4985.27816521     5.21947e-16     
4989.36141814     5.18266e-16     
4993.44467106     5.11212e-16     
4997.52792398     5.35016e-16     
5001.6111769      5.42263e-16     
5005.69442982     5.32111e-16     
5009.77768275     5.05968e-16     
5013.86093567     5.31628e-16     
5017.94418859     5.31919e-16     
5022.02744151     5.46873e-16     
5026.11069443     5.47854e-16     
5030.19394736     5.25927e-16     
5034.27720028     5.46667e-16     
5038.3604532      5.34583e-16     
5042.44370612     5.34606e-16     
5046.52695904     5.43926e-16     
5050.61021196     5.33443e-16     
5054.69346489     5.52037e-16     
5058.77671781     5.34685e-16     
5062.85997073     5.57156e-16     
5066.94322365     5.50072e-16     
5071.02647657     5.45037e-16     
5075.1097295      5.42624e-16     
5079.19298242     5.45641e-16     
5083.27623534     5.40638e-16     
5087.35948826     5.56378e-16     
5091.44274118     5.56498e-16     
5095.52599411     5.4433e-16      
5099.60924703     5.60688e-16     
5103.69249995     5.61274e-16     
5107.77575287     5.46737e-16     
5111.85900579     5.4826e-16      
5115.94225872     5.40719e-16     
5120.02551164     5.74066e-16     
5124.10876456     5.70675e-16     
5128.19201748     5.5413e-16      
5132.2752704      5.64236e-16     
5136.35852332     5.70035e-16     
5140.44177625     5.70488e-16     
5144.52502917     5.63553e-16     
5148.60828209     5.6762e-16      
5152.69153501     5.54452e-16     
5156.77478793     5.58416e-16     
5160.85804086     5.6238e-16      
5164.94129378     5.54922e-16     
5169.0245467      5.5379e-16      
5173.10779962     5.70036e-16     
5177.19105254     5.69597e-16     
5181.27430547     5.69557e-16     
5185.35755839     5.72786e-16     
5189.44081131     5.65762e-16     
5193.52406423     5.52068e-16     
5197.60731715     5.63789e-16     
5201.69057007     5.80998e-16     
5205.773823       5.55689e-16     
5209.85707592     5.46884e-16     
5213.94032884     5.78221e-16     
5218.02358176     5.81442e-16     
5222.10683468     5.76711e-16     
5226.19008761     5.91831e-16     
5230.27334053     5.64089e-16     
5234.35659345     5.65968e-16     
5238.43984637     5.5941e-16      
5242.52309929     5.76108e-16     
5246.60635222     5.84113e-16     
5250.68960514     5.75454e-16     
5254.77285806     5.86496e-16     
5258.85611098     5.84009e-16     
5262.9393639      5.80909e-16     
5267.02261683     6.13736e-16     
5271.10586975     6.09537e-16     
5275.18912267     5.99311e-16     
5279.27237559     6.02327e-16     
5283.35562851     5.96638e-16     
5287.43888143     5.87277e-16     
5291.52213436     5.82032e-16     
5295.60538728     6.07418e-16     
5299.6886402      6.00267e-16     
5303.77189312     5.98533e-16     
5307.85514604     6.03446e-16     
5311.93839897     5.89264e-16     
5316.02165189     6.0011e-16      
5320.10490481     5.73156e-16     
5324.18815773     5.93395e-16     
5328.27141065     5.91907e-16     
5332.35466358     5.72256e-16     
5336.4379165      5.91453e-16     
5340.52116942     5.87924e-16     
5344.60442234     5.88147e-16     
5348.68767526     5.7465e-16      
5352.77092819     5.88971e-16     
5356.85418111     5.99041e-16     
5360.93743403     6.0395e-16      
5365.02068695     6.10643e-16     
5369.10393987     6.03826e-16     
5373.18719279     6.02166e-16     
5377.27044572     5.94942e-16     
5381.35369864     6.02483e-16     
5385.43695156     6.19985e-16     
5389.52020448     6.0398e-16      
5393.6034574      5.95057e-16     
5397.68671033     6.14257e-16     
5401.76996325     6.119e-16       
5405.85321617     6.06654e-16     
5409.93646909     6.05992e-16     
5414.01972201     6.0841e-16      
5418.10297494     6.11455e-16     
5422.18622786     6.29628e-16     
5426.26948078     5.96294e-16     
5430.3527337      6.17117e-16     
5434.43598662     6.07986e-16     
5438.51923955     6.04146e-16     
5442.60249247     6.04186e-16     
5446.68574539     5.9019e-16      
5450.76899831     6.01677e-16     
5454.85225123     6.11829e-16     
5458.93550415     6.38166e-16     
5463.01875708     6.17737e-16     
5467.10201        6.17085e-16     
5471.18526292     6.23353e-16     
5475.26851584     6.04464e-16     
5479.35176876     6.14623e-16     
5483.43502169     6.25747e-16     
5487.51827461     6.24268e-16     
5491.60152753     6.09124e-16     
5495.68478045     6.08977e-16     
5499.76803337     6.28008e-16     
5503.8512863      6.14031e-16     
5507.93453922     6.1392e-16      
5512.01779214     6.15083e-16     
5516.10104506     5.98641e-16     
5520.18429798     6.13017e-16     
5524.26755091     6.15688e-16     
5528.35080383     6.40004e-16     
5532.43405675     6.55375e-16     
5536.51730967     6.35131e-16     
5540.60056259     6.3702e-16      
5544.68381551     6.26363e-16     
5548.76706844     6.19142e-16     
5552.85032136     6.47922e-16     
5556.93357428     6.36308e-16     
5561.0168272      6.32589e-16     
5565.10008012     6.17334e-16     
5569.18333305     6.46895e-16     
5573.26658597     6.51846e-16     
5577.34983889     6.13901e-16     
5581.43309181     6.36233e-16     
5585.51634473     6.44072e-16     
5589.59959766     6.3836e-16      
5593.68285058     6.34405e-16     
5597.7661035      6.33754e-16     
5601.84935642     6.25779e-16     
5605.93260934     6.14584e-16     
5610.01586227     6.40967e-16     
5614.09911519     6.24566e-16     
5618.18236811     6.45814e-16     
5622.26562103     6.40937e-16     
5626.34887395     6.26862e-16     
5630.43212687     6.31805e-16     
5634.5153798      6.25219e-16     
5638.59863272     6.22562e-16     
5642.68188564     6.34489e-16     
5646.76513856     6.16985e-16     
5650.84839148     6.22687e-16     
5654.93164441     6.34664e-16     
5659.01489733     6.33108e-16     
5663.09815025     6.38672e-16     
5667.18140317     6.26278e-16     
5671.26465609     6.27949e-16     
5675.34790902     6.35078e-16     
5679.43116194     6.41493e-16     
5683.51441486     6.28975e-16     
5687.59766778     6.54341e-16     
5691.6809207      6.4646e-16      
5695.76417362     6.2954e-16      
5699.84742655     6.38556e-16     
5703.93067947     6.34877e-16     
5708.01393239     6.463e-16       
5712.09718531     6.58955e-16     
5716.18043823     6.4325e-16      
5720.26369116     6.44558e-16     
5724.34694408     6.37148e-16     
5728.430197       6.41296e-16     
5732.51344992     6.4256e-16      
5736.59670284     6.44825e-16     
5740.67995577     6.47708e-16     
5744.76320869     6.38694e-16     
5748.84646161     6.45622e-16     
5752.92971453     6.45686e-16     
5757.01296745     6.56814e-16     
5761.09622038     6.55255e-16     
5765.1794733      6.52435e-16     
5769.26272622     6.34092e-16     
5773.34597914     6.33701e-16     
5777.42923206     6.48714e-16     
5781.51248498     6.11888e-16     
5785.59573791     6.4602e-16      
5789.67899083     6.34432e-16     
5793.76224375     6.20558e-16     
5797.84549667     6.58423e-16     
5801.92874959     6.45701e-16     
5806.01200252     6.29432e-16     
5810.09525544     6.38905e-16     
5814.17850836     6.41675e-16     
5818.26176128     6.44128e-16     
5822.3450142      6.24169e-16     
5826.42826713     6.2896e-16      
5830.51152005     6.33003e-16     
5834.59477297     6.30161e-16     
5838.67802589     6.23699e-16     
5842.76127881     6.46074e-16     
5846.84453174     6.47249e-16     
5850.92778466     6.40493e-16     
5855.01103758     6.37245e-16     
5859.0942905      6.56048e-16     
5863.17754342     6.48644e-16     
5867.26079634     6.53698e-16     
5871.34404927     6.50607e-16     
5875.42730219     6.2724e-16      
5879.51055511     6.18549e-16     
5883.59380803     6.15621e-16     
5887.67706095     6.15494e-16     
5891.76031388     6.18239e-16     
5895.8435668      6.25558e-16     
5899.92681972     6.41243e-16     
5904.01007264     6.31807e-16     
5908.09332556     6.27681e-16     
5912.17657849     6.42556e-16     
5916.25983141     6.33295e-16     
5920.34308433     6.53813e-16     
5924.42633725     6.53636e-16     
5928.50959017     6.6774e-16      
5932.5928431      6.66259e-16     
5936.67609602     6.31502e-16     
5940.75934894     6.31549e-16     
5944.84260186     6.49136e-16     
5948.92585478     6.43955e-16     
5953.0091077      6.37541e-16     
5957.09236063     6.30126e-16     
5961.17561355     6.23811e-16     
5965.25886647     6.2075e-16      
5969.34211939     6.37993e-16     
5973.42537231     6.67905e-16     
5977.50862524     6.77352e-16     
5981.59187816     6.57548e-16     
5985.67513108     5.90854e-16     
5989.758384       4.43823e-16     
5993.84163692     3.02215e-16     
5997.92488985     2.64756e-16     
6002.00814277     3.44684e-16     
6006.09139569     4.86433e-16     
6010.17464861     6.0008e-16      
6014.25790153     6.32306e-16     
6018.34115446     6.67969e-16     
6022.42440738     6.64883e-16     
6026.5076603      6.46528e-16     
6030.59091322     6.73984e-16     
6034.67416614     6.49414e-16     
6038.75741906     6.51188e-16     
6042.84067199     6.68382e-16     
6046.92392491     6.63703e-16     
6051.00717783     6.63528e-16     
6055.09043075     6.60854e-16     
6059.17368367     6.56219e-16     
6063.2569366      6.53486e-16     
6067.34018952     6.50961e-16     
6071.42344244     6.42746e-16     
6075.50669536     6.56763e-16     
6079.58994828     6.52851e-16     
6083.67320121     6.41667e-16     
6087.75645413     6.45122e-16     
6091.83970705     6.55421e-16     
6095.92295997     6.56642e-16     
6100.00621289     6.65309e-16     
6104.08946582     6.47721e-16     
6108.17271874     6.24644e-16     
6112.25597166     6.39536e-16     
6116.33922458     6.37868e-16     
6120.4224775      6.31649e-16     
6124.50573042     6.40673e-16     
6128.58898335     6.4427e-16      
6132.67223627     6.46082e-16     
6136.75548919     6.45371e-16     
6140.83874211     6.53557e-16     
6144.92199503     6.55204e-16     
6149.00524796     6.40443e-16     
6153.08850088     6.53297e-16     
6157.1717538      6.39186e-16     
6161.25500672     6.32504e-16     
6165.33825964     6.66482e-16     
6169.42151257     6.58373e-16     
6173.50476549     6.5008e-16      
6177.58801841     6.50257e-16     
6181.67127133     6.5438e-16      
6185.75452425     6.51309e-16     
6189.83777717     6.42637e-16     
6193.9210301      6.49505e-16     
6198.00428302     6.45803e-16     
6202.08753594     6.4597e-16      
6206.17078886     6.50822e-16     
6210.25404178     6.29166e-16     
6214.33729471     6.39369e-16     
6218.42054763     6.61486e-16     
6222.50380055     6.44405e-16     
6226.58705347     6.65483e-16     
6230.67030639     6.42459e-16     
6234.75355932     6.3533e-16      
6238.83681224     6.40911e-16     
6242.92006516     6.4074e-16      
6247.00331808     6.3678e-16      
6251.086571       6.33997e-16     
6255.16982393     6.38564e-16     
6259.25307685     6.3637e-16      
6263.33632977     6.31235e-16     
6267.41958269     6.11677e-16     
6271.50283561     6.17029e-16     
6275.58608853     6.10877e-16     
6279.66934146     5.99076e-16     
6283.75259438     6.13905e-16     
6287.8358473      6.08894e-16     
6291.91910022     6.29302e-16     
6296.00235314     6.13299e-16     
6300.08560607     5.7962e-16      
6304.16885899     5.93753e-16     
6308.25211191     5.9952e-16      
6312.33536483     6.17406e-16     
6316.41861775     6.12211e-16     
6320.50187068     6.19453e-16     
6324.5851236      6.17909e-16     
6328.66837652     6.22532e-16     
6332.75162944     6.16032e-16     
6336.83488236     6.00432e-16     
6340.91813529     6.1434e-16      
6345.00138821     6.19999e-16     
6349.08464113     6.06932e-16     
6353.16789405     6.13725e-16     
6357.25114697     6.1816e-16      
6361.33439989     6.18396e-16     
6365.41765282     6.27147e-16     
6369.50090574     6.22446e-16     
6373.58415866     6.2208e-16      
6377.66741158     6.23381e-16     
6381.7506645      6.17561e-16     
6385.83391743     5.95382e-16     
6389.91717035     5.7296e-16      
6394.00042327     5.75668e-16     
6398.08367619     5.98683e-16     
6402.16692911     6.24932e-16     
6406.25018204     6.25169e-16     
6410.33343496     6.10528e-16     
6414.41668788     6.06895e-16     
6418.4999408      6.20396e-16     
6422.58319372     6.27711e-16     
6426.66644665     6.10394e-16     
6430.74969957     6.08879e-16     
6434.83295249     6.06097e-16     
6438.91620541     6.18788e-16     
6442.99945833     6.18552e-16     
6447.08271125     6.17662e-16     
6451.16596418     6.1484e-16      
6455.2492171      6.02099e-16     
6459.33247002     6.12563e-16     
6463.41572294     6.27231e-16     
6467.49897586     6.25066e-16     
6471.58222879     6.24189e-16     
6475.66548171     6.25722e-16     
6479.74873463     6.24034e-16     
6483.83198755     6.15581e-16     
6487.91524047     5.93731e-16     
6491.9984934      6.23918e-16     
6496.08174632     6.0501e-16      
6500.16499924     6.20235e-16     
6504.24825216     5.97715e-16     
6508.33150508     6.07794e-16     
6512.41475801     6.14366e-16     
6516.49801093     5.90379e-16     
6520.58126385     5.95245e-16     
6524.66451677     5.99216e-16     
6528.74776969     6.01525e-16     
6532.83102261     6.18607e-16     
6536.91427554     5.90452e-16     
6540.99752846     5.94676e-16     
6545.08078138     5.89409e-16     
6549.1640343      6.07846e-16     
6553.24728722     5.87974e-16     
6557.33054015     5.91141e-16     
6561.41379307     5.82072e-16     
6565.49704599     5.88952e-16     
6569.58029891     5.84301e-16     
6573.66355183     5.87142e-16     
6577.74680476     5.94668e-16     
6581.83005768     5.92898e-16     
6585.9133106      6.06195e-16     
6589.99656352     6.01058e-16     
6594.07981644     5.85108e-16     
6598.16306937     5.77611e-16     
6602.24632229     5.87308e-16     
6606.32957521     6.00557e-16     
6610.41282813     5.83576e-16     
6614.49608105     5.99558e-16     
6618.57933397     5.91627e-16     
6622.6625869      5.91817e-16     
6626.74583982     5.93844e-16     
6630.82909274     5.98781e-16     
6634.91234566     6.04754e-16     
6638.99559858     5.83019e-16     
6643.07885151     5.59404e-16     
6647.16210443     5.52747e-16     
6651.24535735     5.38268e-16     
6655.32861027     5.78477e-16     
6659.41186319     5.91075e-16     
6663.49511612     5.83278e-16     
6667.57836904     6.05896e-16     
6671.66162196     7.79743e-16     
6675.74487488     1.03366e-15     
6679.8281278      1.16417e-15     
6683.91138073     1.18424e-15     
6687.99463365     1.00779e-15     
6692.07788657     7.49462e-16     
6696.16113949     7.96201e-16     
6700.24439241     8.74927e-16     
6704.32764533     8.25833e-16     
6708.41089826     7.59972e-16     
6712.49415118     6.34804e-16     
6716.5774041      5.97274e-16     
6720.66065702     6.08819e-16     
6724.74390994     5.9697e-16      
6728.82716287     6.0772e-16      
6732.91041579     6.17335e-16     
6736.99366871     6.07726e-16     
6741.07692163     6.08986e-16     
6745.16017455     6.00809e-16     
6749.24342748     5.92413e-16     
6753.3266804      6.25572e-16     
6757.40993332     6.08384e-16     
6761.49318624     6.13014e-16     
6765.57643916     6.17273e-16     
6769.65969208     6.13544e-16     
6773.74294501     5.88743e-16     
6777.82619793     6.01856e-16     
6781.90945085     5.94067e-16     
6785.99270377     5.90174e-16     
6790.07595669     6.06335e-16     
6794.15920962     6.04576e-16     
6798.24246254     6.19117e-16     
6802.32571546     6.11755e-16     
6806.40896838     6.13317e-16     
6810.4922213      6.2001e-16      
6814.57547423     6.14284e-16     
6818.65872715     6.0185e-16      
6822.74198007     5.99391e-16     
6826.82523299     6.31808e-16     
6830.90848591     6.41775e-16     
6834.99173884     6.49414e-16     
6839.07499176     6.72285e-16     
6843.15824468     6.64386e-16     
6847.2414976      6.53614e-16     
6851.32475052     6.63741e-16     
6855.40800344     6.66297e-16     
6859.49125637     6.52717e-16     
6863.57450929     6.17482e-16     
6867.65776221     5.97825e-16     
6871.74101513     6.03201e-16     
6875.82426805     6.03638e-16     
6879.90752098     6.19423e-16     
6883.9907739      6.44292e-16     
6888.07402682     6.42336e-16     
6892.15727974     6.37046e-16     
6896.24053266     6.28864e-16     
6900.32378559     6.10972e-16     
6904.40703851     6.19615e-16     
6908.49029143     6.43265e-16     
6912.57354435     5.98919e-16     
