15987.3452406     4.6023e-17      
15997.4968016     3.48592e-17     
16007.6483626     7.27239e-17     
16017.7999236     1.01486e-16     
16027.9514845     5.53646e-17     
16038.1030455     5.24961e-17     
16048.2546065     6.40577e-17     
16058.4061674     7.19395e-17     
16068.5577284     4.96221e-17     
16078.7092894     7.94888e-17     
16088.8608504     5.04556e-17     
16099.0124113     4.72995e-17     
16109.1639723     8.33668e-17     
16119.3155333     7.32223e-19     
16129.4670943     8.74588e-17     
16139.6186552     7.89624e-17     
16149.7702162     2.07162e-17     
16159.9217772     5.51227e-17     
16170.0733381     -4.42886e-18    
16180.2248991     2.40419e-18     
16190.3764601     3.89853e-17     
16200.5280211     2.48687e-17     
16210.679582      3.80997e-17     
16220.831143      4.70912e-17     
16230.982704      5.6241e-17      
16241.134265      5.31182e-17     
16251.2858259     1.25516e-16     
16261.4373869     1.03573e-16     
16271.5889479     2.04091e-16     
16281.7405088     4.81531e-17     
16291.8920698     9.30981e-17     
16302.0436308     1.37933e-16     
16312.1951918     5.75996e-17     
16322.3467527     5.99086e-17     
16332.4983137     4.17903e-17     
16342.6498747     6.88299e-17     
16352.8014357     1.92211e-17     
16362.9529966     1.64143e-17     
16373.1045576     3.82365e-17     
16383.2561186     5.0554e-17      
16393.4076795     3.95481e-17     
16403.5592405     2.75588e-17     
16413.7108015     2.89768e-17     
16423.8623625     5.15314e-17     
16434.0139234     5.14754e-17     
16444.1654844     5.76902e-17     
16454.3170454     3.80371e-17     
16464.4686064     2.47602e-17     
16474.6201673     5.43793e-17     
16484.7717283     4.98816e-17     
16494.9232893     2.82621e-17     
16505.0748502     2.52425e-17     
16515.2264112     5.44646e-17     
16525.3779722     1.39487e-17     
16535.5295332     1.81977e-17     
16545.6810941     3.17011e-17     
16555.8326551     3.51069e-17     
16565.9842161     3.30982e-17     
16576.1357771     3.46584e-17     
16586.287338      5.53861e-17     
16596.438899      4.16434e-17     
16606.59046       5.44688e-17     
16616.7420209     3.91063e-17     
16626.8935819     4.69387e-17     
16637.0451429     5.2327e-17      
16647.1967039     5.97453e-17     
16657.3482648     6.68311e-18     
16667.4998258     5.14553e-17     
16677.6513868     6.30483e-17     
16687.8029478     3.51081e-17     
16697.9545087     7.49119e-17     
16708.1060697     1.18759e-16     
16718.2576307     1.87048e-17     
16728.4091916     3.55804e-17     
16738.5607526     1.20384e-17     
16748.7123136     1.33123e-17     
16758.8638746     2.60184e-17     
16769.0154355     1.70679e-17     
16779.1669965     6.58763e-17     
16789.3185575     4.33869e-17     
16799.4701185     4.30658e-17     
16809.6216794     5.53601e-17     
16819.7732404     3.28409e-17     
16829.9248014     3.45752e-17     
16840.0763623     5.52775e-17     
16850.2279233     5.0267e-17      
16860.3794843     4.43269e-17     
16870.5310453     5.66883e-17     
16880.6826062     9.48879e-17     
16890.8341672     4.30481e-17     
16900.9857282     3.46806e-17     
16911.1372891     1.95695e-17     
16921.2888501     4.08777e-17     
16931.4404111     4.61743e-17     
16941.5919721     4.30172e-17     
16951.743533      2.74542e-17     
16961.895094      5.92821e-17     
16972.046655      6.26183e-17     
16982.198216      5.94621e-17     
16992.3497769     2.12765e-17     
17002.5013379     5.77067e-17     
17012.6528989     4.04501e-17     
17022.8044598     2.91837e-17     
17032.9560208     5.64711e-17     
17043.1075818     5.95662e-17     
17053.2591428     3.05722e-17     
17063.4107037     3.5626e-17      
17073.5622647     8.50163e-17     
17083.7138257     5.05015e-17     
17093.8653867     2.35398e-17     
17104.0169476     2.51687e-17     
17114.1685086     8.98054e-17     
17124.3200696     7.22508e-17     
17134.4716305     3.74483e-17     
17144.6231915     2.86483e-17     
17154.7747525     4.05255e-17     
17164.9263135     7.06777e-18     
17175.0778744     2.23602e-17     
17185.2294354     4.93181e-17     
17195.3809964     4.97535e-17     
17205.5325574     5.0346e-17      
17215.6841183     1.08909e-17     
17225.8356793     5.67287e-17     
17235.9872403     4.43432e-17     
17246.1388012     4.57711e-17     
17256.2903622     3.34992e-17     
17266.4419232     7.26587e-17     
17276.5934842     3.92963e-17     
17286.7450451     4.46132e-17     
17296.8966061     5.17091e-17     
17307.0481671     5.48442e-17     
17317.1997281     2.39474e-17     
17327.351289      1.43714e-17     
17337.50285       3.19215e-17     
17347.654411      3.10257e-17     
17357.8059719     2.78143e-17     
17367.9575329     4.48705e-17     
17378.1090939     4.73449e-17     
17388.2606549     5.01119e-17     
17398.4122158     2.70207e-17     
17408.5637768     4.79194e-17     
17418.7153378     5.70775e-17     
17428.8668988     2.66267e-17     
17439.0184597     1.84851e-17     
17449.1700207     5.07378e-17     
17459.3215817     6.49733e-17     
17469.4731426     5.06636e-17     
17479.6247036     3.4389e-17      
17489.7762646     3.30286e-17     
17499.9278256     3.9247e-17      
17510.0793865     4.72368e-17     
17520.2309475     4.39374e-17     
17530.3825085     2.61891e-17     
17540.5340695     4.86801e-17     
17550.6856304     4.28566e-17     
17560.8371914     4.17599e-17     
17570.9887524     6.09501e-17     
17581.1403133     3.58406e-17     
17591.2918743     -3.707e-19      
17601.4434353     1.78111e-17     
17611.5949963     1.28309e-17     
17621.7465572     6.03098e-17     
17631.8981182     7.30621e-17     
17642.0496792     3.12118e-17     
17652.2012402     2.23593e-17     
17662.3528011     1.11636e-16     
17672.5043621     3.43154e-17     
17682.6559231     2.70333e-17     
17692.807484      3.87848e-17     
17702.959045      3.57666e-17     
17713.110606      4.24222e-17     
17723.262167      2.05758e-17     
17733.4137279     1.59979e-17     
17743.5652889     5.04662e-17     
17753.7168499     4.9401e-17      
17763.8684109     4.48687e-17     
17774.0199718     4.79475e-17     
17784.1715328     1.95642e-17     
17794.3230938     2.70672e-17     
17804.4746547     7.96031e-17     
17814.6262157     4.16111e-17     
17824.7777767     5.831e-17       
17834.9293377     1.52137e-17     
17845.0808986     3.45421e-17     
17855.2324596     2.47757e-17     
17865.3840206     -3.0465e-18     
17875.5355815     5.34113e-17     
17885.6871425     5.16682e-17     
17895.8387035     3.35092e-17     
17905.9902645     5.47968e-17     
17916.1418254     4.12762e-17     
17926.2933864     2.01066e-17     
17936.4449474     6.69474e-17     
17946.5965084     4.98472e-17     
17956.7480693     2.65798e-17     
17966.8996303     3.56625e-17     
17977.0511913     7.31518e-17     
17987.2027522     5.18656e-17     
17997.3543132     2.37121e-17     
18007.5058742     5.14548e-17     
18017.6574352     5.62835e-17     
18027.8089961     3.08976e-17     
18037.9605571     3.59383e-18     
18048.1121181     2.8307e-17      
18058.2636791     3.04677e-17     
18068.41524       8.39347e-17     
18078.566801      5.8368e-17      
18088.718362      4.98222e-17     
18098.8699229     2.42529e-17     
18109.0214839     3.50349e-17     
18119.1730449     1.57802e-17     
18129.3246059     2.33067e-19     
18139.4761668     6.62575e-19     
18149.6277278     2.98319e-17     
18159.7792888     3.32494e-17     
18169.9308498     4.10514e-17     
18180.0824107     -3.79033e-18    
18190.2339717     2.13329e-17     
18200.3855327     5.02156e-17     
18210.5370936     -2.87456e-17    
18220.6886546     3.14503e-17     
18230.8402156     3.64017e-17     
18240.9917766     5.69979e-17     
18251.1433375     2.68159e-17     
18261.2948985     -6.11367e-18    
18271.4464595     1.12204e-17     
18281.5980205     1.22291e-16     
18291.7495814     0.0             
18301.9011424     9.19887e-17     
18312.0527034     7.79608e-17     
18322.2042643     9.87578e-17     
18332.3558253     1.44406e-16     
18342.5073863     5.50107e-17     
18352.6589473     5.97535e-17     
18362.8105082     1.0386e-18      
18372.9620692     8.0874e-17      
18383.1136302     0.0             
18393.2651912     -9.87059e-18    
18403.4167521     -2.2362e-17     
18413.5683131     1.77826e-17     
18423.7198741     9.33006e-17     
18433.871435      3.11386e-17     
18444.022996      1.47121e-17     
18454.174557      1.53167e-16     
18464.326118      5.89568e-17     
18474.4776789     6.24754e-17     
18484.6292399     1.32379e-17     
18494.7808009     5.33919e-17     
18504.9323619     9.7527e-17      
18515.0839228     -5.58147e-18    
18525.2354838     7.51187e-18     
18535.3870448     -1.90246e-18    
18545.5386057     3.02729e-17     
18555.6901667     8.71261e-17     
18565.8417277     0.0             
18575.9932887     2.06341e-17     
18586.1448496     1.05049e-16     
18596.2964106     1.45715e-18     
18606.4479716     7.40277e-18     
18616.5995326     -5.12935e-18    
18626.7510935     -2.43582e-18    
18636.9026545     -2.29797e-18    
18647.0542155     4.22503e-17     
18657.2057764     2.79741e-18     
18667.3573374     1.52122e-16     
18677.5088984     -5.89229e-18    
18687.6604594     0.0             
18697.8120203     -7.28379e-17    
18707.9635813     3.06102e-16     
18718.1151423     4.82574e-17     
18728.2667033     1.9525e-16      
18738.4182642     1.04621e-16     
18748.5698252     1.0001e-17      
18758.7213862     2.77446e-16     
18768.8729471     1.64825e-16     
18779.0245081     4.96672e-17     
18789.1760691     4.05945e-17     
18799.3276301     3.4293e-17      
18809.479191      1.14058e-16     
18819.630752      5.1247e-17      
18829.782313      1.37068e-18     
18839.9338739     1.2149e-17      
18850.0854349     2.37018e-17     
18860.2369959     3.58278e-17     
18870.3885569     5.43982e-18     
18880.5401178     5.58883e-17     
18890.6916788     2.96294e-17     
18900.8432398     5.96449e-17     
18910.9948008     9.78753e-17     
18921.1463617     5.09048e-17     
18931.2979227     6.81612e-17     
18941.4494837     4.83884e-17     
18951.6010446     1.75166e-17     
18961.7526056     5.72885e-17     
18971.9041666     1.15954e-16     
18982.0557276     1.201e-16       
18992.2072885     5.97601e-18     
19002.3588495     7.37094e-18     
19012.5104105     2.38459e-17     
19022.6619715     8.25118e-17     
19032.8135324     7.43222e-17     
19042.9650934     0.0             
19053.1166544     1.4452e-16      
19063.2682153     2.46264e-17     
19073.4197763     -7.20621e-18    
19083.5713373     -7.82315e-18    
19093.7228983     -3.35964e-18    
19103.8744592     -4.99315e-17    
19114.0260202     3.23055e-17     
19124.1775812     0.0             
19134.3291422     -5.34888e-18    
19144.4807031     2.25307e-17     
19154.6322641     1.28655e-16     
19164.7838251     3.4244e-17      
19174.935386      3.73834e-17     
19185.086947      1.24715e-17     
19195.238508      4.55328e-17     
19205.390069      3.49187e-19     
19215.5416299     8.22923e-17     
19225.6931909     4.05248e-17     
19235.8447519     -1.88355e-18    
19245.9963129     1.94072e-17     
19256.1478738     2.8982e-17      
19266.2994348     5.81859e-17     
19276.4509958     5.4153e-17      
19286.6025567     2.46006e-17     
19296.7541177     3.10766e-17     
19306.9056787     8.27355e-17     
19317.0572397     3.45182e-17     
19327.2088006     -5.41256e-18    
19337.3603616     -2.05112e-18    
19347.5119226     1.07965e-17     
19357.6634836     8.30386e-18     
19367.8150445     4.3649e-17      
19377.9666055     1.43428e-17     
19388.1181665     2.25943e-17     
19398.2697274     5.32032e-17     
19408.4212884     5.00323e-17     
19418.5728494     2.41709e-17     
19428.7244104     1.84039e-17     
19438.8759713     3.83426e-17     
19449.0275323     4.15197e-17     
19459.1790933     3.48794e-17     
19469.3306543     2.82407e-17     
19479.4822152     5.48582e-18     
19489.6337762     3.85132e-17     
19499.7853372     5.94469e-17     
19509.9368981     4.426e-17       
19520.0884591     4.73182e-17     
19530.2400201     2.32581e-17     
19540.3915811     3.11522e-17     
19550.543142      3.26376e-17     
19560.694703      8.84553e-18     
19570.846264      1.69586e-17     
19580.997825      3.05693e-17     
19591.1493859     5.43487e-17     
19601.3009469     1.66915e-17     
19611.4525079     3.56078e-17     
19621.6040688     5.02517e-17     
19631.7556298     3.20671e-17     
19641.9071908     1.60757e-17     
19652.0587518     4.39473e-17     
19662.2103127     4.14744e-17     
19672.3618737     4.34176e-17     
19682.5134347     5.76315e-17     
19692.6649957     8.89193e-19     
19702.8165566     1.85622e-17     
19712.9681176     3.67857e-17     
19723.1196786     3.43748e-17     
19733.2712395     4.25038e-17     
19743.4228005     3.0374e-17      
19753.5743615     3.24592e-17     
19763.7259225     1.15904e-17     
19773.8774834     9.85201e-18     
19784.0290444     1.66126e-17     
19794.1806054     1.25952e-17     
19804.3321663     2.86244e-17     
19814.4837273     3.01865e-17     
19824.6352883     4.55507e-17     
19834.7868493     3.95142e-17     
19844.9384102     4.70883e-17     
19855.0899712     9.5299e-18      
19865.2415322     2.24022e-17     
19875.3930932     2.60128e-17     
19885.5446541     2.77881e-17     
19895.6962151     1.29266e-17     
19905.8477761     4.14223e-17     
19915.999337      3.25284e-17     
19926.150898      1.61958e-17     
19936.302459      2.1493e-17      
19946.45402       8.15163e-18     
19956.6055809     1.92904e-17     
19966.7571419     1.77213e-17     
19976.9087029     -7.45078e-18    
19987.0602639     2.2602e-17      
19997.2118248     1.11965e-17     
20007.3633858     3.38003e-18     
20017.5149468     2.6354e-17      
20027.6665077     -1.18913e-19    
20037.8180687     4.62025e-17     
20047.9696297     2.03247e-17     
20058.1211907     4.45794e-18     
20068.2727516     1.25748e-17     
20078.4243126     -7.28965e-18    
20088.5758736     4.65011e-17     
20098.7274346     2.11685e-17     
20108.8789955     -1.70735e-17    
20119.0305565     2.4349e-18      
20129.1821175     3.02826e-17     
20139.3336784     -2.89698e-19    
20149.4852394     1.89538e-17     
20159.6368004     2.95773e-17     
20169.7883614     4.6551e-17      
20179.9399223     3.86496e-17     
20190.0914833     -9.89112e-18    
20200.2430443     3.9804e-17      
20210.3946053     3.71873e-17     
20220.5461662     1.58091e-17     
20230.6977272     1.80629e-18     
20240.8492882     1.82362e-17     
20251.0008491     4.74002e-17     
20261.1524101     4.09719e-17     
20271.3039711     3.53005e-17     
20281.4555321     6.28646e-17     
20291.607093      4.10749e-17     
20301.758654      1.44912e-17     
20311.910215      2.37733e-17     
20322.061776      3.22849e-17     
20332.2133369     5.08655e-17     
20342.3648979     1.65306e-17     
20352.5164589     4.37677e-17     
20362.6680198     2.78845e-17     
20372.8195808     2.91155e-17     
20382.9711418     1.07189e-17     
20393.1227028     2.65381e-17     
20403.2742637     1.74177e-17     
20413.4258247     2.18087e-17     
20423.5773857     1.31657e-17     
20433.7289467     3.96579e-17     
20443.8805076     2.54294e-17     
20454.0320686     3.89768e-17     
20464.1836296     2.86237e-17     
20474.3351905     1.14317e-18     
20484.4867515     2.58277e-17     
20494.6383125     2.13705e-17     
20504.7898735     8.91804e-18     
20514.9414344     1.27632e-17     
20525.0929954     2.57995e-17     
20535.2445564     5.9333e-17      
20545.3961174     1.4504e-17      
20555.5476783     2.03233e-17     
20565.6992393     5.97748e-17     
20575.8508003     6.35972e-17     
20586.0023612     -5.5567e-18     
20596.1539222     3.45467e-17     
20606.3054832     1.52202e-17     
20616.4570442     3.41093e-17     
20626.6086051     2.70474e-17     
20636.7601661     -1.95707e-18    
20646.9117271     1.99915e-18     
20657.0632881     3.8557e-17      
20667.214849      3.18565e-17     
20677.36641       2.13245e-17     
20687.517971      1.19931e-18     
20697.6695319     1.65259e-17     
20707.8210929     9.58431e-18     
20717.9726539     3.14088e-17     
20728.1242149     6.32241e-17     
20738.2757758     5.18868e-17     
20748.4273368     4.00572e-17     
20758.5788978     5.66795e-17     
20768.7304587     6.27689e-17     
20778.8820197     3.05075e-17     
20789.0335807     1.88731e-17     
20799.1851417     5.04165e-17     
20809.3367026     4.03787e-17     
20819.4882636     1.18485e-17     
20829.6398246     2.82779e-17     
20839.7913856     3.44568e-17     
20849.9429465     2.02514e-17     
20860.0945075     2.99704e-17     
20870.2460685     2.20221e-17     
20880.3976294     3.33074e-17     
20890.5491904     1.45126e-17     
20900.7007514     1.50326e-17     
20910.8523124     4.05587e-17     
20921.0038733     2.35087e-17     
20931.1554343     2.20841e-17     
20941.3069953     4.50529e-17     
20951.4585563     4.45648e-17     
20961.6101172     2.76895e-17     
20971.7616782     1.83499e-17     
20981.9132392     4.72548e-17     
20992.0648001     2.56534e-17     
21002.2163611     3.1557e-17      
21012.3679221     5.68551e-17     
21022.5194831     1.6362e-17      
21032.671044      8.47358e-18     
21042.822605      1.37523e-17     
21052.974166      4.61875e-17     
21063.125727      2.81503e-17     
21073.2772879     2.83797e-17     
21083.4288489     2.18458e-17     
21093.5804099     4.08506e-17     
21103.7319708     5.30851e-17     
21113.8835318     5.81383e-18     
21124.0350928     5.48034e-17     
21134.1866538     2.45975e-17     
21144.3382147     2.74603e-17     
21154.4897757     3.30868e-17     
21164.6413367     1.81176e-17     
21174.7928977     1.72907e-17     
21184.9444586     1.81387e-17     
21195.0960196     1.70205e-17     
21205.2475806     3.56789e-17     
21215.3991415     3.81265e-17     
21225.5507025     2.23161e-17     
21235.7022635     2.95415e-18     
21245.8538245     3.22812e-17     
21256.0053854     2.68122e-17     
21266.1569464     2.82818e-17     
21276.3085074     2.66211e-17     
21286.4600684     3.26474e-17     
21296.6116293     5.69292e-18     
21306.7631903     1.34913e-17     
21316.9147513     4.63031e-17     
21327.0663122     1.31174e-17     
21337.2178732     -3.99091e-18    
21347.3694342     3.08783e-17     
21357.5209952     2.12469e-17     
21367.6725561     4.65161e-17     
21377.8241171     3.0544e-17      
21387.9756781     1.32361e-17     
21398.1272391     3.85249e-17     
21408.2788        4.93468e-17     
21418.430361      4.37109e-17     
21428.581922      4.4391e-17      
21438.7334829     1.41765e-17     
21448.8850439     1.33828e-17     
21459.0366049     4.23777e-17     
21469.1881659     3.85975e-17     
21479.3397268     1.70576e-17     
21489.4912878     4.35909e-17     
21499.6428488     4.5131e-17      
21509.7944098     3.50968e-17     
21519.9459707     3.03566e-17     
21530.0975317     1.34387e-17     
21540.2490927     3.65125e-17     
21550.4006536     2.31974e-17     
21560.5522146     -7.74218e-18    
21570.7037756     1.50351e-17     
21580.8553366     -1.34028e-18    
21591.0068975     2.36932e-17     
21601.1584585     2.83449e-17     
21611.3100195     -6.37628e-18    
21621.4615804     4.5616e-17      
21631.6131414     4.71724e-17     
21641.7647024     5.22942e-17     
21651.9162634     -7.44574e-19    
21662.0678243     1.60821e-17     
21672.2193853     1.45819e-17     
21682.3709463     3.11765e-17     
21692.5225073     4.13325e-17     
21702.6740682     1.22277e-17     
21712.8256292     4.5699e-17      
21722.9771902     3.38083e-17     
21733.1287511     -4.98831e-18    
21743.2803121     5.4014e-17      
21753.4318731     7.19699e-18     
21763.5834341     3.47894e-17     
21773.734995      1.55603e-17     
21783.886556      -3.6145e-18     
21794.038117      1.49131e-17     
21804.189678      2.85491e-17     
21814.3412389     3.36717e-17     
21824.4927999     3.42876e-17     
21834.6443609     2.31316e-17     
21844.7959218     1.00978e-17     
21854.9474828     6.0613e-18      
21865.0990438     2.09307e-17     
21875.2506048     2.26221e-17     
21885.4021657     5.44403e-17     
21895.5537267     1.36219e-17     
21905.7052877     2.87575e-17     
21915.8568487     3.09063e-17     
21926.0084096     1.15703e-17     
21936.1599706     5.23919e-17     
21946.3115316     1.64857e-17     
21956.4630925     1.01384e-17     
21966.6146535     2.91916e-17     
21976.7662145     1.39465e-17     
21986.9177755     1.45589e-17     
21997.0693364     3.87042e-17     
22007.2208974     1.13494e-17     
22017.3724584     4.2987e-17      
22027.5240194     4.06184e-17     
22037.6755803     3.99379e-17     
22047.8271413     5.19706e-17     
22057.9787023     8.87144e-18     
22068.1302632     1.63859e-17     
22078.2818242     -2.29859e-18    
22088.4333852     -3.34107e-18    
22098.5849462     2.6791e-17      
22108.7365071     -4.4255e-18     
22118.8880681     -7.1143e-18     
22129.0396291     2.21929e-17     
22139.1911901     4.00734e-17     
22149.342751      4.13632e-17     
22159.494312      1.40718e-17     
22169.645873      4.77761e-18     
22179.7974339     1.47393e-17     
22189.9489949     3.37631e-17     
22200.1005559     2.60862e-17     
22210.2521169     8.40031e-18     
22220.4036778     2.98307e-17     
22230.5552388     5.06881e-18     
22240.7067998     3.66648e-17     
22250.8583608     2.95795e-17     
22261.0099217     2.00287e-17     
22271.1614827     1.03041e-18     
22281.3130437     2.55853e-17     
22291.4646046     1.3856e-17      
22301.6161656     2.93513e-17     
22311.7677266     3.30674e-17     
22321.9192876     2.4212e-17      
22332.0708485     2.65948e-17     
22342.2224095     5.71466e-17     
22352.3739705     2.09834e-17     
22362.5255315     6.06901e-19     
22372.6770924     -1.0026e-18     
22382.8286534     4.01952e-17     
22392.9802144     3.72418e-17     
22403.1317753     -1.05227e-17    
22413.2833363     1.90273e-17     
22423.4348973     5.2834e-17      
22433.5864583     4.87456e-17     
22443.7380192     2.23226e-17     
22453.8895802     7.01692e-18     
22464.0411412     3.14198e-17     
22474.1927022     1.68895e-17     
22484.3442631     2.4862e-17      
22494.4958241     5.03142e-17     
22504.6473851     1.28035e-17     
22514.798946      -1.18785e-17    
22524.950507      2.47452e-17     
22535.102068      1.71161e-17     
22545.253629      5.00803e-17     
22555.4051899     2.21113e-17     
22565.5567509     -1.59193e-17    
22575.7083119     3.36372e-17     
22585.8598728     3.12227e-17     
22596.0114338     1.85148e-17     
22606.1629948     -8.4125e-18     
22616.3145558     4.75226e-17     
22626.4661167     7.98052e-18     
22636.6176777     -1.07287e-18    
22646.7692387     4.36255e-17     
22656.9207997     2.11591e-17     
22667.0723606     1.9391e-18      
22677.2239216     6.34468e-17     
22687.3754826     6.98561e-17     
22697.5270435     9.84506e-18     
22707.6786045     3.81668e-17     
22717.8301655     7.42958e-18     
22727.9817265     3.94613e-17     
22738.1332874     6.55918e-17     
22748.2848484     5.81016e-17     
22758.4364094     1.91531e-17     
22768.5879704     -1.33116e-17    
22778.7395313     9.57228e-19     
22788.8910923     1.26672e-17     
22799.0426533     6.51599e-17     
22809.1942142     2.5818e-17      
22819.3457752     1.15786e-17     
22829.4973362     8.29894e-18     
22839.6488972     4.22709e-17     
22849.8004581     -1.12886e-17    
22859.9520191     2.83531e-17     
22870.1035801     4.42738e-17     
22880.2551411     7.40839e-18     
22890.406702      3.73317e-17     
22900.558263      2.44788e-17     
22910.709824      -1.00658e-17    
22920.8613849     -2.29132e-18    
22931.0129459     5.37785e-17     
22941.1645069     5.51614e-17     
22951.3160679     1.25998e-17     
22961.4676288     -3.15462e-18    
22971.6191898     2.66046e-17     
22981.7707508     -1.55519e-18    
22991.9223118     2.66931e-17     
23002.0738727     2.10147e-17     
23012.2254337     -1.8652e-17     
23022.3769947     4.03823e-17     
23032.5285556     5.93063e-18     
23042.6801166     3.07443e-17     
23052.8316776     -1.32159e-18    
23062.9832386     6.05194e-17     
23073.1347995     1.2516e-17      
23083.2863605     4.41838e-18     
23093.4379215     -4.55004e-19    
23103.5894825     8.18092e-17     
23113.7410434     3.15143e-17     
23123.8926044     5.83553e-17     
23134.0441654     -2.60515e-18    
23144.1957263     5.79125e-17     
23154.3472873     6.9524e-17      
23164.4988483     -1.63777e-18    
23174.6504093     -7.81586e-18    
23184.8019702     1.35047e-18     
23194.9535312     -4.36708e-19    
23205.1050922     7.32884e-17     
23215.2566532     6.62939e-17     
23225.4082141     1.21353e-17     
23235.5597751     4.78605e-17     
23245.7113361     1.58295e-17     
23255.862897      2.20294e-17     
23266.014458      2.08497e-17     
23276.166019      5.17548e-18     
23286.31758       -2.51107e-17    
23296.4691409     6.43827e-18     
23306.6207019     3.84086e-17     
23316.7722629     6.44833e-18     
23326.9238239     -1.32015e-17    
23337.0753848     1.85872e-17     
23347.2269458     -3.39272e-18    
23357.3785068     -6.02202e-18    
23367.5300677     3.66407e-17     
23377.6816287     7.41567e-18     
23387.8331897     3.88969e-17     
23397.9847507     5.90102e-17     
23408.1363116     2.49083e-17     
23418.2878726     1.53335e-17     
23428.4394336     -9.6211e-18     
23438.5909946     2.11249e-18     
23448.7425555     -1.99324e-18    
23458.8941165     -1.8576e-18     
23469.0456775     4.64374e-18     
23479.1972384     3.73565e-17     
23489.3487994     6.80995e-17     
23499.5003604     -4.04547e-19    
23509.6519214     4.0928e-20      
23519.8034823     1.74898e-17     
23529.9550433     -1.08732e-18    
23540.1066043     6.1105e-17      
23550.2581652     4.01213e-17     
23560.4097262     3.38719e-17     
23570.5612872     1.52718e-19     
23580.7128482     7.70776e-18     
23590.8644091     0.0             
23601.0159701     -1.1296e-18     
23611.1675311     4.81498e-17     
23621.3190921     1.58494e-17     
23631.470653      8.15857e-18     
23641.622214      7.34178e-17     
23651.773775      3.0592e-17      
23661.9253359     -3.90595e-18    
23672.0768969     1.97835e-17     
23682.2284579     -1.07023e-17    
23692.3800189     2.42859e-17     
23702.5315798     6.06402e-17     
23712.6831408     1.99521e-17     
23722.8347018     4.68033e-18     
23732.9862628     -5.38294e-18    
23743.1378237     2.65134e-17     
23753.2893847     3.71311e-17     
23763.4409457     2.47207e-18     
23773.5925066     -4.72097e-18    
23783.7440676     -3.6649e-18     
23793.8956286     -4.39371e-19    
23804.0471896     0.0             
23814.1987505     3.53475e-17     
23824.3503115     3.68051e-17     
23834.5018725     5.27051e-17     
23844.6534335     2.28819e-17     
23854.8049944     -2.28439e-18    
23864.9565554     5.84725e-18     
23875.1081164     -2.05178e-18    
23885.2596773     1.65975e-18     
23895.4112383     -1.02059e-18    
23905.5627993     -8.53068e-18    
23915.7143603     5.80838e-17     
