7564.23367477     9.49484e-15     
7569.76080677     9.32657e-15     
7575.28793878     9.69782e-15     
7580.81507078     9.835e-15       
7586.34220279     1.01017e-14     
7591.86933479     9.6581e-15      
7597.39646679     9.37449e-15     
7602.9235988      9.15157e-15     
7608.4507308      9.50455e-15     
7613.97786281     9.98525e-15     
7619.50499481     9.85187e-15     
7625.03212682     9.99799e-15     
7630.55925882     9.51358e-15     
7636.08639082     9.36018e-15     
7641.61352283     9.57521e-15     
7647.14065483     9.83602e-15     
7652.66778684     9.97986e-15     
7658.19491884     1.00034e-14     
7663.72205084     1.00194e-14     
7669.24918285     9.69273e-15     
7674.77631485     9.83386e-15     
7680.30344686     1.01114e-14     
7685.83057886     9.87931e-15     
7691.35771087     1.01143e-14     
7696.88484287     1.0178e-14      
7702.41197487     1.00202e-14     
7707.93910688     9.94396e-15     
7713.46623888     9.91506e-15     
7718.99337089     9.65492e-15     
7724.52050289     9.535e-15       
7730.0476349      9.6716e-15      
7735.5747669      9.73573e-15     
7741.1018989      9.60641e-15     
7746.62903091     9.60102e-15     
7752.15616291     9.56414e-15     
7757.68329492     9.18825e-15     
7763.21042692     9.50821e-15     
7768.73755892     9.62381e-15     
7774.26469093     9.47471e-15     
7779.79182293     9.37989e-15     
7785.31895494     9.61335e-15     
7790.84608694     9.56573e-15     
7796.37321895     9.15586e-15     
7801.90035095     9.0477e-15      
7807.42748295     8.85251e-15     
7812.95461496     8.97366e-15     
7818.48174696     9.27516e-15     
7824.00887897     8.98229e-15     
7829.53601097     9.2417e-15      
7835.06314298     9.22251e-15     
7840.59027498     9.06396e-15     
7846.11740698     8.78038e-15     
7851.64453899     9.12287e-15     
7857.17167099     9.08617e-15     
7862.698803       8.95248e-15     
7868.225935       9.28269e-15     
7873.753067       9.2497e-15      
7879.28019901     9.3679e-15      
7884.80733101     9.53603e-15     
7890.33446302     9.41848e-15     
7895.86159502     9.25057e-15     
7901.38872703     9.27146e-15     
7906.91585903     9.30208e-15     
7912.44299103     9.1869e-15      
7917.97012304     9.35068e-15     
7923.49725504     9.40156e-15     
7929.02438705     9.47773e-15     
7934.55151905     9.44745e-15     
7940.07865106     9.26418e-15     
7945.60578306     9.40976e-15     
7951.13291506     9.54176e-15     
7956.66004707     9.63207e-15     
7962.18717907     9.80172e-15     
7967.71431108     9.78608e-15     
7973.24144308     9.5896e-15      
7978.76857508     9.5792e-15      
7984.29570709     9.41936e-15     
7989.82283909     9.28635e-15     
7995.3499711      9.28973e-15     
8000.8771031      9.42302e-15     
8006.40423511     9.5031e-15      
8011.93136711     9.31289e-15     
8017.45849911     9.46576e-15     
8022.98563112     9.39318e-15     
8028.51276312     9.53855e-15     
8034.03989513     9.33121e-15     
8039.56702713     9.10893e-15     
8045.09415914     9.29555e-15     
8050.62129114     9.30357e-15     
8056.14842314     9.05683e-15     
8061.67555515     9.17627e-15     
8067.20268715     9.10706e-15     
8072.72981916     9.03106e-15     
8078.25695116     9.138e-15       
8083.78408316     9.06083e-15     
8089.31121517     9.10087e-15     
8094.83834717     9.07911e-15     
8100.36547918     9.09782e-15     
8105.89261118     9.39832e-15     
8111.41974319     9.49432e-15     
8116.94687519     9.47992e-15     
8122.47400719     9.77972e-15     
8128.0011392      9.58725e-15     
8133.5282712      9.65713e-15     
8139.05540321     9.52113e-15     
8144.58253521     9.46759e-15     
8150.10966722     9.56816e-15     
8155.63679922     9.50195e-15     
8161.16393122     9.91807e-15     
8166.69106323     9.85344e-15     
8172.21819523     9.63661e-15     
8177.74532724     9.88488e-15     
8183.27245924     9.70796e-15     
8188.79959124     9.78964e-15     
8194.32672325     9.89757e-15     
8199.85385525     9.68016e-15     
8205.38098726     9.76945e-15     
8210.90811926     9.74025e-15     
8216.43525127     9.7742e-15      
8221.96238327     9.87077e-15     
8227.48951527     9.41255e-15     
8233.01664728     9.52775e-15     
8238.54377928     9.61833e-15     
8244.07091129     9.6344e-15      
8249.59804329     9.74449e-15     
8255.1251753      9.93403e-15     
8260.6523073      9.77142e-15     
8266.1794393      9.60913e-15     
8271.70657131     9.4924e-15      
8277.23370331     9.66588e-15     
8282.76083532     9.88661e-15     
8288.28796732     1.00696e-14     
8293.81509932     1.03036e-14     
8299.34223133     1.02605e-14     
8304.86936333     9.9765e-15      
8310.39649534     1.0111e-14      
8315.92362734     1.00284e-14     
8321.45075935     1.01432e-14     
8326.97789135     1.01974e-14     
8332.50502335     9.99499e-15     
8338.03215536     9.6891e-15      
8343.55928736     9.54989e-15     
8349.08641937     9.71282e-15     
8354.61355137     9.59131e-15     
8360.14068338     9.51568e-15     
8365.66781538     9.97179e-15     
8371.19494738     1.01431e-14     
8376.72207939     9.7499e-15      
8382.24921139     9.7751e-15      
8387.7763434      9.95409e-15     
8393.3034754      1.02851e-14     
8398.8306074      1.01707e-14     
8404.35773941     9.66431e-15     
8409.88487141     9.98052e-15     
8415.41200342     9.77251e-15     
8420.93913542     1.02245e-14     
8426.46626743     9.99173e-15     
8431.99339943     1.01004e-14     
8437.52053143     9.69374e-15     
8443.04766344     9.85347e-15     
8448.57479544     9.60211e-15     
8454.10192745     9.82054e-15     
8459.62905945     9.43758e-15     
8465.15619146     9.55388e-15     
8470.68332346     9.2336e-15      
8476.21045546     9.29394e-15     
8481.73758747     9.64475e-15     
8487.26471947     9.65466e-15     
8492.79185148     9.38885e-15     
8498.31898348     9.3867e-15      
8503.84611548     9.5482e-15      
