3672.88283541     8.3704e-17      
3676.96874361     5.92921e-17     
3681.0546518      8.21334e-17     
3685.14055999     9.61752e-17     
3689.22646819     8.2991e-17      
3693.31237638     7.09041e-17     
3697.39828457     8.43762e-17     
3701.48419277     8.6288e-17      
3705.57010096     9.25865e-17     
3709.65600915     8.81999e-17     
3713.74191735     9.00031e-17     
3717.82782554     8.01041e-17     
3721.91373373     8.94218e-17     
3725.99964193     9.60299e-17     
3730.08555012     9.39391e-17     
3734.17145831     9.36688e-17     
3738.25736651     9.98354e-17     
3742.3432747      1.03159e-16     
3746.42918289     9.10261e-17     
3750.51509109     8.88456e-17     
3754.60099928     8.56057e-17     
3758.68690747     9.175e-17       
3762.77281567     9.11695e-17     
3766.85872386     9.25113e-17     
3770.94463205     9.24281e-17     
3775.03054025     9.6255e-17      
3779.11644844     8.37341e-17     
3783.20235663     1.14532e-16     
3787.28826483     1.20781e-16     
3791.37417302     1.31091e-16     
3795.46008121     1.40627e-16     
3799.54598941     1.23542e-16     
3803.6318976      9.51173e-17     
3807.71780579     9.74703e-17     
3811.80371399     8.97565e-17     
3815.88962218     1.07824e-16     
3819.97553037     8.63467e-17     
3824.06143857     9.95315e-17     
3828.14734676     1.12963e-16     
3832.23325495     1.18583e-16     
3836.31916315     9.76054e-17     
3840.40507134     9.74733e-17     
3844.49097953     1.09137e-16     
3848.57688773     1.21206e-16     
3852.66279592     1.3544e-16      
3856.74870411     1.12655e-16     
3860.83461231     1.10883e-16     
3864.9205205      1.08887e-16     
3869.00642869     9.9579e-17      
3873.09233689     1.07804e-16     
3877.17824508     1.24474e-16     
3881.26415328     1.14022e-16     
3885.35006147     1.26978e-16     
3889.43596966     1.21132e-16     
3893.52187786     1.12613e-16     
3897.60778605     1.12726e-16     
3901.69369424     9.47371e-17     
3905.77960244     9.93403e-17     
3909.86551063     9.75567e-17     
3913.95141882     1.2119e-16      
3918.03732702     1.22167e-16     
3922.12323521     1.33969e-16     
3926.2091434      1.33706e-16     
3930.2950516      1.31217e-16     
3934.38095979     1.44267e-16     
3938.46686798     1.42738e-16     
3942.55277618     1.28705e-16     
3946.63868437     1.41871e-16     
3950.72459256     1.25253e-16     
3954.81050076     1.17388e-16     
3958.89640895     1.12672e-16     
3962.98231714     1.13268e-16     
3967.06822534     1.21378e-16     
3971.15413353     1.24699e-16     
3975.24004172     1.38306e-16     
3979.32594992     1.49205e-16     
3983.41185811     1.60369e-16     
3987.4977663      1.52064e-16     
3991.5836745      1.55542e-16     
3995.66958269     1.47971e-16     
3999.75549088     1.38925e-16     
4003.84139908     1.18482e-16     
4007.92730727     1.10282e-16     
4012.01321546     1.15752e-16     
4016.09912366     1.44748e-16     
4020.18503185     1.46065e-16     
4024.27094004     1.56295e-16     
4028.35684824     1.48689e-16     
4032.44275643     1.44109e-16     
4036.52866462     1.17917e-16     
4040.61457282     1.00958e-16     
4044.70048101     9.72894e-17     
4048.7863892      1.08565e-16     
4052.8722974      1.32795e-16     
4056.95820559     1.454e-16       
4061.04411378     1.55582e-16     
4065.13002198     1.63064e-16     
4069.21593017     1.63714e-16     
4073.30183836     1.56154e-16     
4077.38774656     1.71912e-16     
4081.47365475     1.62831e-16     
4085.55956295     1.73858e-16     
4089.64547114     1.71355e-16     
4093.73137933     1.70219e-16     
4097.81728753     1.76811e-16     
4101.90319572     1.67782e-16     
4105.98910391     1.65042e-16     
4110.07501211     1.69725e-16     
4114.1609203      1.74747e-16     
4118.24682849     1.65596e-16     
4122.33273669     1.76674e-16     
4126.41864488     1.73161e-16     
4130.50455307     1.78385e-16     
4134.59046127     1.73884e-16     
4138.67636946     1.67591e-16     
4142.76227765     1.7127e-16      
4146.84818585     1.75382e-16     
4150.93409404     1.62458e-16     
4155.02000223     1.5656e-16      
4159.10591043     1.36176e-16     
4163.19181862     1.80257e-16     
4167.27772681     1.6481e-16      
4171.36363501     1.62651e-16     
4175.4495432      1.49802e-16     
4179.53545139     1.36182e-16     
4183.62135959     1.40448e-16     
4187.70726778     1.44911e-16     
4191.79317597     1.58887e-16     
4195.87908417     1.78822e-16     
4199.96499236     1.70968e-16     
4204.05090055     1.76566e-16     
4208.13680875     1.67785e-16     
4212.22271694     1.77521e-16     
4216.30862513     1.72021e-16     
4220.39453333     1.73106e-16     
4224.48044152     1.71005e-16     
4228.56634971     1.74846e-16     
4232.65225791     1.77441e-16     
4236.7381661      1.80213e-16     
4240.82407429     1.79406e-16     
4244.90998249     1.7606e-16      
4248.99589068     1.72547e-16     
4253.08179887     1.68321e-16     
4257.16770707     1.66661e-16     
4261.25361526     1.70692e-16     
4265.33952345     1.78258e-16     
4269.42543165     1.88186e-16     
4273.51133984     1.85847e-16     
4277.59724803     1.79346e-16     
4281.68315623     1.80032e-16     
4285.76906442     1.76704e-16     
4289.85497262     1.82115e-16     
4293.94088081     1.86318e-16     
4298.026789       1.82984e-16     
4302.1126972      1.82106e-16     
4306.19860539     1.88037e-16     
4310.28451358     1.7708e-16      
4314.37042178     1.67272e-16     
4318.45632997     1.83576e-16     
4322.54223816     1.83089e-16     
4326.62814636     1.95788e-16     
4330.71405455     1.91195e-16     
4334.79996274     1.86284e-16     
4338.88587094     1.85856e-16     
4342.97177913     1.96828e-16     
4347.05768732     1.85044e-16     
4351.14359552     1.74519e-16     
4355.22950371     1.84853e-16     
4359.3154119      1.83631e-16     
4363.4013201      1.81915e-16     
4367.48722829     1.84546e-16     
4371.57313648     1.8486e-16      
4375.65904468     1.7194e-16      
4379.74495287     1.6621e-16      
4383.83086106     1.65422e-16     
4387.91676926     1.73896e-16     
4392.00267745     1.81802e-16     
4396.08858564     1.72331e-16     
4400.17449384     1.79209e-16     
4404.26040203     1.84688e-16     
4408.34631022     1.69002e-16     
4412.43221842     1.72377e-16     
4416.51812661     1.71162e-16     
4420.6040348      1.63257e-16     
4424.689943       1.6483e-16      
4428.77585119     1.71699e-16     
4432.86175938     1.78437e-16     
4436.94766758     1.86522e-16     
4441.03357577     1.94914e-16     
4445.11948396     1.94952e-16     
4449.20539216     1.92194e-16     
4453.29130035     1.97023e-16     
4457.37720854     1.97139e-16     
4461.46311674     1.89567e-16     
4465.54902493     1.83102e-16     
4469.63493312     1.85604e-16     
4473.72084132     1.86607e-16     
4477.80674951     1.92784e-16     
4481.8926577      1.97995e-16     
4485.9785659      1.97393e-16     
4490.06447409     2.04503e-16     
4494.15038229     1.96374e-16     
4498.23629048     1.92259e-16     
4502.32219867     2.05875e-16     
4506.40810687     1.97655e-16     
4510.49401506     1.98189e-16     
4514.57992325     1.93469e-16     
4518.66583145     1.9318e-16      
4522.75173964     1.95652e-16     
4526.83764783     2.10188e-16     
4530.92355603     2.07859e-16     
4535.00946422     2.06203e-16     
4539.09537241     2.02381e-16     
4543.18128061     2.0024e-16      
4547.2671888      1.93744e-16     
4551.35309699     2.0752e-16      
4555.43900519     2.1092e-16      
4559.52491338     2.10017e-16     
4563.61082157     2.11641e-16     
4567.69672977     2.16888e-16     
4571.78263796     2.14283e-16     
4575.86854615     2.06982e-16     
4579.95445435     1.96514e-16     
4584.04036254     2.15611e-16     
4588.12627073     2.1467e-16      
4592.21217893     2.26725e-16     
4596.29808712     2.2035e-16      
4600.38399531     2.17212e-16     
4604.46990351     2.16395e-16     
4608.5558117      2.14863e-16     
4612.64171989     2.13567e-16     
4616.72762809     2.11657e-16     
4620.81353628     2.13327e-16     
4624.89944447     2.11793e-16     
4628.98535267     2.1452e-16      
4633.07126086     2.12356e-16     
4637.15716905     2.11996e-16     
4641.24307725     2.17678e-16     
4645.32898544     2.21054e-16     
4649.41489363     2.21331e-16     
4653.50080183     2.1949e-16      
4657.58671002     2.19104e-16     
4661.67261821     1.95374e-16     
4665.75852641     1.91674e-16     
4669.8444346      2.18075e-16     
4673.93034279     2.21474e-16     
4678.01625099     2.26205e-16     
4682.10215918     2.21377e-16     
4686.18806737     2.19376e-16     
4690.27397557     2.18538e-16     
4694.35988376     2.28564e-16     
4698.44579196     2.25151e-16     
4702.53170015     2.35464e-16     
4706.61760834     2.32741e-16     
4710.70351654     2.34577e-16     
4714.78942473     2.28003e-16     
4718.87533292     2.26632e-16     
4722.96124112     2.28355e-16     
4727.04714931     2.24923e-16     
4731.1330575      2.22017e-16     
4735.2189657      2.14525e-16     
4739.30487389     2.238e-16       
4743.39078208     2.27441e-16     
4747.47669028     2.24895e-16     
4751.56259847     2.26148e-16     
4755.64850666     2.2249e-16      
4759.73441486     2.2098e-16      
4763.82032305     2.21132e-16     
4767.90623124     2.29521e-16     
4771.99213944     2.23524e-16     
4776.07804763     2.23399e-16     
4780.16395582     2.17141e-16     
4784.24986402     2.15379e-16     
4788.33577221     2.23539e-16     
4792.4216804      2.22223e-16     
4796.5075886      2.23012e-16     
4800.59349679     2.19789e-16     
4804.67940498     2.1742e-16      
4808.76531318     2.21411e-16     
4812.85122137     2.21519e-16     
4816.93712956     2.24614e-16     
4821.02303776     2.19213e-16     
4825.10894595     2.27221e-16     
4829.19485414     2.26702e-16     
4833.28076234     2.38009e-16     
4837.36667053     2.40213e-16     
4841.45257872     2.28998e-16     
4845.53848692     2.17233e-16     
4849.62439511     2.16876e-16     
4853.7103033      2.27699e-16     
4857.7962115      2.25369e-16     
4861.88211969     2.3115e-16      
4865.96802788     2.37806e-16     
4870.05393608     2.37411e-16     
4874.13984427     2.39613e-16     
4878.22575246     2.35828e-16     
4882.31166066     2.36425e-16     
4886.39756885     2.47647e-16     
4890.48347704     2.43534e-16     
4894.56938524     2.41231e-16     
4898.65529343     2.38992e-16     
4902.74120163     2.50496e-16     
4906.82710982     2.34904e-16     
4910.91301801     2.38437e-16     
4914.99892621     2.29024e-16     
4919.0848344      2.22759e-16     
4923.17074259     2.31778e-16     
4927.25665079     2.33156e-16     
4931.34255898     2.39405e-16     
4935.42846717     2.21834e-16     
4939.51437537     2.31101e-16     
4943.60028356     2.43794e-16     
4947.68619175     2.5875e-16      
4951.77209995     2.75823e-16     
4955.85800814     2.42125e-16     
4959.94391633     1.99795e-16     
4964.02982453     2.09962e-16     
4968.11573272     2.23238e-16     
4972.20164091     2.17012e-16     
4976.28754911     2.37214e-16     
4980.3734573      2.38683e-16     
4984.45936549     2.41484e-16     
4988.54527369     2.38995e-16     
4992.63118188     2.39674e-16     
4996.71709007     2.48189e-16     
5000.80299827     2.40649e-16     
5004.88890646     2.17255e-16     
5008.97481465     2.23585e-16     
5013.06072285     2.37179e-16     
5017.14663104     2.40297e-16     
5021.23253923     2.37779e-16     
5025.31844743     2.37258e-16     
5029.40435562     2.39175e-16     
5033.49026381     2.52095e-16     
5037.57617201     2.38953e-16     
5041.6620802      2.3795e-16      
5045.74798839     2.53401e-16     
5049.83389659     2.48564e-16     
5053.91980478     2.48797e-16     
5058.00571297     2.53487e-16     
5062.09162117     2.47641e-16     
5066.17752936     2.45162e-16     
5070.26343755     2.46287e-16     
5074.34934575     2.39455e-16     
5078.43525394     2.30973e-16     
5082.52116213     2.41156e-16     
5086.60707033     2.46789e-16     
5090.69297852     2.4539e-16      
5094.77888671     2.59411e-16     
5098.86479491     2.56515e-16     
5102.9507031      2.48896e-16     
5107.03661129     2.40878e-16     
5111.12251949     2.28903e-16     
5115.20842768     2.28518e-16     
5119.29433588     2.37407e-16     
5123.38024407     2.3738e-16      
5127.46615226     2.35788e-16     
5131.55206046     2.36307e-16     
5135.63796865     2.38644e-16     
5139.72387684     2.42998e-16     
5143.80978504     2.38464e-16     
5147.89569323     2.42603e-16     
5151.98160142     2.36953e-16     
5156.06750962     2.4199e-16      
5160.15341781     2.34994e-16     
5164.239326       2.42138e-16     
5168.3252342      2.38961e-16     
5172.41114239     2.38475e-16     
5176.49705058     2.44697e-16     
5180.58295878     2.42849e-16     
5184.66886697     2.57894e-16     
5188.75477516     2.39272e-16     
5192.84068336     2.39878e-16     
5196.92659155     2.42907e-16     
5201.01249974     2.34383e-16     
5205.09840794     2.52756e-16     
5209.18431613     2.49288e-16     
5213.27022432     2.47794e-16     
5217.35613252     2.44448e-16     
5221.44204071     2.30707e-16     
5225.5279489      2.42823e-16     
5229.6138571      2.4077e-16      
5233.69976529     2.36146e-16     
5237.78567348     2.38245e-16     
5241.87158168     2.33317e-16     
5245.95748987     2.37114e-16     
5250.04339806     2.36639e-16     
5254.12930626     2.29158e-16     
5258.21521445     2.2685e-16      
5262.30112264     1.94302e-16     
5266.38703084     2.1752e-16      
5270.47293903     2.37875e-16     
5274.55884722     2.35729e-16     
5278.64475542     2.34644e-16     
5282.73066361     2.41743e-16     
5286.8165718      2.41897e-16     
5290.90248        2.52777e-16     
5294.98838819     2.55561e-16     
5299.07429638     2.48696e-16     
5303.16020458     2.51476e-16     
5307.24611277     2.40616e-16     
5311.33202096     2.44245e-16     
5315.41792916     2.37844e-16     
5319.50383735     2.47936e-16     
5323.58974555     2.43218e-16     
5327.67565374     2.40444e-16     
5331.76156193     2.52157e-16     
5335.84747013     2.5632e-16      
5339.93337832     2.67988e-16     
5344.01928651     2.59389e-16     
5348.10519471     2.58156e-16     
5352.1911029      2.61835e-16     
5356.27701109     2.42747e-16     
5360.36291929     2.42512e-16     
5364.44882748     2.44083e-16     
5368.53473567     2.49967e-16     
5372.62064387     2.56148e-16     
5376.70655206     2.65887e-16     
5380.79246025     2.64838e-16     
5384.87836845     2.64132e-16     
5388.96427664     2.74179e-16     
5393.05018483     2.70941e-16     
5397.13609303     2.64674e-16     
5401.22200122     2.68156e-16     
5405.30790941     2.75779e-16     
5409.39381761     2.68914e-16     
5413.4797258      2.76921e-16     
5417.56563399     2.64755e-16     
5421.65154219     2.64591e-16     
5425.73745038     2.69737e-16     
5429.82335857     2.66239e-16     
5433.90926677     2.75647e-16     
5437.99517496     2.70417e-16     
5442.08108315     2.73006e-16     
5446.16699135     2.66965e-16     
5450.25289954     2.89992e-16     
5454.33880773     2.76785e-16     
5458.42471593     2.82966e-16     
5462.51062412     2.70422e-16     
5466.59653231     2.6449e-16      
5470.68244051     2.6839e-16      
5474.7683487      2.78985e-16     
5478.85425689     2.81586e-16     
5482.94016509     2.69926e-16     
5487.02607328     2.6542e-16      
5491.11198147     2.72203e-16     
5495.19788967     2.74187e-16     
5499.28379786     2.66969e-16     
5503.36970605     2.75742e-16     
5507.45561425     2.70601e-16     
5511.54152244     2.65164e-16     
5515.62743063     2.77854e-16     
5519.71333883     2.78051e-16     
5523.79924702     2.67045e-16     
5527.88515522     2.80236e-16     
5531.97106341     2.64166e-16     
5536.0569716      2.77681e-16     
5540.1428798      2.7494e-16      
5544.22878799     2.72008e-16     
5548.31469618     2.67035e-16     
5552.40060438     2.72006e-16     
5556.48651257     2.73492e-16     
5560.57242076     2.73911e-16     
5564.65832896     2.7517e-16      
5568.74423715     3.10607e-16     
5572.83014534     2.94593e-16     
5576.91605354     2.73272e-16     
5581.00196173     2.82905e-16     
5585.08786992     2.86316e-16     
5589.17377812     2.76551e-16     
5593.25968631     2.85993e-16     
5597.3455945      2.70401e-16     
5601.4315027      2.81515e-16     
5605.51741089     2.84875e-16     
5609.60331908     2.81831e-16     
5613.68922728     2.74881e-16     
5617.77513547     2.91397e-16     
5621.86104366     2.92277e-16     
5625.94695186     2.88461e-16     
5630.03286005     2.87418e-16     
5634.11876824     2.78867e-16     
5638.20467644     2.7965e-16      
5642.29058463     2.86286e-16     
5646.37649282     2.91062e-16     
5650.46240102     2.87511e-16     
5654.54830921     2.91654e-16     
5658.6342174      2.88884e-16     
5662.7201256      2.86535e-16     
5666.80603379     2.92639e-16     
5670.89194198     2.75974e-16     
5674.97785018     2.72036e-16     
5679.06375837     2.78956e-16     
5683.14966656     2.88718e-16     
5687.23557476     2.77422e-16     
5691.32148295     2.74869e-16     
5695.40739114     2.75332e-16     
5699.49329934     2.72334e-16     
5703.57920753     2.77662e-16     
5707.66511572     2.8025e-16      
5711.75102392     2.81969e-16     
5715.83693211     2.93675e-16     
5719.9228403      2.91719e-16     
5724.0087485      2.79935e-16     
5728.09465669     2.74782e-16     
5732.18056489     2.77379e-16     
5736.26647308     2.84188e-16     
5740.35238127     2.87739e-16     
5744.43828947     2.82244e-16     
5748.52419766     2.85976e-16     
5752.61010585     2.88259e-16     
5756.69601405     2.92387e-16     
5760.78192224     2.80246e-16     
5764.86783043     2.73715e-16     
5768.95373863     2.75605e-16     
5773.03964682     2.80585e-16     
5777.12555501     2.8593e-16      
5781.21146321     2.89097e-16     
5785.2973714      2.91596e-16     
5789.38327959     2.96218e-16     
5793.46918779     2.94895e-16     
5797.55509598     2.94399e-16     
5801.64100417     2.92338e-16     
5805.72691237     2.94933e-16     
5809.81282056     2.99506e-16     
5813.89872875     2.90772e-16     
5817.98463695     2.79108e-16     
5822.07054514     2.96644e-16     
5826.15645333     2.98399e-16     
5830.24236153     3.04323e-16     
5834.32826972     3.00614e-16     
5838.41417791     2.93856e-16     
5842.50008611     2.93866e-16     
5846.5859943      2.97797e-16     
5850.67190249     2.95711e-16     
5854.75781069     2.78012e-16     
5858.84371888     2.88234e-16     
5862.92962707     3.00645e-16     
5867.01553527     2.98825e-16     
5871.10144346     3.01202e-16     
5875.18735165     2.94604e-16     
5879.27325985     2.88314e-16     
5883.35916804     2.90228e-16     
5887.44507623     2.76572e-16     
5891.53098443     2.76595e-16     
5895.61689262     2.90412e-16     
5899.70280081     2.92943e-16     
5903.78870901     2.9194e-16      
5907.8746172      3.01889e-16     
5911.96052539     3.18458e-16     
5916.04643359     3.11248e-16     
5920.13234178     2.98503e-16     
5924.21824997     2.97165e-16     
5928.30415817     3.13637e-16     
5932.39006636     3.04388e-16     
5936.47597456     3.07029e-16     
5940.56188275     3.21131e-16     
5944.64779094     3.18985e-16     
5948.73369914     3.16775e-16     
5952.81960733     3.21895e-16     
5956.90551552     3.18935e-16     
5960.99142372     3.11204e-16     
5965.07733191     3.13511e-16     
5969.1632401      3.08712e-16     
5973.2491483      3.23201e-16     
5977.33505649     3.262e-16       
5981.42096468     3.28118e-16     
5985.50687288     3.17565e-16     
5989.59278107     2.95631e-16     
5993.67868926     2.34962e-16     
5997.76459746     1.97958e-16     
6001.85050565     1.75625e-16     
6005.93641384     1.89996e-16     
6010.02232204     2.46037e-16     
6014.10823023     2.8172e-16      
6018.19413842     3.06826e-16     
6022.28004662     3.16096e-16     
6026.36595481     3.15846e-16     
6030.451863       3.05841e-16     
6034.5377712      3.11165e-16     
6038.62367939     3.04554e-16     
6042.70958758     3.06759e-16     
6046.79549578     3.15964e-16     
6050.88140397     3.06908e-16     
6054.96731216     3.072e-16       
6059.05322036     3.1055e-16      
6063.13912855     3.05212e-16     
6067.22503674     3.04654e-16     
6071.31094494     3.08982e-16     
6075.39685313     3.16031e-16     
6079.48276132     3.11325e-16     
6083.56866952     2.97328e-16     
6087.65457771     2.98963e-16     
6091.7404859      3.12423e-16     
6095.8263941      3.21079e-16     
6099.91230229     3.15804e-16     
6103.99821048     3.09364e-16     
6108.08411868     2.94674e-16     
6112.17002687     2.92407e-16     
6116.25593506     2.98095e-16     
6120.34184326     2.96466e-16     
6124.42775145     2.90499e-16     
6128.51365964     2.99077e-16     
6132.59956784     3.02647e-16     
6136.68547603     3.09052e-16     
6140.77138423     3.13102e-16     
6144.85729242     3.03703e-16     
6148.94320061     3.01473e-16     
6153.02910881     3.01643e-16     
6157.115017       2.99807e-16     
6161.20092519     3.1123e-16      
6165.28683339     3.03941e-16     
6169.37274158     2.96129e-16     
6173.45864977     3.11978e-16     
6177.54455797     3.12078e-16     
6181.63046616     3.15012e-16     
6185.71637435     3.11265e-16     
6189.80228255     3.13125e-16     
6193.88819074     3.10826e-16     
6197.97409893     2.91736e-16     
6202.06000713     3.01229e-16     
6206.14591532     3.07842e-16     
6210.23182351     3.0948e-16      
6214.31773171     2.91895e-16     
6218.4036399      2.97774e-16     
6222.48954809     2.96704e-16     
6226.57545629     3.08771e-16     
6230.66136448     2.95678e-16     
6234.74727267     3.02104e-16     
6238.83318087     3.08151e-16     
6242.91908906     3.03305e-16     
6247.00499725     2.94412e-16     
6251.09090545     2.86034e-16     
6255.17681364     3.04571e-16     
6259.26272183     3.13479e-16     
6263.34863003     3.04608e-16     
6267.43453822     3.00353e-16     
6271.52044641     2.83985e-16     
6275.60635461     2.80481e-16     
6279.6922628      2.10093e-16     
6283.77817099     2.55924e-16     
6287.86407919     2.95695e-16     
6291.94998738     3.05283e-16     
6296.03589557     3.1051e-16      
6300.12180377     2.93737e-16     
6304.20771196     2.77198e-16     
6308.29362015     2.85764e-16     
6312.37952835     2.94772e-16     
6316.46543654     2.97244e-16     
6320.55134473     2.93295e-16     
6324.63725293     2.96986e-16     
6328.72316112     2.91385e-16     
6332.80906931     2.88079e-16     
6336.89497751     3.02613e-16     
6340.9808857      3.03259e-16     
6345.0667939      2.9166e-16      
6349.15270209     2.90086e-16     
6353.23861028     2.99169e-16     
6357.32451848     2.98968e-16     
6361.41042667     2.94826e-16     
6365.49633486     2.8605e-16      
6369.58224306     2.87736e-16     
6373.66815125     3.09091e-16     
6377.75405944     2.97531e-16     
6381.83996764     2.93303e-16     
6385.92587583     3.02999e-16     
6390.01178402     2.91605e-16     
6394.09769222     2.99466e-16     
6398.18360041     2.98694e-16     
6402.2695086      2.89116e-16     
6406.3554168      3.13502e-16     
6410.44132499     3.22857e-16     
6414.52723318     3.10281e-16     
6418.61314138     3.03803e-16     
6422.69904957     3.10241e-16     
6426.78495776     3.08277e-16     
6430.87086596     2.96561e-16     
6434.95677415     3.02777e-16     
6439.04268234     2.99176e-16     
6443.12859054     3.03499e-16     
6447.21449873     3.03541e-16     
6451.30040692     3.04996e-16     
6455.38631512     3.0035e-16      
6459.47222331     3.03495e-16     
6463.5581315      3.0315e-16      
6467.6440397      2.95039e-16     
6471.72994789     2.95885e-16     
6475.81585608     2.96912e-16     
6479.90176428     2.85017e-16     
6483.98767247     3.04389e-16     
6488.07358066     3.04008e-16     
6492.15948886     3.03222e-16     
6496.24539705     3.12083e-16     
6500.33130524     3.13144e-16     
6504.41721344     2.99163e-16     
6508.50312163     3.23243e-16     
6512.58902982     3.18638e-16     
6516.67493802     3.19868e-16     
6520.76084621     3.31692e-16     
6524.8467544      3.43143e-16     
6528.9326626      3.37853e-16     
6533.01857079     3.34996e-16     
6537.10447898     3.5462e-16      
6541.19038718     3.70666e-16     
6545.27629537     3.78298e-16     
6549.36220356     3.87876e-16     
6553.44811176     3.9983e-16      
6557.53401995     3.94385e-16     
6561.61992815     3.98508e-16     
6565.70583634     3.96006e-16     
6569.79174453     4.09531e-16     
6573.87765273     4.14628e-16     
6577.96356092     4.2372e-16      
6582.04946911     4.28314e-16     
6586.13537731     4.31554e-16     
6590.2212855      4.46593e-16     
6594.30719369     4.5714e-16      
6598.39310189     4.62663e-16     
6602.47901008     4.51151e-16     
6606.56491827     4.48207e-16     
6610.65082647     4.57632e-16     
6614.73673466     4.75268e-16     
6618.82264285     4.63395e-16     
6622.90855105     4.60013e-16     
6626.99445924     4.68909e-16     
6631.08036743     4.60847e-16     
6635.16627563     4.66455e-16     
6639.25218382     4.75832e-16     
6643.33809201     4.60298e-16     
6647.42400021     4.56724e-16     
6651.5099084      4.64556e-16     
6655.59581659     4.46233e-16     
6659.68172479     4.61402e-16     
6663.76763298     5.08569e-16     
6667.85354117     5.28242e-16     
6671.93944937     5.74626e-16     
6676.02535756     6.90775e-16     
6680.11126575     8.39661e-16     
6684.19717395     1.0136e-15      
6688.28308214     9.47486e-16     
6692.36899033     6.34604e-16     
6696.45489853     5.07299e-16     
6700.54080672     6.21801e-16     
6704.62671491     7.01736e-16     
6708.71262311     6.81197e-16     
6712.7985313      5.34799e-16     
6716.88443949     4.32848e-16     
6720.97034769     3.92295e-16     
6725.05625588     3.72584e-16     
6729.14216407     3.92565e-16     
6733.22807227     4.05244e-16     
6737.31398046     4.07135e-16     
6741.39988865     4.04496e-16     
6745.48579685     4.05901e-16     
6749.57170504     3.99273e-16     
6753.65761323     3.84805e-16     
6757.74352143     3.88385e-16     
6761.82942962     3.83325e-16     
6765.91533782     3.86764e-16     
6770.00124601     3.85128e-16     
6774.0871542      3.64287e-16     
6778.1730624      3.85117e-16     
6782.25897059     3.82811e-16     
6786.34487878     3.70272e-16     
6790.43078698     3.72817e-16     
6794.51669517     3.57839e-16     
6798.60260336     3.58206e-16     
6802.68851156     3.7082e-16      
6806.77441975     3.61906e-16     
6810.86032794     3.55752e-16     
6814.94623614     3.64856e-16     
6819.03214433     3.48777e-16     
6823.11805252     3.34734e-16     
6827.20396072     3.46094e-16     
6831.28986891     3.61024e-16     
6835.3757771      3.76622e-16     
6839.4616853      3.77433e-16     
6843.54759349     3.96546e-16     
6847.63350168     3.92684e-16     
6851.71940988     3.66252e-16     
6855.80531807     3.88871e-16     
6859.89122626     3.93542e-16     
6863.97713446     3.32819e-16     
6868.06304265     3.20874e-16     
6872.14895084     3.1947e-16      
6876.23485904     2.94459e-16     
6880.32076723     3.1377e-16      
6884.40667542     3.2234e-16      
6888.49258362     3.23825e-16     
6892.57849181     3.34798e-16     
6896.6644         3.28846e-16     
6900.7503082      3.25634e-16     
6904.83621639     3.21554e-16     
6908.92212458     3.12116e-16     
6913.00803278     3.12348e-16     
6917.09394097     3.20156e-16     
6921.17984916     3.18432e-16     
6925.26575736     3.16171e-16     
6929.35166555     3.13966e-16     
