7534.52878116     2.55512e-16     
7538.7445645      2.55381e-16     
7542.96034784     2.55665e-16     
7547.17613118     2.56446e-16     
7551.39191451     2.49461e-16     
7555.60769785     2.5873e-16      
7559.82348119     2.62169e-16     
7564.03926453     2.59512e-16     
7568.25504787     2.54825e-16     
7572.47083121     2.55609e-16     
7576.68661455     2.59792e-16     
7580.90239789     2.65173e-16     
7585.11818123     2.61793e-16     
7589.33396457     2.35678e-16     
7593.54974791     2.18395e-16     
7597.76553125     2.07895e-16     
7601.98131459     2.25346e-16     
7606.19709793     3.0251e-16      
7610.41288126     3.41241e-16     
7614.6286646      3.30941e-16     
7618.84444794     3.14074e-16     
7623.06023128     2.76916e-16     
7627.27601462     2.65542e-16     
7631.49179796     2.76351e-16     
7635.7075813      2.81854e-16     
7639.92336464     2.77317e-16     
7644.13914798     2.82248e-16     
7648.35493132     2.85286e-16     
7652.57071466     2.72059e-16     
7656.786498       2.72384e-16     
7661.00228134     2.68892e-16     
7665.21806467     2.64764e-16     
7669.43384801     2.58429e-16     
7673.64963135     2.53337e-16     
7677.86541469     2.54619e-16     
7682.08119803     2.54822e-16     
7686.29698137     2.53525e-16     
7690.51276471     2.52917e-16     
7694.72854805     2.48039e-16     
7698.94433139     2.49143e-16     
7703.16011473     2.47588e-16     
7707.37589807     2.39237e-16     
7711.59168141     2.38091e-16     
7715.80746475     2.39085e-16     
7720.02324809     2.30841e-16     
7724.23903142     2.34865e-16     
7728.45481476     2.30453e-16     
7732.6705981      2.25295e-16     
7736.88638144     2.26294e-16     
7741.10216478     2.18028e-16     
7745.31794812     2.23506e-16     
7749.53373146     2.24165e-16     
7753.7495148      2.23854e-16     
7757.96529814     2.25744e-16     
7762.18108148     2.24848e-16     
7766.39686482     2.25959e-16     
7770.61264816     2.25185e-16     
7774.8284315      2.26563e-16     
7779.04421484     2.22261e-16     
7783.25999817     2.24722e-16     
7787.47578151     2.27044e-16     
7791.69156485     2.24705e-16     
7795.90734819     2.26968e-16     
7800.12313153     2.21216e-16     
7804.33891487     2.19141e-16     
7808.55469821     2.2749e-16      
7812.77048155     2.37309e-16     
7816.98626489     2.33545e-16     
7821.20204823     2.37016e-16     
7825.41783157     2.31859e-16     
7829.63361491     2.36468e-16     
7833.84939825     2.3495e-16      
7838.06518159     2.39963e-16     
7842.28096492     2.34131e-16     
7846.49674826     2.38567e-16     
7850.7125316      2.39126e-16     
7854.92831494     2.36912e-16     
7859.14409828     2.41404e-16     
7863.35988162     2.43767e-16     
7867.57566496     2.40924e-16     
7871.7914483      2.44731e-16     
7876.00723164     2.45669e-16     
7880.22301498     2.44802e-16     
7884.43879832     2.43429e-16     
7888.65458166     2.4252e-16      
7892.870365       2.44525e-16     
7897.08614834     2.47428e-16     
7901.30193167     2.40939e-16     
7905.51771501     2.43331e-16     
7909.73349835     2.40208e-16     
7913.94928169     2.36736e-16     
7918.16506503     2.39705e-16     
7922.38084837     2.40994e-16     
7926.59663171     2.40576e-16     
7930.81241505     2.38754e-16     
7935.02819839     2.38418e-16     
7939.24398173     2.40331e-16     
7943.45976507     2.42472e-16     
7947.67554841     2.46326e-16     
7951.89133175     2.44285e-16     
7956.10711509     2.39664e-16     
7960.32289842     2.42169e-16     
7964.53868176     2.41177e-16     
7968.7544651      2.38317e-16     
7972.97024844     2.37546e-16     
7977.18603178     2.40237e-16     
7981.40181512     2.4369e-16      
7985.61759846     2.42289e-16     
7989.8333818      2.4106e-16      
7994.04916514     2.39916e-16     
7998.26494848     2.36751e-16     
8002.48073182     2.36444e-16     
8006.69651516     2.37806e-16     
8010.9122985      2.37088e-16     
8015.12808184     2.35593e-16     
8019.34386517     2.35037e-16     
8023.55964851     2.32392e-16     
8027.77543185     2.35143e-16     
8031.99121519     2.3547e-16      
8036.20699853     2.33595e-16     
8040.42278187     2.34107e-16     
8044.63856521     2.29919e-16     
8048.85434855     2.30619e-16     
8053.07013189     2.31598e-16     
8057.28591523     2.27752e-16     
8061.50169857     2.2919e-16      
8065.71748191     2.2703e-16      
8069.93326525     2.31296e-16     
8074.14904859     2.28136e-16     
8078.36483192     2.29812e-16     
8082.58061526     2.30714e-16     
8086.7963986      2.29884e-16     
8091.01218194     2.27633e-16     
8095.22796528     2.32653e-16     
8099.44374862     2.32079e-16     
8103.65953196     2.33233e-16     
8107.8753153      2.30342e-16     
8112.09109864     2.3231e-16      
8116.30688198     2.3205e-16      
8120.52266532     2.32238e-16     
8124.73844866     2.27316e-16     
8128.954232       2.3788e-16      
8133.17001534     2.26659e-16     
8137.38579867     2.30815e-16     
8141.60158201     2.29717e-16     
8145.81736535     2.3265e-16      
8150.03314869     2.3254e-16      
8154.24893203     2.33973e-16     
8158.46471537     2.32117e-16     
8162.68049871     2.30455e-16     
8166.89628205     2.34896e-16     
8171.11206539     2.34269e-16     
8175.32784873     2.35884e-16     
8179.54363207     2.32773e-16     
8183.75941541     2.32546e-16     
8187.97519875     2.32948e-16     
8192.19098209     2.29976e-16     
8196.40676542     2.3018e-16      
8200.62254876     2.37413e-16     
8204.8383321      2.38088e-16     
8209.05411544     2.3784e-16      
8213.26989878     2.29952e-16     
8217.48568212     2.28519e-16     
8221.70146546     2.25082e-16     
8225.9172488      2.31506e-16     
8230.13303214     2.29854e-16     
8234.34881548     2.3611e-16      
8238.56459882     2.39012e-16     
8242.78038216     2.32305e-16     
8246.9961655      2.33795e-16     
8251.21194883     2.34861e-16     
8255.42773217     2.37496e-16     
8259.64351551     2.33864e-16     
8263.85929885     2.34489e-16     
8268.07508219     2.37847e-16     
8272.29086553     2.38515e-16     
8276.50664887     2.40341e-16     
8280.72243221     2.41505e-16     
8284.93821555     2.49339e-16     
8289.15399889     2.42503e-16     
8293.36978223     2.43869e-16     
8297.58556557     2.47607e-16     
8301.80134891     2.37697e-16     
8306.01713225     2.42821e-16     
8310.23291558     2.38937e-16     
8314.44869892     2.40773e-16     
8318.66448226     2.40405e-16     
8322.8802656      2.44194e-16     
8327.09604894     2.40345e-16     
8331.31183228     2.39572e-16     
8335.52761562     2.37374e-16     
8339.74339896     2.35482e-16     
8343.9591823      2.35866e-16     
8348.17496564     2.28067e-16     
8352.39074898     2.28459e-16     
8356.60653232     2.32773e-16     
8360.82231566     2.42521e-16     
8365.038099       2.39941e-16     
8369.25388233     2.36832e-16     
8373.46966567     2.3805e-16      
8377.68544901     2.36226e-16     
8381.90123235     2.34522e-16     
8386.11701569     2.3673e-16      
8390.33279903     2.37512e-16     
8394.54858237     2.24542e-16     
8398.76436571     2.30669e-16     
8402.98014905     2.32058e-16     
8407.19593239     2.23542e-16     
8411.41171573     2.3116e-16      
8415.62749907     2.26918e-16     
8419.84328241     2.22953e-16     
8424.05906575     2.24917e-16     
8428.27484908     2.18258e-16     
8432.49063242     2.1369e-16      
8436.70641576     2.19807e-16     
8440.9221991      2.18227e-16     
8445.13798244     2.14813e-16     
8449.35376578     2.16726e-16     
8453.56954912     2.08275e-16     
8457.78533246     2.08511e-16     
8462.0011158      2.19433e-16     
8466.21689914     2.18178e-16     
8470.43268248     2.09094e-16     
8474.64846582     2.05066e-16     
8478.86424916     2.08798e-16     
8483.0800325      2.07231e-16     
8487.29581583     2.06049e-16     
8491.51159917     2.0839e-16      
8495.72738251     2.08891e-16     
8499.94316585     2.13509e-16     
8504.15894919     2.18724e-16     
8508.37473253     2.20414e-16     
8512.59051587     2.19314e-16     
8516.80629921     2.19103e-16     
8521.02208255     2.1847e-16      
8525.23786589     2.2156e-16      
8529.45364923     2.199e-16       
8533.66943257     2.2001e-16      
8537.88521591     2.23571e-16     
8542.10099925     2.27193e-16     
8546.31678258     2.34353e-16     
8550.53256592     2.36729e-16     
8554.74834926     2.39991e-16     
8558.9641326      2.42796e-16     
8563.17991594     2.36474e-16     
8567.39569928     2.42763e-16     
8571.61148262     2.45276e-16     
8575.82726596     2.40069e-16     
8580.0430493      2.39104e-16     
8584.25883264     2.44267e-16     
8588.47461598     2.39334e-16     
8592.69039932     2.42656e-16     
8596.90618266     2.4343e-16      
8601.121966       2.4165e-16      
8605.33774933     2.40737e-16     
8609.55353267     2.31118e-16     
8613.76931601     2.28597e-16     
8617.98509935     2.31122e-16     
8622.20088269     2.30521e-16     
8626.41666603     2.28179e-16     
8630.63244937     2.31293e-16     
8634.84823271     2.30525e-16     
8639.06401605     2.27548e-16     
8643.27979939     2.26708e-16     
8647.49558273     2.22907e-16     
8651.71136607     2.22851e-16     
8655.92714941     2.24685e-16     
8660.14293275     2.2514e-16      
8664.35871608     2.27272e-16     
8668.57449942     2.31827e-16     
8672.79028276     2.33772e-16     
8677.0060661      2.321e-16       
8681.22184944     2.37703e-16     
8685.43763278     2.27818e-16     
8689.65341612     2.22828e-16     
8693.86919946     2.14355e-16     
8698.0849828      2.15875e-16     
8702.30076614     2.25189e-16     
8706.51654948     2.38871e-16     
8710.73233282     2.42855e-16     
8714.94811616     2.43982e-16     
8719.1638995      2.49557e-16     
8723.37968283     2.53248e-16     
8727.59546617     2.47691e-16     
8731.81124951     2.4658e-16      
8736.02703285     2.42878e-16     
8740.24281619     2.43926e-16     
8744.45859953     2.46078e-16     
8748.67438287     2.44928e-16     
8752.89016621     2.51105e-16     
8757.10594955     2.49962e-16     
8761.32173289     2.4972e-16      
8765.53751623     2.53874e-16     
8769.75329957     2.57458e-16     
8773.96908291     2.54311e-16     
8778.18486624     2.53724e-16     
8782.40064958     2.51298e-16     
8786.61643292     2.48327e-16     
8790.83221626     2.50961e-16     
8795.0479996      2.50327e-16     
8799.26378294     2.47255e-16     
8803.47956628     2.46701e-16     
8807.69534962     2.41929e-16     
8811.91113296     2.36325e-16     
8816.1269163      2.28937e-16     
8820.34269964     2.24482e-16     
8824.55848298     2.25393e-16     
8828.77426632     2.30275e-16     
8832.99004966     2.37009e-16     
8837.20583299     2.34682e-16     
8841.42161633     2.41856e-16     
8845.63739967     2.41845e-16     
8849.85318301     2.46107e-16     
8854.06896635     2.49308e-16     
8858.28474969     2.48705e-16     
8862.50053303     2.51159e-16     
8866.71631637     2.45079e-16     
8870.93209971     2.47865e-16     
8875.14788305     2.49975e-16     
8879.36366639     2.50121e-16     
8883.57944973     2.42614e-16     
8887.79523307     2.40007e-16     
8892.01101641     2.36682e-16     
8896.22679974     2.38833e-16     
8900.44258308     2.42316e-16     
8904.65836642     2.42838e-16     
8908.87414976     2.43777e-16     
8913.0899331      2.32307e-16     
8917.30571644     2.35343e-16     
8921.52149978     2.33476e-16     
8925.73728312     2.29856e-16     
8929.95306646     2.37613e-16     
8934.1688498      2.40431e-16     
8938.38463314     2.36791e-16     
8942.60041648     2.33466e-16     
8946.81619982     2.37388e-16     
8951.03198316     2.38557e-16     
8955.24776649     2.38659e-16     
8959.46354983     2.42776e-16     
8963.67933317     2.38668e-16     
8967.89511651     2.38944e-16     
8972.11089985     2.38637e-16     
8976.32668319     2.40561e-16     
8980.54246653     2.37986e-16     
8984.75824987     2.28899e-16     
8988.97403321     2.34072e-16     
8993.18981655     2.38346e-16     
8997.40559989     2.41946e-16     
9001.62138323     2.40489e-16     
9005.83716657     2.38776e-16     
9010.05294991     2.41067e-16     
9014.26873324     2.3787e-16      
9018.48451658     2.31307e-16     
9022.70029992     2.29682e-16     
9026.91608326     2.23034e-16     
9031.1318666      2.28471e-16     
9035.34764994     2.21632e-16     
9039.56343328     2.2128e-16      
9043.77921662     2.30026e-16     
9047.99499996     2.28635e-16     
9052.2107833      2.27768e-16     
9056.42656664     2.2539e-16      
9060.64234998     2.2316e-16      
9064.85813332     2.30466e-16     
9069.07391666     2.24191e-16     
9073.28969999     2.26624e-16     
9077.50548333     2.29382e-16     
9081.72126667     2.19372e-16     
9085.93705001     2.23839e-16     
9090.15283335     2.2764e-16      
9094.36861669     2.24913e-16     
9098.58440003     2.26568e-16     
9102.80018337     2.29891e-16     
9107.01596671     2.26564e-16     
9111.23175005     2.2107e-16      
9115.44753339     2.2727e-16      
9119.66331673     2.26665e-16     
9123.87910007     2.3013e-16      
9128.09488341     2.27649e-16     
9132.31066674     2.26279e-16     
9136.52645008     2.32973e-16     
9140.74223342     2.30489e-16     
9144.95801676     2.2515e-16      
9149.1738001      2.32835e-16     
9153.38958344     2.22975e-16     
9157.60536678     2.23911e-16     
9161.82115012     2.34905e-16     
9166.03693346     2.24877e-16     
9170.2527168      2.22824e-16     
9174.46850014     2.21452e-16     
9178.68428348     2.24036e-16     
9182.90006682     2.25419e-16     
9187.11585016     2.24436e-16     
9191.33163349     2.2226e-16      
9195.54741683     2.26235e-16     
9199.76320017     2.26056e-16     
9203.97898351     2.26745e-16     
9208.19476685     2.3238e-16      
9212.41055019     2.30922e-16     
9216.62633353     2.31263e-16     
9220.84211687     2.35898e-16     
9225.05790021     2.43837e-16     
9229.27368355     2.4754e-16      
9233.48946689     2.42898e-16     
9237.70525023     2.37507e-16     
9241.92103357     2.24441e-16     
9246.13681691     2.30682e-16     
9250.35260024     2.33214e-16     
9254.56838358     2.35519e-16     
9258.78416692     2.28985e-16     
9262.99995026     2.28173e-16     
9267.2157336      2.33386e-16     
9271.43151694     2.34958e-16     
9275.64730028     2.36911e-16     
9279.86308362     2.33118e-16     
9284.07886696     2.33863e-16     
9288.2946503      2.36607e-16     
9292.51043364     2.34143e-16     
9296.72621698     2.39686e-16     
9300.94200032     2.38041e-16     
9305.15778366     2.40687e-16     
9309.37356699     2.30169e-16     
9313.58935033     2.24198e-16     
9317.80513367     2.26482e-16     
9322.02091701     2.34295e-16     
9326.23670035     2.39122e-16     
9330.45248369     2.35087e-16     
9334.66826703     2.16269e-16     
9338.88405037     2.14032e-16     
9343.09983371     2.25248e-16     
9347.31561705     2.26169e-16     
9351.53140039     2.33713e-16     
9355.74718373     2.42746e-16     
9359.96296707     2.35873e-16     
9364.1787504      2.4493e-16      
9368.39453374     2.48922e-16     
9372.61031708     2.36161e-16     
9376.82610042     2.39827e-16     
9381.04188376     2.38103e-16     
9385.2576671      2.36356e-16     
9389.47345044     2.47967e-16     
9393.68923378     2.32373e-16     
9397.90501712     2.31786e-16     
9402.12080046     2.17951e-16     
9406.3365838      2.08285e-16     
9410.55236714     2.30338e-16     
9414.76815048     2.26174e-16     
9418.98393382     2.2371e-16      
9423.19971715     2.22701e-16     
9427.41550049     2.18567e-16     
9431.63128383     2.09013e-16     
9435.84706717     2.20514e-16     
9440.06285051     2.34042e-16     
9444.27863385     2.1772e-16      
9448.49441719     2.36807e-16     
9452.71020053     2.37838e-16     
9456.92598387     2.22911e-16     
9461.14176721     2.17839e-16     
9465.35755055     2.38125e-16     
9469.57333389     2.42476e-16     
9473.78911723     2.26583e-16     
9478.00490057     2.23508e-16     
9482.2206839      2.31228e-16     
9486.43646724     2.37414e-16     
9490.65225058     2.33222e-16     
9494.86803392     2.16071e-16     
9499.08381726     2.24569e-16     
9503.2996006      2.22586e-16     
9507.51538394     2.4335e-16      
9511.73116728     2.29823e-16     
9515.94695062     2.21326e-16     
9520.16273396     2.17923e-16     
9524.3785173      2.1873e-16      
9528.59430064     2.23001e-16     
9532.81008398     2.30519e-16     
9537.02586732     2.16771e-16     
9541.24165065     2.18458e-16     
9545.45743399     2.20668e-16     
9549.67321733     2.20192e-16     
9553.88900067     2.1778e-16      
9558.10478401     2.14044e-16     
9562.32056735     2.10891e-16     
9566.53635069     2.26203e-16     
9570.75213403     2.24696e-16     
9574.96791737     2.16832e-16     
9579.18370071     2.12878e-16     
9583.39948405     2.14844e-16     
9587.61526739     2.16907e-16     
9591.83105073     2.21585e-16     
9596.04683407     2.26402e-16     
9600.2626174      2.16767e-16     
9604.47840074     2.16176e-16     
9608.69418408     2.18625e-16     
9612.90996742     2.1612e-16      
9617.12575076     2.06522e-16     
9621.3415341      2.15637e-16     
9625.55731744     2.26835e-16     
9629.77310078     2.16026e-16     
9633.98888412     2.18344e-16     
9638.20466746     2.25054e-16     
9642.4204508      2.24744e-16     
9646.63623414     2.23527e-16     
9650.85201748     2.07844e-16     
9655.06780082     2.15443e-16     
9659.28358415     2.22222e-16     
9663.49936749     2.20051e-16     
9667.71515083     2.27923e-16     
9671.93093417     2.22645e-16     
9676.14671751     2.32616e-16     
9680.36250085     2.22448e-16     
9684.57828419     2.16953e-16     
