4840.18296216     6.92819e-16     
4845.70763603     7.24501e-16     
4851.2323099      6.93471e-16     
4856.75698378     7.1276e-16      
4862.28165765     6.95408e-16     
4867.80633152     7.03073e-16     
4873.33100539     7.39145e-16     
4878.85567926     7.0339e-16      
4884.38035313     7.08016e-16     
4889.905027       7.27928e-16     
4895.42970087     7.39005e-16     
4900.95437474     7.3181e-16      
4906.47904862     7.27078e-16     
4912.00372249     7.16679e-16     
4917.52839636     7.28846e-16     
4923.05307023     7.39776e-16     
4928.5777441      7.09183e-16     
4934.10241797     6.94872e-16     
4939.62709184     6.9978e-16      
4945.15176571     7.12189e-16     
4950.67643958     7.29571e-16     
4956.20111345     7.93112e-16     
4961.72578733     7.71652e-16     
4967.2504612      7.46537e-16     
4972.77513507     7.32079e-16     
4978.29980894     7.21685e-16     
4983.82448281     7.23094e-16     
4989.34915668     7.31481e-16     
4994.87383055     7.52423e-16     
5000.39850442     7.58882e-16     
5005.92317829     7.40612e-16     
5011.44785216     7.44653e-16     
5016.97252604     7.7069e-16      
5022.49719991     7.45986e-16     
5028.02187378     7.44856e-16     
5033.54654765     7.50151e-16     
5039.07122152     7.61939e-16     
5044.59589539     7.67083e-16     
5050.12056926     7.36757e-16     
5055.64524313     7.7538e-16      
5061.169917       7.58564e-16     
5066.69459088     7.93411e-16     
5072.21926475     7.59592e-16     
5077.74393862     7.74156e-16     
5083.26861249     7.76154e-16     
5088.79328636     7.7057e-16      
5094.31796023     7.66564e-16     
5099.8426341      7.81821e-16     
5105.36730797     7.77665e-16     
5110.89198184     7.71342e-16     
5116.41665571     7.76142e-16     
5121.94132959     7.90212e-16     
5127.46600346     7.93084e-16     
5132.99067733     7.72511e-16     
5138.5153512      7.83335e-16     
5144.04002507     7.88117e-16     
5149.56469894     7.74114e-16     
5155.08937281     7.8338e-16      
5160.61404668     7.98441e-16     
5166.13872055     7.89834e-16     
5171.66339442     7.81901e-16     
5177.1880683      8.06171e-16     
5182.71274217     8.0369e-16      
5188.23741604     8.02906e-16     
5193.76208991     7.9838e-16      
5199.28676378     7.93863e-16     
5204.81143765     7.88064e-16     
5210.33611152     7.93988e-16     
5215.86078539     7.87825e-16     
5221.38545926     7.85288e-16     
5226.91013314     8.00918e-16     
5232.43480701     8.05311e-16     
5237.95948088     8.11475e-16     
5243.48415475     7.81186e-16     
5249.00882862     8.07356e-16     
5254.53350249     8.01917e-16     
5260.05817636     8.03666e-16     
5265.58285023     8.01695e-16     
5271.1075241      8.09161e-16     
5276.63219797     7.94744e-16     
5282.15687185     8.10694e-16     
5287.68154572     8.11027e-16     
5293.20621959     8.08787e-16     
5298.73089346     8.21594e-16     
5304.25556733     8.19274e-16     
5309.7802412      8.05598e-16     
5315.30491507     8.13477e-16     
5320.82958894     8.20775e-16     
5326.35426281     8.17075e-16     
5331.87893668     8.43192e-16     
5337.40361056     8.28084e-16     
5342.92828443     8.39576e-16     
5348.4529583      8.13939e-16     
5353.97763217     8.00713e-16     
5359.50230604     8.31983e-16     
5365.02697991     8.37501e-16     
5370.55165378     8.24412e-16     
5376.07632765     8.42073e-16     
5381.60100152     8.61801e-16     
5387.1256754      8.25894e-16     
5392.65034927     8.65768e-16     
5398.17502314     8.48667e-16     
5403.69969701     8.64926e-16     
5409.22437088     8.47005e-16     
5414.74904475     8.62331e-16     
5420.27371862     8.68481e-16     
5425.79839249     8.44162e-16     
5431.32306636     8.6266e-16      
5436.84774023     8.64522e-16     
5442.37241411     8.7422e-16      
5447.89708798     8.68886e-16     
5453.42176185     8.74559e-16     
5458.94643572     8.77086e-16     
5464.47110959     8.79453e-16     
5469.99578346     8.58823e-16     
5475.52045733     8.72375e-16     
5481.0451312      8.79936e-16     
5486.56980507     8.78516e-16     
5492.09447894     8.60825e-16     
5497.61915282     8.7665e-16      
5503.14382669     8.66018e-16     
5508.66850056     8.57538e-16     
5514.19317443     8.70039e-16     
5519.7178483      8.67289e-16     
5525.24252217     8.85834e-16     
5530.76719604     8.94768e-16     
5536.29186991     8.93977e-16     
5541.81654378     8.89989e-16     
5547.34121766     8.979e-16       
5552.86589153     8.87921e-16     
5558.3905654      8.77875e-16     
5563.91523927     8.74847e-16     
5569.43991314     8.81677e-16     
5574.96458701     9.04279e-16     
5580.48926088     8.94173e-16     
5586.01393475     9.19177e-16     
5591.53860862     8.98928e-16     
5597.06328249     8.85977e-16     
5602.58795637     8.94022e-16     
5608.11263024     8.95097e-16     
5613.63730411     9.0013e-16      
5619.16197798     8.84434e-16     
5624.68665185     8.98464e-16     
5630.21132572     8.92529e-16     
5635.73599959     8.89213e-16     
5641.26067346     8.96258e-16     
5646.78534733     9.04445e-16     
5652.3100212      8.86432e-16     
5657.83469508     9.0252e-16      
5663.35936895     9.03152e-16     
5668.88404282     9.00958e-16     
5674.40871669     9.04714e-16     
5679.93339056     9.13948e-16     
5685.45806443     9.00661e-16     
5690.9827383      9.06064e-16     
5696.50741217     9.03279e-16     
5702.03208604     9.0013e-16      
5707.55675992     9.00153e-16     
5713.08143379     8.98395e-16     
5718.60610766     8.96697e-16     
5724.13078153     8.99522e-16     
5729.6554554      9.15241e-16     
5735.18012927     9.04735e-16     
5740.70480314     8.94611e-16     
5746.22947701     9.1388e-16      
5751.75415088     8.8953e-16      
5757.27882475     9.17276e-16     
5762.80349863     9.05913e-16     
5768.3281725      9.23793e-16     
5773.85284637     8.92563e-16     
5779.37752024     9.22351e-16     
5784.90219411     9.12909e-16     
5790.42686798     9.19118e-16     
5795.95154185     9.15466e-16     
5801.47621572     9.13192e-16     
5807.00088959     8.99642e-16     
5812.52556346     9.07031e-16     
5818.05023734     8.90905e-16     
5823.57491121     9.08121e-16     
5829.09958508     9.16624e-16     
5834.62425895     9.06868e-16     
5840.14893282     9.07542e-16     
5845.67360669     9.06206e-16     
5851.19828056     9.02574e-16     
5856.72295443     9.07824e-16     
5862.2476283      9.28015e-16     
5867.77230218     9.33695e-16     
5873.29697605     9.08024e-16     
5878.82164992     9.16971e-16     
5884.34632379     9.15648e-16     
5889.87099766     9.08121e-16     
5895.39567153     9.10283e-16     
5900.9203454      9.15544e-16     
5906.44501927     9.16422e-16     
5911.96969314     9.21785e-16     
5917.49436701     9.39476e-16     
5923.01904089     9.26458e-16     
5928.54371476     9.20716e-16     
5934.06838863     9.49048e-16     
5939.5930625      9.43357e-16     
5945.11773637     9.27232e-16     
5950.64241024     9.01805e-16     
5956.16708411     9.17325e-16     
5961.69175798     9.09177e-16     
5967.21643185     8.99145e-16     
5972.74110572     8.93843e-16     
5978.2657796      8.98591e-16     
5983.79045347     9.17297e-16     
5989.31512734     8.80613e-16     
5994.83980121     7.4565e-16      
6000.36447508     5.0823e-16      
6005.88914895     4.38242e-16     
6011.41382282     6.35762e-16     
6016.93849669     8.44506e-16     
6022.46317056     9.23525e-16     
6027.98784444     9.2589e-16      
6033.51251831     9.29401e-16     
6039.03719218     9.22652e-16     
6044.56186605     9.22514e-16     
6050.08653992     9.22134e-16     
6055.61121379     9.23311e-16     
6061.13588766     9.28782e-16     
6066.66056153     9.2584e-16      
6072.1852354      9.1404e-16      
6077.70990927     9.30933e-16     
6083.23458315     9.27527e-16     
6088.75925702     9.13217e-16     
6094.28393089     9.24757e-16     
6099.80860476     9.24137e-16     
6105.33327863     9.17717e-16     
6110.8579525      9.17654e-16     
6116.38262637     9.27185e-16     
6121.90730024     9.25871e-16     
6127.43197411     9.16481e-16     
6132.95664798     9.31001e-16     
6138.48132186     9.22844e-16     
6144.00599573     9.35812e-16     
6149.5306696      9.39908e-16     
6155.05534347     9.34399e-16     
6160.58001734     9.2515e-16      
6166.10469121     9.24173e-16     
6171.62936508     9.29474e-16     
6177.15403895     9.21056e-16     
6182.67871282     9.41969e-16     
6188.2033867      9.38874e-16     
6193.72806057     9.27501e-16     
6199.25273444     9.4071e-16      
6204.77740831     9.24203e-16     
6210.30208218     9.29098e-16     
6215.82675605     8.99802e-16     
6221.35142992     9.31025e-16     
6226.87610379     9.25136e-16     
6232.40077766     9.19125e-16     
6237.92545153     9.22845e-16     
6243.45012541     9.27755e-16     
6248.97479928     9.23054e-16     
6254.49947315     9.26943e-16     
6260.02414702     9.26016e-16     
6265.54882089     9.10957e-16     
6271.07349476     9.07844e-16     
6276.59816863     8.8115e-16      
6282.1228425      8.65873e-16     
6287.64751637     8.80311e-16     
6293.17219024     8.88801e-16     
6298.69686412     8.89143e-16     
6304.22153799     8.79353e-16     
6309.74621186     8.83303e-16     
6315.27088573     8.81938e-16     
6320.7955596      8.72923e-16     
6326.32023347     8.76874e-16     
6331.84490734     8.84041e-16     
6337.36958121     8.90223e-16     
6342.89425508     9.03397e-16     
6348.41892896     9.03637e-16     
6353.94360283     8.91728e-16     
6359.4682767      9.00583e-16     
6364.99295057     9.00485e-16     
6370.51762444     9.02552e-16     
6376.04229831     9.08748e-16     
6381.56697218     8.8229e-16      
6387.09164605     8.92476e-16     
6392.61631992     8.77762e-16     
6398.14099379     8.70356e-16     
6403.66566767     8.6495e-16      
6409.19034154     8.93792e-16     
6414.71501541     9.10944e-16     
6420.23968928     9.05765e-16     
6425.76436315     9.00276e-16     
6431.28903702     9.05271e-16     
6436.81371089     9.06535e-16     
6442.33838476     9.1749e-16      
6447.86305863     8.92303e-16     
6453.3877325      9.13621e-16     
6458.91240638     9.3148e-16      
6464.43708025     9.24762e-16     
6469.96175412     9.06973e-16     
6475.48642799     9.04149e-16     
6481.01110186     9.14975e-16     
6486.53577573     9.13576e-16     
6492.0604496      9.06811e-16     
6497.58512347     9.13821e-16     
6503.10979734     8.99439e-16     
6508.63447122     9.11305e-16     
6514.15914509     9.06226e-16     
6519.68381896     8.95253e-16     
6525.20849283     8.89016e-16     
6530.7331667      8.81743e-16     
6536.25784057     8.84903e-16     
6541.78251444     8.94882e-16     
6547.30718831     8.99258e-16     
6552.83186218     8.87974e-16     
6558.35653605     8.68032e-16     
6563.88120993     8.75356e-16     
6569.4058838      8.87663e-16     
6574.93055767     8.75134e-16     
6580.45523154     8.82611e-16     
6585.97990541     8.98483e-16     
6591.50457928     8.91826e-16     
6597.02925315     8.9014e-16      
6602.55392702     8.80503e-16     
6608.07860089     8.75803e-16     
6613.60327477     8.69279e-16     
6619.12794864     8.72358e-16     
6624.65262251     8.40484e-16     
6630.17729638     8.56905e-16     
6635.70197025     8.67023e-16     
6641.22664412     8.55006e-16     
6646.75131799     8.44362e-16     
6652.27599186     8.45326e-16     
6657.80066573     8.42821e-16     
6663.3253396      8.7564e-16      
6668.85001348     9.31819e-16     
6674.37468735     1.08698e-15     
6679.89936122     1.26839e-15     
6685.42403509     1.42197e-15     
6690.94870896     1.35098e-15     
6696.47338283     1.11414e-15     
6701.9980567      1.09943e-15     
6707.52273057     1.16046e-15     
6713.04740444     1.05063e-15     
6718.57207831     9.25862e-16     
6724.09675219     8.89155e-16     
6729.62142606     8.97524e-16     
6735.14609993     9.02403e-16     
6740.6707738      9.06549e-16     
6746.19544767     9.04292e-16     
6751.72012154     8.99849e-16     
6757.24479541     8.92265e-16     
6762.76946928     8.78631e-16     
6768.29414315     8.91611e-16     
6773.81881703     8.86813e-16     
6779.3434909      8.68429e-16     
6784.86816477     8.83158e-16     
6790.39283864     8.98832e-16     
6795.91751251     8.80833e-16     
6801.44218638     9.05361e-16     
6806.96686025     9.15921e-16     
6812.49153412     9.11551e-16     
6818.01620799     9.05579e-16     
6823.54088186     9.15586e-16     
6829.06555574     9.20425e-16     
6834.59022961     9.4437e-16      
6840.11490348     9.53042e-16     
6845.63957735     9.53456e-16     
6851.16425122     9.33022e-16     
6856.68892509     9.44521e-16     
6862.21359896     9.46573e-16     
6867.73827283     9.16175e-16     
6873.2629467      8.30945e-16     
6878.78762057     7.80852e-16     
6884.31229445     8.16144e-16     
6889.83696832     8.53999e-16     
6895.36164219     8.41727e-16     
6900.88631606     8.25679e-16     
6906.41098993     8.41921e-16     
6911.9356638      8.63988e-16     
6917.46033767     8.63183e-16     
6922.98501154     8.80097e-16     
6928.50968541     8.96847e-16     
6934.03435929     8.87199e-16     
6939.55903316     8.92844e-16     
6945.08370703     9.02988e-16     
6950.6083809      9.01012e-16     
6956.13305477     8.98358e-16     
6961.65772864     8.92386e-16     
6967.18240251     8.97397e-16     
6972.70707638     8.95878e-16     
6978.23175025     8.81059e-16     
6983.75642412     8.93217e-16     
6989.281098       8.91604e-16     
6994.80577187     8.96272e-16     
7000.33044574     8.95898e-16     
7005.85511961     8.96005e-16     
7011.37979348     8.83607e-16     
7016.90446735     8.90315e-16     
7022.42914122     8.80764e-16     
7027.95381509     8.78217e-16     
7033.47848896     8.76717e-16     
7039.00316283     8.7826e-16      
7044.52783671     8.93473e-16     
7050.05251058     8.83221e-16     
7055.57718445     8.49654e-16     
7061.10185832     8.71857e-16     
7066.62653219     8.86438e-16     
7072.15120606     8.90455e-16     
7077.67587993     8.89859e-16     
7083.2005538      8.67107e-16     
7088.72522767     8.69437e-16     
7094.24990155     8.93976e-16     
7099.77457542     8.98549e-16     
7105.29924929     8.80723e-16     
7110.82392316     8.71842e-16     
7116.34859703     8.73516e-16     
7121.8732709      8.89926e-16     
7127.39794477     8.86869e-16     
7132.92261864     8.7024e-16      
7138.44729251     8.70748e-16     
7143.97196638     8.92284e-16     
7149.49664026     8.68212e-16     
7155.02131413     8.90647e-16     
7160.545988       8.90003e-16     
7166.07066187     9.00582e-16     
7171.59533574     9.18462e-16     
7177.12000961     9.4405e-16      
7182.64468348     9.5402e-16      
7188.16935735     9.36286e-16     
7193.69403122     9.27313e-16     
7199.21870509     9.7269e-16      
7204.74337897     9.52704e-16     
7210.26805284     9.14856e-16     
7215.79272671     8.86687e-16     
7221.31740058     8.8144e-16      
7226.84207445     9.0357e-16      
7232.36674832     9.29746e-16     
7237.89142219     9.19509e-16     
7243.41609606     9.02057e-16     
7248.94076993     9.05673e-16     
7254.46544381     9.01654e-16     
7259.99011768     9.09434e-16     
7265.51479155     9.08321e-16     
7271.03946542     8.83989e-16     
7276.56413929     8.94087e-16     
7282.08881316     9.04598e-16     
7287.61348703     9.26811e-16     
7293.1381609      9.13696e-16     
7298.66283477     8.48193e-16     
7304.18750864     8.7225e-16      
7309.71218252     8.78684e-16     
7315.23685639     8.73803e-16     
7320.76153026     8.69939e-16     
7326.28620413     8.62345e-16     
7331.810878       8.53507e-16     
7337.33555187     8.70596e-16     
7342.86022574     8.5802e-16      
7348.38489961     8.68137e-16     
7353.90957348     8.65029e-16     
7359.43424735     8.49454e-16     
7364.95892123     8.67577e-16     
7370.4835951      8.94502e-16     
7376.00826897     8.80808e-16     
7381.53294284     8.61572e-16     
7387.05761671     8.44284e-16     
7392.58229058     8.36294e-16     
7398.10696445     8.55896e-16     
7403.63163832     8.69779e-16     
7409.15631219     8.54257e-16     
7414.68098607     8.36016e-16     
7420.20565994     8.44082e-16     
7425.73033381     8.51822e-16     
7431.25500768     8.7261e-16      
7436.77968155     8.82592e-16     
7442.30435542     8.47354e-16     
7447.82902929     8.33687e-16     
7453.35370316     8.32012e-16     
7458.87837703     8.48023e-16     
7464.4030509      8.86584e-16     
7469.92772478     8.59051e-16     
7475.45239865     8.61211e-16     
7480.97707252     8.52685e-16     
7486.50174639     8.51611e-16     
7492.02642026     8.57645e-16     
7497.55109413     8.59201e-16     
7503.075768       8.65957e-16     
7508.60044187     8.3755e-16      
7514.12511574     8.4063e-16      
7519.64978961     8.61905e-16     
7525.17446349     8.58569e-16     
7530.69913736     8.66845e-16     
7536.22381123     8.68424e-16     
7541.7484851      8.46045e-16     
7547.27315897     8.29444e-16     
7552.79783284     8.15903e-16     
7558.32250671     8.43156e-16     
7563.84718058     8.57918e-16     
7569.37185445     8.80371e-16     
7574.89652833     8.4812e-16      
7580.4212022      8.38424e-16     
7585.94587607     8.72257e-16     
7591.47054994     9.26995e-16     
7596.99522381     9.64166e-16     
7602.51989768     8.39447e-16     
7608.04457155     5.63665e-16     
7613.56924542     4.48566e-16     
7619.09391929     5.0228e-16      
7624.61859316     6.66075e-16     
7630.14326704     7.37734e-16     
7635.66794091     6.56039e-16     
7641.19261478     6.25489e-16     
7646.71728865     6.25967e-16     
7652.24196252     6.45857e-16     
7657.76663639     7.01554e-16     
7663.29131026     7.50996e-16     
7668.81598413     7.97083e-16     
7674.340658       8.12148e-16     
7679.86533187     8.08292e-16     
7685.39000575     8.04847e-16     
7690.91467962     8.16599e-16     
7696.43935349     8.3565e-16      
7701.96402736     8.38049e-16     
7707.48870123     8.50706e-16     
7713.0133751      8.37192e-16     
7718.53804897     8.30317e-16     
7724.06272284     8.0795e-16      
7729.58739671     8.33352e-16     
7735.11207059     8.46459e-16     
7740.63674446     8.46578e-16     
7746.16141833     8.1067e-16      
7751.6860922      7.89775e-16     
7757.21076607     8.10903e-16     
7762.73543994     8.13216e-16     
7768.26011381     8.3844e-16      
7773.78478768     8.25154e-16     
7779.30946155     8.10964e-16     
7784.83413542     8.02182e-16     
7790.3588093      7.98506e-16     
7795.88348317     8.07921e-16     
7801.40815704     8.21557e-16     
7806.93283091     8.05301e-16     
7812.45750478     7.83484e-16     
7817.98217865     7.75229e-16     
7823.50685252     7.83771e-16     
7829.03152639     7.8849e-16      
7834.55620026     7.79211e-16     
7840.08087413     8.08625e-16     
7845.60554801     8.12884e-16     
7851.13022188     8.04335e-16     
7856.65489575     7.90244e-16     
7862.17956962     7.77338e-16     
7867.70424349     7.9307e-16      
7873.22891736     8.29004e-16     
7878.75359123     8.24567e-16     
7884.2782651      8.2683e-16      
7889.80293897     8.03848e-16     
7895.32761285     7.70836e-16     
7900.85228672     8.01936e-16     
7906.37696059     8.1719e-16      
7911.90163446     8.07317e-16     
7917.42630833     8.27976e-16     
7922.9509822      8.22905e-16     
7928.47565607     8.06227e-16     
7934.00032994     8.13081e-16     
7939.52500381     8.18228e-16     
7945.04967768     8.28344e-16     
7950.57435156     8.18328e-16     
7956.09902543     8.14419e-16     
7961.6236993      8.18704e-16     
7967.14837317     7.93384e-16     
7972.67304704     8.10735e-16     
7978.19772091     8.29854e-16     
7983.72239478     8.08908e-16     
7989.24706865     7.96311e-16     
7994.77174252     8.04532e-16     
8000.29641639     7.60072e-16     
8005.82109027     8.07333e-16     
8011.34576414     8.30754e-16     
8016.87043801     8.43821e-16     
8022.39511188     8.2992e-16      
8027.91978575     8.22275e-16     
8033.44445962     7.92514e-16     
8038.96913349     7.95525e-16     
8044.49380736     7.99158e-16     
8050.01848123     7.98802e-16     
8055.54315511     8.06484e-16     
8061.06782898     7.97805e-16     
8066.59250285     7.85371e-16     
8072.11717672     7.76895e-16     
8077.64185059     7.77636e-16     
8083.16652446     7.96985e-16     
8088.69119833     8.25393e-16     
8094.2158722      8.26705e-16     
8099.74054607     8.06754e-16     
8105.26521994     7.89654e-16     
8110.78989382     7.93515e-16     
8116.31456769     8.03328e-16     
8121.83924156     8.09882e-16     
8127.36391543     8.31171e-16     
8132.8885893      8.6311e-16      
8138.41326317     8.66748e-16     
8143.93793704     8.2974e-16      
8149.46261091     8.29043e-16     
8154.98728478     8.6541e-16      
8160.51195865     8.92391e-16     
8166.03663253     9.01896e-16     
8171.5613064      8.53324e-16     
8177.08598027     8.33076e-16     
8182.61065414     8.31235e-16     
8188.13532801     8.12673e-16     
8193.66000188     8.38318e-16     
8199.18467575     8.54776e-16     
8204.70934962     8.47923e-16     
8210.23402349     8.12167e-16     
8215.75869737     8.28386e-16     
8221.28337124     8.4639e-16      
8226.80804511     8.75403e-16     
8232.33271898     9.03943e-16     
8237.85739285     8.59434e-16     
8243.38206672     8.19007e-16     
8248.90674059     8.1336e-16      
8254.43141446     8.0228e-16      
8259.95608833     7.75589e-16     
8265.4807622      8.02993e-16     
8271.00543608     8.43638e-16     
8276.53010995     8.53965e-16     
8282.05478382     8.66594e-16     
8287.57945769     8.29634e-16     
8293.10413156     8.17174e-16     
8298.62880543     8.19949e-16     
8304.1534793      8.4143e-16      
8309.67815317     8.45514e-16     
8315.20282704     8.41776e-16     
8320.72750091     8.39001e-16     
8326.25217479     8.01575e-16     
8331.77684866     7.83035e-16     
8337.30152253     7.90436e-16     
8342.8261964      8.04573e-16     
8348.35087027     8.0073e-16      
8353.87554414     7.96151e-16     
8359.40021801     7.87108e-16     
8364.92489188     7.71753e-16     
8370.44956575     7.69787e-16     
8375.97423963     7.77025e-16     
8381.4989135      8.00293e-16     
8387.02358737     8.06691e-16     
8392.54826124     7.99149e-16     
8398.07293511     7.97241e-16     
8403.59760898     7.74325e-16     
8409.12228285     7.72976e-16     
8414.64695672     7.91052e-16     
8420.17163059     8.03847e-16     
8425.69630446     8.10219e-16     
8431.22097834     7.94992e-16     
8436.74565221     7.81635e-16     
8442.27032608     7.52554e-16     
8447.79499995     7.64233e-16     
8453.31967382     7.82552e-16     
8458.84434769     7.87438e-16     
8464.36902156     7.69901e-16     
8469.89369543     7.70556e-16     
8475.4183693      7.52394e-16     
8480.94304318     7.34407e-16     
