10532.2279238     7.51917e-17     
10539.1653407     1.94213e-16     
10546.1027577     2.43261e-16     
10553.0401746     2.17389e-16     
10559.9775916     1.52125e-16     
10566.9150085     1.63469e-16     
10573.8524255     2.37808e-16     
10580.7898424     1.37156e-16     
10587.7272594     1.55972e-16     
10594.6646763     1.31375e-16     
10601.6020933     1.86492e-16     
10608.5395102     8.4518e-17      
10615.4769271     2.00823e-16     
10622.4143441     1.62779e-16     
10629.351761      2.14782e-16     
10636.289178      1.884e-16       
10643.2265949     2.00777e-16     
10650.1640119     1.71056e-16     
10657.1014288     5.47712e-17     
10664.0388458     9.70572e-17     
10670.9762627     1.2077e-16      
10677.9136797     1.5027e-16      
10684.8510966     1.88812e-16     
10691.7885136     2.09766e-16     
10698.7259305     8.64122e-17     
10705.6633475     1.91174e-16     
10712.6007644     1.08124e-16     
10719.5381814     1.76121e-16     
10726.4755983     3.23499e-17     
10733.4130153     9.98996e-17     
10740.3504322     1.07252e-16     
10747.2878492     1.74782e-16     
10754.2252661     9.31772e-17     
10761.1626831     1.00936e-16     
10768.1001        1.54691e-16     
10775.037517      1.16377e-16     
10781.9749339     2.88324e-17     
10788.9123509     6.85222e-17     
10795.8497678     1.0381e-16      
10802.7871848     8.15502e-17     
10809.7246017     1.11338e-16     
10816.6620187     6.03671e-17     
10823.5994356     1.59123e-16     
10830.5368526     2.17061e-16     
10837.4742695     1.02906e-16     
10844.4116865     3.0197e-17      
10851.3491034     1.49932e-16     
10858.2865204     2.24533e-16     
10865.2239373     1.67246e-16     
10872.1613543     1.52051e-16     
10879.0987712     1.74054e-16     
10886.0361882     1.65779e-16     
10892.9736051     2.16407e-16     
10899.9110221     1.10758e-16     
10906.848439      1.37615e-16     
10913.785856      4.61685e-17     
10920.7232729     2.51232e-16     
10927.6606899     1.53892e-16     
10934.5981068     7.71936e-17     
10941.5355238     9.31088e-17     
10948.4729407     1.59812e-16     
10955.4103577     1.68238e-16     
10962.3477746     2.7198e-16      
10969.2851916     1.7216e-16      
10976.2226085     1.52467e-16     
10983.1600255     1.30093e-16     
10990.0974424     1.59766e-16     
10997.0348594     1.6509e-16      
11003.9722763     2.25385e-16     
11010.9096933     2.05171e-16     
11017.8471102     2.4739e-16      
11024.7845272     1.6931e-16      
11031.7219441     6.18794e-17     
11038.6593611     1.42358e-16     
11045.596778      1.99172e-16     
11052.534195      2.00831e-16     
11059.4716119     1.891e-16       
11066.4090288     1.45798e-16     
11073.3464458     1.99183e-16     
11080.2838627     2.13626e-16     
11087.2212797     1.66808e-16     
11094.1586966     1.16041e-16     
11101.0961136     1.91212e-16     
11108.0335305     1.55411e-16     
11114.9709475     1.74468e-16     
11121.9083644     1.25321e-16     
11128.8457814     1.98233e-16     
11135.7831983     1.22627e-16     
11142.7206153     1.22427e-16     
11149.6580322     2.61861e-16     
11156.5954492     2.10219e-16     
11163.5328661     1.01862e-16     
11170.4702831     1.41713e-16     
11177.4077        3.37632e-17     
11184.345117      1.33071e-16     
11191.2825339     1.35699e-16     
11198.2199509     1.99152e-16     
11205.1573678     1.78873e-16     
11212.0947848     1.05194e-16     
11219.0322017     5.34597e-17     
11225.9696187     2.0216e-16      
11232.9070356     1.52786e-16     
11239.8444526     2.0852e-16      
11246.7818695     1.07875e-16     
11253.7192865     9.96373e-17     
11260.6567034     2.42475e-16     
11267.5941204     1.19613e-16     
11274.5315373     6.75982e-17     
11281.4689543     1.01544e-16     
11288.4063712     2.19066e-16     
11295.3437882     3.44155e-17     
11302.2812051     1.13403e-16     
11309.2186221     1.99135e-16     
11316.156039      1.35169e-16     
11323.093456      5.29332e-17     
11330.0308729     7.27385e-18     
11336.9682899     5.67915e-17     
11343.9057068     1.62463e-16     
11350.8431238     1.88999e-16     
11357.7805407     1.02688e-16     
11364.7179577     1.42916e-16     
11371.6553746     1.37629e-16     
11378.5927916     1.17244e-16     
11385.5302085     1.79795e-16     
11392.4676255     1.31877e-16     
11399.4050424     1.42348e-16     
11406.3424594     2.17148e-16     
11413.2798763     2.49053e-16     
11420.2172933     1.85403e-16     
11427.1547102     1.14604e-16     
11434.0921272     2.48349e-16     
11441.0295441     1.69365e-16     
11447.9669611     9.48848e-17     
11454.904378      1.29107e-16     
11461.841795      5.64544e-17     
11468.7792119     1.82893e-16     
11475.7166289     1.60532e-16     
11482.6540458     1.67306e-16     
11489.5914628     1.65736e-16     
11496.5288797     1.07332e-16     
11503.4662967     1.48824e-16     
11510.4037136     2.2809e-16      
11517.3411305     1.52303e-16     
11524.2785475     1.31737e-16     
11531.2159644     7.10577e-17     
11538.1533814     6.28248e-17     
11545.0907983     6.91487e-17     
11552.0282153     2.05815e-16     
11558.9656322     1.01382e-16     
11565.9030492     1.27715e-16     
11572.8404661     1.46744e-16     
11579.7778831     1.9691e-16      
11586.7153        1.42907e-16     
11593.652717      2.33814e-16     
11600.5901339     5.58922e-17     
11607.5275509     7.80271e-17     
11614.4649678     2.29211e-16     
11621.4023848     1.80839e-16     
11628.3398017     1.47253e-16     
11635.2772187     7.43261e-17     
11642.2146356     1.52304e-16     
11649.1520526     9.32203e-17     
11656.0894695     1.55434e-16     
11663.0268865     1.17471e-16     
11669.9643034     1.32132e-16     
11676.9017204     7.67765e-17     
11683.8391373     1.30305e-16     
11690.7765543     1.48867e-16     
11697.7139712     1.5752e-16      
11704.6513882     1.74319e-16     
11711.5888051     8.6473e-17      
11718.5262221     9.91602e-17     
11725.463639      1.32363e-16     
11732.401056      1.0208e-16      
11739.3384729     7.95011e-17     
11746.2758899     1.48502e-16     
11753.2133068     7.78988e-17     
11760.1507238     1.02642e-16     
11767.0881407     1.61944e-16     
11774.0255577     9.44766e-17     
11780.9629746     1.06387e-16     
11787.9003916     1.13996e-16     
11794.8378085     1.11859e-16     
11801.7752255     1.32298e-16     
11808.7126424     1.04651e-16     
11815.6500594     7.39221e-17     
11822.5874763     6.25455e-17     
11829.5248933     1.2494e-16      
11836.4623102     1.61874e-16     
11843.3997272     1.66236e-16     
11850.3371441     8.88313e-17     
11857.2745611     1.0065e-16      
11864.211978      1.3919e-16      
11871.149395      1.91681e-16     
11878.0868119     1.4636e-16      
11885.0242289     8.11218e-17     
11891.9616458     1.60246e-16     
11898.8990628     1.38049e-16     
11905.8364797     1.3887e-16      
11912.7738967     1.63351e-16     
11919.7113136     1.88245e-16     
11926.6487306     1.3545e-16      
11933.5861475     1.7429e-16      
11940.5235645     1.26015e-16     
11947.4609814     1.07505e-16     
11954.3983984     9.70033e-17     
11961.3358153     2.15735e-16     
11968.2732322     8.95118e-17     
11975.2106492     1.2561e-16      
11982.1480661     1.19053e-16     
11989.0854831     3.52237e-17     
11996.0229        1.42967e-16     
12002.960317      6.15776e-17     
12009.8977339     1.3073e-16      
12016.8351509     7.80588e-17     
12023.7725678     1.91372e-16     
12030.7099848     1.14262e-16     
12037.6474017     1.25156e-16     
12044.5848187     9.93081e-17     
12051.5222356     1.36137e-16     
12058.4596526     1.69359e-16     
12065.3970695     1.36801e-16     
12072.3344865     6.77994e-17     
12079.2719034     1.27766e-16     
12086.2093204     1.55076e-16     
12093.1467373     1.1604e-16      
12100.0841543     1.33623e-16     
12107.0215712     -5.2521e-18     
12113.9589882     4.89743e-17     
12120.8964051     1.41833e-16     
12127.8338221     1.20925e-16     
12134.771239      1.07364e-16     
12141.708656      8.45493e-17     
12148.6460729     1.94532e-17     
12155.5834899     1.48756e-16     
12162.5209068     1.23214e-16     
12169.4583238     1.85861e-16     
12176.3957407     1.7525e-16      
12183.3331577     1.31652e-16     
12190.2705746     1.49414e-16     
12197.2079916     1.50504e-16     
12204.1454085     1.57272e-16     
12211.0828255     8.22837e-17     
12218.0202424     1.71354e-16     
12224.9576594     1.83712e-16     
12231.8950763     1.23154e-16     
12238.8324933     1.72492e-16     
12245.7699102     1.38225e-16     
12252.7073272     4.69351e-17     
12259.6447441     1.40707e-16     
12266.5821611     1.13313e-16     
12273.519578      5.73095e-17     
12280.456995      5.47985e-17     
12287.3944119     1.05963e-16     
12294.3318289     1.05827e-16     
12301.2692458     1.07975e-16     
12308.2066628     1.47834e-16     
12315.1440797     1.45506e-16     
12322.0814967     8.52009e-17     
12329.0189136     1.47502e-16     
12335.9563306     1.43417e-16     
12342.8937475     1.54535e-16     
12349.8311645     7.65393e-17     
12356.7685814     7.26823e-17     
12363.7059984     4.37329e-17     
12370.6434153     1.34206e-16     
12377.5808323     1.04392e-16     
12384.5182492     1.12879e-16     
12391.4556662     1.41767e-16     
12398.3930831     1.57489e-16     
12405.3305001     5.95326e-17     
12412.267917      1.37456e-16     
12419.2053339     1.50911e-16     
12426.1427509     8.80645e-17     
12433.0801678     1.31357e-16     
12440.0175848     6.76439e-17     
12446.9550017     1.17887e-16     
12453.8924187     1.26397e-16     
12460.8298356     9.62769e-17     
12467.7672526     9.99219e-17     
12474.7046695     6.58582e-17     
12481.6420865     1.00536e-16     
12488.5795034     9.01192e-17     
12495.5169204     9.34258e-17     
12502.4543373     1.53428e-16     
12509.3917543     1.28319e-16     
12516.3291712     1.04664e-16     
12523.2665882     1.39263e-16     
12530.2040051     1.79879e-16     
12537.1414221     1.44896e-16     
12544.078839      1.55895e-16     
12551.016256      1.35712e-16     
12557.9536729     9.85177e-17     
12564.8910899     9.18932e-17     
12571.8285068     1.3108e-16      
12578.7659238     1.34495e-16     
12585.7033407     1.00267e-16     
12592.6407577     1.47632e-16     
12599.5781746     1.58819e-16     
12606.5155916     1.50852e-16     
12613.4530085     1.73967e-16     
12620.3904255     1.20915e-16     
12627.3278424     7.87929e-17     
12634.2652594     1.62754e-16     
12641.2026763     1.45975e-16     
12648.1400933     9.36529e-17     
12655.0775102     1.03604e-16     
12662.0149272     1.62671e-16     
12668.9523441     1.08153e-16     
12675.8897611     8.1142e-17      
12682.827178      5.32901e-17     
12689.764595      3.70179e-17     
12696.7020119     1.50878e-16     
12703.6394289     1.6572e-16      
12710.5768458     1.01589e-16     
12717.5142628     5.49052e-17     
12724.4516797     8.8951e-17      
12731.3890967     1.31722e-16     
12738.3265136     4.58066e-17     
12745.2639306     1.20118e-16     
12752.2013475     1.10091e-16     
12759.1387645     3.66664e-17     
12766.0761814     6.86988e-18     
12773.0135984     8.42207e-17     
12779.9510153     -4.10323e-18    
12786.8884323     2.93745e-17     
12793.8258492     8.09156e-17     
12800.7632662     1.12477e-16     
12807.7006831     1.04675e-16     
12814.6381001     1.52395e-16     
12821.575517      1.0773e-16      
12828.512934      1.13857e-16     
12835.4503509     1.51935e-16     
12842.3877679     1.11569e-16     
12849.3251848     1.02042e-16     
12856.2626018     1.16075e-16     
12863.2000187     1.00064e-16     
12870.1374356     1.17357e-16     
12877.0748526     1.51285e-16     
12884.0122695     1.77446e-16     
12890.9496865     1.86801e-16     
12897.8871034     1.34217e-16     
12904.8245204     6.85511e-17     
12911.7619373     1.91571e-16     
12918.6993543     1.85468e-16     
12925.6367712     1.01855e-16     
12932.5741882     1.24193e-16     
12939.5116051     1.89796e-16     
12946.4490221     1.24303e-16     
12953.386439      1.04195e-16     
12960.323856      1.78296e-16     
12967.2612729     1.43862e-16     
12974.1986899     1.1106e-16      
12981.1361068     1.53359e-16     
12988.0735238     1.7183e-16      
12995.0109407     1.85022e-16     
13001.9483577     1.69473e-16     
13008.8857746     1.71485e-17     
13015.8231916     5.13415e-17     
13022.7606085     2.31043e-16     
13029.6980255     8.10604e-17     
13036.6354424     1.56517e-16     
13043.5728594     1.40064e-16     
13050.5102763     1.34207e-16     
13057.4476933     1.16737e-16     
13064.3851102     1.41638e-16     
13071.3225272     1.79348e-16     
13078.2599441     1.76926e-16     
13085.1973611     7.36258e-17     
13092.134778      1.62492e-16     
13099.072195      8.11042e-17     
13106.0096119     6.06387e-17     
13112.9470289     1.36388e-16     
13119.8844458     1.32728e-16     
13126.8218628     2.71073e-17     
13133.7592797     9.66365e-17     
13140.6966967     8.86858e-17     
13147.6341136     1.12359e-16     
13154.5715306     1.81386e-16     
13161.5089475     1.70764e-16     
13168.4463645     1.5392e-16      
13175.3837814     1.06313e-16     
13182.3211984     1.60861e-16     
13189.2586153     1.8022e-16      
13196.1960323     1.22242e-16     
13203.1334492     8.17008e-17     
13210.0708662     1.46674e-16     
13217.0082831     2.46123e-16     
13223.9457001     1.25696e-16     
13230.883117      7.79137e-17     
13237.820534      4.25428e-17     
13244.7579509     1.29281e-16     
13251.6953679     1.59451e-16     
13258.6327848     1.42445e-16     
13265.5702018     1.42002e-16     
13272.5076187     1.54892e-16     
13279.4450357     1.1564e-16      
13286.3824526     1.26878e-16     
13293.3198696     8.19137e-17     
13300.2572865     1.1518e-16      
13307.1947035     2.02139e-16     
13314.1321204     1.64782e-16     
13321.0695373     1.10803e-16     
13328.0069543     9.81675e-17     
13334.9443712     1.18656e-16     
13341.8817882     1.5049e-16      
13348.8192051     1.08154e-16     
13355.7566221     1.14476e-16     
13362.694039      1.13121e-16     
13369.631456      5.30909e-17     
13376.5688729     1.22697e-16     
13383.5062899     1.17775e-16     
13390.4437068     5.97177e-17     
13397.3811238     1.19604e-16     
13404.3185407     1.19766e-16     
13411.2559577     9.34229e-17     
13418.1933746     1.11875e-16     
13425.1307916     1.61881e-16     
13432.0682085     1.38953e-16     
13439.0056255     8.97729e-17     
13445.9430424     1.1661e-16      
13452.8804594     1.33898e-16     
13459.8178763     1.52804e-16     
13466.7552933     1.49622e-16     
13473.6927102     1.95394e-16     
13480.6301272     1.69729e-16     
13487.5675441     1.37437e-17     
13494.5049611     1.1743e-16      
13501.442378      2.31226e-16     
13508.379795      1.31636e-16     
13515.3172119     1.77692e-16     
13522.2546289     1.20941e-16     
13529.1920458     9.54559e-17     
13536.1294628     2.98466e-16     
13543.0668797     4.191e-17       
13550.0042967     -1.78968e-17    
13556.9417136     -8.89984e-17    
13563.8791306     9.12567e-17     
13570.8165475     -5.9362e-17     
13577.7539645     7.39619e-17     
13584.6913814     2.25093e-16     
13591.6287984     5.40977e-18     
13598.5662153     -6.3883e-17     
13605.5036323     1.53216e-15     
13612.4410492     2.12288e-16     
13619.3784662     0.0             
13626.3158831     3.67433e-17     
13633.2533001     8.63252e-16     
13640.190717      -1.26531e-16    
13647.128134      -7.99008e-17    
13654.0655509     1.05257e-16     
13661.0029679     4.15939e-16     
13667.9403848     1.36898e-16     
13674.8778018     6.56385e-16     
13681.8152187     4.27707e-16     
13688.7526357     3.04134e-16     
13695.6900526     2.76254e-17     
13702.6274696     5.27487e-16     
13709.5648865     6.75885e-16     
13716.5023035     3.31412e-16     
13723.4397204     2.0708e-16      
13730.3771374     1.09527e-17     
13737.3145543     1.29071e-16     
13744.2519713     -2.05703e-17    
13751.1893882     1.06655e-17     
13758.1268052     5.00272e-17     
13765.0642221     -5.19666e-17    
13772.001639      3.73936e-17     
13778.939056      4.70198e-17     
13785.8764729     -1.11957e-16    
13792.8138899     1.55439e-16     
13799.7513068     3.15801e-16     
13806.6887238     -9.73184e-17    
13813.6261407     -1.56546e-16    
13820.5635577     5.86337e-17     
13827.5009746     2.0939e-16      
13834.4383916     1.01833e-15     
13841.3758085     0.0             
13848.3132255     0.0             
13855.2506424     7.92423e-16     
13862.1880594     3.52117e-18     
13869.1254763     9.97374e-17     
13876.0628933     3.01525e-16     
13883.0003102     1.44276e-16     
13889.9377272     7.98749e-17     
13896.8751441     -1.17539e-17    
13903.8125611     -2.56567e-17    
13910.749978      3.76249e-17     
13917.687395      2.02295e-16     
13924.6248119     1.83973e-16     
13931.5622289     -3.10256e-17    
13938.4996458     1.25442e-16     
13945.4370628     5.17669e-16     
13952.3744797     4.52712e-16     
13959.3118967     3.13625e-16     
13966.2493136     7.13047e-18     
13973.1867306     -7.45827e-18    
13980.1241475     3.4249e-16      
13987.0615645     1.13298e-16     
13993.9989814     5.18417e-17     
14000.9363984     3.39396e-16     
14007.8738153     -4.85453e-17    
14014.8112323     4.39036e-16     
14021.7486492     1.26017e-16     
14028.6860662     7.47006e-17     
14035.6234831     1.86604e-16     
14042.5609001     0.0             
14049.498317      -1.40743e-17    
14056.435734      -1.36953e-17    
14063.3731509     -5.22911e-17    
14070.3105679     2.63559e-16     
14077.2479848     1.18094e-16     
14084.1854018     9.40314e-17     
14091.1228187     3.48314e-16     
14098.0602357     2.44214e-16     
14104.9976526     1.22641e-16     
14111.9350696     1.11545e-16     
14118.8724865     1.38483e-16     
14125.8099035     1.32315e-16     
14132.7473204     -3.9292e-17     
14139.6847374     -5.35686e-17    
14146.6221543     2.57187e-16     
14153.5595713     1.03711e-16     
14160.4969882     1.51689e-16     
14167.4344052     -6.47638e-18    
14174.3718221     -5.14557e-17    
14181.3092391     1.43927e-17     
14188.246656      1.46098e-16     
14195.184073      3.54653e-16     
14202.1214899     2.66248e-16     
14209.0589069     1.87276e-16     
14215.9963238     1.57939e-16     
14222.9337407     2.25402e-16     
14229.8711577     9.15985e-17     
14236.8085746     8.48086e-17     
14243.7459916     7.90208e-17     
14250.6834085     1.13088e-16     
14257.6208255     8.37055e-17     
14264.5582424     1.54959e-16     
14271.4956594     1.5487e-16      
14278.4330763     1.25983e-16     
14285.3704933     9.44058e-17     
14292.3079102     -1.76293e-17    
14299.2453272     3.95807e-17     
14306.1827441     1.48296e-16     
14313.1201611     1.68706e-16     
14320.057578      1.31394e-16     
14326.994995      1.60954e-16     
14333.9324119     1.62357e-16     
14340.8698289     1.39935e-16     
14347.8072458     2.04822e-16     
14354.7446628     8.97052e-17     
14361.6820797     2.00133e-16     
14368.6194967     9.72849e-17     
14375.5569136     1.01045e-16     
14382.4943306     8.69738e-17     
14389.4317475     2.99436e-17     
14396.3691645     4.28793e-17     
14403.3065814     7.76831e-17     
14410.2439984     2.11748e-16     
14417.1814153     1.97909e-16     
14424.1188323     1.04069e-16     
14431.0562492     2.39431e-17     
14437.9936662     1.02777e-16     
14444.9310831     1.6977e-16      
14451.8685001     1.76698e-16     
14458.805917      6.10409e-17     
14465.743334      1.33236e-16     
14472.6807509     1.48375e-16     
14479.6181679     7.72179e-17     
14486.5555848     8.67138e-17     
14493.4930018     1.16536e-16     
14500.4304187     8.85329e-17     
14507.3678357     1.03155e-16     
14514.3052526     5.19565e-17     
14521.2426696     -1.1234e-17     
14528.1800865     1.07239e-16     
14535.1175035     1.66631e-16     
14542.0549204     5.89651e-17     
14548.9923374     1.26182e-16     
14555.9297543     1.34649e-16     
14562.8671713     1.1182e-16      
14569.8045882     1.00193e-16     
14576.7420052     1.04059e-16     
14583.6794221     8.94668e-17     
14590.6168391     1.65647e-16     
14597.554256      6.73652e-17     
14604.491673      2.03251e-17     
14611.4290899     5.77886e-17     
14618.3665069     4.01089e-17     
14625.3039238     1.25037e-16     
14632.2413408     7.5871e-17      
14639.1787577     4.71171e-17     
14646.1161747     1.02607e-16     
14653.0535916     6.92113e-17     
14659.9910086     6.77365e-17     
14666.9284255     7.77401e-17     
14673.8658424     2.09188e-16     
14680.8032594     1.18653e-16     
14687.7406763     1.27022e-16     
14694.6780933     6.48962e-17     
14701.6155102     4.75693e-17     
14708.5529272     8.10677e-17     
14715.4903441     8.0974e-17      
14722.4277611     1.88447e-16     
14729.365178      1.19115e-16     
14736.302595      9.6303e-17      
14743.2400119     1.09663e-16     
14750.1774289     1.52873e-16     
14757.1148458     1.19042e-16     
14764.0522628     1.2117e-16      
14770.9896797     1.7521e-16      
14777.9270967     1.14141e-16     
14784.8645136     3.39114e-17     
14791.8019306     6.76018e-17     
14798.7393475     7.31964e-17     
14805.6767645     1.38616e-16     
14812.6141814     1.32753e-16     
14819.5515984     1.53072e-16     
14826.4890153     5.75985e-17     
14833.4264323     7.46494e-17     
14840.3638492     6.9293e-17      
14847.3012662     1.22465e-16     
14854.2386831     9.16401e-17     
14861.1761001     9.07694e-17     
14868.113517      1.15772e-16     
14875.050934      1.17741e-16     
14881.9883509     1.97615e-16     
14888.9257679     1.13835e-16     
14895.8631848     1.60608e-16     
14902.8006018     8.78188e-17     
14909.7380187     8.49085e-17     
14916.6754357     9.10485e-17     
14923.6128526     9.85016e-17     
14930.5502696     8.40193e-17     
14937.4876865     8.27603e-17     
14944.4251035     1.10327e-16     
14951.3625204     1.12091e-16     
14958.2999374     9.52379e-17     
14965.2373543     8.5709e-17      
14972.1747713     9.52022e-17     
14979.1121882     9.38427e-17     
14986.0496052     5.41955e-17     
14992.9870221     6.19129e-17     
14999.9244391     9.37618e-17     
15006.861856      1.17794e-16     
15013.799273      8.43142e-17     
15020.7366899     1.29957e-16     
15027.6741069     1.31325e-16     
15034.6115238     9.6648e-17      
15041.5489408     3.48908e-18     
15048.4863577     6.36319e-17     
15055.4237747     4.67368e-17     
15062.3611916     9.93102e-17     
15069.2986086     9.14275e-17     
15076.2360255     1.1778e-16      
15083.1734425     6.19097e-17     
15090.1108594     -2.40923e-17    
15097.0482764     -2.2876e-19     
15103.9856933     1.21484e-16     
15110.9231103     8.38923e-17     
15117.8605272     7.83812e-17     
15124.7979441     1.26535e-16     
15131.7353611     1.10316e-16     
15138.672778      8.28405e-17     
15145.610195      5.5919e-17      
15152.5476119     8.07863e-17     
15159.4850289     1.23475e-16     
15166.4224458     9.40674e-17     
15173.3598628     1.26199e-16     
15180.2972797     1.39601e-16     
15187.2346967     1.21362e-16     
15194.1721136     7.02939e-17     
15201.1095306     1.24617e-16     
15208.0469475     9.77124e-17     
15214.9843645     7.81682e-17     
15221.9217814     9.23846e-17     
15228.8591984     7.43842e-17     
15235.7966153     7.63756e-17     
15242.7340323     1.64133e-16     
15249.6714492     1.57243e-16     
15256.6088662     1.15641e-16     
15263.5462831     8.22177e-17     
15270.4837001     1.02016e-16     
15277.421117      8.26109e-17     
15284.358534      1.51051e-16     
15291.2959509     8.74502e-17     
15298.2333679     6.95717e-17     
15305.1707848     1.35873e-16     
15312.1082018     1.21637e-16     
15319.0456187     6.83424e-17     
15325.9830357     7.53098e-17     
15332.9204526     9.351e-17       
15339.8578696     9.27446e-17     
15346.7952865     9.12105e-17     
15353.7327035     1.22962e-16     
15360.6701204     1.14466e-16     
15367.6075374     1.03316e-16     
15374.5449543     4.46712e-17     
15381.4823713     5.63294e-17     
15388.4197882     9.33809e-17     
15395.3572052     8.76076e-17     
15402.2946221     8.76255e-17     
15409.2320391     8.67901e-17     
15416.169456      1.00375e-16     
15423.106873      1.03883e-16     
15430.0442899     1.37735e-16     
15436.9817069     1.68339e-16     
15443.9191238     9.24907e-17     
15450.8565408     6.3641e-17      
15457.7939577     9.41345e-17     
15464.7313747     1.39886e-16     
15471.6687916     1.17242e-16     
