6341.56168729     1.95265e-16     
6345.7761441      2.01552e-16     
6349.99060091     2.0219e-16      
6354.20505773     2.00331e-16     
6358.41951454     2.03294e-16     
6362.63397135     2.11659e-16     
6366.84842816     2.07556e-16     
6371.06288498     2.06346e-16     
6375.27734179     2.00032e-16     
6379.4917986      2.09547e-16     
6383.70625541     2.08975e-16     
6387.92071223     2.01198e-16     
6392.13516904     2.04008e-16     
6396.34962585     2.04658e-16     
6400.56408266     2.1178e-16      
6404.77853948     2.13597e-16     
6408.99299629     2.21337e-16     
6413.2074531      2.11756e-16     
6417.42190991     2.08463e-16     
6421.63636673     2.05421e-16     
6425.85082354     2.08913e-16     
6430.06528035     2.03775e-16     
6434.27973716     2.10362e-16     
6438.49419398     2.17025e-16     
6442.70865079     2.15599e-16     
6446.9231076      2.15664e-16     
6451.13756441     2.10621e-16     
6455.35202123     2.18114e-16     
6459.56647804     2.18622e-16     
6463.78093485     2.05866e-16     
6467.99539166     2.10601e-16     
6472.20984848     2.09822e-16     
6476.42430529     2.11783e-16     
6480.6387621      2.17269e-16     
6484.85321891     2.17286e-16     
6489.06767573     2.12237e-16     
6493.28213254     2.1469e-16      
6497.49658935     2.23179e-16     
6501.71104616     2.18833e-16     
6505.92550298     2.18494e-16     
6510.13995979     2.19664e-16     
6514.3544166      2.18615e-16     
6518.56887341     2.21118e-16     
6522.78333023     2.20632e-16     
6526.99778704     2.2358e-16      
6531.21224385     2.17479e-16     
6535.42670066     2.26081e-16     
6539.64115748     2.26966e-16     
6543.85561429     2.25004e-16     
6548.0700711      2.28824e-16     
6552.28452791     2.29135e-16     
6556.49898473     2.25174e-16     
6560.71344154     2.26479e-16     
6564.92789835     2.30466e-16     
6569.14235516     2.28674e-16     
6573.35681198     2.28985e-16     
6577.57126879     2.39713e-16     
6581.7857256      2.41662e-16     
6586.00018241     2.39647e-16     
6590.21463923     2.37908e-16     
6594.42909604     2.38066e-16     
6598.64355285     2.29586e-16     
6602.85800966     2.47375e-16     
6607.07246648     2.40443e-16     
6611.28692329     2.27645e-16     
6615.5013801      2.35459e-16     
6619.71583691     2.39616e-16     
6623.93029373     2.39672e-16     
6628.14475054     2.36492e-16     
6632.35920735     2.42584e-16     
6636.57366416     2.38526e-16     
6640.78812097     2.34e-16        
6645.00257779     2.37003e-16     
6649.2170346      2.43147e-16     
6653.43149141     2.61407e-16     
6657.64594822     2.81104e-16     
6661.86040504     2.88949e-16     
6666.07486185     3.12836e-16     
6670.28931866     3.76482e-16     
6674.50377547     5.1244e-16      
6678.71823229     6.15538e-16     
6682.9326891      3.1734e-16      
6687.14714591     2.71208e-16     
6691.36160272     3.09764e-16     
6695.57605954     3.80816e-16     
6699.79051635     3.38124e-16     
6704.00497316     3.32298e-16     
6708.21942997     2.59519e-16     
6712.43388679     2.4491e-16      
6716.6483436      2.41103e-16     
6720.86280041     2.41085e-16     
6725.07725722     2.37797e-16     
6729.29171404     2.35644e-16     
6733.50617085     2.36543e-16     
6737.72062766     2.46213e-16     
6741.93508447     2.32217e-16     
6746.14954129     2.34023e-16     
6750.3639981      2.28896e-16     
6754.57845491     2.31256e-16     
6758.79291172     2.29898e-16     
6763.00736854     2.32408e-16     
6767.22182535     2.35577e-16     
6771.43628216     2.28871e-16     
6775.65073897     2.25748e-16     
6779.86519579     2.25085e-16     
6784.0796526      2.3064e-16      
6788.29410941     2.36232e-16     
6792.50856622     2.35025e-16     
6796.72302304     2.35968e-16     
6800.93747985     2.32789e-16     
6805.15193666     2.3181e-16      
6809.36639347     2.3015e-16      
6813.58085029     2.33881e-16     
6817.7953071      2.25464e-16     
6822.00976391     2.22317e-16     
6826.22422072     2.45288e-16     
6830.43867754     2.52246e-16     
6834.65313435     2.636e-16       
6838.86759116     2.53244e-16     
6843.08204797     2.53527e-16     
6847.29650479     2.45064e-16     
6851.5109616      2.46637e-16     
6855.72541841     2.27476e-16     
6859.93987522     2.10308e-16     
6864.15433204     2.03423e-16     
6868.36878885     2.04488e-16     
6872.58324566     2.25599e-16     
6876.79770247     2.24282e-16     
6881.01215929     2.28019e-16     
6885.2266161      2.11648e-16     
6889.44107291     2.23247e-16     
6893.65552972     2.17139e-16     
6897.86998654     2.26484e-16     
6902.08444335     2.278e-16       
6906.29890016     2.17515e-16     
6910.51335697     2.21592e-16     
6914.72781379     2.1763e-16      
6918.9422706      2.23308e-16     
6923.15672741     2.28069e-16     
6927.37118422     2.2709e-16      
6931.58564104     2.28473e-16     
6935.80009785     2.27702e-16     
6940.01455466     2.23606e-16     
6944.22901147     2.21589e-16     
6948.44346829     2.25654e-16     
6952.6579251      2.29626e-16     
6956.87238191     2.25877e-16     
6961.08683872     2.20734e-16     
6965.30129554     2.1926e-16      
6969.51575235     2.19249e-16     
6973.73020916     2.23366e-16     
6977.94466597     2.27393e-16     
6982.15912279     2.28806e-16     
6986.3735796      2.28287e-16     
6990.58803641     2.21666e-16     
6994.80249322     2.25178e-16     
6999.01695004     2.2473e-16      
7003.23140685     2.2761e-16      
7007.44586366     2.33556e-16     
7011.66032047     2.33022e-16     
7015.87477729     2.33605e-16     
7020.0892341      2.32654e-16     
7024.30369091     2.20825e-16     
7028.51814772     2.2746e-16      
7032.73260454     2.31007e-16     
7036.94706135     2.37075e-16     
7041.16151816     2.33615e-16     
7045.37597497     2.28908e-16     
7049.59043178     2.27358e-16     
7053.8048886      2.29904e-16     
7058.01934541     2.35237e-16     
7062.23380222     2.31272e-16     
7066.44825903     2.40804e-16     
7070.66271585     2.35813e-16     
7074.87717266     2.27216e-16     
7079.09162947     2.35364e-16     
7083.30608628     2.35273e-16     
7087.5205431      2.34091e-16     
7091.73499991     2.4625e-16      
7095.94945672     2.43438e-16     
7100.16391353     2.35681e-16     
7104.37837035     2.39816e-16     
7108.59282716     2.28478e-16     
7112.80728397     2.36902e-16     
7117.02174078     2.4294e-16      
7121.2361976      2.43422e-16     
7125.45065441     2.35686e-16     
7129.66511122     2.32894e-16     
7133.87956803     2.29303e-16     
7138.09402485     2.32025e-16     
7142.30848166     2.32634e-16     
7146.52293847     2.395e-16       
7150.73739528     2.44663e-16     
7154.9518521      2.39673e-16     
7159.16630891     2.3712e-16      
7163.38076572     2.32372e-16     
7167.59522253     2.3107e-16      
7171.80967935     2.35446e-16     
7176.02413616     2.36357e-16     
7180.23859297     2.43898e-16     
7184.45304978     2.39313e-16     
7188.6675066      2.25964e-16     
7192.88196341     2.17497e-16     
7197.09642022     2.26756e-16     
7201.31087703     2.34628e-16     
7205.52533385     2.44819e-16     
7209.73979066     2.4475e-16      
7213.95424747     2.29024e-16     
7218.16870428     2.21679e-16     
7222.3831611      2.13478e-16     
7226.59761791     2.22091e-16     
7230.81207472     2.38789e-16     
7235.02653153     2.45079e-16     
7239.24098835     2.44562e-16     
7243.45544516     2.36113e-16     
7247.66990197     2.27355e-16     
7251.88435878     2.09704e-16     
7256.0988156      2.14401e-16     
7260.31327241     2.27937e-16     
7264.52772922     2.42245e-16     
7268.74218603     2.41755e-16     
7272.95664285     2.28196e-16     
7277.17109966     2.25127e-16     
7281.38555647     2.18671e-16     
7285.60001328     2.20498e-16     
7289.8144701      2.24799e-16     
7294.02892691     2.33723e-16     
7298.24338372     2.44469e-16     
7302.45784053     2.31342e-16     
7306.67229735     2.2836e-16      
7310.88675416     2.09964e-16     
7315.10121097     2.16783e-16     
7319.31566778     2.31939e-16     
7323.5301246      2.34733e-16     
7327.74458141     2.37114e-16     
7331.95903822     2.41235e-16     
7336.17349503     2.25818e-16     
7340.38795185     2.31531e-16     
7344.60240866     2.23626e-16     
7348.81686547     2.24941e-16     
7353.03132228     2.31162e-16     
7357.2457791      2.47669e-16     
7361.46023591     2.53462e-16     
7365.67469272     2.49588e-16     
7369.88914953     2.39567e-16     
7374.10360635     2.34165e-16     
7378.31806316     2.28553e-16     
7382.53251997     2.31714e-16     
7386.74697678     2.41155e-16     
7390.9614336      2.56473e-16     
7395.17589041     2.45063e-16     
7399.39034722     2.44929e-16     
7403.60480403     2.33636e-16     
7407.81926085     2.2605e-16      
7412.03371766     2.33773e-16     
7416.24817447     2.47113e-16     
7420.46263128     2.49332e-16     
7424.6770881      2.37483e-16     
7428.89154491     2.35385e-16     
7433.10600172     2.2801e-16      
7437.32045853     2.30899e-16     
7441.53491534     2.37654e-16     
7445.74937216     2.52089e-16     
7449.96382897     2.5405e-16      
7454.17828578     2.48415e-16     
7458.39274259     2.34972e-16     
7462.60719941     2.27843e-16     
7466.82165622     2.29482e-16     
7471.03611303     2.47991e-16     
7475.25056984     2.684e-16       
7479.46502666     2.59448e-16     
7483.67948347     2.44359e-16     
7487.89394028     2.25717e-16     
7492.10839709     2.32921e-16     
7496.32285391     2.43801e-16     
7500.53731072     2.55621e-16     
7504.75176753     2.62735e-16     
7508.96622434     2.71137e-16     
7513.18068116     2.46475e-16     
7517.39513797     2.32591e-16     
7521.60959478     2.3198e-16      
7525.82405159     2.3655e-16      
7530.03850841     2.46122e-16     
7534.25296522     2.62632e-16     
7538.46742203     2.69734e-16     
7542.68187884     2.53125e-16     
7546.89633566     2.40207e-16     
7551.11079247     2.30548e-16     
7555.32524928     2.31153e-16     
7559.53970609     2.38199e-16     
7563.75416291     2.57375e-16     
7567.96861972     2.68051e-16     
7572.18307653     2.63146e-16     
7576.39753334     2.64974e-16     
7580.61199016     2.46901e-16     
7584.82644697     2.29012e-16     
7589.04090378     2.20099e-16     
7593.25536059     1.94057e-16     
7597.46981741     1.78136e-16     
7601.68427422     1.97953e-16     
7605.89873103     2.75711e-16     
7610.11318784     3.23582e-16     
7614.32764466     3.00561e-16     
7618.54210147     2.68753e-16     
7622.75655828     2.45489e-16     
7626.97101509     2.27012e-16     
7631.18547191     2.30777e-16     
7635.39992872     2.61571e-16     
7639.61438553     2.86592e-16     
7643.82884234     2.85788e-16     
7648.04329916     2.79236e-16     
7652.25775597     2.58252e-16     
7656.47221278     2.41305e-16     
7660.68666959     2.45018e-16     
7664.90112641     2.51621e-16     
7669.11558322     2.61274e-16     
7673.33004003     2.64423e-16     
7677.54449684     2.76015e-16     
7681.75895366     2.76218e-16     
7685.97341047     2.71304e-16     
7690.18786728     2.60662e-16     
7694.40232409     2.43664e-16     
7698.61678091     2.34039e-16     
7702.83123772     2.52687e-16     
7707.04569453     2.7391e-16      
7711.26015134     2.89884e-16     
7715.47460816     2.96419e-16     
7719.68906497     2.84543e-16     
7723.90352178     2.59545e-16     
7728.11797859     2.4145e-16      
7732.33243541     2.27202e-16     
7736.54689222     2.31545e-16     
7740.76134903     2.62869e-16     
7744.97580584     2.74277e-16     
7749.19026266     2.82221e-16     
7753.40471947     2.74162e-16     
7757.61917628     2.56638e-16     
7761.83363309     2.39766e-16     
7766.04808991     2.29886e-16     
7770.26254672     2.23628e-16     
7774.47700353     2.40814e-16     
7778.69146034     2.60877e-16     
7782.90591716     2.73632e-16     
7787.12037397     2.67901e-16     
7791.33483078     2.48853e-16     
7795.54928759     2.2896e-16      
7799.76374441     2.18983e-16     
7803.97820122     2.09283e-16     
7808.19265803     2.31192e-16     
7812.40711484     2.5809e-16      
7816.62157166     2.63191e-16     
7820.83602847     2.75335e-16     
7825.05048528     2.47571e-16     
7829.26494209     2.32825e-16     
7833.47939891     2.27398e-16     
7837.69385572     2.16276e-16     
7841.90831253     2.33646e-16     
7846.12276934     2.48107e-16     
7850.33722615     2.76521e-16     
7854.55168297     2.72569e-16     
7858.76613978     2.5301e-16      
7862.98059659     2.41389e-16     
7867.1950534      2.28872e-16     
7871.40951022     2.27414e-16     
7875.62396703     2.54482e-16     
7879.83842384     2.77699e-16     
7884.05288065     2.71631e-16     
7888.26733747     2.63754e-16     
7892.48179428     2.51969e-16     
7896.69625109     2.29679e-16     
7900.9107079      2.27134e-16     
7905.12516472     2.50484e-16     
7909.33962153     2.72408e-16     
7913.55407834     2.86346e-16     
7917.76853515     2.81601e-16     
7921.98299197     2.45786e-16     
7926.19744878     2.28473e-16     
7930.41190559     2.34594e-16     
7934.6263624      2.52446e-16     
7938.84081922     2.74204e-16     
7943.05527603     2.73572e-16     
7947.26973284     2.59879e-16     
7951.48418965     2.44695e-16     
7955.69864647     2.33019e-16     
7959.91310328     2.31186e-16     
7964.12756009     2.51537e-16     
7968.3420169      2.69326e-16     
7972.55647372     2.69301e-16     
7976.77093053     2.60677e-16     
7980.98538734     2.41306e-16     
7985.19984415     2.36071e-16     
7989.41430097     2.41738e-16     
7993.62875778     2.41773e-16     
7997.84321459     2.60506e-16     
8002.0576714      2.59785e-16     
8006.27212822     2.58589e-16     
8010.48658503     2.5678e-16      
8014.70104184     2.48858e-16     
8018.91549865     2.44285e-16     
8023.12995547     2.43758e-16     
8027.34441228     2.53502e-16     
8031.55886909     2.58104e-16     
8035.7733259      2.51138e-16     
8039.98778272     2.51125e-16     
8044.20223953     2.5472e-16      
8048.41669634     2.40331e-16     
8052.63115315     2.27783e-16     
8056.84560997     2.29347e-16     
8061.06006678     2.47863e-16     
8065.27452359     2.44022e-16     
8069.4889804      2.46152e-16     
8073.70343722     2.45575e-16     
8077.91789403     2.48593e-16     
8082.13235084     2.46679e-16     
8086.34680765     2.46862e-16     
8090.56126447     2.60203e-16     
8094.77572128     2.73218e-16     
8098.99017809     2.63245e-16     
8103.2046349      2.71088e-16     
8107.41909172     2.53935e-16     
8111.63354853     2.4439e-16      
8115.84800534     2.41317e-16     
8120.06246215     2.44653e-16     
8124.27691897     2.35134e-16     
8128.49137578     2.47376e-16     
8132.70583259     2.64517e-16     
8136.9202894      2.84942e-16     
8141.13474622     2.81839e-16     
8145.34920303     2.67617e-16     
8149.56365984     2.68928e-16     
8153.77811665     2.4703e-16      
8157.99257347     2.34025e-16     
8162.20703028     2.35775e-16     
8166.42148709     2.4618e-16      
8170.6359439      2.66253e-16     
8174.85040072     2.66543e-16     
8179.06485753     2.9105e-16      
8183.27931434     2.83688e-16     
8187.49377115     2.74247e-16     
8191.70822797     2.55588e-16     
8195.92268478     2.43883e-16     
8200.13714159     2.4273e-16      
8204.3515984      2.4661e-16      
8208.56605522     2.52601e-16     
8212.78051203     2.59755e-16     
8216.99496884     2.72913e-16     
8221.20942565     2.76982e-16     
8225.42388247     2.81443e-16     
8229.63833928     2.69722e-16     
8233.85279609     2.54806e-16     
8238.0672529      2.5022e-16      
8242.28170971     2.45856e-16     
8246.49616653     2.46757e-16     
8250.71062334     2.56766e-16     
8254.92508015     2.67855e-16     
8259.13953696     2.83818e-16     
8263.35399378     2.84883e-16     
8267.56845059     2.60356e-16     
8271.7829074      2.62466e-16     
8275.99736421     2.60783e-16     
8280.21182103     2.32691e-16     
8284.42627784     2.22482e-16     
8288.64073465     2.13209e-16     
8292.85519146     2.40409e-16     
8297.06964828     2.66251e-16     
8301.28410509     3.03114e-16     
8305.4985619      3.11933e-16     
8309.71301871     3.06503e-16     
8313.92747553     2.93766e-16     
8318.14193234     2.73605e-16     
8322.35638915     2.56211e-16     
8326.57084596     2.46772e-16     
8330.78530278     2.26555e-16     
8334.99975959     1.93337e-16     
8339.2142164      2.16665e-16     
8343.42867321     2.61284e-16     
8347.64313003     2.9703e-16      
8351.85758684     3.11736e-16     
8356.07204365     3.00078e-16     
8360.28650046     2.93117e-16     
8364.50095728     2.69373e-16     
8368.71541409     2.52794e-16     
8372.9298709      2.35256e-16     
8377.14432771     2.2549e-16      
8381.35878453     2.44826e-16     
8385.57324134     2.78193e-16     
8389.78769815     3.14329e-16     
8394.00215496     3.30738e-16     
8398.21661178     3.23608e-16     
8402.43106859     3.05152e-16     
8406.6455254      2.9168e-16      
8410.85998221     2.61742e-16     
8415.07443903     2.46113e-16     
8419.28889584     2.05483e-16     
8423.50335265     1.84701e-16     
8427.71780946     2.18843e-16     
8431.93226628     2.5837e-16      
8436.14672309     2.87548e-16     
8440.3611799      3.05495e-16     
8444.57563671     3.10591e-16     
8448.79009353     2.91604e-16     
8453.00455034     2.4637e-16      
8457.21900715     2.0937e-16      
8461.43346396     2.05455e-16     
8465.64792078     2.19117e-16     
8469.86237759     2.5595e-16      
8474.0768344      2.66285e-16     
8478.29129121     2.69736e-16     
8482.50574803     2.95802e-16     
8486.72020484     3.06255e-16     
8490.93466165     2.96567e-16     
8495.14911846     2.75793e-16     
8499.36357528     2.49623e-16     
8503.57803209     2.40682e-16     
8507.7924889      2.43064e-16     
8512.00694571     2.45924e-16     
8516.22140253     2.44971e-16     
8520.43585934     2.62592e-16     
8524.65031615     2.73251e-16     
8528.86477296     2.88577e-16     
8533.07922978     2.86952e-16     
8537.29368659     2.83614e-16     
8541.5081434      2.7899e-16      
8545.72260021     2.62736e-16     
8549.93705703     2.50603e-16     
8554.15151384     2.42332e-16     
8558.36597065     2.44139e-16     
8562.58042746     2.54942e-16     
8566.79488428     2.73453e-16     
8571.00934109     2.87531e-16     
8575.2237979      2.92973e-16     
8579.43825471     2.96683e-16     
8583.65271153     2.89623e-16     
8587.86716834     2.65609e-16     
8592.08162515     2.54971e-16     
8596.29608196     2.53276e-16     
8600.51053878     2.45949e-16     
8604.72499559     2.48575e-16     
8608.9394524      2.61435e-16     
8613.15390921     2.75014e-16     
8617.36836603     2.95714e-16     
8621.58282284     3.07938e-16     
8625.79727965     3.04045e-16     
8630.01173646     2.85875e-16     
8634.22619328     2.61227e-16     
8638.44065009     2.46209e-16     
8642.6551069      2.28952e-16     
8646.86956371     2.29059e-16     
8651.08402052     2.44731e-16     
8655.29847734     2.58139e-16     
8659.51293415     2.86529e-16     
8663.72739096     3.05101e-16     
8667.94184777     2.92479e-16     
8672.15630459     2.82582e-16     
8676.3707614      2.51365e-16     
8680.58521821     2.44526e-16     
8684.79967502     2.31948e-16     
8689.01413184     2.25804e-16     
8693.22858865     2.27306e-16     
8697.44304546     2.37912e-16     
8701.65750227     2.57571e-16     
8705.87195909     2.81619e-16     
8710.0864159      2.85843e-16     
8714.30087271     2.81152e-16     
8718.51532952     2.7346e-16      
8722.72978634     2.60841e-16     
8726.94424315     2.51828e-16     
8731.15869996     2.60695e-16     
8735.37315677     2.78394e-16     
8739.58761359     2.90771e-16     
8743.8020704      3.01948e-16     
8748.01652721     3.19772e-16     
8752.23098402     3.17401e-16     
8756.44544084     3.00717e-16     
8760.65989765     2.5924e-16      
8764.87435446     2.4387e-16      
8769.08881127     2.18099e-16     
8773.30326809     2.21718e-16     
8777.5177249      2.62612e-16     
8781.73218171     3.08564e-16     
8785.94663852     3.31802e-16     
8790.16109534     3.28649e-16     
8794.37555215     3.17863e-16     
8798.59000896     3.04934e-16     
8802.80446577     2.84925e-16     
8807.01892259     2.56077e-16     
8811.2333794      2.3923e-16      
8815.44783621     2.10087e-16     
8819.66229302     2.01056e-16     
8823.87674984     2.43475e-16     
8828.09120665     2.95092e-16     
8832.30566346     3.53285e-16     
8836.52012027     3.19564e-16     
8840.73457709     3.20374e-16     
8844.9490339      2.95097e-16     
8849.16349071     2.74847e-16     
8853.37794752     2.76412e-16     
8857.59240434     2.58673e-16     
8861.80686115     2.6307e-16      
8866.02131796     2.76239e-16     
8870.23577477     3.00848e-16     
8874.45023159     3.46499e-16     
8878.6646884      3.60362e-16     
8882.87914521     3.52374e-16     
8887.09360202     3.4133e-16      
8891.30805884     3.22148e-16     
8895.52251565     2.71147e-16     
8899.73697246     2.6576e-16      
8903.95142927     2.73115e-16     
8908.16588609     2.6368e-16      
8912.3803429      2.5689e-16      
8916.59479971     2.7315e-16      
8920.80925652     3.01032e-16     
8925.02371334     3.25279e-16     
8929.23817015     3.25048e-16     
8933.45262696     3.25841e-16     
8937.66708377     3.36638e-16     
8941.88154059     3.29301e-16     
8946.0959974      3.05035e-16     
8950.31045421     2.8606e-16      
8954.52491102     2.71683e-16     
8958.73936784     2.65942e-16     
8962.95382465     2.92807e-16     
8967.16828146     2.71631e-16     
8971.38273827     2.95842e-16     
8975.59719509     2.94741e-16     
8979.8116519      3.14162e-16     
8984.02610871     3.23627e-16     
8988.24056552     3.16926e-16     
8992.45502234     3.29377e-16     
8996.66947915     3.18323e-16     
9000.88393596     3.14878e-16     
9005.09839277     3.02232e-16     
9009.31284959     2.97088e-16     
9013.5273064      2.84635e-16     
9017.74176321     2.77102e-16     
9021.95622002     2.83921e-16     
9026.17067684     2.78186e-16     
9030.38513365     2.82074e-16     
9034.59959046     2.86469e-16     
9038.81404727     3.16193e-16     
9043.02850408     3.29092e-16     
9047.2429609      3.07977e-16     
9051.45741771     3.14245e-16     
9055.67187452     3.0296e-16      
9059.88633133     2.80529e-16     
9064.10078815     2.70612e-16     
9068.31524496     2.68341e-16     
9072.52970177     2.65453e-16     
9076.74415858     2.68726e-16     
9080.9586154      2.81035e-16     
9085.17307221     2.96602e-16     
9089.38752902     3.10097e-16     
9093.60198583     3.28566e-16     
9097.81644265     3.23245e-16     
9102.03089946     2.98551e-16     
9106.24535627     3.15633e-16     
9110.45981308     2.88309e-16     
9114.6742699      2.76362e-16     
9118.88872671     2.76144e-16     
9123.10318352     2.72791e-16     
9127.31764033     2.65684e-16     
9131.53209715     2.76282e-16     
9135.74655396     2.98455e-16     
9139.96101077     3.17277e-16     
9144.17546758     3.22173e-16     
9148.3899244      3.3181e-16      
9152.60438121     3.20233e-16     
9156.81883802     3.16114e-16     
9161.03329483     3.07982e-16     
9165.24775165     2.84934e-16     
9169.46220846     2.7158e-16      
9173.67666527     2.69304e-16     
9177.89112208     2.70819e-16     
9182.1055789      2.63788e-16     
9186.32003571     2.80892e-16     
9190.53449252     2.96317e-16     
9194.74894933     3.16389e-16     
9198.96340615     3.3392e-16      
9203.17786296     3.44179e-16     
9207.39231977     3.56126e-16     
9211.60677658     3.37775e-16     
9215.8212334      3.17702e-16     
9220.03569021     3.06933e-16     
9224.25014702     2.99727e-16     
9228.46460383     3.06667e-16     
9232.67906065     2.94979e-16     
9236.89351746     2.98512e-16     
9241.10797427     3.08701e-16     
9245.32243108     3.11246e-16     
9249.5368879      3.33131e-16     
9253.75134471     3.38484e-16     
9257.96580152     3.48656e-16     
9262.18025833     3.40726e-16     
9266.39471515     3.2065e-16      
9270.60917196     3.01317e-16     
9274.82362877     2.96631e-16     
9279.03808558     2.87747e-16     
9283.2525424      3.03546e-16     
9287.46699921     2.92455e-16     
9291.68145602     2.95006e-16     
9295.89591283     3.50868e-16     
9300.11036965     4.09965e-16     
9304.32482646     4.80833e-16     
9308.53928327     4.65247e-16     
9312.75374008     4.26183e-16     
9316.9681969      3.76243e-16     
9321.18265371     2.97646e-16     
9325.39711052     2.88364e-16     
9329.61156733     2.80916e-16     
9333.82602415     2.32983e-16     
9338.04048096     2.50141e-16     
9342.25493777     2.76028e-16     
9346.46939458     2.87223e-16     
9350.6838514      3.30641e-16     
9354.89830821     3.52651e-16     
9359.11276502     3.14969e-16     
9363.32722183     3.70658e-16     
9367.54167865     4.11714e-16     
9371.75613546     3.10999e-16     
9375.97059227     3.0869e-16      
9380.18504908     3.53117e-16     
9384.3995059      2.9218e-16      
9388.61396271     2.89084e-16     
9392.82841952     2.97295e-16     
9397.04287633     3.01549e-16     
9401.25733315     2.98989e-16     
9405.47178996     3.33843e-16     
9409.68624677     3.62996e-16     
9413.90070358     3.63332e-16     
9418.1151604      3.18762e-16     
9422.32961721     3.05422e-16     
9426.54407402     2.48219e-16     
9430.75853083     1.61778e-16     
9434.97298765     1.75191e-16     
9439.18744446     2.14414e-16     
9443.40190127     2.87543e-16     
9447.61635808     3.49354e-16     
9451.83081489     3.68008e-16     
9456.04527171     3.49263e-16     
9460.25972852     3.4961e-16      
9464.47418533     4.22428e-16     
9468.68864214     3.80128e-16     
9472.90309896     3.41839e-16     
9477.11755577     3.2069e-16      
9481.33201258     3.30011e-16     
9485.54646939     2.97639e-16     
9489.76092621     2.79258e-16     
9493.97538302     2.86363e-16     
9498.18983983     2.98905e-16     
9502.40429664     3.29918e-16     
9506.61875346     3.66477e-16     
9510.83321027     3.81473e-16     
9515.04766708     3.50941e-16     
9519.26212389     3.22331e-16     
9523.47658071     3.29934e-16     
9527.69103752     3.01057e-16     
9531.90549433     3.11794e-16     
9536.11995114     2.91081e-16     
9540.33440796     3.03101e-16     
9544.54886477     3.16736e-16     
9548.76332158     3.04237e-16     
9552.97777839     3.32589e-16     
9557.19223521     3.80861e-16     
9561.40669202     3.75949e-16     
9565.62114883     3.50284e-16     
9569.83560564     3.43742e-16     
9574.05006246     2.95389e-16     
9578.26451927     2.72711e-16     
9582.47897608     2.70687e-16     
9586.69343289     2.75308e-16     
9590.90788971     2.77849e-16     
9595.12234652     2.5269e-16      
9599.33680333     2.82556e-16     
9603.55126014     3.23468e-16     
9607.76571696     3.03856e-16     
9611.98017377     3.28129e-16     
9616.19463058     3.27793e-16     
9620.40908739     3.17095e-16     
9624.62354421     2.9876e-16      
9628.83800102     2.74955e-16     
9633.05245783     2.7323e-16      
9637.26691464     2.89783e-16     
9641.48137146     2.58745e-16     
9645.69582827     2.92515e-16     
9649.91028508     2.9728e-16      
9654.12474189     3.22999e-16     
9658.33919871     3.223e-16       
9662.55365552     3.18973e-16     
9666.76811233     3.11863e-16     
9670.98256914     3.18653e-16     
9675.19702596     2.86234e-16     
9679.41148277     2.68656e-16     
9683.62593958     2.72104e-16     
9687.84039639     2.6542e-16      
9692.05485321     2.757e-16       
