8322.8802656      2.37103e-16     
8327.09604894     2.34817e-16     
8331.31183228     2.28737e-16     
8335.52761562     2.26362e-16     
8339.74339896     2.22496e-16     
8343.9591823      2.1862e-16      
8348.17496564     2.17324e-16     
8352.39074898     2.17962e-16     
8356.60653232     2.20512e-16     
8360.82231566     2.21098e-16     
8365.038099       2.23808e-16     
8369.25388233     2.26928e-16     
8373.46966567     2.29234e-16     
8377.68544901     2.2886e-16      
8381.90123235     2.2764e-16      
8386.11701569     2.23144e-16     
8390.33279903     2.27486e-16     
8394.54858237     2.20123e-16     
8398.76436571     2.18799e-16     
8402.98014905     2.15753e-16     
8407.19593239     2.15105e-16     
8411.41171573     2.25215e-16     
8415.62749907     2.2352e-16      
8419.84328241     2.23709e-16     
8424.05906575     2.21682e-16     
8428.27484908     2.1502e-16      
8432.49063242     2.04503e-16     
8436.70641576     2.04995e-16     
8440.9221991      2.08842e-16     
8445.13798244     2.07465e-16     
8449.35376578     2.05303e-16     
8453.56954912     2.08428e-16     
8457.78533246     2.0436e-16      
8462.0011158      2.05046e-16     
8466.21689914     2.09348e-16     
8470.43268248     2.06257e-16     
8474.64846582     2.03324e-16     
8478.86424916     2.05869e-16     
8483.0800325      2.05695e-16     
8487.29581583     2.01132e-16     
8491.51159917     2.0141e-16      
8495.72738251     2.03856e-16     
8499.94316585     2.05985e-16     
8504.15894919     2.1038e-16      
8508.37473253     2.11699e-16     
8512.59051587     2.11977e-16     
8516.80629921     2.09805e-16     
8521.02208255     2.11707e-16     
8525.23786589     2.11829e-16     
8529.45364923     2.06686e-16     
8533.66943257     2.10128e-16     
8537.88521591     2.21252e-16     
8542.10099925     2.20302e-16     
8546.31678258     2.21803e-16     
8550.53256592     2.30793e-16     
8554.74834926     2.32003e-16     
8558.9641326      2.28687e-16     
8563.17991594     2.31071e-16     
8567.39569928     2.34651e-16     
8571.61148262     2.29105e-16     
8575.82726596     2.29705e-16     
8580.0430493      2.33296e-16     
8584.25883264     2.24679e-16     
8588.47461598     2.21745e-16     
8592.69039932     2.28339e-16     
8596.90618266     2.30192e-16     
8601.121966       2.23481e-16     
8605.33774933     2.27956e-16     
8609.55353267     2.1764e-16      
8613.76931601     2.14767e-16     
8617.98509935     2.21924e-16     
8622.20088269     2.13092e-16     
8626.41666603     2.1777e-16      
8630.63244937     2.24715e-16     
8634.84823271     2.22217e-16     
8639.06401605     2.21734e-16     
8643.27979939     2.15041e-16     
8647.49558273     2.08722e-16     
8651.71136607     2.09398e-16     
8655.92714941     2.12921e-16     
8660.14293275     2.12971e-16     
8664.35871608     2.1489e-16      
8668.57449942     2.19337e-16     
8672.79028276     2.19404e-16     
8677.0060661      2.21876e-16     
8681.22184944     2.18e-16        
8685.43763278     2.1683e-16      
8689.65341612     2.12533e-16     
8693.86919946     2.04524e-16     
8698.0849828      2.07284e-16     
8702.30076614     2.16013e-16     
8706.51654948     2.18622e-16     
8710.73233282     2.22258e-16     
8714.94811616     2.23803e-16     
8719.1638995      2.36276e-16     
8723.37968283     2.31953e-16     
8727.59546617     2.35571e-16     
8731.81124951     2.34845e-16     
8736.02703285     2.29858e-16     
8740.24281619     2.3348e-16      
8744.45859953     2.32346e-16     
8748.67438287     2.31971e-16     
8752.89016621     2.33272e-16     
8757.10594955     2.42558e-16     
8761.32173289     2.38769e-16     
8765.53751623     2.41173e-16     
8769.75329957     2.43513e-16     
8773.96908291     2.41787e-16     
8778.18486624     2.38325e-16     
8782.40064958     2.41242e-16     
8786.61643292     2.38958e-16     
8790.83221626     2.35636e-16     
8795.0479996      2.35586e-16     
8799.26378294     2.34317e-16     
8803.47956628     2.36293e-16     
8807.69534962     2.30159e-16     
8811.91113296     2.2355e-16      
8816.1269163      2.20715e-16     
8820.34269964     2.15028e-16     
8824.55848298     2.17513e-16     
8828.77426632     2.2342e-16      
8832.99004966     2.20533e-16     
8837.20583299     2.30524e-16     
8841.42161633     2.37868e-16     
8845.63739967     2.27547e-16     
8849.85318301     2.36117e-16     
8854.06896635     2.45041e-16     
8858.28474969     2.34062e-16     
8862.50053303     2.38779e-16     
8866.71631637     2.32494e-16     
8870.93209971     2.35708e-16     
8875.14788305     2.46426e-16     
8879.36366639     2.37381e-16     
8883.57944973     2.31212e-16     
8887.79523307     2.30711e-16     
8892.01101641     2.27927e-16     
8896.22679974     2.27701e-16     
8900.44258308     2.28254e-16     
8904.65836642     2.35735e-16     
8908.87414976     2.31014e-16     
8913.0899331      2.19987e-16     
8917.30571644     2.24372e-16     
8921.52149978     2.21948e-16     
8925.73728312     2.19312e-16     
8929.95306646     2.27272e-16     
8934.1688498      2.26052e-16     
8938.38463314     2.25653e-16     
8942.60041648     2.26832e-16     
8946.81619982     2.27409e-16     
8951.03198316     2.28991e-16     
8955.24776649     2.25903e-16     
8959.46354983     2.30133e-16     
8963.67933317     2.26834e-16     
8967.89511651     2.23526e-16     
8972.11089985     2.37267e-16     
8976.32668319     2.25731e-16     
8980.54246653     2.24882e-16     
8984.75824987     2.26856e-16     
8988.97403321     2.28127e-16     
8993.18981655     2.32384e-16     
8997.40559989     2.25087e-16     
9001.62138323     2.31738e-16     
9005.83716657     2.33241e-16     
9010.05294991     2.31147e-16     
9014.26873324     2.22768e-16     
9018.48451658     2.25564e-16     
9022.70029992     2.17194e-16     
9026.91608326     2.11854e-16     
9031.1318666      2.11302e-16     
9035.34764994     2.17216e-16     
9039.56343328     2.14162e-16     
9043.77921662     2.11016e-16     
9047.99499996     2.13212e-16     
9052.2107833      2.16118e-16     
9056.42656664     2.15893e-16     
9060.64234998     2.16914e-16     
9064.85813332     2.20501e-16     
9069.07391666     2.17213e-16     
9073.28969999     2.13868e-16     
9077.50548333     2.21087e-16     
9081.72126667     2.21831e-16     
9085.93705001     2.18645e-16     
9090.15283335     2.20218e-16     
9094.36861669     2.14323e-16     
9098.58440003     2.14575e-16     
9102.80018337     2.14434e-16     
9107.01596671     2.1169e-16      
9111.23175005     2.18398e-16     
9115.44753339     2.17416e-16     
9119.66331673     2.19264e-16     
9123.87910007     2.21638e-16     
9128.09488341     2.25197e-16     
9132.31066674     2.20401e-16     
9136.52645008     2.3004e-16      
9140.74223342     2.1832e-16      
9144.95801676     2.18626e-16     
9149.1738001      2.15372e-16     
9153.38958344     2.12283e-16     
9157.60536678     2.19262e-16     
9161.82115012     2.15043e-16     
9166.03693346     2.20042e-16     
9170.2527168      2.11099e-16     
9174.46850014     2.09426e-16     
9178.68428348     2.17087e-16     
9182.90006682     2.14393e-16     
9187.11585016     2.12094e-16     
9191.33163349     2.17714e-16     
9195.54741683     2.18377e-16     
9199.76320017     2.17342e-16     
9203.97898351     2.2013e-16      
9208.19476685     2.20522e-16     
9212.41055019     2.22521e-16     
9216.62633353     2.25133e-16     
9220.84211687     2.22073e-16     
9225.05790021     2.27422e-16     
9229.27368355     2.39105e-16     
9233.48946689     2.36434e-16     
9237.70525023     2.30787e-16     
9241.92103357     2.29442e-16     
9246.13681691     2.2188e-16      
9250.35260024     2.19378e-16     
9254.56838358     2.26214e-16     
9258.78416692     2.19897e-16     
9262.99995026     2.23427e-16     
9267.2157336      2.26144e-16     
9271.43151694     2.17354e-16     
9275.64730028     2.26703e-16     
9279.86308362     2.24619e-16     
9284.07886696     2.27963e-16     
9288.2946503      2.30105e-16     
9292.51043364     2.30625e-16     
9296.72621698     2.39401e-16     
9300.94200032     2.25234e-16     
9305.15778366     2.29642e-16     
9309.37356699     2.20861e-16     
9313.58935033     2.04233e-16     
9317.80513367     2.03394e-16     
9322.02091701     2.19868e-16     
9326.23670035     2.25456e-16     
9330.45248369     2.23604e-16     
9334.66826703     2.06468e-16     
9338.88405037     2.07447e-16     
9343.09983371     2.16287e-16     
9347.31561705     2.16669e-16     
9351.53140039     2.19872e-16     
9355.74718373     2.27353e-16     
9359.96296707     2.28338e-16     
9364.1787504      2.30788e-16     
9368.39453374     2.35217e-16     
9372.61031708     2.25608e-16     
9376.82610042     2.32867e-16     
9381.04188376     2.32225e-16     
9385.2576671      2.19257e-16     
9389.47345044     2.28854e-16     
9393.68923378     2.26745e-16     
9397.90501712     2.20842e-16     
9402.12080046     2.131e-16       
9406.3365838      2.17137e-16     
9410.55236714     2.06754e-16     
9414.76815048     2.20997e-16     
9418.98393382     2.15998e-16     
9423.19971715     2.06631e-16     
9427.41550049     2.18613e-16     
9431.63128383     2.13688e-16     
9435.84706717     2.20646e-16     
9440.06285051     2.35685e-16     
9444.27863385     2.22023e-16     
9448.49441719     2.19128e-16     
9452.71020053     2.22678e-16     
9456.92598387     2.14617e-16     
9461.14176721     2.15018e-16     
9465.35755055     2.29011e-16     
9469.57333389     2.3448e-16      
9473.78911723     2.33269e-16     
9478.00490057     2.25937e-16     
9482.2206839      2.30489e-16     
9486.43646724     2.20962e-16     
9490.65225058     2.22343e-16     
9494.86803392     2.0895e-16      
9499.08381726     2.1919e-16      
9503.2996006      2.2366e-16      
9507.51538394     2.25047e-16     
9511.73116728     2.23913e-16     
9515.94695062     2.19218e-16     
9520.16273396     2.03346e-16     
9524.3785173      2.14429e-16     
9528.59430064     2.13816e-16     
9532.81008398     2.20089e-16     
9537.02586732     2.15759e-16     
9541.24165065     2.17311e-16     
9545.45743399     2.08051e-16     
9549.67321733     2.12939e-16     
9553.88900067     2.09718e-16     
9558.10478401     2.16772e-16     
9562.32056735     2.12815e-16     
9566.53635069     2.16258e-16     
9570.75213403     2.14459e-16     
9574.96791737     2.11624e-16     
9579.18370071     2.10157e-16     
9583.39948405     2.11967e-16     
9587.61526739     2.11225e-16     
9591.83105073     2.08071e-16     
9596.04683407     2.10618e-16     
9600.2626174      2.17052e-16     
9604.47840074     2.17658e-16     
9608.69418408     1.9745e-16      
9612.90996742     2.04142e-16     
9617.12575076     2.10676e-16     
9621.3415341      2.16263e-16     
9625.55731744     2.22105e-16     
9629.77310078     2.10388e-16     
9633.98888412     2.10418e-16     
9638.20466746     2.08208e-16     
9642.4204508      2.09787e-16     
9646.63623414     2.024e-16       
9650.85201748     2.04855e-16     
9655.06780082     2.14833e-16     
9659.28358415     2.17391e-16     
9663.49936749     2.13019e-16     
9667.71515083     2.1553e-16      
9671.93093417     2.17399e-16     
9676.14671751     2.15068e-16     
9680.36250085     2.14432e-16     
9684.57828419     2.13717e-16     
