16030.3465046     2.4195e-17      
16040.4961468     2.81616e-17     
16050.645789      2.22602e-17     
16060.7954312     2.02409e-17     
16070.9450734     1.47367e-17     
16081.0947156     2.24258e-17     
16091.2443578     2.1712e-17      
16101.3940001     1.69325e-17     
16111.5436423     1.54796e-17     
16121.6932845     2.38805e-17     
16131.8429267     1.86879e-17     
16141.9925689     1.8838e-17      
16152.1422111     2.232e-17       
16162.2918533     2.31533e-17     
16172.4414955     2.94025e-17     
16182.5911378     1.63829e-17     
16192.74078       1.85816e-17     
16202.8904222     2.25291e-17     
16213.0400644     2.07374e-17     
16223.1897066     2.44274e-17     
16233.3393488     1.7548e-17      
16243.488991      1.87197e-17     
16253.6386333     1.82686e-17     
16263.7882755     2.17494e-17     
16273.9379177     2.22719e-17     
16284.0875599     1.99081e-17     
16294.2372021     1.96801e-17     
16304.3868443     1.78325e-17     
16314.5364865     1.95984e-17     
16324.6861287     2.75325e-17     
16334.835771      1.96895e-17     
16344.9854132     2.18268e-17     
16355.1350554     2.04063e-17     
16365.2846976     1.99199e-17     
16375.4343398     2.44358e-17     
16385.583982      2.37328e-17     
16395.7336242     2.04956e-17     
16405.8832665     2.37381e-17     
16416.0329087     1.94618e-17     
16426.1825509     2.40388e-17     
16436.3321931     1.98425e-17     
16446.4818353     1.6001e-17      
16456.6314775     1.99741e-17     
16466.7811197     2.36798e-17     
16476.9307619     2.5987e-17      
16487.0804042     1.77454e-17     
16497.2300464     1.66551e-17     
16507.3796886     1.35726e-17     
16517.5293308     1.74499e-17     
16527.678973      2.14738e-17     
16537.8286152     2.43581e-17     
16547.9782574     1.73375e-17     
16558.1278997     1.6889e-17      
16568.2775419     2.08859e-17     
16578.4271841     1.98405e-17     
16588.5768263     1.20029e-17     
16598.7264685     2.47315e-17     
16608.8761107     1.96061e-17     
16619.0257529     1.86134e-17     
16629.1753952     2.47688e-17     
16639.3250374     1.541e-17       
16649.4746796     1.72664e-17     
16659.6243218     2.56411e-17     
16669.773964      2.07555e-17     
16679.9236062     2.13374e-17     
16690.0732484     2.72745e-17     
16700.2228906     2.01275e-17     
16710.3725329     1.93657e-17     
16720.5221751     2.75806e-17     
16730.6718173     2.61853e-17     
16740.8214595     1.9921e-17      
16750.9711017     2.27663e-17     
16761.1207439     2.37748e-17     
16771.2703861     2.08728e-17     
16781.4200284     2.59088e-17     
16791.5696706     1.86276e-17     
16801.7193128     2.61102e-17     
16811.868955      2.52555e-17     
16822.0185972     2.76418e-17     
16832.1682394     2.23966e-17     
16842.3178816     1.63299e-17     
16852.4675238     2.17719e-17     
16862.6171661     2.1224e-17      
16872.7668083     1.92413e-17     
16882.9164505     2.07252e-17     
16893.0660927     1.31363e-17     
16903.2157349     3.08839e-18     
16913.3653771     7.77981e-18     
16923.5150193     1.0731e-17      
16933.6646616     2.08606e-18     
16943.8143038     1.93775e-17     
16953.963946      2.39028e-17     
16964.1135882     3.45715e-17     
16974.2632304     2.46658e-17     
16984.4128726     2.49668e-17     
16994.5625148     2.32723e-17     
17004.712157      1.90709e-17     
17014.8617993     1.48054e-17     
17025.0114415     2.17414e-17     
17035.1610837     2.00574e-17     
17045.3107259     2.04172e-17     
17055.4603681     1.97003e-17     
17065.6100103     3.02378e-17     
17075.7596525     1.86127e-17     
17085.9092948     1.95052e-17     
17096.058937      1.84161e-17     
17106.2085792     1.44108e-17     
17116.3582214     2.49998e-17     
17126.5078636     2.19446e-17     
17136.6575058     1.35891e-17     
17146.807148      2.09307e-17     
17156.9567903     1.92801e-17     
17167.1064325     2.05029e-17     
17177.2560747     2.09083e-17     
17187.4057169     2.30943e-17     
17197.5553591     2.06192e-17     
17207.7050013     2.52053e-17     
17217.8546435     1.97515e-17     
17228.0042857     2.67569e-17     
17238.153928      1.48504e-17     
17248.3035702     1.54585e-17     
17258.4532124     2.55869e-17     
17268.6028546     2.2163e-17      
17278.7524968     2.37209e-17     
17288.902139      2.13173e-17     
17299.0517812     1.70763e-17     
17309.2014235     1.95579e-17     
17319.3510657     2.18164e-17     
17329.5007079     2.08201e-17     
17339.6503501     2.2124e-17      
17349.7999923     2.01961e-17     
17359.9496345     2.38764e-17     
17370.0992767     2.04029e-17     
17380.2489189     1.93429e-17     
17390.3985612     2.13144e-17     
17400.5482034     2.22516e-17     
17410.6978456     2.38711e-17     
17420.8474878     1.72752e-17     
17430.99713       2.07257e-17     
17441.1467722     2.27111e-17     
17451.2964144     2.31722e-17     
17461.4460567     2.2371e-17      
17471.5956989     2.06101e-17     
17481.7453411     2.16334e-17     
17491.8949833     1.87835e-17     
17502.0446255     1.53572e-17     
17512.1942677     1.49388e-17     
17522.3439099     1.7834e-17      
17532.4935522     2.40071e-17     
17542.6431944     2.36908e-17     
17552.7928366     1.71205e-17     
17562.9424788     1.83295e-17     
17573.092121      2.21045e-17     
17583.2417632     2.01077e-17     
17593.3914054     1.89238e-17     
17603.5410476     2.12835e-17     
17613.6906899     1.88959e-17     
17623.8403321     2.21229e-17     
17633.9899743     2.64675e-17     
17644.1396165     1.91083e-17     
17654.2892587     1.52287e-17     
17664.4389009     2.42467e-17     
17674.5885431     1.97733e-17     
17684.7381854     1.6978e-17      
17694.8878276     1.46843e-17     
17705.0374698     1.83968e-17     
17715.187112      2.11714e-17     
17725.3367542     1.93439e-17     
17735.4863964     2.08619e-17     
17745.6360386     1.71818e-17     
17755.7856808     1.52919e-17     
17765.9353231     1.91629e-17     
17776.0849653     1.6516e-17      
17786.2346075     2.00116e-17     
17796.3842497     2.24366e-17     
17806.5338919     1.86098e-17     
17816.6835341     1.77114e-17     
17826.8331763     2.00499e-17     
17836.9828186     1.82142e-17     
17847.1324608     2.09244e-17     
17857.282103      1.71177e-17     
17867.4317452     2.35911e-17     
17877.5813874     2.11023e-17     
17887.7310296     1.31846e-17     
17897.8806718     1.5543e-17      
17908.030314      1.78272e-17     
17918.1799563     1.64332e-17     
17928.3295985     1.90431e-17     
17938.4792407     8.3303e-18      
17948.6288829     1.2145e-17      
17958.7785251     2.74482e-17     
17968.9281673     1.86039e-17     
17979.0778095     1.07329e-17     
17989.2274518     2.37813e-17     
17999.377094      1.39511e-17     
18009.5267362     1.89281e-17     
18019.6763784     2.00827e-17     
18029.8260206     2.15155e-17     
18039.9756628     1.46048e-17     
18050.125305      2.1926e-17      
18060.2749473     2.52706e-17     
18070.4245895     2.46467e-17     
18080.5742317     2.1531e-17      
18090.7238739     1.97615e-17     
18100.8735161     1.01267e-17     
18111.0231583     1.80063e-17     
18121.1728005     2.09216e-17     
18131.3224427     1.76475e-17     
18141.472085      1.10538e-17     
18151.6217272     2.13328e-17     
18161.7713694     1.97218e-17     
18171.9210116     1.8384e-17      
18182.0706538     1.56075e-17     
18192.220296      7.22089e-18     
18202.3699382     2.38099e-17     
18212.5195805     3.39352e-17     
18222.6692227     1.02401e-17     
18232.8188649     1.88171e-17     
18242.9685071     1.95506e-17     
18253.1181493     2.02712e-17     
18263.2677915     4.80283e-18     
18273.4174337     1.76065e-17     
18283.5670759     8.35991e-18     
18293.7167182     1.42505e-17     
18303.8663604     3.33302e-17     
18314.0160026     2.37434e-17     
18324.1656448     3.53059e-17     
18334.315287      2.17053e-17     
18344.4649292     1.63371e-17     
18354.6145714     1.85794e-18     
18364.7642137     4.90844e-17     
18374.9138559     6.72387e-18     
18385.0634981     3.01241e-17     
18395.2131403     2.08782e-17     
18405.3627825     2.56277e-17     
18415.5124247     4.52035e-17     
18425.6620669     3.26626e-17     
18435.8117091     4.19673e-17     
18445.9613514     1.20367e-17     
18456.1109936     5.61998e-17     
18466.2606358     1.3148e-16      
18476.410278      8.93804e-18     
18486.5599202     3.6381e-17      
18496.7095624     1.74799e-17     
18506.8592046     2.01729e-17     
18517.0088469     2.03844e-18     
18527.1584891     2.87301e-18     
18537.3081313     1.27604e-17     
18547.4577735     1.25399e-17     
18557.6074157     1.82043e-17     
18567.7570579     1.40949e-17     
18577.9067001     2.65083e-18     
18588.0563424     1.08244e-17     
18598.2059846     3.39894e-17     
18608.3556268     1.6014e-17      
18618.505269      8.68555e-18     
18628.6549112     2.27341e-17     
18638.8045534     2.68347e-17     
18648.9541956     2.7194e-17      
18659.1038378     6.68787e-18     
18669.2534801     9.7519e-18      
18679.4031223     3.46548e-17     
18689.5527645     -4.15631e-18    
18699.7024067     -5.85698e-18    
18709.8520489     2.59494e-17     
18720.0016911     7.17927e-17     
18730.1513333     2.20875e-17     
18740.3009756     2.94046e-17     
18750.4506178     2.10803e-17     
18760.60026       3.11903e-17     
18770.7499022     1.63504e-17     
18780.8995444     2.2429e-17      
18791.0491866     1.582e-17       
18801.1988288     3.0257e-17      
18811.348471      2.65971e-17     
18821.4981133     2.29647e-17     
18831.6477555     2.95029e-17     
18841.7973977     2.05414e-17     
18851.9470399     2.34372e-17     
18862.0966821     2.69693e-17     
18872.2463243     2.58627e-17     
18882.3959665     1.79646e-17     
18892.5456088     2.35875e-17     
18902.695251      9.7969e-18      
18912.8448932     2.01401e-17     
18922.9945354     2.15057e-17     
18933.1441776     2.20291e-17     
18943.2938198     3.03242e-17     
18953.443462      1.71508e-17     
18963.5931042     8.54953e-18     
18973.7427465     1.10719e-17     
18983.8923887     6.33934e-18     
18994.0420309     4.88339e-18     
19004.1916731     1.97856e-17     
19014.3413153     1.2926e-17      
19024.4909575     1.23963e-17     
19034.6405997     2.79331e-18     
19044.790242      4.08447e-18     
19054.9398842     6.82581e-17     
19065.0895264     2.61213e-17     
19075.2391686     3.39902e-17     
19085.3888108     3.95859e-17     
19095.538453      2.49729e-17     
19105.6880952     1.28223e-17     
19115.8377375     2.28782e-17     
19125.9873797     2.38639e-17     
19136.1370219     1.67752e-17     
19146.2866641     3.06627e-17     
19156.4363063     2.44281e-17     
19166.5859485     1.8148e-17      
19176.7355907     1.81604e-17     
19186.8852329     2.04056e-17     
19197.0348752     2.82175e-17     
19207.1845174     2.29011e-17     
19217.3341596     1.58901e-17     
19227.4838018     2.60327e-17     
19237.633444      2.54617e-17     
19247.7830862     1.6105e-17      
19257.9327284     1.11958e-17     
19268.0823707     1.6803e-17      
19278.2320129     2.37532e-17     
19288.3816551     2.10055e-17     
19298.5312973     1.557e-17       
19308.6809395     1.55714e-17     
19318.8305817     2.45203e-17     
19328.9802239     2.26316e-17     
19339.1298661     1.89934e-17     
19349.2795084     1.38031e-17     
19359.4291506     1.49815e-17     
19369.5787928     2.04804e-17     
19379.728435      1.41629e-17     
19389.8780772     1.43115e-17     
19400.0277194     3.32966e-17     
19410.1773616     3.17485e-17     
19420.3270039     2.20277e-17     
19430.4766461     1.84477e-17     
19440.6262883     1.10545e-17     
19450.7759305     1.76166e-17     
19460.9255727     2.05567e-17     
19471.0752149     2.00374e-17     
19481.2248571     1.85437e-17     
19491.3744993     1.32505e-17     
19501.5241416     1.05748e-17     
19511.6737838     1.21204e-17     
19521.823426      6.64546e-18     
19531.9730682     1.51633e-17     
19542.1227104     3.00288e-17     
19552.2723526     1.03758e-17     
19562.4219948     1.44819e-17     
19572.5716371     1.87294e-17     
19582.7212793     9.41251e-18     
19592.8709215     1.22738e-17     
19603.0205637     2.19017e-17     
19613.1702059     1.40638e-17     
19623.3198481     2.09167e-17     
19633.4694903     2.86553e-17     
19643.6191326     1.74443e-17     
19653.7687748     1.17962e-17     
19663.918417      1.58327e-17     
19674.0680592     1.17148e-17     
19684.2177014     1.36955e-17     
19694.3673436     1.20172e-17     
19704.5169858     8.66619e-18     
19714.666628      1.4865e-17      
19724.8162703     1.52465e-17     
19734.9659125     1.33832e-17     
19745.1155547     1.87877e-17     
19755.2651969     1.60697e-17     
19765.4148391     1.24335e-17     
19775.5644813     8.12901e-18     
19785.7141235     1.40776e-17     
19795.8637658     1.58653e-17     
19806.013408      8.40604e-18     
19816.1630502     4.0902e-17      
19826.3126924     7.57357e-17     
19836.4623346     6.37642e-18     
19846.6119768     1.31263e-17     
19856.761619      1.17418e-17     
19866.9112612     1.54124e-17     
19877.0609035     1.52852e-17     
19887.2105457     1.63457e-17     
19897.3601879     1.4539e-17      
19907.5098301     1.28515e-17     
19917.6594723     1.53806e-17     
19927.8091145     1.66444e-17     
19937.9587567     1.56687e-17     
19948.108399      1.08109e-17     
19958.2580412     1.02862e-17     
19968.4076834     1.18929e-17     
19978.5573256     1.49188e-17     
19988.7069678     1.29647e-17     
19998.85661       2.29706e-18     
20009.0062522     1.37727e-17     
20019.1558944     8.03185e-18     
20029.3055367     5.05314e-18     
20039.4551789     6.53981e-18     
20049.6048211     1.43732e-17     
20059.7544633     1.19932e-17     
20069.9041055     1.05892e-17     
20080.0537477     1.06747e-17     
20090.2033899     7.02611e-18     
20100.3530322     1.90528e-17     
20110.5026744     1.70328e-17     
20120.6523166     1.32402e-17     
20130.8019588     1.48546e-17     
20140.951601      1.86857e-17     
20151.1012432     1.70137e-17     
20161.2508854     1.89163e-17     
20171.4005277     1.7094e-17      
20181.5501699     8.33514e-18     
20191.6998121     1.91803e-17     
20201.8494543     1.34331e-17     
20211.9990965     1.6109e-17      
20222.1487387     1.23008e-17     
20232.2983809     1.73686e-17     
20242.4480231     1.26788e-17     
20252.5976654     1.18303e-17     
20262.7473076     1.51313e-17     
20272.8969498     1.74179e-17     
20283.046592      1.46863e-17     
20293.1962342     1.51826e-17     
20303.3458764     1.2192e-17      
20313.4955186     1.04813e-17     
20323.6451609     1.43004e-17     
20333.7948031     9.24547e-18     
20343.9444453     1.059e-17       
20354.0940875     9.94218e-18     
20364.2437297     1.16629e-17     
20374.3933719     1.08444e-17     
20384.5430141     1.17905e-17     
20394.6926563     1.3612e-17      
20404.8422986     8.02388e-18     
20414.9919408     8.33106e-18     
20425.141583      1.65996e-17     
20435.2912252     1.21997e-17     
20445.4408674     1.34416e-17     
20455.5905096     1.00064e-17     
20465.7401518     1.11398e-17     
20475.8897941     1.61691e-17     
20486.0394363     1.10649e-17     
20496.1890785     1.05995e-17     
20506.3387207     1.10972e-17     
20516.4883629     8.79577e-18     
20526.6380051     1.07512e-17     
20536.7876473     9.94412e-18     
20546.9372895     1.04259e-17     
20557.0869318     1.23623e-17     
20567.236574      5.40665e-18     
20577.3862162     1.15133e-17     
20587.5358584     1.38406e-17     
20597.6855006     1.28858e-17     
20607.8351428     1.35243e-17     
20617.984785      1.40793e-17     
20628.1344273     1.19207e-17     
20638.2840695     1.10247e-17     
20648.4337117     -6.54722e-19    
20658.5833539     8.22382e-18     
20668.7329961     1.16896e-17     
20678.8826383     1.02571e-17     
20689.0322805     1.22314e-17     
20699.1819228     1.70299e-17     
20709.331565      1.17354e-17     
20719.4812072     1.35699e-17     
20729.6308494     1.02653e-17     
20739.7804916     1.01361e-17     
20749.9301338     1.30281e-17     
20760.079776      1.30469e-17     
20770.2294182     1.45431e-17     
20780.3790605     1.37553e-17     
20790.5287027     1.35081e-17     
20800.6783449     1.02656e-17     
20810.8279871     1.22013e-17     
20820.9776293     1.07419e-17     
20831.1272715     8.731e-18       
20841.2769137     1.20696e-17     
20851.426556      1.23739e-17     
20861.5761982     9.16855e-18     
20871.7258404     1.20816e-17     
20881.8754826     1.49111e-17     
20892.0251248     1.19483e-17     
20902.174767      1.40146e-17     
20912.3244092     1.53861e-17     
20922.4740514     1.23307e-17     
20932.6236937     1.3094e-17      
20942.7733359     1.34211e-17     
20952.9229781     1.31996e-17     
20963.0726203     1.29971e-17     
20973.2222625     1.08813e-17     
20983.3719047     1.18721e-17     
20993.5215469     1.44218e-17     
21003.6711892     8.78419e-18     
21013.8208314     9.65984e-18     
21023.9704736     1.34618e-17     
21034.1201158     1.00717e-17     
21044.269758      1.38665e-17     
21054.4194002     1.26268e-17     
21064.5690424     1.08283e-17     
21074.7186846     1.035e-17       
21084.8683269     9.71808e-18     
21095.0179691     1.09045e-17     
21105.1676113     8.85324e-18     
21115.3172535     8.55058e-18     
21125.4668957     1.36716e-17     
21135.6165379     1.45669e-17     
21145.7661801     1.34415e-17     
21155.9158224     1.06945e-17     
21166.0654646     7.97059e-18     
21176.2151068     1.01392e-17     
21186.364749      1.17022e-17     
21196.5143912     1.2717e-17      
21206.6640334     1.3329e-17      
21216.8136756     1.16093e-17     
21226.9633179     1.32062e-17     
21237.1129601     1.18966e-17     
21247.2626023     1.13397e-17     
21257.4122445     1.11782e-17     
21267.5618867     1.0923e-17      
21277.7115289     1.56439e-17     
21287.8611711     9.71644e-18     
21298.0108133     9.45779e-18     
21308.1604556     1.14385e-17     
21318.3100978     9.11339e-18     
21328.45974       1.31246e-17     
21338.6093822     9.58505e-18     
21348.7590244     1.06727e-17     
21358.9086666     1.0008e-17      
21369.0583088     1.12631e-17     
21379.2079511     1.64631e-17     
21389.3575933     1.42768e-17     
21399.5072355     1.3261e-17      
21409.6568777     1.1493e-17      
21419.8065199     1.00458e-17     
21429.9561621     1.23401e-17     
21440.1058043     1.22882e-17     
21450.2554465     1.1972e-17      
21460.4050888     1.29867e-17     
21470.554731      9.71638e-18     
21480.7043732     1.27636e-17     
21490.8540154     1.31742e-17     
21501.0036576     1.01525e-17     
21511.1532998     1.31973e-17     
21521.302942      1.24488e-17     
21531.4525843     1.01865e-17     
21541.6022265     1.10778e-17     
21551.7518687     8.93394e-18     
21561.9015109     1.17188e-17     
21572.0511531     1.04227e-17     
21582.2007953     1.10879e-17     
21592.3504375     1.07215e-17     
21602.5000797     1.11462e-17     
21612.649722      1.06941e-17     
21622.7993642     8.8753e-18      
21632.9490064     1.10752e-17     
21643.0986486     1.57167e-17     
21653.2482908     1.37588e-17     
21663.397933      1.04333e-17     
21673.5475752     1.16843e-17     
21683.6972175     7.30999e-18     
21693.8468597     1.34239e-17     
21703.9965019     1.20885e-17     
21714.1461441     1.24234e-17     
21724.2957863     1.35456e-17     
21734.4454285     1.56864e-17     
21744.5950707     9.10215e-18     
21754.744713      1.14374e-17     
21764.8943552     4.3922e-18      
21775.0439974     8.0611e-18      
21785.1936396     1.24155e-17     
21795.3432818     1.19061e-17     
21805.492924      1.04299e-17     
21815.6425662     1.17149e-17     
21825.7922084     1.1978e-17      
21835.9418507     1.03937e-17     
21846.0914929     1.80407e-17     
21856.2411351     1.75774e-17     
21866.3907773     1.41699e-17     
21876.5404195     9.99709e-18     
21886.6900617     1.61466e-17     
21896.8397039     1.84784e-17     
21906.9893462     1.30064e-17     
21917.1389884     1.01564e-17     
21927.2886306     1.33599e-17     
21937.4382728     1.51804e-17     
21947.587915      1.67434e-17     
21957.7375572     1.6772e-17      
21967.8871994     1.13281e-17     
21978.0368416     1.02384e-17     
21988.1864839     9.35588e-18     
21998.3361261     1.39868e-17     
22008.4857683     1.31437e-17     
22018.6354105     1.25608e-17     
22028.7850527     8.70544e-18     
22038.9346949     1.21439e-17     
22049.0843371     1.57906e-17     
22059.2339794     6.53191e-18     
22069.3836216     1.08484e-17     
22079.5332638     1.35688e-17     
22089.682906      1.45777e-17     
22099.8325482     8.55753e-18     
22109.9821904     4.71064e-18     
22120.1318326     6.98822e-18     
22130.2814748     1.77937e-17     
22140.4311171     1.50464e-17     
22150.5807593     8.17573e-18     
22160.7304015     8.62171e-18     
22170.8800437     1.42289e-17     
22181.0296859     1.08607e-17     
22191.1793281     1.13471e-17     
22201.3289703     1.0968e-17      
22211.4786126     1.15876e-17     
22221.6282548     8.27001e-18     
22231.777897      9.10155e-18     
22241.9275392     1.49637e-17     
22252.0771814     1.01025e-17     
22262.2268236     8.07474e-18     
22272.3764658     6.22658e-18     
22282.5261081     7.13521e-18     
22292.6757503     1.2659e-17      
22302.8253925     1.42713e-17     
22312.9750347     1.17606e-17     
22323.1246769     1.29016e-17     
22333.2743191     8.67257e-18     
22343.4239613     9.66049e-18     
22353.5736035     1.21994e-17     
22363.7232458     1.53064e-17     
22373.872888      1.09988e-17     
22384.0225302     1.22323e-17     
22394.1721724     9.77278e-18     
22404.3218146     1.00031e-17     
22414.4714568     1.01185e-17     
22424.621099      1.01645e-17     
22434.7707413     1.33364e-17     
22444.9203835     9.57962e-18     
22455.0700257     1.09264e-17     
22465.2196679     1.45671e-17     
22475.3693101     8.5449e-18      
22485.5189523     1.05096e-17     
22495.6685945     9.48289e-18     
22505.8182367     8.56654e-18     
22515.967879      1.40971e-17     
22526.1175212     1.28772e-17     
22536.2671634     6.98443e-18     
22546.4168056     1.30369e-17     
22556.5664478     8.14639e-18     
22566.71609       1.1788e-17      
22576.8657322     1.31686e-17     
22587.0153745     1.36079e-17     
22597.1650167     9.98429e-18     
22607.3146589     8.57899e-18     
22617.4643011     1.2774e-17      
22627.6139433     1.07913e-17     
22637.7635855     1.37891e-17     
22647.9132277     1.33626e-17     
22658.06287       1.31521e-17     
22668.2125122     1.43879e-17     
22678.3621544     8.77979e-18     
22688.5117966     9.21268e-18     
22698.6614388     1.02664e-17     
22708.811081      9.97064e-18     
22718.9607232     8.7191e-18      
22729.1103654     8.7332e-18      
22739.2600077     7.74947e-18     
22749.4096499     1.53231e-17     
22759.5592921     1.06575e-17     
22769.7089343     7.14724e-18     
22779.8585765     1.05073e-17     
22790.0082187     8.61165e-18     
22800.1578609     9.73703e-18     
22810.3075032     1.14467e-17     
22820.4571454     1.63568e-17     
22830.6067876     1.53101e-17     
22840.7564298     1.08829e-17     
22850.906072      1.1057e-17      
22861.0557142     8.79805e-18     
22871.2053564     8.20714e-18     
22881.3549986     8.10547e-18     
22891.5046409     1.0121e-17      
22901.6542831     1.29322e-17     
22911.8039253     9.25121e-18     
22921.9535675     1.45721e-17     
22932.1032097     2.03658e-17     
22942.2528519     8.49992e-18     
22952.4024941     6.83292e-18     
22962.5521364     1.14005e-17     
22972.7017786     5.48665e-18     
22982.8514208     1.42623e-17     
22993.001063      1.03406e-17     
23003.1507052     1.12053e-17     
23013.3003474     1.45479e-17     
23023.4499896     1.48449e-17     
23033.5996318     6.86582e-18     
23043.7492741     1.69011e-17     
23053.8989163     1.69911e-17     
23064.0485585     1.15026e-17     
23074.1982007     6.70315e-18     
23084.3478429     1.33402e-17     
23094.4974851     1.51869e-17     
23104.6471273     1.29089e-17     
23114.7967696     1.18517e-17     
23124.9464118     1.20551e-17     
23135.096054      1.44454e-17     
23145.2456962     1.20922e-17     
23155.3953384     7.78553e-18     
23165.5449806     5.18753e-18     
23175.6946228     7.23595e-18     
23185.8442651     8.57257e-18     
23195.9939073     9.36635e-18     
23206.1435495     7.822e-18       
23216.2931917     7.70703e-18     
23226.4428339     9.46095e-18     
23236.5924761     8.92777e-18     
23246.7421183     8.32907e-18     
23256.8917605     2.06718e-17     
23267.0414028     1.37974e-17     
23277.191045      1.10952e-17     
23287.3406872     1.83971e-17     
23297.4903294     1.13694e-17     
23307.6399716     6.25418e-18     
23317.7896138     4.85002e-18     
23327.939256      1.96588e-17     
23338.0888983     1.17825e-17     
23348.2385405     1.33197e-17     
23358.3881827     9.04305e-18     
23368.5378249     6.76972e-18     
23378.6874671     5.06678e-18     
23388.8371093     1.60927e-17     
23398.9867515     1.55876e-17     
23409.1363937     1.92221e-17     
23419.286036      1.25414e-17     
23429.4356782     1.41916e-17     
23439.5853204     4.04509e-18     
23449.7349626     3.31697e-18     
23459.8846048     9.3899e-18      
23470.034247      6.12875e-18     
23480.1838892     5.88096e-18     
23490.3335315     1.01559e-17     
23500.4831737     9.56026e-18     
23510.6328159     1.64344e-17     
23520.7824581     7.9024e-18      
23530.9321003     7.39829e-18     
23541.0817425     1.5142e-17      
23551.2313847     1.15355e-17     
23561.3810269     9.22213e-18     
23571.5306692     7.73989e-18     
23581.6803114     7.29383e-18     
23591.8299536     1.2272e-17      
23601.9795958     1.2427e-17      
23612.129238      1.39818e-17     
23622.2788802     6.5125e-18      
23632.4285224     9.59711e-18     
23642.5781647     1.5049e-17      
23652.7278069     1.32015e-17     
23662.8774491     1.7595e-17      
23673.0270913     1.46768e-17     
23683.1767335     1.34627e-17     
23693.3263757     6.1219e-19      
23703.4760179     -2.37364e-19    
23713.6256602     1.57479e-17     
23723.7753024     1.81427e-17     
23733.9249446     6.47352e-18     
23744.0745868     8.87799e-18     
23754.224229      1.43424e-17     
23764.3738712     1.84425e-17     
23774.5235134     2.24107e-18     
23784.6731556     9.6615e-18      
23794.8227979     1.178e-17       
23804.9724401     -4.03418e-19    
23815.1220823     5.166e-18       
23825.2717245     1.87289e-17     
23835.4213667     1.97348e-17     
23845.5710089     7.81971e-18     
23855.7206511     1.25249e-17     
23865.8702934     1.18331e-17     
23876.0199356     1.36985e-17     
23886.1695778     1.42165e-17     
23896.31922       8.12286e-18     
23906.4688622     9.7753e-18      
23916.6185044     8.11298e-18     
23926.7681466     6.05209e-18     
23936.9177888     6.8521e-18      
