9696.26931002     3.33825e-16     
9700.48376683     3.49866e-16     
9704.69822364     3.58979e-16     
9708.91268046     3.69424e-16     
9713.12713727     3.64693e-16     
9717.34159408     3.37149e-16     
9721.55605089     3.22124e-16     
9725.77050771     3.22318e-16     
9729.98496452     2.79448e-16     
9734.19942133     2.89294e-16     
9738.41387814     3.15302e-16     
9742.62833496     3.2618e-16      
9746.84279177     3.21239e-16     
9751.05724858     3.09108e-16     
9755.27170539     2.94605e-16     
9759.48616221     3.20712e-16     
9763.70061902     3.41755e-16     
9767.91507583     3.07196e-16     
9772.12953264     3.12534e-16     
9776.34398946     2.90227e-16     
9780.55844627     3.14156e-16     
9784.77290308     3.02783e-16     
9788.98735989     3.1629e-16      
9793.20181671     3.63318e-16     
9797.41627352     3.29613e-16     
9801.63073033     2.53178e-16     
9805.84518714     3.38751e-16     
9810.05964396     3.37148e-16     
9814.27410077     3.16589e-16     
9818.48855758     3.18149e-16     
9822.70301439     3.09561e-16     
9826.91747121     3.10572e-16     
9831.13192802     3.20764e-16     
9835.34638483     3.24574e-16     
9839.56084164     3.15766e-16     
9843.77529845     3.26701e-16     
9847.98975527     3.32888e-16     
9852.20421208     3.20741e-16     
9856.41866889     3.18373e-16     
9860.6331257      3.47961e-16     
9864.84758252     3.3417e-16      
9869.06203933     2.83517e-16     
9873.27649614     3.06832e-16     
9877.49095295     3.25531e-16     
9881.70540977     3.12188e-16     
9885.91986658     3.60863e-16     
9890.13432339     3.48237e-16     
9894.3487802      3.33202e-16     
9898.56323702     3.44037e-16     
9902.77769383     3.50095e-16     
9906.99215064     3.4688e-16      
9911.20660745     2.95106e-16     
9915.42106427     2.97059e-16     
9919.63552108     3.12529e-16     
9923.84997789     3.04159e-16     
9928.0644347      2.84793e-16     
9932.27889152     3.55658e-16     
9936.49334833     3.63976e-16     
9940.70780514     3.56634e-16     
9944.92226195     3.72404e-16     
9949.13671877     3.54734e-16     
9953.35117558     3.53906e-16     
9957.56563239     3.14394e-16     
9961.7800892      3.11014e-16     
9965.99454602     2.316e-16       
9970.20900283     2.20812e-16     
9974.42345964     2.70629e-16     
9978.63791645     2.19886e-16     
9982.85237327     2.57465e-16     
9987.06683008     2.92586e-16     
9991.28128689     2.84764e-16     
9995.4957437      2.86148e-16     
9999.71020052     2.43933e-16     
10003.9246573     2.58114e-16     
10008.1391141     2.47739e-16     
