4341.32557467     4.57451e-16     
4345.40948914     4.57904e-16     
4349.49340361     4.62916e-16     
4353.57731809     4.55532e-16     
4357.66123256     4.64135e-16     
4361.74514703     4.54821e-16     
4365.8290615      4.53271e-16     
4369.91297598     4.60804e-16     
4373.99689045     4.45593e-16     
4378.08080492     4.45918e-16     
4382.16471939     4.39165e-16     
4386.24863387     4.37433e-16     
4390.33254834     4.52447e-16     
4394.41646281     4.67362e-16     
4398.50037728     4.65075e-16     
4402.58429176     4.76416e-16     
4406.66820623     4.63703e-16     
4410.7521207      4.43676e-16     
4414.83603517     4.47722e-16     
4418.91994965     4.45868e-16     
4423.00386412     4.43921e-16     
4427.08777859     4.45717e-16     
4431.17169306     4.48383e-16     
4435.25560754     4.56311e-16     
4439.33952201     4.71151e-16     
4443.42343648     4.92141e-16     
4447.50735095     4.61544e-16     
4451.59126543     4.67929e-16     
4455.6751799      4.62431e-16     
4459.75909437     4.48808e-16     
4463.84300884     4.61048e-16     
4467.92692332     4.55211e-16     
4472.01083779     4.67169e-16     
4476.09475226     4.59588e-16     
4480.17866674     4.71225e-16     
4484.26258121     4.74093e-16     
4488.34649568     4.71914e-16     
4492.43041015     4.59449e-16     
4496.51432463     4.71077e-16     
4500.5982391      4.6341e-16      
4504.68215357     4.60577e-16     
4508.76606804     4.6735e-16      
4512.84998252     4.70504e-16     
4516.93389699     4.69254e-16     
4521.01781146     4.93273e-16     
4525.10172593     4.89237e-16     
4529.18564041     4.9233e-16      
4533.26955488     5.04139e-16     
4537.35346935     5.04807e-16     
4541.43738382     5.00592e-16     
4545.5212983      4.8684e-16      
4549.60521277     4.7594e-16      
4553.68912724     4.87535e-16     
4557.77304171     4.98108e-16     
4561.85695619     5.04387e-16     
4565.94087066     5.17413e-16     
4570.02478513     5.08681e-16     
4574.1086996      5.13473e-16     
4578.19261408     5.27199e-16     
4582.27652855     5.1533e-16      
4586.36044302     5.31711e-16     
4590.44435749     5.19906e-16     
4594.52827197     5.43951e-16     
4598.61218644     5.33423e-16     
4602.69610091     5.40046e-16     
4606.78001538     5.33033e-16     
4610.86392986     5.27763e-16     
4614.94784433     5.34732e-16     
4619.0317588      5.19022e-16     
4623.11567327     5.47473e-16     
4627.19958775     5.41509e-16     
4631.28350222     5.548e-16       
4635.36741669     5.35017e-16     
4639.45133117     5.38348e-16     
4643.53524564     5.35788e-16     
4647.61916011     5.65927e-16     
4651.70307458     5.54302e-16     
4655.78698906     5.54971e-16     
4659.87090353     5.47728e-16     
4663.954818       5.43202e-16     
4668.03873247     5.46631e-16     
4672.12264695     5.38065e-16     
4676.20656142     5.4181e-16      
4680.29047589     5.51097e-16     
4684.37439036     5.49086e-16     
4688.45830484     5.52113e-16     
4692.54221931     5.57017e-16     
4696.62613378     5.63871e-16     
4700.71004825     5.56613e-16     
4704.79396273     5.43492e-16     
4708.8778772      5.66601e-16     
4712.96179167     5.56009e-16     
4717.04570614     5.57488e-16     
4721.12962062     5.62833e-16     
4725.21353509     5.47678e-16     
4729.29744956     5.41185e-16     
4733.38136403     5.52637e-16     
4737.46527851     5.51026e-16     
4741.54919298     5.65638e-16     
4745.63310745     5.51287e-16     
4749.71702192     5.40232e-16     
4753.8009364      5.38811e-16     
4757.88485087     5.53799e-16     
4761.96876534     5.65114e-16     
4766.05267981     5.47247e-16     
4770.13659429     5.4289e-16      
4774.22050876     5.64942e-16     
4778.30442323     5.54207e-16     
4782.3883377      5.53165e-16     
4786.47225218     5.55062e-16     
4790.55616665     5.4311e-16      
4794.64008112     5.47047e-16     
4798.72399559     5.38353e-16     
4802.80791007     5.30444e-16     
4806.89182454     5.44819e-16     
4810.97573901     5.49552e-16     
4815.05965349     5.4465e-16      
4819.14356796     5.3422e-16      
4823.22748243     5.379e-16       
4827.3113969      5.44931e-16     
4831.39531138     5.53636e-16     
4835.47922585     5.50669e-16     
4839.56314032     5.55191e-16     
4843.64705479     5.58249e-16     
4847.73096927     5.46584e-16     
4851.81488374     5.57111e-16     
4855.89879821     5.61917e-16     
4859.98271268     5.57965e-16     
4864.06662716     5.65661e-16     
4868.15054163     5.699e-16       
4872.2344561      5.64558e-16     
4876.31837057     5.55024e-16     
4880.40228505     5.62106e-16     
4884.48619952     5.76903e-16     
4888.57011399     5.67791e-16     
4892.65402846     5.58531e-16     
4896.73794294     5.78025e-16     
4900.82185741     5.7091e-16      
4904.90577188     5.79787e-16     
4908.98968635     5.7899e-16      
4913.07360083     5.73206e-16     
4917.1575153      5.659e-16       
4921.24142977     5.78089e-16     
4925.32534424     5.83715e-16     
4929.40925872     5.58124e-16     
4933.49317319     5.52244e-16     
4937.57708766     5.56663e-16     
4941.66100213     6.0086e-16      
4945.74491661     6.24008e-16     
4949.82883108     6.25706e-16     
4953.91274555     6.13547e-16     
4957.99666002     5.66358e-16     
4962.0805745      5.42817e-16     
4966.16448897     5.58025e-16     
4970.24840344     5.60719e-16     
4974.33231792     5.57644e-16     
4978.41623239     5.76378e-16     
4982.50014686     5.65349e-16     
4986.58406133     5.75432e-16     
4990.66797581     5.73497e-16     
4994.75189028     5.82184e-16     
4998.83580475     5.76277e-16     
5002.91971922     5.76486e-16     
5007.0036337      5.65326e-16     
5011.08754817     5.72059e-16     
5015.17146264     5.85546e-16     
5019.25537711     5.74945e-16     
5023.33929159     5.90313e-16     
5027.42320606     5.75605e-16     
5031.50712053     5.77726e-16     
5035.591035       5.86541e-16     
5039.67494948     5.8523e-16      
5043.75886395     6.05886e-16     
5047.84277842     6.09061e-16     
5051.92669289     5.93438e-16     
5056.01060737     5.91496e-16     
5060.09452184     5.97195e-16     
5064.17843631     5.89575e-16     
5068.26235078     5.88513e-16     
5072.34626526     5.97399e-16     
5076.43017973     5.907e-16       
5080.5140942      6.07363e-16     
5084.59800867     5.8873e-16      
5088.68192315     6.01597e-16     
5092.76583762     6.20584e-16     
5096.84975209     6.15535e-16     
5100.93366656     6.13022e-16     
5105.01758104     5.97655e-16     
5109.10149551     5.77831e-16     
5113.18540998     5.80936e-16     
5117.26932445     5.93257e-16     
5121.35323893     5.79009e-16     
5125.4371534      5.84026e-16     
5129.52106787     5.88112e-16     
5133.60498234     5.73238e-16     
5137.68889682     5.70913e-16     
5141.77281129     5.90961e-16     
5145.85672576     5.85136e-16     
5149.94064024     5.8645e-16      
5154.02455471     5.96979e-16     
5158.10846918     5.91177e-16     
5162.19238365     5.81401e-16     
5166.27629813     5.79022e-16     
5170.3602126      5.94624e-16     
5174.44412707     5.88923e-16     
5178.52804154     5.87256e-16     
5182.61195602     6.04535e-16     
5186.69587049     6.00035e-16     
5190.77978496     5.80531e-16     
5194.86369943     5.94297e-16     
5198.94761391     5.83626e-16     
5203.03152838     5.86903e-16     
5207.11544285     5.98948e-16     
5211.19935732     6.04115e-16     
5215.2832718      6.0141e-16      
5219.36718627     6.00538e-16     
5223.45110074     5.92615e-16     
5227.53501521     6.11157e-16     
5231.61892969     5.99571e-16     
5235.70284416     5.93675e-16     
5239.78675863     6.04519e-16     
5243.8706731      6.02063e-16     
5247.95458758     6.03452e-16     
5252.03850205     6.05577e-16     
5256.12241652     6.01654e-16     
5260.20633099     5.70038e-16     
5264.29024547     5.79315e-16     
5268.37415994     5.82725e-16     
5272.45807441     5.82233e-16     
5276.54198888     5.87531e-16     
5280.62590336     5.98779e-16     
5284.70981783     5.97959e-16     
5288.7937323      6.10703e-16     
5292.87764677     6.27682e-16     
5296.96156125     6.28855e-16     
5301.04547572     6.17856e-16     
5305.12939019     6.04572e-16     
5309.21330467     6.21407e-16     
5313.29721914     6.25174e-16     
5317.38113361     6.17259e-16     
5321.46504808     6.28714e-16     
5325.54896256     6.25206e-16     
5329.63287703     6.40817e-16     
5333.7167915      6.43171e-16     
5337.80070597     6.4051e-16      
5341.88462045     6.51173e-16     
5345.96853492     6.50838e-16     
5350.05244939     6.36426e-16     
5354.13636386     6.08323e-16     
5358.22027834     6.21143e-16     
5362.30419281     6.34146e-16     
5366.38810728     6.20533e-16     
5370.47202175     6.39959e-16     
5374.55593623     6.36391e-16     
5378.6398507      6.52821e-16     
5382.72376517     6.68945e-16     
5386.80767964     6.64478e-16     
5390.89159412     6.59574e-16     
5394.97550859     6.63707e-16     
5399.05942306     6.66243e-16     
5403.14333753     6.62081e-16     
5407.22725201     6.69431e-16     
5411.31116648     6.44175e-16     
5415.39508095     6.07467e-16     
5419.47899542     6.34385e-16     
5423.5629099      6.46962e-16     
5427.64682437     6.48525e-16     
5431.73073884     6.45714e-16     
5435.81465331     6.52859e-16     
5439.89856779     6.58225e-16     
5443.98248226     6.64213e-16     
5448.06639673     6.92928e-16     
5452.1503112      6.78901e-16     
5456.23422568     6.82601e-16     
5460.31814015     6.70594e-16     
5464.40205462     6.47229e-16     
5468.48596909     6.68815e-16     
5472.56988357     6.79299e-16     
5476.65379804     6.73991e-16     
5480.73771251     6.78815e-16     
5484.82162699     6.66226e-16     
5488.90554146     6.69733e-16     
5492.98945593     6.53188e-16     
5497.0733704      6.51968e-16     
5501.15728488     6.65568e-16     
5505.24119935     6.7396e-16      
5509.32511382     6.77927e-16     
5513.40902829     6.73394e-16     
5517.49294277     6.77734e-16     
5521.57685724     6.75102e-16     
5525.66077171     6.73614e-16     
5529.74468618     6.61674e-16     
5533.82860066     6.77056e-16     
5537.91251513     6.82466e-16     
5541.9964296      6.79519e-16     
5546.08034407     6.80782e-16     
5550.16425855     6.70406e-16     
5554.24817302     6.89361e-16     
5558.33208749     6.93967e-16     
5562.41600196     6.81716e-16     
5566.49991644     6.86277e-16     
5570.58383091     6.63828e-16     
5574.66774538     6.79715e-16     
5578.75165985     6.74685e-16     
5582.83557433     6.84598e-16     
5586.9194888      7.02455e-16     
5591.00340327     6.84981e-16     
5595.08731774     6.65791e-16     
5599.17123222     6.7057e-16      
5603.25514669     6.84319e-16     
5607.33906116     6.731e-16       
5611.42297563     6.90803e-16     
5615.50689011     6.81182e-16     
5619.59080458     6.91523e-16     
5623.67471905     6.90234e-16     
5627.75863352     6.68438e-16     
5631.842548       6.84398e-16     
5635.92646247     7.05297e-16     
5640.01037694     6.98296e-16     
5644.09429142     7.05798e-16     
5648.17820589     6.96137e-16     
5652.26212036     6.92381e-16     
5656.34603483     6.87025e-16     
5660.42994931     6.77068e-16     
5664.51386378     6.88761e-16     
5668.59777825     7.04269e-16     
5672.68169272     7.00175e-16     
5676.7656072      6.82278e-16     
5680.84952167     6.83205e-16     
5684.93343614     6.87118e-16     
5689.01735061     6.87487e-16     
5693.10126509     6.8836e-16      
5697.18517956     6.7596e-16      
5701.26909403     6.98175e-16     
5705.3530085      6.8583e-16      
5709.43692298     6.7784e-16      
5713.52083745     6.75331e-16     
5717.60475192     6.97532e-16     
5721.68866639     6.94444e-16     
5725.77258087     6.94062e-16     
5729.85649534     6.98882e-16     
5733.94040981     6.79044e-16     
5738.02432428     6.6751e-16      
5742.10823876     6.85597e-16     
5746.19215323     6.87538e-16     
5750.2760677      6.86624e-16     
5754.35998217     6.86673e-16     
5758.44389665     6.83889e-16     
5762.52781112     6.81279e-16     
5766.61172559     6.68969e-16     
5770.69564006     6.83852e-16     
5774.77955454     6.89124e-16     
5778.86346901     7.07159e-16     
5782.94738348     6.82562e-16     
5787.03129795     6.89829e-16     
5791.11521243     6.80568e-16     
5795.1991269      6.96719e-16     
5799.28304137     6.90743e-16     
5803.36695584     6.8728e-16      
5807.45087032     6.79995e-16     
5811.53478479     6.80214e-16     
5815.61869926     6.81842e-16     
5819.70261374     6.75631e-16     
5823.78652821     6.88897e-16     
5827.87044268     6.96845e-16     
5831.95435715     6.97274e-16     
5836.03827163     6.99865e-16     
5840.1221861      6.63954e-16     
5844.20610057     6.78219e-16     
5848.29001504     6.79074e-16     
5852.37392952     6.87581e-16     
5856.45784399     7.03191e-16     
5860.54175846     6.99646e-16     
5864.62567293     7.01124e-16     
5868.70958741     6.93974e-16     
5872.79350188     6.98149e-16     
5876.87741635     6.87778e-16     
5880.96133082     6.64087e-16     
5885.0452453      6.58316e-16     
5889.12915977     6.56017e-16     
5893.21307424     6.58777e-16     
5897.29698871     6.79409e-16     
5901.38090319     6.92643e-16     
5905.46481766     6.97254e-16     
5909.54873213     6.88016e-16     
5913.6326466      7.26892e-16     
5917.71656108     7.2131e-16      
5921.80047555     7.16483e-16     
5925.88439002     7.20647e-16     
5929.96830449     7.10683e-16     
5934.05221897     7.20866e-16     
5938.13613344     7.16812e-16     
5942.22004791     7.06998e-16     
5946.30396238     7.24167e-16     
5950.38787686     7.24437e-16     
5954.47179133     7.16897e-16     
5958.5557058      7.12877e-16     
5962.63962027     7.1036e-16      
5966.72353475     7.1545e-16      
5970.80744922     7.08776e-16     
5974.89136369     7.35123e-16     
5978.97527817     7.30282e-16     
5983.05919264     7.19204e-16     
5987.14310711     6.57401e-16     
5991.22702158     5.19752e-16     
5995.31093606     4.02811e-16     
5999.39485053     3.66486e-16     
6003.478765       4.33474e-16     
6007.56267947     5.35197e-16     
6011.64659395     6.42137e-16     
6015.73050842     7.0821e-16      
6019.81442289     7.11528e-16     
6023.89833736     7.06899e-16     
6027.98225184     7.10112e-16     
6032.06616631     7.06174e-16     
6036.15008078     7.00028e-16     
6040.23399525     6.92316e-16     
6044.31790973     7.1499e-16      
6048.4018242      7.08708e-16     
6052.48573867     7.07361e-16     
6056.56965314     7.3517e-16      
6060.65356762     7.08191e-16     
6064.73748209     7.04083e-16     
6068.82139656     7.09736e-16     
6072.90531103     7.08013e-16     
6076.98922551     7.16504e-16     
6081.07313998     7.18777e-16     
6085.15705445     7.16003e-16     
6089.24096892     7.21483e-16     
6093.3248834      7.18926e-16     
6097.40879787     7.19247e-16     
6101.49271234     7.132e-16       
6105.57662681     7.09314e-16     
6109.66054129     6.90442e-16     
6113.74445576     6.79056e-16     
6117.82837023     6.98757e-16     
6121.9122847      7.09546e-16     
6125.99619918     6.95996e-16     
6130.08011365     7.23455e-16     
6134.16402812     7.26039e-16     
6138.24794259     7.20425e-16     
6142.33185707     7.28324e-16     
6146.41577154     7.32305e-16     
6150.49968601     7.1426e-16      
6154.58360049     7.07068e-16     
6158.66751496     7.46067e-16     
6162.75142943     7.26686e-16     
6166.8353439      7.12063e-16     
6170.91925838     7.17569e-16     
6175.00317285     7.3187e-16      
6179.08708732     7.18843e-16     
6183.17100179     7.16679e-16     
6187.25491627     7.25617e-16     
6191.33883074     7.15158e-16     
6195.42274521     7.1421e-16      
6199.50665968     7.19848e-16     
6203.59057416     7.1675e-16      
6207.67448863     7.14737e-16     
6211.7584031      7.1358e-16      
6215.84231757     7.22354e-16     
6219.92623205     7.24133e-16     
6224.01014652     7.29956e-16     
6228.09406099     7.29024e-16     
6232.17797546     7.03803e-16     
6236.26188994     7.29485e-16     
6240.34580441     7.21043e-16     
6244.42971888     7.092e-16       
6248.51363335     7.19706e-16     
6252.59754783     7.03264e-16     
6256.6814623      6.97771e-16     
6260.76537677     7.11744e-16     
6264.84929124     7.1605e-16      
6268.93320572     7.05273e-16     
6273.01712019     6.6453e-16      
6277.10103466     6.60975e-16     
6281.18494913     6.78096e-16     
6285.26886361     6.88343e-16     
6289.35277808     6.81842e-16     
6293.43669255     6.78255e-16     
6297.52060702     6.88472e-16     
6301.6045215      6.8366e-16      
6305.68843597     6.82378e-16     
6309.77235044     6.64418e-16     
6313.85626492     6.61993e-16     
6317.94017939     6.79454e-16     
6322.02409386     6.76892e-16     
6326.10800833     6.69728e-16     
6330.19192281     6.64617e-16     
6334.27583728     6.69788e-16     
6338.35975175     6.71627e-16     
6342.44366622     6.86264e-16     
6346.5275807      7.00562e-16     
6350.61149517     6.95807e-16     
6354.69540964     6.43663e-16     
6358.77932411     6.54686e-16     
6362.86323859     6.88098e-16     
6366.94715306     6.9382e-16      
6371.03106753     6.81526e-16     
6375.114982       6.85063e-16     
6379.19889648     6.94465e-16     
6383.28281095     6.75875e-16     
6387.36672542     6.76528e-16     
6391.45063989     6.8637e-16      
6395.53455437     6.65226e-16     
6399.61846884     6.67315e-16     
6403.70238331     6.81839e-16     
6407.78629778     6.58514e-16     
6411.87021226     6.92296e-16     
6415.95412673     6.83297e-16     
6420.0380412      7.06215e-16     
6424.12195567     7.09209e-16     
6428.20587015     6.99242e-16     
6432.28978462     7.10041e-16     
6436.37369909     7.17836e-16     
6440.45761356     7.19559e-16     
6444.54152804     7.08185e-16     
6448.62544251     7.0267e-16      
6452.70935698     7.17087e-16     
6456.79327145     6.87065e-16     
6460.87718593     7.08892e-16     
6464.9611004      6.97797e-16     
6469.04501487     7.05768e-16     
6473.12892934     6.93745e-16     
6477.21284382     6.9622e-16      
6481.29675829     7.04555e-16     
6485.38067276     6.95104e-16     
6489.46458724     6.99181e-16     
6493.54850171     7.06553e-16     
6497.63241618     7.2184e-16      
6501.71633065     7.15044e-16     
6505.80024513     6.85258e-16     
6509.8841596      6.7157e-16      
6513.96807407     6.92193e-16     
6518.05198854     7.10259e-16     
6522.13590302     7.20822e-16     
6526.21981749     7.11444e-16     
6530.30373196     7.10542e-16     
6534.38764643     7.19871e-16     
6538.47156091     7.12074e-16     
6542.55547538     7.14648e-16     
6546.63938985     7.30977e-16     
6550.72330432     7.25216e-16     
6554.8072188      7.393e-16       
6558.89113327     7.43901e-16     
6562.97504774     7.38472e-16     
6567.05896221     7.30133e-16     
6571.14287669     7.4096e-16      
6575.22679116     7.19236e-16     
6579.31070563     7.02331e-16     
6583.3946201      7.45061e-16     
6587.47853458     7.43388e-16     
6591.56244905     7.33874e-16     
6595.64636352     7.47459e-16     
6599.73027799     7.31551e-16     
6603.81419247     7.38989e-16     
6607.89810694     7.43001e-16     
6611.98202141     7.28265e-16     
6616.06593588     7.3222e-16      
6620.14985036     7.37788e-16     
6624.23376483     7.34373e-16     
6628.3176793      7.47298e-16     
6632.40159377     7.52509e-16     
6636.48550825     7.55876e-16     
6640.56942272     7.36024e-16     
6644.65333719     7.2744e-16      
6648.73725167     7.42885e-16     
6652.82116614     7.46209e-16     
6656.90508061     7.69714e-16     
6660.98899508     8.21195e-16     
6665.07290956     8.44766e-16     
6669.15682403     8.82759e-16     
6673.2407385      1.07499e-15     
6677.32465297     1.29091e-15     
6681.40856745     1.34315e-15     
6685.49248192     1.35637e-15     
6689.57639639     1.15358e-15     
6693.66031086     9.12401e-16     
6697.74422534     9.65089e-16     
6701.82813981     1.07736e-15     
6705.91205428     1.09317e-15     
6709.99596875     9.94456e-16     
6714.07988323     8.07192e-16     
6718.1637977      7.3719e-16      
6722.24771217     7.32786e-16     
6726.33162664     7.21541e-16     
6730.41554112     6.50271e-16     
6734.49945559     6.67409e-16     
6738.58337006     7.08372e-16     
6742.66728453     7.25762e-16     
6746.75119901     7.26068e-16     
6750.83511348     7.0388e-16      
6754.91902795     7.08061e-16     
6759.00294242     7.32045e-16     
6763.0868569      7.11131e-16     
6767.17077137     7.14926e-16     
6771.25468584     6.88055e-16     
6775.33860031     6.59487e-16     
6779.42251479     7.11472e-16     
6783.50642926     7.32888e-16     
6787.59034373     7.10375e-16     
6791.6742582      6.99184e-16     
6795.75817268     7.02222e-16     
6799.84208715     7.06537e-16     
6803.92600162     7.1126e-16      
6808.00991609     7.13913e-16     
6812.09383057     7.18809e-16     
6816.17774504     7.11608e-16     
6820.26165951     6.90719e-16     
6824.34557399     7.25534e-16     
6828.42948846     7.4056e-16      
6832.51340293     7.72828e-16     
6836.5973174      7.89128e-16     
6840.68123188     7.9887e-16      
6844.76514635     8.11047e-16     
6848.84906082     7.87206e-16     
6852.93297529     7.7875e-16      
6857.01688977     7.95454e-16     
6861.10080424     7.54699e-16     
6865.18471871     6.90273e-16     
6869.26863318     6.87675e-16     
6873.35254766     6.65994e-16     
6877.43646213     6.74833e-16     
6881.5203766      7.08774e-16     
6885.60429107     7.18544e-16     
6889.68820555     7.34618e-16     
6893.77212002     6.95182e-16     
6897.85603449     6.80533e-16     
6901.93994896     6.92888e-16     
6906.02386344     6.96747e-16     
6910.10777791     6.98786e-16     
6914.19169238     7.06062e-16     
