6788.90502602     6.59505e-16     
6793.11956398     6.58522e-16     
6797.33410194     6.51499e-16     
6801.5486399      6.53589e-16     
6805.76317786     6.4611e-16      
6809.97771582     6.5363e-16      
6814.19225378     6.47659e-16     
6818.40679174     6.58103e-16     
6822.6213297      6.78157e-16     
6826.83586766     7.00729e-16     
6831.05040562     7.26884e-16     
6835.26494358     7.40957e-16     
6839.47948154     7.34021e-16     
6843.6940195      7.17318e-16     
6847.90855746     7.15382e-16     
6852.12309542     7.08639e-16     
6856.33763338     6.6774e-16      
6860.55217134     6.27027e-16     
6864.7667093      6.0197e-16      
6868.98124727     6.08221e-16     
6873.19578523     6.48424e-16     
6877.41032319     6.63896e-16     
6881.62486115     6.59306e-16     
6885.83939911     6.56376e-16     
6890.05393707     6.47267e-16     
6894.26847503     6.45155e-16     
6898.48301299     6.48453e-16     
6902.69755095     6.47276e-16     
6906.91208891     6.46989e-16     
6911.12662687     6.44501e-16     
6915.34116483     6.59805e-16     
6919.55570279     6.46784e-16     
6923.77024075     6.41392e-16     
6927.98477871     6.41673e-16     
6932.19931667     6.30294e-16     
6936.41385463     6.33324e-16     
6940.62839259     6.39044e-16     
6944.84293055     6.30512e-16     
6949.05746851     6.49173e-16     
6953.27200647     6.50355e-16     
6957.48654443     6.37264e-16     
6961.70108239     6.40066e-16     
6965.91562035     6.47829e-16     
6970.13015831     6.40962e-16     
6974.34469627     6.42731e-16     
6978.55923423     6.36477e-16     
6982.77377219     6.31586e-16     
6986.98831015     6.42701e-16     
6991.20284811     6.44609e-16     
6995.41738607     6.32508e-16     
6999.63192403     6.34276e-16     
7003.84646199     6.37286e-16     
7008.06099995     6.48183e-16     
7012.27553791     6.46196e-16     
7016.49007587     6.40821e-16     
7020.70461383     6.46133e-16     
7024.91915179     6.4279e-16      
7029.13368975     6.3489e-16      
7033.34822771     6.49864e-16     
7037.56276567     6.50182e-16     
7041.77730363     6.37211e-16     
7045.99184159     6.3638e-16      
7050.20637955     6.3293e-16      
7054.42091751     6.36893e-16     
7058.63545547     6.38038e-16     
7062.84999343     6.38205e-16     
7067.06453139     6.35413e-16     
7071.27906936     6.30933e-16     
7075.49360732     6.52291e-16     
7079.70814528     6.32506e-16     
7083.92268324     6.41493e-16     
7088.1372212      6.55263e-16     
7092.35175916     6.51534e-16     
7096.56629712     6.48298e-16     
7100.78083508     6.47566e-16     
7104.99537304     6.54502e-16     
7109.209911       6.54745e-16     
7113.42444896     6.40339e-16     
7117.63898692     6.58226e-16     
7121.85352488     6.57751e-16     
7126.06806284     6.51508e-16     
7130.2826008      6.3884e-16      
7134.49713876     6.48998e-16     
7138.71167672     6.49155e-16     
7142.92621468     6.4249e-16      
7147.14075264     6.44014e-16     
7151.3552906      6.47489e-16     
7155.56982856     6.38645e-16     
7159.78436652     6.47865e-16     
7163.99890448     6.3634e-16      
7168.21344244     6.29758e-16     
7172.4279804      6.22759e-16     
7176.64251836     6.15006e-16     
7180.85705632     6.21919e-16     
7185.07159428     6.18439e-16     
7189.28613224     6.26664e-16     
7193.5006702      6.38163e-16     
7197.71520816     6.39516e-16     
7201.92974612     6.46765e-16     
7206.14428408     6.55812e-16     
7210.35882204     6.57123e-16     
7214.57336        6.5043e-16      
7218.78789796     6.34723e-16     
7223.00243592     6.17012e-16     
7227.21697388     6.10323e-16     
7231.43151184     6.15973e-16     
7235.6460498      6.15852e-16     
7239.86058776     6.14318e-16     
7244.07512572     6.23256e-16     
7248.28966368     6.30966e-16     
7252.50420164     6.23328e-16     
7256.7187396      6.20542e-16     
7260.93327756     6.29526e-16     
7265.14781552     6.26973e-16     
7269.36235348     6.12569e-16     
7273.57689145     6.14945e-16     
7277.79142941     6.24457e-16     
7282.00596737     6.22214e-16     
7286.22050533     6.30648e-16     
7290.43504329     6.28506e-16     
7294.64958125     6.25069e-16     
7298.86411921     6.26856e-16     
7303.07865717     6.29658e-16     
7307.29319513     6.2978e-16      
7311.50773309     6.21786e-16     
7315.72227105     6.34668e-16     
7319.93680901     6.30011e-16     
7324.15134697     6.27464e-16     
7328.36588493     6.26734e-16     
7332.58042289     6.45078e-16     
7336.79496085     6.31029e-16     
7341.00949881     6.31696e-16     
7345.22403677     6.30334e-16     
7349.43857473     6.24121e-16     
7353.65311269     6.27235e-16     
7357.86765065     6.31505e-16     
7362.08218861     6.25882e-16     
7366.29672657     6.36984e-16     
7370.51126453     6.36813e-16     
7374.72580249     6.31539e-16     
7378.94034045     6.27185e-16     
7383.15487841     6.31725e-16     
7387.36941637     6.2469e-16      
7391.58395433     6.36797e-16     
7395.79849229     6.27302e-16     
7400.01303025     6.25938e-16     
7404.22756821     6.30607e-16     
7408.44210617     6.31989e-16     
7412.65664413     6.2135e-16      
7416.87118209     6.21592e-16     
7421.08572005     6.28082e-16     
7425.30025801     6.31053e-16     
7429.51479597     6.25475e-16     
7433.72933393     6.23108e-16     
7437.94387189     6.3615e-16      
7442.15840985     6.35163e-16     
7446.37294781     6.41736e-16     
7450.58748577     6.34002e-16     
7454.80202373     6.32455e-16     
7459.01656169     6.35536e-16     
7463.23109965     6.33228e-16     
7467.44563761     6.38328e-16     
7471.66017557     6.23896e-16     
7475.87471354     6.34757e-16     
7480.0892515      6.33726e-16     
7484.30378946     6.29672e-16     
7488.51832742     6.26395e-16     
7492.73286538     6.30302e-16     
7496.94740334     6.32671e-16     
7501.1619413      6.40459e-16     
7505.37647926     6.37245e-16     
7509.59101722     6.44946e-16     
7513.80555518     6.37287e-16     
7518.02009314     6.41673e-16     
7522.2346311      6.29977e-16     
7526.44916906     6.39007e-16     
7530.66370702     6.366e-16       
7534.87824498     6.3741e-16      
7539.09278294     6.38104e-16     
7543.3073209      6.3073e-16      
7547.52185886     6.35245e-16     
7551.73639682     6.30063e-16     
7555.95093478     6.31648e-16     
7560.16547274     6.37763e-16     
7564.3800107      6.2599e-16      
7568.59454866     6.31259e-16     
7572.80908662     6.33405e-16     
7577.02362458     6.43742e-16     
7581.23816254     6.46917e-16     
7585.4527005      6.22825e-16     
7589.66723846     5.7696e-16      
7593.88177642     5.03481e-16     
7598.09631438     4.61633e-16     
7602.31085234     5.04142e-16     
7606.5253903      6.93745e-16     
7610.73992826     7.94169e-16     
7614.95446622     7.87332e-16     
7619.16900418     7.12612e-16     
7623.38354214     6.5788e-16      
7627.5980801      6.12616e-16     
7631.81261806     6.52549e-16     
7636.02715602     6.74737e-16     
7640.24169398     6.92086e-16     
7644.45623194     6.81364e-16     
7648.6707699      6.79535e-16     
7652.88530786     6.62197e-16     
7657.09984582     6.60231e-16     
7661.31438378     6.61084e-16     
7665.52892174     6.46781e-16     
7669.7434597      6.56532e-16     
7673.95799767     6.39136e-16     
7678.17253563     6.35974e-16     
7682.38707359     6.3275e-16      
7686.60161155     6.24275e-16     
7690.81614951     6.25225e-16     
7695.03068747     6.29517e-16     
7699.24522543     6.26476e-16     
7703.45976339     6.29483e-16     
7707.67430135     6.31381e-16     
7711.88883931     6.19998e-16     
7716.10337727     6.10948e-16     
7720.31791523     6.03198e-16     
7724.53245319     6.00253e-16     
7728.74699115     6.03965e-16     
7732.96152911     5.99174e-16     
7737.17606707     6.03231e-16     
7741.39060503     6.05416e-16     
7745.60514299     6.00427e-16     
7749.81968095     5.90443e-16     
7754.03421891     5.94936e-16     
7758.24875687     5.97952e-16     
7762.46329483     6.07343e-16     
7766.67783279     6.05683e-16     
7770.89237075     6.01189e-16     
7775.10690871     6.01385e-16     
7779.32144667     5.96749e-16     
7783.53598463     6.11714e-16     
7787.75052259     6.01058e-16     
7791.96506055     5.90069e-16     
7796.17959851     5.96804e-16     
7800.39413647     5.92461e-16     
7804.60867443     5.96932e-16     
7808.82321239     5.92066e-16     
7813.03775035     6.16828e-16     
7817.25228831     6.0644e-16      
7821.46682627     6.01499e-16     
7825.68136423     5.97236e-16     
7829.89590219     5.99835e-16     
7834.11044015     5.86377e-16     
7838.32497811     5.9579e-16      
7842.53951607     6.02603e-16     
7846.75405403     6.11569e-16     
7850.96859199     6.0617e-16      
7855.18312995     5.98377e-16     
7859.39766791     5.98209e-16     
7863.61220587     5.9747e-16      
7867.82674383     6.01959e-16     
7872.04128179     6.15661e-16     
7876.25581976     6.16591e-16     
7880.47035772     6.12097e-16     
7884.68489568     6.08213e-16     
7888.89943364     6.11082e-16     
7893.1139716      6.12893e-16     
7897.32850956     6.07956e-16     
7901.54304752     6.17319e-16     
7905.75758548     6.09393e-16     
7909.97212344     6.13351e-16     
7914.1866614      6.16144e-16     
7918.40119936     6.1513e-16      
7922.61573732     6.14149e-16     
7926.83027528     6.19857e-16     
7931.04481324     6.1937e-16      
7935.2593512      6.20686e-16     
7939.47388916     6.27326e-16     
7943.68842712     6.17422e-16     
7947.90296508     6.19439e-16     
7952.11750304     6.25467e-16     
7956.332041       6.20451e-16     
7960.54657896     6.14058e-16     
7964.76111692     6.19696e-16     
7968.97565488     6.20227e-16     
7973.19019284     6.1352e-16      
7977.4047308      6.1465e-16      
7981.61926876     6.10646e-16     
7985.83380672     6.1225e-16      
7990.04834468     6.15508e-16     
7994.26288264     6.03902e-16     
7998.4774206      6.15118e-16     
8002.69195856     6.17616e-16     
8006.90649652     6.18456e-16     
8011.12103448     6.13494e-16     
8015.33557244     6.11051e-16     
8019.5501104      6.17566e-16     
8023.76464836     6.28299e-16     
8027.97918632     6.24676e-16     
8032.19372428     6.15585e-16     
8036.40826224     6.30655e-16     
8040.6228002      6.11991e-16     
8044.83733816     6.11047e-16     
8049.05187612     6.03793e-16     
8053.26641408     6.09501e-16     
8057.48095204     6.0328e-16      
8061.69549        5.96925e-16     
8065.91002796     5.96648e-16     
8070.12456592     5.96513e-16     
8074.33910388     5.95329e-16     
8078.55364185     5.99683e-16     
8082.76817981     6.01367e-16     
8086.98271777     5.97066e-16     
8091.19725573     6.03069e-16     
8095.41179369     6.03949e-16     
8099.62633165     5.98106e-16     
8103.84086961     5.96807e-16     
8108.05540757     6.00381e-16     
8112.26994553     5.96386e-16     
8116.48448349     5.8839e-16      
8120.69902145     5.98776e-16     
8124.91355941     5.93152e-16     
8129.12809737     5.90638e-16     
8133.34263533     5.84037e-16     
8137.55717329     5.91237e-16     
8141.77171125     5.84884e-16     
8145.98624921     5.84161e-16     
8150.20078717     5.8798e-16      
8154.41532513     5.79322e-16     
8158.62986309     5.87701e-16     
8162.84440105     5.83352e-16     
8167.05893901     5.84913e-16     
8171.27347697     5.85491e-16     
8175.48801493     5.95503e-16     
8179.70255289     5.98909e-16     
8183.91709085     6.0282e-16      
8188.13162881     5.97226e-16     
8192.34616677     6.11759e-16     
8196.56070473     6.05817e-16     
8200.77524269     6.1957e-16      
8204.98978065     6.25572e-16     
8209.20431861     6.14248e-16     
8213.41885657     5.96143e-16     
8217.63339453     5.78199e-16     
8221.84793249     5.61826e-16     
8226.06247045     5.72293e-16     
8230.27700841     5.93426e-16     
8234.49154637     6.04404e-16     
8238.70608433     6.16184e-16     
8242.92062229     6.1694e-16      
8247.13516025     6.06693e-16     
8251.34969821     6.04296e-16     
8255.56423617     6.10953e-16     
8259.77877413     6.15984e-16     
8263.99331209     6.12629e-16     
8268.20785005     6.13002e-16     
8272.42238801     6.15705e-16     
8276.63692597     6.00621e-16     
8280.85146394     6.17066e-16     
8285.0660019      6.27767e-16     
8289.28053986     6.22308e-16     
8293.49507782     6.22851e-16     
8297.70961578     6.06931e-16     
8301.92415374     6.18595e-16     
8306.1386917      6.17633e-16     
8310.35322966     5.96767e-16     
8314.56776762     6.15058e-16     
8318.78230558     6.01268e-16     
8322.99684354     6.04192e-16     
8327.2113815      6.2003e-16      
8331.42591946     6.09326e-16     
8335.64045742     5.91744e-16     
8339.85499538     5.91322e-16     
8344.06953334     5.94128e-16     
8348.2840713      5.81478e-16     
8352.49860926     5.8929e-16      
8356.71314722     6.00124e-16     
8360.92768518     5.99073e-16     
8365.14222314     6.01621e-16     
8369.3567611      6.13724e-16     
8373.57129906     6.03507e-16     
8377.78583702     6.05027e-16     
8382.00037498     6.09119e-16     
8386.21491294     6.12156e-16     
8390.4294509      6.22553e-16     
8394.64398886     5.98951e-16     
8398.85852682     5.84613e-16     
8403.07306478     5.88247e-16     
8407.28760274     5.91459e-16     
8411.5021407      5.96076e-16     
8415.71667866     6.07154e-16     
8419.93121662     5.94391e-16     
8424.14575458     5.87017e-16     
8428.36029254     5.94784e-16     
8432.5748305      5.77677e-16     
8436.78936846     5.82237e-16     
8441.00390642     5.93646e-16     
8445.21844438     5.92364e-16     
8449.43298234     5.85663e-16     
8453.6475203      5.68813e-16     
8457.86205826     5.69232e-16     
8462.07659622     5.80517e-16     
8466.29113418     5.95207e-16     
8470.50567214     5.99197e-16     
8474.7202101      5.77092e-16     
8478.93474806     5.74934e-16     
8483.14928603     5.77494e-16     
8487.36382399     5.80979e-16     
8491.57836195     5.75287e-16     
8495.79289991     5.71448e-16     
8500.00743787     5.77764e-16     
8504.22197583     5.84764e-16     
8508.43651379     5.95418e-16     
8512.65105175     5.87552e-16     
8516.86558971     5.72998e-16     
8521.08012767     5.88081e-16     
8525.29466563     5.72321e-16     
8529.50920359     5.81565e-16     
8533.72374155     5.83919e-16     
8537.93827951     5.83912e-16     
8542.15281747     5.90533e-16     
8546.36735543     5.90412e-16     
8550.58189339     5.98109e-16     
8554.79643135     5.88096e-16     
8559.01096931     5.90629e-16     
8563.22550727     5.89562e-16     
8567.44004523     5.7954e-16      
8571.65458319     5.74767e-16     
8575.86912115     5.71145e-16     
8580.08365911     5.7021e-16      
8584.29819707     5.70725e-16     
8588.51273503     5.75107e-16     
8592.72727299     5.81389e-16     
8596.94181095     5.72165e-16     
8601.15634891     5.77187e-16     
8605.37088687     5.74799e-16     
8609.58542483     5.67281e-16     
8613.79996279     5.69268e-16     
8618.01450075     5.67939e-16     
8622.22903871     5.67957e-16     
8626.44357667     5.686e-16       
8630.65811463     5.78502e-16     
8634.87265259     5.86442e-16     
8639.08719055     5.80237e-16     
8643.30172851     5.64936e-16     
8647.51626647     5.5246e-16      
8651.73080443     5.67577e-16     
8655.94534239     5.79819e-16     
8660.15988035     5.70022e-16     
8664.37441831     5.71064e-16     
8668.58895627     5.63305e-16     
8672.80349423     5.77566e-16     
8677.01803219     5.61363e-16     
8681.23257016     5.65415e-16     
8685.44710812     5.72493e-16     
8689.66164608     5.50479e-16     
8693.87618404     5.36327e-16     
8698.090722       5.49337e-16     
8702.30525996     5.54416e-16     
8706.51979792     5.64824e-16     
8710.73433588     5.62707e-16     
8714.94887384     5.80518e-16     
8719.1634118      5.80425e-16     
8723.37794976     5.75529e-16     
8727.59248772     5.86099e-16     
8731.80702568     5.7696e-16      
8736.02156364     5.69382e-16     
8740.2361016      5.84744e-16     
8744.45063956     5.8483e-16      
8748.66517752     5.76377e-16     
8752.87971548     5.79647e-16     
8757.09425344     5.91698e-16     
8761.3087914      5.94878e-16     
8765.52332936     6.03996e-16     
8769.73786732     6.04144e-16     
8773.95240528     5.91553e-16     
8778.16694324     5.88091e-16     
8782.3814812      5.89931e-16     
8786.59601916     5.92184e-16     
8790.81055712     5.89818e-16     
8795.02509508     5.87306e-16     
8799.23963304     5.86824e-16     
8803.454171       5.77484e-16     
8807.66870896     5.70624e-16     
8811.88324692     5.74903e-16     
8816.09778488     5.56935e-16     
8820.31232284     5.38338e-16     
8824.5268608      5.61293e-16     
8828.74139876     5.61754e-16     
8832.95593672     5.51225e-16     
8837.17047468     5.64381e-16     
8841.38501264     5.82167e-16     
8845.5995506      5.94856e-16     
8849.81408856     6.08947e-16     
8854.02862652     6.03407e-16     
8858.24316448     6.00701e-16     
8862.45770244     6.01004e-16     
8866.6722404      5.92407e-16     
8870.88677836     6.08873e-16     
8875.10131632     6.28335e-16     
8879.31585428     6.33363e-16     
8883.53039225     6.1984e-16      
8887.74493021     6.06266e-16     
8891.95946817     5.91665e-16     
8896.17400613     5.96819e-16     
8900.38854409     5.92539e-16     
8904.60308205     6.09689e-16     
8908.81762001     5.99526e-16     
8913.03215797     5.91196e-16     
8917.24669593     5.97837e-16     
8921.46123389     5.91778e-16     
8925.67577185     5.77254e-16     
8929.89030981     5.87992e-16     
8934.10484777     5.94394e-16     
8938.31938573     5.91587e-16     
8942.53392369     5.85789e-16     
8946.74846165     5.84253e-16     
8950.96299961     5.92487e-16     
8955.17753757     5.84429e-16     
8959.39207553     5.82369e-16     
8963.60661349     5.85216e-16     
8967.82115145     5.82655e-16     
8972.03568941     5.97565e-16     
8976.25022737     5.89891e-16     
8980.46476533     5.70774e-16     
8984.67930329     5.75419e-16     
8988.89384125     6.00458e-16     
8993.10837921     6.02866e-16     
8997.32291717     6.13721e-16     
9001.53745513     6.04527e-16     
9005.75199309     5.90777e-16     
9009.96653105     6.01367e-16     
9014.18106901     5.94169e-16     
9018.39560697     5.9396e-16      
9022.61014493     5.90394e-16     
9026.82468289     5.89259e-16     
9031.03922085     5.86624e-16     
9035.25375881     5.86773e-16     
9039.46829677     6.05959e-16     
9043.68283473     5.77618e-16     
9047.89737269     5.72784e-16     
9052.11191065     5.82335e-16     
9056.32644861     5.81398e-16     
9060.54098657     5.76534e-16     
9064.75552453     5.6552e-16      
9068.97006249     5.84563e-16     
9073.18460045     5.82559e-16     
9077.39913841     5.74161e-16     
9081.61367637     5.97121e-16     
9085.82821434     5.88861e-16     
9090.0427523      5.81776e-16     
9094.25729026     5.7622e-16      
9098.47182822     5.73419e-16     
9102.68636618     5.69766e-16     
9106.90090414     5.82393e-16     
9111.1154421      5.76391e-16     
9115.32998006     5.89997e-16     
9119.54451802     5.67985e-16     
9123.75905598     5.60879e-16     
9127.97359394     5.62338e-16     
9132.1881319      5.59422e-16     
9136.40266986     5.8708e-16      
9140.61720782     5.77396e-16     
9144.83174578     5.69753e-16     
9149.04628374     5.5493e-16      
9153.2608217      5.45023e-16     
9157.47535966     5.55694e-16     
9161.68989762     5.82886e-16     
9165.90443558     5.60616e-16     
9170.11897354     5.42658e-16     
9174.3335115      5.39717e-16     
9178.54804946     5.56819e-16     
9182.76258742     5.54472e-16     
9186.97712538     5.40189e-16     
9191.19166334     5.49809e-16     
9195.4062013      5.84373e-16     
9199.62073926     5.79972e-16     
9203.83527722     5.64821e-16     
9208.04981518     5.66959e-16     
9212.26435314     5.58508e-16     
9216.4788911      5.65821e-16     
9220.69342906     5.71725e-16     
9224.90796702     5.85351e-16     
9229.12250498     5.8553e-16      
9233.33704294     5.96713e-16     
9237.5515809      5.68711e-16     
9241.76611886     5.62393e-16     
9245.98065682     5.77132e-16     
9250.19519478     5.57949e-16     
9254.40973274     5.5959e-16      
9258.6242707      5.64849e-16     
9262.83880866     5.70542e-16     
9267.05334662     5.71065e-16     
9271.26788458     5.63416e-16     
9275.48242254     5.42594e-16     
9279.6969605      5.41979e-16     
9283.91149846     5.4311e-16      
9288.12603643     5.49696e-16     
9292.34057439     5.30496e-16     
9296.55511235     5.52172e-16     
9300.76965031     5.48158e-16     
9304.98418827     5.62434e-16     
9309.19872623     5.32132e-16     
9313.41326419     5.17809e-16     
9317.62780215     5.18891e-16     
9321.84234011     5.4343e-16      
9326.05687807     5.85113e-16     
9330.27141603     5.9867e-16      
9334.48595399     5.32756e-16     
9338.70049195     5.69341e-16     
9342.91502991     6.71376e-16     
9347.12956787     6.35959e-16     
9351.34410583     6.35493e-16     
9355.55864379     6.88301e-16     
9359.77318175     6.23031e-16     
9363.98771971     6.33029e-16     
9368.20225767     6.65091e-16     
9372.41679563     5.86741e-16     
9376.63133359     6.95776e-16     
9380.84587155     7.16504e-16     
9385.06040951     6.48525e-16     
9389.27494747     6.17848e-16     
9393.48948543     5.78824e-16     
9397.70402339     5.69714e-16     
9401.91856135     4.95235e-16     
9406.13309931     5.07236e-16     
9410.34763727     5.3981e-16      
9414.56217523     5.33614e-16     
9418.77671319     5.20997e-16     
9422.99125115     5.46587e-16     
9427.20578911     5.50879e-16     
9431.42032707     5.33754e-16     
9435.63486503     5.42744e-16     
9439.84940299     5.86869e-16     
9444.06394095     6.05174e-16     
9448.27847891     6.23949e-16     
9452.49301687     5.79021e-16     
9456.70755483     5.32569e-16     
9460.92209279     5.36786e-16     
9465.13663075     5.78373e-16     
9469.35116871     5.54247e-16     
9473.56570667     5.37164e-16     
9477.78024463     5.80759e-16     
9481.99478259     5.88287e-16     
9486.20932055     5.96651e-16     
9490.42385852     5.80742e-16     
9494.63839648     5.38207e-16     
9498.85293444     5.48177e-16     
9503.0674724      5.58565e-16     
9507.28201036     5.51382e-16     
9511.49654832     5.39005e-16     
9515.71108628     4.98359e-16     
9519.92562424     4.86453e-16     
9524.1401622      5.36098e-16     
9528.35470016     5.5809e-16      
9532.56923812     5.48959e-16     
9536.78377608     5.279e-16       
9540.99831404     5.40014e-16     
9545.212852       5.23273e-16     
9549.42738996     5.20856e-16     
9553.64192792     5.23435e-16     
9557.85646588     4.97898e-16     
9562.07100384     5.17714e-16     
9566.2855418      5.54743e-16     
9570.50007976     5.5537e-16      
9574.71461772     5.6336e-16      
9578.92915568     5.35359e-16     
9583.14369364     4.79655e-16     
9587.3582316      4.76938e-16     
9591.57276956     5.38188e-16     
9595.78730752     5.23604e-16     
9600.00184548     5.57085e-16     
9604.21638344     5.57645e-16     
9608.4309214      5.28724e-16     
9612.64545936     5.43262e-16     
9616.85999732     5.15058e-16     
9621.07453528     5.24342e-16     
9625.28907324     5.44395e-16     
9629.5036112      5.58052e-16     
9633.71814916     5.51557e-16     
9637.93268712     5.41748e-16     
9642.14722508     5.38005e-16     
9646.36176304     5.58491e-16     
9650.576301       5.52759e-16     
9654.79083896     5.45122e-16     
9659.00537692     5.46463e-16     
9663.21991488     5.47215e-16     
9667.43445284     5.64144e-16     
9671.6489908      5.86314e-16     
9675.86352876     5.91023e-16     
