6953.27200647     6.33849e-16     
6957.48654443     6.28422e-16     
6961.70108239     6.29215e-16     
6965.91562035     6.40124e-16     
6970.13015831     6.26239e-16     
6974.34469627     6.19956e-16     
6978.55923423     6.25342e-16     
6982.77377219     6.19351e-16     
6986.98831015     6.34734e-16     
6991.20284811     6.36068e-16     
6995.41738607     6.28819e-16     
6999.63192403     6.37666e-16     
7003.84646199     6.36932e-16     
7008.06099995     6.32645e-16     
7012.27553791     6.31611e-16     
7016.49007587     6.36323e-16     
7020.70461383     6.26429e-16     
7024.91915179     6.40884e-16     
7029.13368975     6.24836e-16     
7033.34822771     6.31429e-16     
7037.56276567     6.4017e-16      
7041.77730363     6.23596e-16     
7045.99184159     6.2195e-16      
7050.20637955     6.32751e-16     
7054.42091751     6.24552e-16     
7058.63545547     6.37946e-16     
7062.84999343     6.27619e-16     
7067.06453139     6.36514e-16     
7071.27906936     6.42749e-16     
7075.49360732     6.33217e-16     
7079.70814528     6.25631e-16     
7083.92268324     6.31642e-16     
7088.1372212      6.35882e-16     
7092.35175916     6.27071e-16     
7096.56629712     6.47318e-16     
7100.78083508     6.33921e-16     
7104.99537304     6.3758e-16      
7109.209911       6.45608e-16     
7113.42444896     6.46657e-16     
7117.63898692     6.43473e-16     
7121.85352488     6.41436e-16     
7126.06806284     6.49145e-16     
7130.2826008      6.43399e-16     
7134.49713876     6.50409e-16     
7138.71167672     6.4137e-16      
7142.92621468     6.37587e-16     
7147.14075264     6.39855e-16     
7151.3552906      6.36699e-16     
7155.56982856     6.3257e-16      
7159.78436652     6.27864e-16     
7163.99890448     6.15111e-16     
7168.21344244     6.13003e-16     
7172.4279804      6.04829e-16     
7176.64251836     6.07598e-16     
7180.85705632     6.19942e-16     
7185.07159428     6.16904e-16     
7189.28613224     6.21993e-16     
7193.5006702      6.2731e-16      
7197.71520816     6.27748e-16     
7201.92974612     6.3093e-16      
7206.14428408     6.3839e-16      
7210.35882204     6.43952e-16     
7214.57336        6.35182e-16     
7218.78789796     6.28121e-16     
7223.00243592     6.23801e-16     
7227.21697388     6.11612e-16     
7231.43151184     6.06311e-16     
7235.6460498      6.04998e-16     
7239.86058776     6.17925e-16     
7244.07512572     6.16477e-16     
7248.28966368     6.05417e-16     
7252.50420164     6.05926e-16     
7256.7187396      6.09184e-16     
7260.93327756     6.1853e-16      
7265.14781552     6.15411e-16     
7269.36235348     6.23517e-16     
7273.57689145     6.29905e-16     
7277.79142941     6.25686e-16     
7282.00596737     6.17514e-16     
7286.22050533     6.11918e-16     
7290.43504329     6.15696e-16     
7294.64958125     6.26032e-16     
7298.86411921     6.19054e-16     
7303.07865717     6.13547e-16     
7307.29319513     6.13059e-16     
7311.50773309     6.18151e-16     
7315.72227105     6.15648e-16     
7319.93680901     6.16645e-16     
7324.15134697     6.35521e-16     
7328.36588493     6.28026e-16     
7332.58042289     6.31624e-16     
7336.79496085     6.28335e-16     
7341.00949881     6.24756e-16     
7345.22403677     6.11975e-16     
7349.43857473     6.14312e-16     
7353.65311269     6.05695e-16     
7357.86765065     6.29746e-16     
7362.08218861     6.21449e-16     
7366.29672657     6.20501e-16     
7370.51126453     6.31076e-16     
7374.72580249     6.28892e-16     
7378.94034045     6.19041e-16     
7383.15487841     6.15218e-16     
7387.36941637     6.20477e-16     
7391.58395433     6.25499e-16     
7395.79849229     6.23511e-16     
7400.01303025     6.23073e-16     
7404.22756821     6.21528e-16     
7408.44210617     6.24243e-16     
7412.65664413     6.21431e-16     
7416.87118209     6.08821e-16     
7421.08572005     6.1248e-16      
7425.30025801     6.16899e-16     
7429.51479597     6.2904e-16      
7433.72933393     6.18776e-16     
7437.94387189     6.25111e-16     
7442.15840985     6.33878e-16     
7446.37294781     6.25731e-16     
7450.58748577     6.40004e-16     
7454.80202373     6.24968e-16     
7459.01656169     6.26806e-16     
7463.23109965     6.29635e-16     
7467.44563761     6.28175e-16     
7471.66017557     6.22484e-16     
7475.87471354     6.25204e-16     
7480.0892515      6.14706e-16     
7484.30378946     6.26058e-16     
7488.51832742     6.29476e-16     
7492.73286538     6.18587e-16     
7496.94740334     6.25021e-16     
7501.1619413      6.27467e-16     
7505.37647926     6.32811e-16     
7509.59101722     6.3091e-16      
7513.80555518     6.34191e-16     
7518.02009314     6.23294e-16     
7522.2346311      6.3162e-16      
7526.44916906     6.23287e-16     
7530.66370702     6.28933e-16     
7534.87824498     6.24119e-16     
7539.09278294     6.30023e-16     
7543.3073209      6.28378e-16     
7547.52185886     6.2169e-16      
7551.73639682     6.16518e-16     
7555.95093478     6.2352e-16      
7560.16547274     6.32461e-16     
7564.3800107      6.27258e-16     
7568.59454866     6.25054e-16     
7572.80908662     6.25201e-16     
7577.02362458     6.38378e-16     
7581.23816254     6.41767e-16     
7585.4527005      6.14092e-16     
7589.66723846     5.49387e-16     
7593.88177642     4.73405e-16     
7598.09631438     4.14372e-16     
7602.31085234     4.53081e-16     
7606.5253903      6.35582e-16     
7610.73992826     7.50379e-16     
7614.95446622     7.37834e-16     
7619.16900418     6.85619e-16     
7623.38354214     5.94529e-16     
7627.5980801      5.81779e-16     
7631.81261806     5.86767e-16     
7636.02715602     6.28631e-16     
7640.24169398     6.62376e-16     
7644.45623194     6.53085e-16     
7648.6707699      6.56815e-16     
7652.88530786     6.51368e-16     
7657.09984582     6.43656e-16     
7661.31438378     6.35294e-16     
7665.52892174     6.28958e-16     
7669.7434597      6.33275e-16     
7673.95799767     6.30264e-16     
7678.17253563     6.25274e-16     
7682.38707359     6.14423e-16     
7686.60161155     6.21191e-16     
7690.81614951     6.1686e-16      
7695.03068747     6.12184e-16     
7699.24522543     6.11774e-16     
7703.45976339     6.16648e-16     
7707.67430135     6.21387e-16     
7711.88883931     6.11511e-16     
7716.10337727     6.08952e-16     
7720.31791523     5.99088e-16     
7724.53245319     5.98536e-16     
7728.74699115     5.99316e-16     
7732.96152911     5.98588e-16     
7737.17606707     5.92644e-16     
7741.39060503     6.06226e-16     
7745.60514299     5.98647e-16     
7749.81968095     5.93552e-16     
7754.03421891     6.01962e-16     
7758.24875687     5.87695e-16     
7762.46329483     6.04272e-16     
7766.67783279     5.94851e-16     
7770.89237075     5.90225e-16     
7775.10690871     5.96168e-16     
7779.32144667     5.8836e-16      
7783.53598463     5.93415e-16     
7787.75052259     5.99629e-16     
7791.96506055     5.854e-16       
7796.17959851     5.71451e-16     
7800.39413647     5.73326e-16     
7804.60867443     5.78451e-16     
7808.82321239     5.79518e-16     
7813.03775035     5.88823e-16     
7817.25228831     5.8543e-16      
7821.46682627     5.90807e-16     
7825.68136423     5.88027e-16     
7829.89590219     5.89065e-16     
7834.11044015     5.96547e-16     
7838.32497811     5.85161e-16     
7842.53951607     5.89888e-16     
7846.75405403     5.95886e-16     
7850.96859199     5.93524e-16     
7855.18312995     5.92793e-16     
7859.39766791     5.91226e-16     
7863.61220587     5.95216e-16     
7867.82674383     5.96978e-16     
7872.04128179     5.98281e-16     
7876.25581976     6.02732e-16     
7880.47035772     5.9855e-16      
7884.68489568     5.96695e-16     
7888.89943364     6.03472e-16     
7893.1139716      6.08055e-16     
7897.32850956     5.98609e-16     
7901.54304752     6.05233e-16     
7905.75758548     6.05508e-16     
7909.97212344     6.06734e-16     
7914.1866614      6.01417e-16     
7918.40119936     6.04559e-16     
7922.61573732     6.1131e-16      
7926.83027528     6.11341e-16     
7931.04481324     6.21909e-16     
7935.2593512      6.09298e-16     
7939.47388916     6.09578e-16     
7943.68842712     6.19513e-16     
7947.90296508     6.05473e-16     
7952.11750304     6.04996e-16     
7956.332041       6.07562e-16     
7960.54657896     6.07618e-16     
7964.76111692     6.06015e-16     
7968.97565488     6.03783e-16     
7973.19019284     6.07724e-16     
7977.4047308      6.06168e-16     
7981.61926876     6.08975e-16     
7985.83380672     6.05798e-16     
7990.04834468     6.00575e-16     
7994.26288264     5.96102e-16     
7998.4774206      6.03987e-16     
8002.69195856     6.12271e-16     
8006.90649652     6.0437e-16      
8011.12103448     6.03933e-16     
8015.33557244     6.10976e-16     
8019.5501104      5.88657e-16     
8023.76464836     5.97955e-16     
8027.97918632     6.05411e-16     
8032.19372428     5.98391e-16     
8036.40826224     6.01543e-16     
8040.6228002      6.04985e-16     
8044.83733816     5.97709e-16     
8049.05187612     5.9979e-16      
8053.26641408     5.90753e-16     
8057.48095204     5.9272e-16      
8061.69549        5.94509e-16     
8065.91002796     5.85155e-16     
8070.12456592     5.9594e-16      
8074.33910388     5.97117e-16     
8078.55364185     6.00852e-16     
8082.76817981     5.80376e-16     
8086.98271777     5.85617e-16     
8091.19725573     5.87122e-16     
8095.41179369     5.99112e-16     
8099.62633165     5.89615e-16     
8103.84086961     6.00019e-16     
8108.05540757     5.95312e-16     
8112.26994553     5.86413e-16     
8116.48448349     6.02863e-16     
8120.69902145     5.95214e-16     
8124.91355941     5.84578e-16     
8129.12809737     5.83061e-16     
8133.34263533     5.74702e-16     
8137.55717329     5.70697e-16     
8141.77171125     5.72622e-16     
8145.98624921     5.73285e-16     
8150.20078717     5.73203e-16     
8154.41532513     5.67497e-16     
8158.62986309     5.72255e-16     
8162.84440105     5.84461e-16     
8167.05893901     5.72868e-16     
8171.27347697     5.82077e-16     
8175.48801493     5.88372e-16     
8179.70255289     5.97685e-16     
8183.91709085     5.94069e-16     
8188.13162881     5.93959e-16     
8192.34616677     5.8457e-16      
8196.56070473     5.9593e-16      
8200.77524269     6.03881e-16     
8204.98978065     6.09421e-16     
8209.20431861     6.09414e-16     
8213.41885657     5.83154e-16     
8217.63339453     5.68187e-16     
8221.84793249     5.55576e-16     
8226.06247045     5.60075e-16     
8230.27700841     5.8596e-16      
8234.49154637     5.97057e-16     
8238.70608433     6.11641e-16     
8242.92062229     6.09277e-16     
8247.13516025     6.03421e-16     
8251.34969821     5.99542e-16     
8255.56423617     5.92321e-16     
8259.77877413     6.09087e-16     
8263.99331209     6.02058e-16     
8268.20785005     5.8808e-16      
8272.42238801     5.9086e-16      
8276.63692597     6.05762e-16     
8280.85146394     5.93126e-16     
8285.0660019      6.11118e-16     
8289.28053986     6.12837e-16     
8293.49507782     6.13306e-16     
8297.70961578     6.08122e-16     
8301.92415374     6.10132e-16     
8306.1386917      6.12073e-16     
8310.35322966     6.06522e-16     
8314.56776762     6.07341e-16     
8318.78230558     6.01732e-16     
8322.99684354     5.93939e-16     
8327.2113815      6.0046e-16      
8331.42591946     5.87233e-16     
8335.64045742     5.95403e-16     
8339.85499538     5.88566e-16     
8344.06953334     5.8775e-16      
8348.2840713      5.80216e-16     
8352.49860926     5.88563e-16     
8356.71314722     5.90315e-16     
8360.92768518     5.87803e-16     
8365.14222314     5.94008e-16     
8369.3567611      6.08903e-16     
8373.57129906     6.05608e-16     
8377.78583702     6.10945e-16     
8382.00037498     6.03981e-16     
8386.21491294     6.00466e-16     
8390.4294509      6.23278e-16     
8394.64398886     5.94981e-16     
8398.85852682     5.86269e-16     
8403.07306478     5.79682e-16     
8407.28760274     5.8531e-16      
8411.5021407      6.02811e-16     
8415.71667866     6.0282e-16      
8419.93121662     5.80939e-16     
8424.14575458     5.87125e-16     
8428.36029254     5.78329e-16     
8432.5748305      5.65975e-16     
8436.78936846     5.68045e-16     
8441.00390642     5.79652e-16     
8445.21844438     5.83762e-16     
8449.43298234     5.80026e-16     
8453.6475203      5.67038e-16     
8457.86205826     5.58185e-16     
8462.07659622     5.76646e-16     
8466.29113418     5.81519e-16     
8470.50567214     5.73265e-16     
8474.7202101      5.67858e-16     
8478.93474806     5.73917e-16     
8483.14928603     5.69313e-16     
8487.36382399     5.72616e-16     
8491.57836195     5.62341e-16     
8495.79289991     5.57224e-16     
8500.00743787     5.70659e-16     
8504.22197583     5.81644e-16     
8508.43651379     5.87381e-16     
8512.65105175     5.83692e-16     
8516.86558971     5.65648e-16     
8521.08012767     5.86667e-16     
8525.29466563     5.84614e-16     
8529.50920359     5.8414e-16      
8533.72374155     5.68525e-16     
8537.93827951     5.75557e-16     
8542.15281747     5.79423e-16     
8546.36735543     5.79764e-16     
8550.58189339     5.99001e-16     
8554.79643135     5.83057e-16     
8559.01096931     5.7471e-16      
8563.22550727     5.8371e-16      
8567.44004523     5.8222e-16      
8571.65458319     5.82654e-16     
8575.86912115     5.74801e-16     
8580.08365911     5.69459e-16     
8584.29819707     5.76409e-16     
8588.51273503     5.75861e-16     
8592.72727299     5.69855e-16     
8596.94181095     5.64473e-16     
8601.15634891     5.66514e-16     
8605.37088687     5.66833e-16     
8609.58542483     5.6079e-16      
8613.79996279     5.62507e-16     
8618.01450075     5.69605e-16     
8622.22903871     5.71184e-16     
8626.44357667     5.72042e-16     
8630.65811463     5.69862e-16     
8634.87265259     5.69759e-16     
8639.08719055     5.67869e-16     
8643.30172851     5.59682e-16     
8647.51626647     5.57653e-16     
8651.73080443     5.57004e-16     
8655.94534239     5.60391e-16     
8660.15988035     5.61838e-16     
8664.37441831     5.67194e-16     
8668.58895627     5.63393e-16     
8672.80349423     5.70529e-16     
8677.01803219     5.62643e-16     
8681.23257016     5.68026e-16     
8685.44710812     5.48949e-16     
8689.66164608     5.26767e-16     
8693.87618404     5.34609e-16     
8698.090722       5.26881e-16     
8702.30525996     5.52022e-16     
8706.51979792     5.67928e-16     
8710.73433588     5.6794e-16      
8714.94887384     5.78463e-16     
8719.1634118      5.8021e-16      
8723.37794976     5.62992e-16     
8727.59248772     5.89393e-16     
8731.80702568     5.72352e-16     
8736.02156364     5.73793e-16     
8740.2361016      5.74798e-16     
8744.45063956     5.69177e-16     
8748.66517752     5.84987e-16     
8752.87971548     5.87083e-16     
8757.09425344     5.76078e-16     
8761.3087914      5.74299e-16     
8765.52332936     5.86987e-16     
8769.73786732     5.90579e-16     
8773.95240528     5.88517e-16     
8778.16694324     6.0172e-16      
8782.3814812      6.01003e-16     
8786.59601916     5.92265e-16     
8790.81055712     5.84231e-16     
8795.02509508     5.65821e-16     
8799.23963304     5.82337e-16     
8803.454171       5.80484e-16     
8807.66870896     5.72499e-16     
8811.88324692     5.6685e-16      
8816.09778488     5.61192e-16     
8820.31232284     5.54831e-16     
8824.5268608      5.50866e-16     
8828.74139876     5.69478e-16     
8832.95593672     5.84511e-16     
8837.17047468     5.77076e-16     
8841.38501264     5.81826e-16     
8845.5995506      5.74444e-16     
8849.81408856     5.93927e-16     
8854.02862652     6.01248e-16     
8858.24316448     6.19246e-16     
8862.45770244     6.00775e-16     
8866.6722404      6.05918e-16     
8870.88677836     6.05559e-16     
8875.10131632     6.06914e-16     
8879.31585428     6.01702e-16     
8883.53039225     5.98681e-16     
8887.74493021     5.95122e-16     
8891.95946817     5.8372e-16      
8896.17400613     5.82864e-16     
8900.38854409     5.85885e-16     
8904.60308205     5.79595e-16     
8908.81762001     5.84743e-16     
8913.03215797     5.98286e-16     
8917.24669593     5.79242e-16     
8921.46123389     5.75967e-16     
8925.67577185     5.84798e-16     
8929.89030981     5.68357e-16     
8934.10484777     5.77442e-16     
8938.31938573     5.96115e-16     
8942.53392369     5.90992e-16     
8946.74846165     5.93684e-16     
8950.96299961     5.97227e-16     
8955.17753757     5.80601e-16     
8959.39207553     5.68279e-16     
8963.60661349     5.80454e-16     
8967.82115145     5.68636e-16     
8972.03568941     5.76455e-16     
8976.25022737     5.89675e-16     
8980.46476533     5.60417e-16     
8984.67930329     5.53171e-16     
8988.89384125     5.66182e-16     
8993.10837921     5.86219e-16     
8997.32291717     5.98995e-16     
9001.53745513     6.02355e-16     
9005.75199309     5.93364e-16     
9009.96653105     5.89088e-16     
9014.18106901     5.81671e-16     
9018.39560697     5.69773e-16     
9022.61014493     5.76175e-16     
9026.82468289     5.87524e-16     
9031.03922085     5.8494e-16      
9035.25375881     5.75471e-16     
9039.46829677     5.80483e-16     
9043.68283473     5.81759e-16     
9047.89737269     5.76814e-16     
9052.11191065     5.58851e-16     
9056.32644861     5.65544e-16     
9060.54098657     5.73365e-16     
9064.75552453     5.59853e-16     
9068.97006249     5.56869e-16     
9073.18460045     5.49256e-16     
9077.39913841     5.4797e-16      
9081.61367637     5.65997e-16     
9085.82821434     5.75332e-16     
9090.0427523      5.75587e-16     
9094.25729026     5.64834e-16     
9098.47182822     5.62179e-16     
9102.68636618     5.64294e-16     
9106.90090414     5.72222e-16     
9111.1154421      5.60826e-16     
9115.32998006     5.90649e-16     
9119.54451802     5.61152e-16     
9123.75905598     5.62351e-16     
9127.97359394     5.2857e-16      
9132.1881319      5.43526e-16     
9136.40266986     5.70993e-16     
9140.61720782     5.75516e-16     
9144.83174578     5.67909e-16     
9149.04628374     5.47209e-16     
9153.2608217      5.43577e-16     
9157.47535966     5.52854e-16     
9161.68989762     5.6307e-16      
9165.90443558     5.55889e-16     
9170.11897354     5.35108e-16     
9174.3335115      5.15087e-16     
9178.54804946     5.38374e-16     
9182.76258742     5.52619e-16     
9186.97712538     5.38944e-16     
9191.19166334     5.5345e-16      
9195.4062013      5.69468e-16     
9199.62073926     5.62349e-16     
9203.83527722     5.63116e-16     
9208.04981518     5.59595e-16     
9212.26435314     5.5693e-16      
9216.4788911      5.7148e-16      
9220.69342906     5.69955e-16     
9224.90796702     5.65707e-16     
9229.12250498     5.82808e-16     
9233.33704294     5.8847e-16      
9237.5515809      5.8016e-16      
9241.76611886     5.54625e-16     
9245.98065682     5.55313e-16     
9250.19519478     5.6681e-16      
9254.40973274     5.6738e-16      
9258.6242707      5.51603e-16     
9262.83880866     5.67386e-16     
9267.05334662     5.61802e-16     
9271.26788458     5.4007e-16      
9275.48242254     5.16708e-16     
9279.6969605      5.1609e-16      
9283.91149846     5.31469e-16     
9288.12603643     5.3883e-16      
9292.34057439     5.3777e-16      
9296.55511235     5.292e-16       
9300.76965031     5.25401e-16     
9304.98418827     5.49151e-16     
9309.19872623     5.42216e-16     
9313.41326419     5.16398e-16     
9317.62780215     5.14029e-16     
9321.84234011     5.47945e-16     
9326.05687807     5.70498e-16     
9330.27141603     5.71617e-16     
9334.48595399     5.21541e-16     
9338.70049195     5.30998e-16     
9342.91502991     6.37118e-16     
9347.12956787     6.56359e-16     
9351.34410583     6.33522e-16     
9355.55864379     6.34909e-16     
9359.77318175     6.32627e-16     
9363.98771971     6.28419e-16     
9368.20225767     6.21641e-16     
9372.41679563     5.35832e-16     
9376.63133359     6.14223e-16     
9380.84587155     6.74398e-16     
9385.06040951     6.0443e-16      
9389.27494747     6.23651e-16     
9393.48948543     5.68409e-16     
9397.70402339     5.29679e-16     
9401.91856135     4.98233e-16     
9406.13309931     4.7844e-16      
9410.34763727     5.36394e-16     
9414.56217523     5.41139e-16     
9418.77671319     5.06884e-16     
9422.99125115     5.24357e-16     
9427.20578911     5.28252e-16     
9431.42032707     5.22325e-16     
9435.63486503     5.51725e-16     
9439.84940299     5.67638e-16     
9444.06394095     5.60255e-16     
9448.27847891     5.96572e-16     
9452.49301687     5.69722e-16     
9456.70755483     5.32859e-16     
9460.92209279     5.17993e-16     
9465.13663075     5.31832e-16     
9469.35116871     5.54774e-16     
9473.56570667     5.47328e-16     
9477.78024463     5.37812e-16     
9481.99478259     5.73242e-16     
9486.20932055     5.39143e-16     
9490.42385852     5.13666e-16     
9494.63839648     4.60782e-16     
9498.85293444     5.02883e-16     
9503.0674724      5.57637e-16     
9507.28201036     5.97846e-16     
9511.49654832     5.16812e-16     
9515.71108628     4.81206e-16     
9519.92562424     4.5722e-16      
9524.1401622      5.04401e-16     
9528.35470016     5.47062e-16     
9532.56923812     5.51981e-16     
9536.78377608     5.4631e-16      
9540.99831404     5.36194e-16     
9545.212852       5.24858e-16     
9549.42738996     5.11403e-16     
9553.64192792     5.00684e-16     
9557.85646588     5.21712e-16     
9562.07100384     5.18004e-16     
9566.2855418      5.30036e-16     
9570.50007976     5.5649e-16      
9574.71461772     5.37209e-16     
9578.92915568     5.13845e-16     
9583.14369364     4.96632e-16     
9587.3582316      4.74248e-16     
9591.57276956     5.01261e-16     
9595.78730752     5.011e-16       
9600.00184548     4.99342e-16     
9604.21638344     5.27627e-16     
9608.4309214      5.1808e-16      
9612.64545936     5.08114e-16     
9616.85999732     5.42101e-16     
9621.07453528     5.2423e-16      
9625.28907324     5.66816e-16     
9629.5036112      5.44541e-16     
9633.71814916     5.43302e-16     
9637.93268712     5.07221e-16     
9642.14722508     5.09413e-16     
9646.36176304     5.29381e-16     
9650.576301       5.34566e-16     
9654.79083896     5.4492e-16      
9659.00537692     5.46007e-16     
9663.21991488     5.27396e-16     
9667.43445284     5.60565e-16     
9671.6489908      5.87471e-16     
9675.86352876     5.91546e-16     
