4063.61939053     3.7583e-16      
4067.70330501     3.92747e-16     
4071.78721948     3.9653e-16      
4075.87113395     3.79847e-16     
4079.95504842     3.98648e-16     
4084.0389629      3.96192e-16     
4088.12287737     3.91642e-16     
4092.20679184     4.07658e-16     
4096.29070631     4.05902e-16     
4100.37462079     3.99102e-16     
4104.45853526     3.8983e-16      
4108.54244973     4.02511e-16     
4112.6263642      4.11018e-16     
4116.71027868     4.18795e-16     
4120.79419315     4.11622e-16     
4124.87810762     3.98352e-16     
4128.96202209     4.1309e-16      
4133.04593657     4.16329e-16     
4137.12985104     4.06883e-16     
4141.21376551     4.07736e-16     
4145.29767999     3.90376e-16     
4149.38159446     4.20117e-16     
4153.46550893     4.05441e-16     
4157.5494234      3.94339e-16     
4161.63333788     4.03657e-16     
4165.71725235     3.89029e-16     
4169.80116682     3.22999e-16     
4173.88508129     3.53246e-16     
4177.96899577     3.62259e-16     
4182.05291024     3.65669e-16     
4186.13682471     3.87277e-16     
4190.22073918     3.90184e-16     
4194.30465366     3.88303e-16     
4198.38856813     4.00725e-16     
4202.4724826      4.05385e-16     
4206.55639707     4.17574e-16     
4210.64031155     4.20143e-16     
4214.72422602     4.12787e-16     
4218.80814049     4.12353e-16     
4222.89205496     4.2163e-16      
4226.97596944     4.23033e-16     
4231.05988391     4.19144e-16     
4235.14379838     4.37993e-16     
4239.22771285     4.33249e-16     
4243.31162733     4.27114e-16     
4247.3955418      4.10042e-16     
4251.47945627     4.14316e-16     
4255.56337074     4.11715e-16     
4259.64728522     4.13835e-16     
4263.73119969     4.16204e-16     
4267.81511416     4.12449e-16     
4271.89902863     4.19262e-16     
4275.98294311     4.29503e-16     
4280.06685758     4.19001e-16     
4284.15077205     4.23382e-16     
4288.23468652     4.29226e-16     
4292.318601       4.32184e-16     
4296.40251547     4.32934e-16     
4300.48642994     4.28936e-16     
4304.57034442     4.21716e-16     
4308.65425889     4.01675e-16     
4312.73817336     3.94773e-16     
4316.82208783     4.3788e-16      
4320.90600231     4.28176e-16     
4324.98991678     4.25505e-16     
4329.07383125     4.27367e-16     
4333.15774572     4.165e-16       
4337.2416602      4.38691e-16     
4341.32557467     4.48097e-16     
4345.40948914     4.33718e-16     
4349.49340361     4.20319e-16     
4353.57731809     4.30392e-16     
4357.66123256     4.32266e-16     
4361.74514703     4.18287e-16     
4365.8290615      4.17552e-16     
4369.91297598     4.29831e-16     
4373.99689045     4.27678e-16     
4378.08080492     4.35854e-16     
4382.16471939     4.20141e-16     
4386.24863387     4.27494e-16     
4390.33254834     4.26324e-16     
4394.41646281     4.36222e-16     
4398.50037728     4.48942e-16     
4402.58429176     4.32527e-16     
4406.66820623     4.3232e-16      
4410.7521207      4.28934e-16     
4414.83603517     4.3426e-16      
4418.91994965     4.25946e-16     
4423.00386412     4.30326e-16     
4427.08777859     4.21677e-16     
4431.17169306     4.30797e-16     
4435.25560754     4.46212e-16     
4439.33952201     4.46177e-16     
4443.42343648     4.61798e-16     
4447.50735095     4.53889e-16     
4451.59126543     4.54674e-16     
4455.6751799      4.42805e-16     
4459.75909437     4.342e-16       
4463.84300884     4.06021e-16     
4467.92692332     4.38248e-16     
4472.01083779     4.49746e-16     
4476.09475226     4.39837e-16     
4480.17866674     4.49827e-16     
4484.26258121     4.52986e-16     
4488.34649568     4.53947e-16     
4492.43041015     4.50614e-16     
4496.51432463     4.42194e-16     
4500.5982391      4.45611e-16     
4504.68215357     4.64329e-16     
4508.76606804     4.50167e-16     
4512.84998252     4.4017e-16      
4516.93389699     4.42023e-16     
4521.01781146     4.48016e-16     
4525.10172593     4.5611e-16      
4529.18564041     4.72513e-16     
4533.26955488     4.69592e-16     
4537.35346935     4.70684e-16     
4541.43738382     4.55619e-16     
4545.5212983      4.66162e-16     
4549.60521277     4.80439e-16     
4553.68912724     4.67415e-16     
4557.77304171     4.71831e-16     
4561.85695619     4.91924e-16     
4565.94087066     4.87949e-16     
4570.02478513     4.91332e-16     
4574.1086996      4.93115e-16     
4578.19261408     5.07768e-16     
4582.27652855     4.95787e-16     
4586.36044302     5.15493e-16     
4590.44435749     5.15612e-16     
4594.52827197     5.15121e-16     
4598.61218644     5.066e-16       
4602.69610091     5.18718e-16     
4606.78001538     5.09612e-16     
4610.86392986     5.0551e-16      
4614.94784433     5.03542e-16     
4619.0317588      4.96058e-16     
4623.11567327     5.28813e-16     
4627.19958775     5.36506e-16     
4631.28350222     5.20074e-16     
4635.36741669     5.19359e-16     
4639.45133117     5.19805e-16     
4643.53524564     5.24055e-16     
4647.61916011     5.33629e-16     
4651.70307458     5.35896e-16     
4655.78698906     5.40406e-16     
4659.87090353     5.32382e-16     
4663.954818       5.3979e-16      
4668.03873247     5.38141e-16     
4672.12264695     5.35689e-16     
4676.20656142     5.31089e-16     
4680.29047589     5.1922e-16      
4684.37439036     5.29359e-16     
4688.45830484     5.48961e-16     
4692.54221931     5.5017e-16      
4696.62613378     5.44035e-16     
4700.71004825     5.45103e-16     
4704.79396273     5.30064e-16     
4708.8778772      5.47318e-16     
4712.96179167     5.31371e-16     
4717.04570614     5.25916e-16     
4721.12962062     5.42859e-16     
4725.21353509     5.31577e-16     
4729.29744956     5.20185e-16     
4733.38136403     5.3365e-16      
4737.46527851     5.27757e-16     
4741.54919298     5.23322e-16     
4745.63310745     5.26526e-16     
4749.71702192     5.28126e-16     
4753.8009364      5.36443e-16     
4757.88485087     5.36742e-16     
4761.96876534     5.29049e-16     
4766.05267981     5.27633e-16     
4770.13659429     5.38303e-16     
4774.22050876     5.37006e-16     
4778.30442323     5.40391e-16     
4782.3883377      5.33762e-16     
4786.47225218     5.27519e-16     
4790.55616665     5.2114e-16      
4794.64008112     5.21522e-16     
4798.72399559     5.30565e-16     
4802.80791007     5.29232e-16     
4806.89182454     5.27011e-16     
4810.97573901     5.37671e-16     
4815.05965349     5.25542e-16     
4819.14356796     5.11688e-16     
4823.22748243     5.28503e-16     
4827.3113969      5.18813e-16     
4831.39531138     5.19708e-16     
4835.47922585     5.37987e-16     
4839.56314032     5.3415e-16      
4843.64705479     5.41192e-16     
4847.73096927     5.3092e-16      
4851.81488374     5.29579e-16     
4855.89879821     5.35848e-16     
4859.98271268     5.43559e-16     
4864.06662716     5.50267e-16     
4868.15054163     5.47932e-16     
4872.2344561      5.42886e-16     
4876.31837057     5.41174e-16     
4880.40228505     5.57136e-16     
4884.48619952     5.47648e-16     
4888.57011399     5.39103e-16     
4892.65402846     5.43743e-16     
4896.73794294     5.48499e-16     
4900.82185741     5.59773e-16     
4904.90577188     5.69097e-16     
4908.98968635     5.51086e-16     
4913.07360083     5.60125e-16     
4917.1575153      5.64426e-16     
4921.24142977     5.45984e-16     
4925.32534424     5.59307e-16     
4929.40925872     5.52092e-16     
4933.49317319     5.50327e-16     
4937.57708766     5.41055e-16     
4941.66100213     5.71516e-16     
4945.74491661     6.06121e-16     
4949.82883108     6.03276e-16     
4953.91274555     5.91212e-16     
4957.99666002     5.47547e-16     
4962.0805745      5.28764e-16     
4966.16448897     5.33719e-16     
4970.24840344     5.36826e-16     
4974.33231792     5.43742e-16     
4978.41623239     5.57966e-16     
4982.50014686     5.53687e-16     
4986.58406133     5.42637e-16     
4990.66797581     5.40822e-16     
4994.75189028     5.50717e-16     
4998.83580475     5.4528e-16      
5002.91971922     5.47739e-16     
5007.0036337      5.50763e-16     
5011.08754817     5.45895e-16     
5015.17146264     5.54873e-16     
5019.25537711     5.54662e-16     
5023.33929159     5.55471e-16     
5027.42320606     5.7005e-16      
5031.50712053     5.56926e-16     
5035.591035       5.67014e-16     
5039.67494948     5.68727e-16     
5043.75886395     5.67376e-16     
5047.84277842     5.80324e-16     
5051.92669289     5.74653e-16     
5056.01060737     5.76773e-16     
5060.09452184     5.72872e-16     
5064.17843631     5.679e-16       
5068.26235078     5.63689e-16     
5072.34626526     5.7108e-16      
5076.43017973     5.70156e-16     
5080.5140942      5.71486e-16     
5084.59800867     5.81801e-16     
5088.68192315     5.90209e-16     
5092.76583762     5.84565e-16     
5096.84975209     6.09442e-16     
5100.93366656     5.89934e-16     
5105.01758104     5.71623e-16     
5109.10149551     5.56597e-16     
5113.18540998     5.6207e-16      
5117.26932445     5.73422e-16     
5121.35323893     5.7418e-16      
5125.4371534      5.73125e-16     
5129.52106787     5.58183e-16     
5133.60498234     5.6865e-16      
5137.68889682     5.646e-16       
5141.77281129     5.59592e-16     
5145.85672576     5.70469e-16     
5149.94064024     5.72602e-16     
5154.02455471     5.7002e-16      
5158.10846918     5.78922e-16     
5162.19238365     5.76365e-16     
5166.27629813     5.69715e-16     
5170.3602126      5.64857e-16     
5174.44412707     5.66627e-16     
5178.52804154     5.78799e-16     
5182.61195602     5.7994e-16      
5186.69587049     5.8018e-16      
5190.77978496     5.64901e-16     
5194.86369943     5.53029e-16     
5198.94761391     5.88601e-16     
5203.03152838     5.66218e-16     
5207.11544285     5.64864e-16     
5211.19935732     5.91428e-16     
5215.2832718      5.81626e-16     
5219.36718627     5.69528e-16     
5223.45110074     5.79119e-16     
5227.53501521     5.88947e-16     
5231.61892969     5.85153e-16     
5235.70284416     5.6927e-16      
5239.78675863     5.96745e-16     
5243.8706731      5.85212e-16     
5247.95458758     5.68306e-16     
5252.03850205     5.73563e-16     
5256.12241652     5.78185e-16     
5260.20633099     5.65105e-16     
5264.29024547     5.54089e-16     
5268.37415994     5.63024e-16     
5272.45807441     5.78846e-16     
5276.54198888     5.71661e-16     
5280.62590336     5.72929e-16     
5284.70981783     5.94527e-16     
5288.7937323      6.20676e-16     
5292.87764677     6.16721e-16     
5296.96156125     6.00861e-16     
5301.04547572     5.98172e-16     
5305.12939019     5.91298e-16     
5309.21330467     6.02199e-16     
5313.29721914     6.00266e-16     
5317.38113361     5.89006e-16     
5321.46504808     6.0304e-16      
5325.54896256     6.02258e-16     
5329.63287703     5.99983e-16     
5333.7167915      6.03456e-16     
5337.80070597     6.16371e-16     
5341.88462045     6.26572e-16     
5345.96853492     6.21721e-16     
5350.05244939     6.10563e-16     
5354.13636386     6.26021e-16     
5358.22027834     6.06281e-16     
5362.30419281     6.01083e-16     
5366.38810728     6.13751e-16     
5370.47202175     6.18881e-16     
5374.55593623     6.38598e-16     
5378.6398507      6.49425e-16     
5382.72376517     6.39014e-16     
5386.80767964     6.39452e-16     
5390.89159412     6.34205e-16     
5394.97550859     6.41612e-16     
5399.05942306     6.47024e-16     
5403.14333753     6.31712e-16     
5407.22725201     6.40196e-16     
5411.31116648     6.50281e-16     
5415.39508095     6.31432e-16     
5419.47899542     6.2411e-16      
5423.5629099      6.31929e-16     
5427.64682437     6.41887e-16     
5431.73073884     6.3308e-16      
5435.81465331     6.31054e-16     
5439.89856779     6.33038e-16     
5443.98248226     6.45338e-16     
5448.06639673     6.55621e-16     
5452.1503112      6.43511e-16     
5456.23422568     6.62547e-16     
5460.31814015     6.40724e-16     
5464.40205462     6.43439e-16     
5468.48596909     6.45237e-16     
5472.56988357     6.4549e-16      
5476.65379804     6.55385e-16     
5480.73771251     6.53018e-16     
5484.82162699     6.45341e-16     
5488.90554146     6.49872e-16     
5492.98945593     6.45327e-16     
5497.0733704      6.31901e-16     
5501.15728488     6.32038e-16     
5505.24119935     6.39385e-16     
5509.32511382     6.47153e-16     
5513.40902829     6.51479e-16     
5517.49294277     6.54292e-16     
5521.57685724     6.5662e-16      
5525.66077171     6.46315e-16     
5529.74468618     6.57817e-16     
5533.82860066     6.64343e-16     
5537.91251513     6.56189e-16     
5541.9964296      6.52744e-16     
5546.08034407     6.54261e-16     
5550.16425855     6.58913e-16     
5554.24817302     6.51213e-16     
5558.33208749     6.45635e-16     
5562.41600196     6.58253e-16     
5566.49991644     6.42871e-16     
5570.58383091     6.32358e-16     
5574.66774538     6.3565e-16      
5578.75165985     6.66621e-16     
5582.83557433     6.58687e-16     
5586.9194888      6.62354e-16     
5591.00340327     6.57143e-16     
5595.08731774     6.56791e-16     
5599.17123222     6.62696e-16     
5603.25514669     6.54595e-16     
5607.33906116     6.58191e-16     
5611.42297563     6.67178e-16     
5615.50689011     6.56288e-16     
5619.59080458     6.42927e-16     
5623.67471905     6.61051e-16     
5627.75863352     6.60523e-16     
5631.842548       6.5761e-16      
5635.92646247     6.57392e-16     
5640.01037694     6.72868e-16     
5644.09429142     6.72788e-16     
5648.17820589     6.51709e-16     
5652.26212036     6.56289e-16     
5656.34603483     6.6939e-16      
5660.42994931     6.68501e-16     
5664.51386378     6.67244e-16     
5668.59777825     6.57249e-16     
5672.68169272     6.51354e-16     
5676.7656072      6.57164e-16     
5680.84952167     6.52053e-16     
5684.93343614     6.63972e-16     
5689.01735061     6.56742e-16     
5693.10126509     6.64903e-16     
5697.18517956     6.69282e-16     
5701.26909403     6.50639e-16     
5705.3530085      6.66104e-16     
5709.43692298     6.86839e-16     
5713.52083745     6.75236e-16     
5717.60475192     6.45853e-16     
5721.68866639     6.76016e-16     
5725.77258087     6.71905e-16     
5729.85649534     6.64085e-16     
5733.94040981     6.71701e-16     
5738.02432428     6.6481e-16      
5742.10823876     6.6381e-16      
5746.19215323     6.57616e-16     
5750.2760677      6.57761e-16     
5754.35998217     6.59398e-16     
5758.44389665     6.53083e-16     
5762.52781112     6.63482e-16     
5766.61172559     6.66334e-16     
5770.69564006     6.70122e-16     
5774.77955454     6.7278e-16      
5778.86346901     6.68841e-16     
5782.94738348     6.80561e-16     
5787.03129795     6.84327e-16     
5791.11521243     6.48814e-16     
5795.1991269      6.87823e-16     
5799.28304137     6.86509e-16     
5803.36695584     6.61709e-16     
5807.45087032     6.69506e-16     
5811.53478479     6.53302e-16     
5815.61869926     6.5166e-16      
5819.70261374     6.65541e-16     
5823.78652821     6.80441e-16     
5827.87044268     6.80132e-16     
5831.95435715     6.6829e-16      
5836.03827163     6.73305e-16     
5840.1221861      6.52852e-16     
5844.20610057     6.58274e-16     
5848.29001504     6.57259e-16     
5852.37392952     6.53085e-16     
5856.45784399     6.71667e-16     
5860.54175846     6.74232e-16     
5864.62567293     6.86847e-16     
5868.70958741     6.80775e-16     
5872.79350188     6.74533e-16     
5876.87741635     6.58621e-16     
5880.96133082     6.46082e-16     
5885.0452453      6.38457e-16     
5889.12915977     6.41558e-16     
5893.21307424     6.46053e-16     
5897.29698871     6.61287e-16     
5901.38090319     6.75139e-16     
5905.46481766     6.79825e-16     
5909.54873213     6.93272e-16     
5913.6326466      6.93212e-16     
5917.71656108     6.99322e-16     
5921.80047555     6.9586e-16      
5925.88439002     7.01598e-16     
5929.96830449     7.02186e-16     
5934.05221897     7.0003e-16      
5938.13613344     7.05617e-16     
5942.22004791     7.18042e-16     
5946.30396238     6.98875e-16     
5950.38787686     6.99165e-16     
5954.47179133     6.99493e-16     
5958.5557058      6.91828e-16     
5962.63962027     6.89849e-16     
5966.72353475     6.93084e-16     
5970.80744922     6.97581e-16     
5974.89136369     6.97999e-16     
5978.97527817     7.18128e-16     
5983.05919264     6.88869e-16     
5987.14310711     6.31991e-16     
5991.22702158     5.15639e-16     
5995.31093606     4.04597e-16     
5999.39485053     3.60435e-16     
6003.478765       4.18676e-16     
6007.56267947     5.10953e-16     
6011.64659395     6.08114e-16     
6015.73050842     6.72018e-16     
6019.81442289     6.94933e-16     
6023.89833736     7.07565e-16     
6027.98225184     6.90356e-16     
6032.06616631     6.84507e-16     
6036.15008078     6.95587e-16     
6040.23399525     6.94274e-16     
6044.31790973     6.89277e-16     
6048.4018242      7.02179e-16     
6052.48573867     6.94412e-16     
6056.56965314     6.94855e-16     
6060.65356762     6.96524e-16     
6064.73748209     6.94438e-16     
6068.82139656     6.8905e-16      
6072.90531103     6.92277e-16     
6076.98922551     7.15629e-16     
6081.07313998     7.01044e-16     
6085.15705445     6.83562e-16     
6089.24096892     6.85197e-16     
6093.3248834      6.7402e-16      
6097.40879787     6.74368e-16     
6101.49271234     6.63977e-16     
6105.57662681     6.81926e-16     
6109.66054129     6.96052e-16     
6113.74445576     6.78569e-16     
6117.82837023     6.74231e-16     
6121.9122847      6.8632e-16      
6125.99619918     6.73842e-16     
6130.08011365     6.80537e-16     
6134.16402812     6.98785e-16     
6138.24794259     6.91757e-16     
6142.33185707     6.96045e-16     
6146.41577154     7.07773e-16     
6150.49968601     6.94627e-16     
6154.58360049     7.08179e-16     
6158.66751496     7.18755e-16     
6162.75142943     7.11822e-16     
6166.8353439      6.91309e-16     
6170.91925838     6.93965e-16     
6175.00317285     6.96709e-16     
6179.08708732     7.09122e-16     
6183.17100179     7.06326e-16     
6187.25491627     6.94972e-16     
6191.33883074     7.03345e-16     
6195.42274521     6.91967e-16     
6199.50665968     6.92635e-16     
6203.59057416     7.00918e-16     
6207.67448863     6.87721e-16     
6211.7584031      6.96562e-16     
6215.84231757     7.05888e-16     
6219.92623205     6.99924e-16     
6224.01014652     6.98231e-16     
6228.09406099     6.98942e-16     
6232.17797546     6.96382e-16     
6236.26188994     7.02796e-16     
6240.34580441     7.16858e-16     
6244.42971888     6.95987e-16     
6248.51363335     7.01615e-16     
6252.59754783     6.93528e-16     
6256.6814623      6.89558e-16     
6260.76537677     6.87846e-16     
6264.84929124     6.81549e-16     
6268.93320572     6.77053e-16     
6273.01712019     6.39834e-16     
6277.10103466     6.49184e-16     
6281.18494913     6.51649e-16     
6285.26886361     6.61182e-16     
6289.35277808     6.63113e-16     
6293.43669255     6.75469e-16     
6297.52060702     6.76375e-16     
6301.6045215      6.71603e-16     
6305.68843597     6.55389e-16     
6309.77235044     6.52684e-16     
6313.85626492     6.55637e-16     
6317.94017939     6.57456e-16     
6322.02409386     6.54816e-16     
6326.10800833     6.55469e-16     
6330.19192281     6.75355e-16     
6334.27583728     6.63922e-16     
6338.35975175     6.53048e-16     
6342.44366622     6.70651e-16     
6346.5275807      6.64981e-16     
6350.61149517     6.62731e-16     
6354.69540964     6.55638e-16     
6358.77932411     6.51064e-16     
6362.86323859     6.47798e-16     
6366.94715306     6.63015e-16     
6371.03106753     6.71689e-16     
6375.114982       6.74853e-16     
6379.19889648     6.7625e-16      
6383.28281095     6.6583e-16      
6387.36672542     6.5789e-16      
6391.45063989     6.33751e-16     
6395.53455437     6.52062e-16     
6399.61846884     6.5818e-16      
6403.70238331     6.81138e-16     
6407.78629778     6.99741e-16     
6411.87021226     7.0779e-16      
6415.95412673     7.08964e-16     
6420.0380412      6.92806e-16     
6424.12195567     6.96998e-16     
6428.20587015     6.92658e-16     
6432.28978462     6.80272e-16     
6436.37369909     7.05326e-16     
6440.45761356     7.09682e-16     
6444.54152804     6.8803e-16      
6448.62544251     6.84442e-16     
6452.70935698     6.87131e-16     
6456.79327145     6.85322e-16     
6460.87718593     6.85475e-16     
6464.9611004      7.0001e-16      
6469.04501487     6.99162e-16     
6473.12892934     6.75768e-16     
6477.21284382     6.57169e-16     
6481.29675829     6.59447e-16     
6485.38067276     6.84218e-16     
6489.46458724     6.96007e-16     
6493.54850171     6.96572e-16     
6497.63241618     6.93528e-16     
6501.71633065     6.94942e-16     
6505.80024513     7.05392e-16     
6509.8841596      6.86544e-16     
6513.96807407     6.88393e-16     
6518.05198854     6.92853e-16     
6522.13590302     6.78511e-16     
6526.21981749     6.86808e-16     
6530.30373196     7.0007e-16      
6534.38764643     6.96015e-16     
6538.47156091     6.91011e-16     
6542.55547538     6.85606e-16     
6546.63938985     6.90359e-16     
6550.72330432     7.01662e-16     
6554.8072188      6.95441e-16     
6558.89113327     7.07539e-16     
6562.97504774     7.10442e-16     
6567.05896221     6.91742e-16     
6571.14287669     7.09117e-16     
6575.22679116     7.20121e-16     
6579.31070563     7.11083e-16     
6583.3946201      7.19701e-16     
6587.47853458     7.26283e-16     
6591.56244905     7.22311e-16     
6595.64636352     7.20128e-16     
6599.73027799     7.21777e-16     
6603.81419247     7.22799e-16     
6607.89810694     7.16459e-16     
6611.98202141     7.28965e-16     
6616.06593588     6.93356e-16     
6620.14985036     7.23207e-16     
6624.23376483     6.98194e-16     
6628.3176793      7.18993e-16     
6632.40159377     7.37329e-16     
6636.48550825     7.29777e-16     
6640.56942272     7.33425e-16     
6644.65333719     7.43837e-16     
6648.73725167     7.44197e-16     
6652.82116614     7.3761e-16      
6656.90508061     7.43707e-16     
6660.98899508     7.84359e-16     
6665.07290956     8.12109e-16     
6669.15682403     8.45235e-16     
6673.2407385      1.02775e-15     
6677.32465297     1.29361e-15     
6681.40856745     1.43233e-15     
6685.49248192     1.41428e-15     
6689.57639639     1.20885e-15     
6693.66031086     9.62005e-16     
6697.74422534     9.72643e-16     
6701.82813981     1.07907e-15     
6705.91205428     1.08384e-15     
6709.99596875     9.79818e-16     
6714.07988323     8.12311e-16     
6718.1637977      7.21826e-16     
6722.24771217     7.15078e-16     
6726.33162664     7.31669e-16     
6730.41554112     7.08331e-16     
6734.49945559     7.10962e-16     
6738.58337006     7.14215e-16     
6742.66728453     7.07394e-16     
6746.75119901     6.93068e-16     
6750.83511348     6.96584e-16     
6754.91902795     7.06952e-16     
6759.00294242     6.99629e-16     
6763.0868569      7.03417e-16     
6767.17077137     6.932e-16       
6771.25468584     6.84634e-16     
6775.33860031     6.83666e-16     
6779.42251479     7.15462e-16     
6783.50642926     7.11063e-16     
6787.59034373     6.9919e-16      
6791.6742582      7.00351e-16     
6795.75817268     6.94036e-16     
6799.84208715     7.00672e-16     
6803.92600162     6.97284e-16     
6808.00991609     7.04748e-16     
6812.09383057     7.22514e-16     
6816.17774504     6.8687e-16      
6820.26165951     6.68576e-16     
6824.34557399     6.19811e-16     
6828.42948846     6.41761e-16     
6832.51340293     7.47729e-16     
6836.5973174      7.33745e-16     
6840.68123188     7.7358e-16      
6844.76514635     7.83978e-16     
6848.84906082     7.75831e-16     
6852.93297529     7.76863e-16     
6857.01688977     7.94292e-16     
6861.10080424     7.69823e-16     
6865.18471871     7.1557e-16      
6869.26863318     6.80358e-16     
6873.35254766     6.57234e-16     
6877.43646213     6.57406e-16     
6881.5203766      6.83849e-16     
6885.60429107     7.04968e-16     
6889.68820555     7.22622e-16     
6893.77212002     6.8797e-16      
6897.85603449     6.59548e-16     
6901.93994896     6.81802e-16     
6906.02386344     6.95682e-16     
6910.10777791     6.95323e-16     
6914.19169238     6.89322e-16     
