4730.38244606     1.47786e-16     
4735.90476633     1.32432e-16     
4741.4270866      1.35493e-16     
4746.94940687     1.55972e-16     
4752.47172714     1.44353e-16     
4757.99404741     1.35779e-16     
4763.51636767     1.30361e-16     
4769.03868794     1.32185e-16     
4774.56100821     1.31583e-16     
4780.08332848     1.35812e-16     
4785.60564875     1.28881e-16     
4791.12796901     1.23074e-16     
4796.65028928     1.43549e-16     
4802.17260955     1.36452e-16     
4807.69492982     1.23503e-16     
4813.21725009     1.45138e-16     
4818.73957036     1.38062e-16     
4824.26189062     1.34247e-16     
4829.78421089     1.43753e-16     
4835.30653116     1.2162e-16      
4840.82885143     1.4656e-16      
4846.3511717      1.31108e-16     
4851.87349196     1.38816e-16     
4857.39581223     1.37127e-16     
4862.9181325      1.32802e-16     
4868.44045277     1.29711e-16     
4873.96277304     1.29582e-16     
4879.48509331     1.3694e-16      
4885.00741357     1.37701e-16     
4890.52973384     1.23412e-16     
4896.05205411     1.34834e-16     
4901.57437438     1.29427e-16     
4907.09669465     1.31394e-16     
4912.61901491     1.25495e-16     
4918.14133518     1.25347e-16     
4923.66365545     1.28776e-16     
4929.18597572     1.32909e-16     
4934.70829599     1.37826e-16     
4940.23061626     1.27848e-16     
4945.75293652     1.28074e-16     
4951.27525679     1.36867e-16     
4956.79757706     1.24454e-16     
4962.31989733     1.27601e-16     
4967.8422176      1.39411e-16     
4973.36453786     1.34345e-16     
4978.88685813     1.36585e-16     
4984.4091784      1.46589e-16     
4989.93149867     1.39126e-16     
4995.45381894     1.36548e-16     
5000.97613921     1.39703e-16     
5006.49845947     1.40101e-16     
5012.02077974     1.35473e-16     
5017.54310001     1.4118e-16      
5023.06542028     1.19457e-16     
5028.58774055     1.36013e-16     
5034.11006081     1.32725e-16     
5039.63238108     1.26857e-16     
5045.15470135     1.25926e-16     
5050.67702162     1.33761e-16     
5056.19934189     1.36298e-16     
5061.72166216     1.19446e-16     
5067.24398242     1.30527e-16     
5072.76630269     1.22304e-16     
5078.28862296     1.30353e-16     
5083.81094323     1.33666e-16     
5089.3332635      1.28996e-16     
5094.85558376     1.23201e-16     
5100.37790403     1.21255e-16     
5105.9002243      1.21879e-16     
5111.42254457     1.22726e-16     
5116.94486484     1.19162e-16     
5122.46718511     1.31944e-16     
5127.98950537     1.29886e-16     
5133.51182564     1.10022e-16     
5139.03414591     1.16229e-16     
5144.55646618     1.22472e-16     
5150.07878645     1.30649e-16     
5155.60110671     1.23732e-16     
5161.12342698     1.12944e-16     
5166.64574725     1.2107e-16      
5172.16806752     1.23624e-16     
5177.69038779     1.112e-16       
5183.21270806     1.18729e-16     
5188.73502832     1.14207e-16     
5194.25734859     1.31654e-16     
5199.77966886     1.26824e-16     
5205.30198913     1.18165e-16     
5210.8243094      1.24431e-16     
5216.34662966     1.21288e-16     
5221.86894993     1.19747e-16     
5227.3912702      1.18819e-16     
5232.91359047     1.23633e-16     
5238.43591074     1.23238e-16     
5243.95823101     1.19523e-16     
5249.48055127     1.16659e-16     
5255.00287154     1.24245e-16     
5260.52519181     1.20326e-16     
5266.04751208     1.10229e-16     
5271.56983235     1.22247e-16     
5277.09215261     1.19439e-16     
5282.61447288     1.0713e-16      
5288.13679315     1.18289e-16     
5293.65911342     1.17276e-16     
5299.18143369     1.1422e-16      
5304.70375396     1.1764e-16      
5310.22607422     1.2329e-16      
5315.74839449     1.08562e-16     
5321.27071476     1.21565e-16     
5326.79303503     1.0629e-16      
5332.3153553      1.04367e-16     
5337.83767556     1.08815e-16     
5343.35999583     1.264e-16       
5348.8823161      1.16201e-16     
5354.40463637     1.16329e-16     
5359.92695664     1.05422e-16     
5365.44927691     1.22359e-16     
5370.97159717     1.15499e-16     
5376.49391744     1.17582e-16     
5382.01623771     1.06592e-16     
5387.53855798     1.15009e-16     
5393.06087825     1.16529e-16     
5398.58319851     1.25907e-16     
5404.10551878     1.24351e-16     
5409.62783905     1.1042e-16      
5415.15015932     1.22934e-16     
5420.67247959     1.11978e-16     
5426.19479986     1.08151e-16     
5431.71712012     1.05206e-16     
5437.23944039     1.08121e-16     
5442.76176066     1.05844e-16     
5448.28408093     1.15895e-16     
5453.8064012      1.15454e-16     
5459.32872146     1.07379e-16     
5464.85104173     1.06671e-16     
5470.373362       1.04796e-16     
5475.89568227     1.05117e-16     
5481.41800254     1.01621e-16     
5486.94032281     1.27313e-16     
5492.46264307     1.13405e-16     
5497.98496334     1.07306e-16     
5503.50728361     1.24392e-16     
5509.02960388     1.24992e-16     
5514.55192415     1.13874e-16     
5520.07424441     1.15643e-16     
5525.59656468     1.12751e-16     
5531.11888495     1.01889e-16     
5536.64120522     1.083e-16       
5542.16352549     1.13356e-16     
5547.68584576     1.24798e-16     
5553.20816602     1.06581e-16     
5558.73048629     1.22114e-16     
5564.25280656     1.204e-16       
5569.77512683     1.09194e-16     
5575.2974471      1.00757e-16     
5580.81976736     1.1616e-16      
5586.34208763     1.02722e-16     
5591.8644079      1.04257e-16     
5597.38672817     1.07452e-16     
5602.90904844     1.15973e-16     
5608.43136871     1.10871e-16     
5613.95368897     1.08469e-16     
5619.47600924     9.97897e-17     
5624.99832951     1.01635e-16     
5630.52064978     1.1099e-16      
5636.04297005     1.02459e-16     
5641.56529031     1.07414e-16     
5647.08761058     1.09561e-16     
5652.60993085     9.87356e-17     
5658.13225112     1.11158e-16     
5663.65457139     1.04942e-16     
5669.17689166     9.85594e-17     
5674.69921192     8.90606e-17     
5680.22153219     1.00289e-16     
5685.74385246     1.09186e-16     
5691.26617273     9.71837e-17     
5696.788493       9.50334e-17     
5702.31081326     1.04275e-16     
5707.83313353     1.05633e-16     
5713.3554538      9.84894e-17     
5718.87777407     9.875e-17       
5724.40009434     1.057e-16       
5729.92241461     9.86968e-17     
5735.44473487     9.29804e-17     
5740.96705514     9.64643e-17     
5746.48937541     1.01602e-16     
5752.01169568     1.02991e-16     
5757.53401595     9.12736e-17     
5763.05633622     8.73388e-17     
5768.57865648     1.02343e-16     
5774.10097675     1.06479e-16     
5779.62329702     1.04102e-16     
5785.14561729     9.02582e-17     
5790.66793756     9.42199e-17     
5796.19025782     9.45679e-17     
5801.71257809     8.52488e-17     
5807.23489836     1.00774e-16     
5812.75721863     1.00403e-16     
5818.2795389      8.92712e-17     
5823.80185917     1.04701e-16     
5829.32417943     9.62847e-17     
5834.8464997      9.30871e-17     
5840.36881997     9.50437e-17     
5845.89114024     1.0861e-16      
5851.41346051     1.06157e-16     
5856.93578077     1.02975e-16     
5862.45810104     9.60063e-17     
5867.98042131     9.27402e-17     
5873.50274158     8.48263e-17     
5879.02506185     9.61537e-17     
5884.54738212     9.06928e-17     
5890.06970238     9.61312e-17     
5895.59202265     9.73403e-17     
5901.11434292     8.565e-17       
5906.63666319     1.06043e-16     
5912.15898346     1.04615e-16     
5917.68130372     1.00647e-16     
5923.20362399     1.05222e-16     
5928.72594426     9.26405e-17     
5934.24826453     8.35835e-17     
5939.7705848      1.00786e-16     
5945.29290507     9.71184e-17     
5950.81522533     9.25579e-17     
5956.3375456      1.05969e-16     
5961.85986587     9.85576e-17     
5967.38218614     8.79487e-17     
5972.90450641     8.5956e-17      
5978.42682667     8.90638e-17     
5983.94914694     8.20219e-17     
5989.47146721     8.63302e-17     
5994.99378748     9.13619e-17     
6000.51610775     7.83379e-17     
6006.03842802     8.5314e-17      
6011.56074828     8.32405e-17     
6017.08306855     8.89364e-17     
6022.60538882     8.85677e-17     
6028.12770909     8.57799e-17     
6033.65002936     8.96608e-17     
6039.17234962     8.4638e-17      
6044.69466989     8.92164e-17     
6050.21699016     8.33091e-17     
6055.73931043     8.36761e-17     
6061.2616307      9.4406e-17      
6066.78395097     8.91604e-17     
6072.30627123     9.09462e-17     
6077.8285915      9.03005e-17     
6083.35091177     8.41668e-17     
6088.87323204     8.52904e-17     
6094.39555231     7.85119e-17     
6099.91787257     9.14997e-17     
6105.44019284     7.99264e-17     
6110.96251311     7.9775e-17      
6116.48483338     8.77605e-17     
6122.00715365     9.98977e-17     
6127.52947392     8.15086e-17     
6133.05179418     8.82131e-17     
6138.57411445     8.44579e-17     
6144.09643472     8.26829e-17     
6149.61875499     8.12517e-17     
6155.14107526     8.08277e-17     
6160.66339552     7.95496e-17     
6166.18571579     8.7646e-17      
6171.70803606     8.3023e-17      
6177.23035633     8.35333e-17     
6182.7526766      9.00421e-17     
6188.27499687     8.2177e-17      
6193.79731713     8.02811e-17     
6199.3196374      8.11249e-17     
6204.84195767     8.17357e-17     
6210.36427794     7.26721e-17     
6215.88659821     8.19926e-17     
6221.40891847     7.81681e-17     
6226.93123874     8.66851e-17     
6232.45355901     7.56327e-17     
6237.97587928     8.36534e-17     
6243.49819955     8.08966e-17     
6249.02051982     8.09628e-17     
6254.54284008     7.66586e-17     
6260.06516035     8.14194e-17     
6265.58748062     7.78168e-17     
6271.10980089     8.48333e-17     
6276.63212116     8.87163e-17     
6282.15444142     7.57987e-17     
6287.67676169     7.93083e-17     
6293.19908196     8.77065e-17     
6298.72140223     7.22556e-17     
6304.2437225      6.82911e-17     
6309.76604277     7.62149e-17     
6315.28836303     7.81588e-17     
6320.8106833      7.85294e-17     
6326.33300357     7.76823e-17     
6331.85532384     7.89128e-17     
6337.37764411     7.67773e-17     
6342.89996437     8.09848e-17     
6348.42228464     8.03524e-17     
6353.94460491     7.44992e-17     
6359.46692518     8.98401e-17     
6364.98924545     8.91453e-17     
6370.51156572     6.61144e-17     
6376.03388598     7.4089e-17      
6381.55620625     7.92739e-17     
6387.07852652     8.25077e-17     
6392.60084679     6.89219e-17     
6398.12316706     7.81562e-17     
6403.64548732     7.81532e-17     
6409.16780759     7.37255e-17     
6414.69012786     8.51504e-17     
6420.21244813     7.96155e-17     
6425.7347684      7.68392e-17     
6431.25708867     8.13452e-17     
6436.77940893     7.74045e-17     
6442.3017292      6.95984e-17     
6447.82404947     9.02477e-17     
6453.34636974     8.06773e-17     
6458.86869001     7.16439e-17     
6464.39101027     8.06599e-17     
6469.91333054     7.70315e-17     
6475.43565081     7.97698e-17     
6480.95797108     7.95646e-17     
6486.48029135     6.91392e-17     
6492.00261162     7.86154e-17     
6497.52493188     8.07472e-17     
6503.04725215     7.37658e-17     
6508.56957242     7.80379e-17     
6514.09189269     7.89697e-17     
6519.61421296     7.36419e-17     
6525.13653322     7.41888e-17     
6530.65885349     7.70373e-17     
6536.18117376     8.29323e-17     
6541.70349403     7.69333e-17     
6547.2258143      7.8875e-17      
6552.74813457     9.00902e-17     
6558.27045483     8.2036e-17      
6563.7927751      7.71297e-17     
6569.31509537     7.06666e-17     
6574.83741564     8.30858e-17     
6580.35973591     6.51692e-17     
6585.88205617     8.28181e-17     
6591.40437644     7.69529e-17     
6596.92669671     7.23373e-17     
6602.44901698     8.14648e-17     
6607.97133725     7.87219e-17     
6613.49365752     7.46217e-17     
6619.01597778     7.81083e-17     
6624.53829805     7.17877e-17     
6630.06061832     6.81762e-17     
6635.58293859     7.99604e-17     
6641.10525886     7.64716e-17     
6646.62757912     7.05583e-17     
6652.14989939     8.32683e-17     
6657.67221966     7.49184e-17     
6663.19453993     8.00053e-17     
6668.7168602      7.2659e-17      
6674.23918047     6.93034e-17     
6679.76150073     7.2509e-17      
6685.283821       7.96471e-17     
6690.80614127     7.2071e-17      
6696.32846154     6.69407e-17     
6701.85078181     7.44985e-17     
6707.37310207     7.30869e-17     
6712.89542234     7.61392e-17     
6718.41774261     7.18094e-17     
6723.94006288     6.77294e-17     
6729.46238315     7.09637e-17     
6734.98470342     7.03569e-17     
6740.50702368     6.86431e-17     
6746.02934395     7.40038e-17     
6751.55166422     7.56436e-17     
6757.07398449     7.36745e-17     
6762.59630476     6.6655e-17      
6768.11862502     5.55761e-17     
6773.64094529     7.59079e-17     
6779.16326556     7.32461e-17     
6784.68558583     7.26002e-17     
6790.2079061      7.11236e-17     
6795.73022637     6.82152e-17     
6801.25254663     6.19618e-17     
6806.7748669      7.64128e-17     
6812.29718717     7.28948e-17     
6817.81950744     5.73699e-17     
6823.34182771     6.72911e-17     
6828.86414797     6.83901e-17     
6834.38646824     7.05252e-17     
6839.90878851     7.16799e-17     
6845.43110878     6.57543e-17     
6850.95342905     6.65671e-17     
6856.47574932     7.51217e-17     
6861.99806958     6.43161e-17     
6867.52038985     6.05421e-17     
6873.04271012     6.63607e-17     
6878.56503039     6.66962e-17     
6884.08735066     6.84397e-17     
6889.60967092     6.80355e-17     
6895.13199119     6.44475e-17     
6900.65431146     6.31381e-17     
6906.17663173     6.07561e-17     
6911.698952       5.66216e-17     
6917.22127227     6.78411e-17     
6922.74359253     6.56441e-17     
6928.2659128      5.28163e-17     
6933.78823307     6.699e-17       
6939.31055334     6.78071e-17     
6944.83287361     6.50186e-17     
6950.35519387     6.97673e-17     
6955.87751414     7.12167e-17     
6961.39983441     6.69416e-17     
6966.92215468     6.9918e-17      
6972.44447495     5.03544e-17     
6977.96679522     6.60202e-17     
6983.48911548     6.2305e-17      
6989.01143575     7.48757e-17     
6994.53375602     7.08363e-17     
7000.05607629     7.08621e-17     
7005.57839656     7.16792e-17     
7011.10071682     6.8801e-17      
7016.62303709     7.48713e-17     
7022.14535736     6.34922e-17     
7027.66767763     5.57231e-17     
7033.1899979      6.26667e-17     
7038.71231817     7.15736e-17     
7044.23463843     6.35389e-17     
7049.7569587      6.64295e-17     
7055.27927897     6.82626e-17     
7060.80159924     6.37126e-17     
7066.32391951     7.40971e-17     
7071.84623977     7.32267e-17     
7077.36856004     6.2449e-17      
7082.89088031     6.91019e-17     
7088.41320058     7.70333e-17     
7093.93552085     7.50529e-17     
7099.45784112     6.32725e-17     
7104.98016138     6.56256e-17     
7110.50248165     6.43868e-17     
7116.02480192     6.8106e-17      
7121.54712219     6.94373e-17     
7127.06944246     6.65788e-17     
7132.59176272     7.39534e-17     
7138.11408299     6.99378e-17     
7143.63640326     7.6775e-17      
7149.15872353     6.73739e-17     
7154.6810438      6.83848e-17     
7160.20336407     6.70871e-17     
7165.72568433     5.90897e-17     
7171.2480046      7.467e-17       
7176.77032487     6.58475e-17     
7182.29264514     6.97642e-17     
7187.81496541     7.20426e-17     
7193.33728568     6.78219e-17     
7198.85960594     6.55855e-17     
7204.38192621     6.79224e-17     
7209.90424648     7.15339e-17     
7215.42656675     6.17338e-17     
7220.94888702     6.0405e-17      
7226.47120728     6.53441e-17     
7231.99352755     6.6059e-17      
7237.51584782     6.71246e-17     
7243.03816809     6.6005e-17      
7248.56048836     7.38304e-17     
7254.08280863     6.61531e-17     
7259.60512889     5.23775e-17     
7265.12744916     5.7914e-17      
7270.64976943     6.80462e-17     
7276.1720897      7.87029e-17     
7281.69440997     8.06741e-17     
7287.21673023     5.75957e-17     
7292.7390505      6.49077e-17     
7298.26137077     7.37843e-17     
7303.78369104     7.23821e-17     
7309.30601131     7.19184e-17     
7314.82833158     6.40338e-17     
7320.35065184     7.2625e-17      
7325.87297211     6.44894e-17     
7331.39529238     7.53729e-17     
7336.91761265     6.5777e-17      
7342.43993292     6.41622e-17     
7347.96225318     6.81179e-17     
7353.48457345     6.68149e-17     
7359.00689372     6.58668e-17     
7364.52921399     6.18075e-17     
7370.05153426     5.88468e-17     
7375.57385453     5.50683e-17     
7381.09617479     5.93648e-17     
7386.61849506     6.42088e-17     
7392.14081533     6.82438e-17     
7397.6631356      5.93556e-17     
7403.18545587     5.99405e-17     
7408.70777613     5.92641e-17     
7414.2300964      6.25389e-17     
7419.75241667     7.04543e-17     
7425.27473694     5.16269e-17     
7430.79705721     6.70716e-17     
7436.31937748     6.88007e-17     
7441.84169774     6.22256e-17     
7447.36401801     6.76835e-17     
7452.88633828     6.85161e-17     
7458.40865855     6.17959e-17     
7463.93097882     6.42474e-17     
7469.45329908     5.77375e-17     
7474.97561935     5.02702e-17     
7480.49793962     7.00191e-17     
7486.02025989     6.6292e-17      
7491.54258016     5.82165e-17     
7497.06490043     5.26035e-17     
7502.58722069     4.93683e-17     
7508.10954096     5.84961e-17     
7513.63186123     6.29358e-17     
7519.1541815      6.17903e-17     
7524.67650177     6.48323e-17     
7530.19882203     5.48644e-17     
7535.7211423      5.1842e-17      
7541.24346257     4.75437e-17     
7546.76578284     5.49765e-17     
7552.28810311     6.41687e-17     
7557.81042338     5.75538e-17     
7563.33274364     5.07937e-17     
7568.85506391     5.1242e-17      
7574.37738418     5.61953e-17     
7579.89970445     4.4735e-17      
7585.42202472     7.33e-17        
7590.94434498     6.65666e-17     
7596.46666525     6.18633e-17     
7601.98898552     3.14675e-17     
7607.51130579     2.05308e-17     
7613.03362606     3.78755e-17     
7618.55594633     6.16911e-17     
7624.07826659     5.20206e-17     
7629.60058686     3.68088e-17     
7635.12290713     4.30883e-17     
7640.6452274      5.19248e-17     
7646.16754767     4.75129e-17     
7651.68986793     5.33038e-17     
7657.2121882      4.61927e-17     
7662.73450847     3.55922e-17     
7668.25682874     4.78239e-17     
7673.77914901     4.23198e-17     
7679.30146928     5.28726e-17     
7684.82378954     6.13827e-17     
7690.34610981     5.86441e-17     
7695.86843008     5.35479e-17     
7701.39075035     4.31959e-17     
7706.91307062     5.09806e-17     
7712.43539088     5.5979e-17      
7717.95771115     6.10784e-17     
7723.48003142     4.89184e-17     
7729.00235169     5.10678e-17     
7734.52467196     4.92742e-17     
7740.04699223     4.376e-17       
7745.56931249     5.14226e-17     
7751.09163276     5.71953e-17     
7756.61395303     6.11001e-17     
7762.1362733      5.34563e-17     
7767.65859357     4.58785e-17     
7773.18091383     4.44937e-17     
7778.7032341      4.76316e-17     
7784.22555437     5.85666e-17     
7789.74787464     5.61577e-17     
7795.27019491     4.93852e-17     
7800.79251518     4.79123e-17     
7806.31483544     5.1822e-17      
7811.83715571     4.89521e-17     
7817.35947598     4.46012e-17     
7822.88179625     5.38538e-17     
7828.40411652     4.83438e-17     
7833.92643678     5.26358e-17     
7839.44875705     3.8677e-17      
7844.97107732     4.70425e-17     
7850.49339759     5.36754e-17     
7856.01571786     5.15537e-17     
7861.53803813     5.49911e-17     
7867.06035839     5.16253e-17     
7872.58267866     5.3933e-17      
7878.10499893     5.03588e-17     
7883.6273192      4.36724e-17     
7889.14963947     4.60871e-17     
7894.67195973     5.51416e-17     
7900.19428        5.43151e-17     
7905.71660027     4.87941e-17     
7911.23892054     4.86189e-17     
7916.76124081     3.95197e-17     
7922.28356108     4.16991e-17     
7927.80588134     4.68888e-17     
7933.32820161     5.1331e-17      
7938.85052188     5.5253e-17      
7944.37284215     4.79665e-17     
7949.89516242     4.4238e-17      
7955.41748268     4.56326e-17     
7960.93980295     4.55499e-17     
7966.46212322     4.8779e-17      
7971.98444349     5.24627e-17     
7977.50676376     4.34303e-17     
7983.02908403     4.51228e-17     
7988.55140429     5.14843e-17     
7994.07372456     5.60188e-17     
7999.59604483     4.43752e-17     
8005.1183651      4.9073e-17      
8010.64068537     5.50723e-17     
8016.16300563     4.43351e-17     
8021.6853259      5.4935e-17      
8027.20764617     5.7816e-17      
8032.72996644     4.32059e-17     
8038.25228671     4.92158e-17     
8043.77460698     4.87076e-17     
8049.29692724     5.11411e-17     
8054.81924751     4.67713e-17     
8060.34156778     3.92479e-17     
8065.86388805     5.20339e-17     
8071.38620832     4.58491e-17     
8076.90852858     4.93121e-17     
8082.43084885     4.82904e-17     
8087.95316912     3.78462e-17     
8093.47548939     5.53126e-17     
8098.99780966     3.50549e-17     
8104.52012993     4.67531e-17     
8110.04245019     5.39763e-17     
8115.56477046     4.31007e-17     
8121.08709073     4.32285e-17     
8126.609411       3.60442e-17     
8132.13173127     4.40562e-17     
8137.65405153     4.82392e-17     
8143.1763718      4.88943e-17     
8148.69869207     5.92209e-17     
8154.22101234     5.29482e-17     
8159.74333261     4.8754e-17      
8165.26565288     4.7185e-17      
8170.78797314     4.37357e-17     
8176.31029341     5.05971e-17     
8181.83261368     5.33035e-17     
8187.35493395     5.70931e-17     
8192.87725422     4.69526e-17     
8198.39957448     4.58933e-17     
8203.92189475     4.962e-17       
8209.44421502     3.97093e-17     
8214.96653529     3.76686e-17     
8220.48885556     5.51342e-17     
8226.01117583     4.20595e-17     
8231.53349609     2.91705e-17     
8237.05581636     4.03692e-17     
8242.57813663     2.52865e-17     
8248.1004569      4.06837e-17     
8253.62277717     4.21046e-17     
8259.14509743     3.8584e-17      
8264.6674177      2.76236e-17     
8270.18973797     3.3279e-17      
8275.71205824     4.09273e-17     
8281.23437851     5.23191e-17     
8286.75669878     3.91627e-17     
8292.27901904     2.21388e-17     
8297.80133931     3.37844e-17     
8303.32365958     5.45401e-17     
8308.84597985     4.07502e-17     
8314.36830012     4.74032e-17     
8319.89062038     5.3338e-17      
8325.41294065     5.58813e-17     
8330.93526092     4.65961e-17     
8336.45758119     3.24244e-17     
8341.97990146     2.9357e-17      
8347.50222173     3.12415e-17     
8353.02454199     2.50935e-17     
8358.54686226     2.95598e-17     
8364.06918253     5.74462e-17     
8369.5915028      4.63363e-17     
8375.11382307     4.09743e-17     
8380.63614333     3.13608e-17     
8386.1584636      4.39585e-17     
8391.68078387     3.23244e-17     
8397.20310414     4.13514e-17     
8402.72542441     3.90014e-17     
8408.24774468     3.52915e-17     
8413.77006494     4.57947e-17     
8419.29238521     2.97346e-17     
8424.81470548     2.94261e-17     
8430.33702575     3.45205e-17     
8435.85934602     3.09961e-17     
8441.38166628     4.06148e-17     
8446.90398655     5.27058e-17     
8452.42630682     2.81557e-17     
8457.94862709     3.98112e-17     
8463.47094736     3.65451e-17     
8468.99326763     4.15217e-17     
8474.51558789     3.87088e-17     
8480.03790816     3.35086e-17     
