4272.32577696     5.25783e-17     
4276.4096375      4.27689e-17     
4280.49349803     4.83521e-17     
4284.57735857     6.34067e-17     
4288.66121911     2.11797e-17     
4292.74507964     4.57528e-17     
4296.82894018     4.09806e-17     
4300.91280072     4.90076e-17     
4304.99666125     5.46649e-17     
4309.08052179     6.13799e-17     
4313.16438233     5.67394e-17     
4317.24824286     6.28071e-17     
4321.3321034      4.81698e-17     
4325.41596394     3.79173e-17     
4329.49982447     4.96288e-17     
4333.58368501     4.32375e-17     
4337.66754555     4.24051e-17     
4341.75140608     5.38304e-17     
4345.83526662     4.87018e-17     
4349.91912716     5.31758e-17     
4354.00298769     4.69192e-17     
4358.08684823     4.67149e-17     
4362.17070877     4.84793e-17     
4366.2545693      6.85509e-17     
4370.33842984     3.20673e-17     
4374.42229038     4.71514e-17     
4378.50615091     4.63822e-17     
4382.59001145     4.98681e-17     
4386.67387199     3.83568e-17     
4390.75773252     4.40766e-17     
4394.84159306     4.37249e-17     
4398.9254536      4.22015e-17     
4403.00931413     4.76563e-17     
4407.09317467     4.71177e-17     
4411.17703521     3.01086e-17     
4415.26089574     4.04921e-17     
4419.34475628     5.6272e-17      
4423.42861682     5.48314e-17     
4427.51247735     5.79411e-17     
4431.59633789     6.38457e-17     
4435.68019843     4.83703e-17     
4439.76405896     6.36554e-17     
4443.8479195      8.15056e-17     
4447.93178004     6.62333e-17     
4452.01564057     3.8236e-17      
4456.09950111     3.7751e-17      
4460.18336165     4.88719e-17     
4464.26722218     4.74151e-17     
4468.35108272     4.19412e-17     
4472.43494326     5.88016e-17     
4476.51880379     6.55851e-17     
4480.60266433     4.14812e-17     
4484.68652487     5.52324e-17     
4488.7703854      4.92713e-17     
4492.85424594     5.88609e-17     
4496.93810648     4.61307e-17     
4501.02196701     3.92041e-17     
4505.10582755     5.33179e-17     
4509.18968808     4.40777e-17     
4513.27354862     3.93975e-17     
4517.35740916     5.16692e-17     
4521.44126969     5.04879e-17     
4525.52513023     5.23284e-17     
4529.60899077     4.61615e-17     
4533.6928513      3.80658e-17     
4537.77671184     5.03643e-17     
4541.86057238     3.44797e-17     
4545.94443291     3.64691e-17     
4550.02829345     4.65614e-17     
4554.11215399     4.61223e-17     
4558.19601452     5.90876e-17     
4562.27987506     3.9641e-17      
4566.3637356      3.94883e-17     
4570.44759613     3.81533e-17     
4574.53145667     4.49158e-17     
4578.61531721     4.29853e-17     
4582.69917774     4.83679e-17     
4586.78303828     5.4728e-17      
4590.86689882     4.76126e-17     
4594.95075935     5.41838e-17     
4599.03461989     4.84303e-17     
4603.11848043     4.37382e-17     
4607.20234096     4.94555e-17     
4611.2862015      4.89583e-17     
4615.37006204     5.40778e-17     
4619.45392257     6.50731e-17     
4623.53778311     3.74497e-17     
4627.62164365     5.29683e-17     
4631.70550418     4.16764e-17     
4635.78936472     4.17091e-17     
4639.87322526     5.52307e-17     
4643.95708579     3.92464e-17     
4648.04094633     4.04805e-17     
4652.12480687     4.09826e-17     
4656.2086674      4.62837e-17     
4660.29252794     4.48373e-17     
4664.37638848     5.03941e-17     
4668.46024901     5.2195e-17      
4672.54410955     6.18874e-17     
4676.62797009     3.43881e-17     
4680.71183062     4.70313e-17     
4684.79569116     4.56357e-17     
4688.8795517      5.33397e-17     
4692.96341223     6.10321e-17     
4697.04727277     3.92146e-17     
4701.13113331     4.18109e-17     
4705.21499384     5.13559e-17     
4709.29885438     5.31791e-17     
4713.38271492     3.326e-17       
4717.46657545     4.44591e-17     
4721.55043599     3.38837e-17     
4725.63429653     4.77366e-17     
4729.71815706     5.07218e-17     
4733.8020176      4.87263e-17     
4737.88587814     5.06497e-17     
4741.96973867     4.47935e-17     
4746.05359921     3.34616e-17     
4750.13745975     5.02875e-17     
4754.22132028     4.77967e-17     
4758.30518082     4.70352e-17     
4762.38904136     3.03361e-17     
4766.47290189     2.5999e-17      
4770.55676243     4.16897e-17     
4774.64062296     5.09709e-17     
4778.7244835      4.84989e-17     
4782.80834404     3.4222e-17      
4786.89220457     4.42684e-17     
4790.97606511     5.94665e-17     
4795.05992565     5.27267e-17     
4799.14378618     4.60521e-17     
4803.22764672     4.73521e-17     
4807.31150726     4.08631e-17     
4811.39536779     4.83457e-17     
4815.47922833     4.44685e-17     
4819.56308887     3.05499e-17     
4823.6469494      3.91628e-17     
4827.73080994     3.83585e-17     
4831.81467048     4.56276e-17     
4835.89853101     5.40622e-17     
4839.98239155     3.37754e-17     
4844.06625209     4.64204e-17     
4848.15011262     6.3619e-17      
4852.23397316     4.29325e-17     
4856.3178337      4.4215e-17      
4860.40169423     3.64681e-17     
4864.48555477     3.07368e-17     
4868.56941531     2.58602e-17     
4872.65327584     4.46877e-17     
4876.73713638     5.17804e-17     
4880.82099692     4.10954e-17     
4884.90485745     4.29768e-17     
4888.98871799     4.50008e-17     
4893.07257853     4.37673e-17     
4897.15643906     4.68385e-17     
4901.2402996      4.22346e-17     
4905.32416014     5.28032e-17     
4909.40802067     3.74176e-17     
4913.49188121     4.22627e-17     
4917.57574175     5.12399e-17     
4921.65960228     4.74443e-17     
4925.74346282     3.79018e-17     
4929.82732336     4.80076e-17     
4933.91118389     5.17128e-17     
4937.99504443     5.13756e-17     
4942.07890497     5.26036e-17     
4946.1627655      4.09958e-17     
4950.24662604     4.46759e-17     
4954.33048658     4.82341e-17     
4958.41434711     5.11001e-17     
4962.49820765     4.52363e-17     
4966.58206819     4.26846e-17     
4970.66592872     4.14949e-17     
4974.74978926     4.16285e-17     
4978.8336498      5.04778e-17     
4982.91751033     4.03129e-17     
4987.00137087     4.51063e-17     
4991.08523141     6.99722e-17     
4995.16909194     3.8355e-17      
4999.25295248     4.77985e-17     
5003.33681302     5.34957e-17     
5007.42067355     4.28865e-17     
5011.50453409     6.35171e-17     
5015.58839463     3.60543e-17     
5019.67225516     3.61381e-17     
5023.7561157      3.12615e-17     
5027.83997623     4.21868e-17     
5031.92383677     6.54823e-17     
5036.00769731     5.38685e-17     
5040.09155784     6.45011e-17     
5044.17541838     4.49188e-17     
5048.25927892     5.09393e-17     
5052.34313945     4.94178e-17     
5056.42699999     5.3961e-17      
5060.51086053     5.96695e-17     
5064.59472106     3.46898e-17     
5068.6785816      5.92322e-17     
5072.76244214     5.82402e-17     
5076.84630267     4.5128e-17      
5080.93016321     5.06341e-17     
5085.01402375     5.2445e-17      
5089.09788428     5.60605e-17     
5093.18174482     6.33587e-17     
5097.26560536     5.05122e-17     
5101.34946589     5.43826e-17     
5105.43332643     6.07729e-17     
5109.51718697     5.62919e-17     
5113.6010475      4.01658e-17     
5117.68490804     5.35416e-17     
5121.76876858     4.83665e-17     
5125.85262911     2.96941e-17     
5129.93648965     3.60716e-17     
5134.02035019     4.24638e-17     
5138.10421072     5.65198e-17     
5142.18807126     2.60818e-17     
5146.2719318      2.93649e-17     
5150.35579233     5.62127e-17     
5154.43965287     3.31977e-17     
5158.52351341     5.14383e-17     
5162.60737394     5.2506e-17      
5166.69123448     3.50335e-17     
5170.77509502     4.4998e-17      
5174.85895555     4.79223e-17     
5178.94281609     5.90526e-17     
5183.02667663     5.24547e-17     
5187.11053716     4.93203e-17     
5191.1943977      4.81438e-17     
5195.27825824     2.55694e-17     
5199.36211877     3.72557e-17     
5203.44597931     5.42208e-17     
5207.52983985     4.56277e-17     
5211.61370038     3.28172e-17     
5215.69756092     5.17778e-17     
5219.78142146     4.72831e-17     
5223.86528199     4.29405e-17     
5227.94914253     5.51805e-17     
5232.03300307     3.20038e-17     
5236.1168636      4.47377e-17     
5240.20072414     4.71916e-17     
5244.28458468     3.4383e-17      
5248.36844521     3.99957e-17     
5252.45230575     4.82774e-17     
5256.53616629     3.2066e-17      
5260.62002682     5.42214e-17     
5264.70388736     4.99509e-17     
5268.7877479      4.52299e-17     
5272.87160843     6.21938e-17     
5276.95546897     5.41801e-17     
5281.0393295      4.83095e-17     
5285.12319004     5.3198e-17      
5289.20705058     4.61573e-17     
5293.29091111     4.40983e-17     
5297.37477165     4.04852e-17     
5301.45863219     4.99307e-17     
5305.54249272     6.61049e-17     
5309.62635326     5.99055e-17     
5313.7102138      4.34181e-17     
5317.79407433     3.79726e-17     
5321.87793487     4.26495e-17     
5325.96179541     5.98145e-17     
5330.04565594     3.63845e-17     
5334.12951648     3.88256e-17     
5338.21337702     4.65878e-17     
5342.29723755     4.91168e-17     
5346.38109809     5.91184e-17     
5350.46495863     3.76383e-17     
5354.54881916     4.77655e-17     
5358.6326797      5.43813e-17     
5362.71654024     5.4606e-17      
5366.80040077     5.63597e-17     
5370.88426131     4.45867e-17     
5374.96812185     4.6884e-17      
5379.05198238     4.32241e-17     
5383.13584292     4.87327e-17     
5387.21970346     5.25811e-17     
5391.30356399     5.22314e-17     
5395.38742453     4.70863e-17     
5399.47128507     4.72531e-17     
5403.5551456      5.52038e-17     
5407.63900614     5.58641e-17     
5411.72286668     4.19213e-17     
5415.80672721     5.00434e-17     
5419.89058775     4.67724e-17     
5423.97444829     5.00985e-17     
5428.05830882     5.68345e-17     
5432.14216936     3.75645e-17     
5436.2260299      4.60742e-17     
5440.30989043     5.347e-17       
5444.39375097     4.67653e-17     
5448.47761151     3.99998e-17     
5452.56147204     4.3337e-17      
5456.64533258     4.06386e-17     
5460.72919312     2.34838e-17     
5464.81305365     3.67102e-17     
5468.89691419     3.41034e-17     
5472.98077473     3.72394e-17     
5477.06463526     2.959e-17       
5481.1484958      4.60636e-17     
5485.23235634     5.70299e-17     
5489.31621687     4.34765e-17     
5493.40007741     3.36126e-17     
5497.48393795     3.69725e-17     
5501.56779848     4.21044e-17     
5505.65165902     4.50588e-17     
5509.73551956     5.38783e-17     
5513.81938009     6.22149e-17     
5517.90324063     4.72685e-17     
5521.98710117     3.83516e-17     
5526.0709617      4.96197e-17     
5530.15482224     5.25263e-17     
5534.23868278     4.95881e-17     
5538.32254331     3.87949e-17     
5542.40640385     4.48232e-17     
5546.49026438     5.22697e-17     
5550.57412492     5.49729e-17     
5554.65798546     5.97275e-17     
5558.74184599     4.82776e-17     
5562.82570653     6.8321e-17      
5566.90956707     7.64771e-17     
5570.9934276      2.82603e-17     
5575.07728814     2.60467e-17     
5579.16114868     1.72245e-17     
5583.24500921     7.95035e-18     
5587.32886975     2.99939e-17     
5591.41273029     5.06626e-17     
5595.49659082     4.76618e-17     
5599.58045136     4.71962e-17     
5603.6643119      5.59996e-17     
5607.74817243     3.8865e-17      
5611.83203297     5.07595e-17     
5615.91589351     5.14105e-17     
5619.99975404     3.21673e-17     
5624.08361458     2.05298e-17     
5628.16747512     4.3192e-17      
5632.25133565     5.28199e-17     
5636.33519619     4.55442e-17     
5640.41905673     4.19063e-17     
5644.50291726     3.78442e-17     
5648.5867778      4.03997e-17     
5652.67063834     3.89737e-17     
5656.75449887     5.19505e-17     
5660.83835941     4.04141e-17     
5664.92221995     3.64481e-17     
5669.00608048     3.52422e-17     
5673.08994102     2.23171e-17     
5677.17380156     3.79668e-17     
5681.25766209     3.90465e-17     
5685.34152263     3.04201e-17     
5689.42538317     4.8535e-17      
5693.5092437      2.88096e-17     
5697.59310424     4.5581e-17      
5701.67696478     4.61438e-17     
5705.76082531     3.52009e-17     
5709.84468585     3.35022e-17     
5713.92854639     3.81332e-17     
5718.01240692     3.05409e-17     
5722.09626746     4.27764e-17     
5726.180128       5.06867e-17     
5730.26398853     3.80917e-17     
5734.34784907     4.18494e-17     
5738.43170961     3.65663e-17     
5742.51557014     3.00339e-17     
5746.59943068     3.73715e-17     
5750.68329122     2.85106e-17     
5754.76715175     3.5724e-17      
5758.85101229     4.36952e-17     
5762.93487283     2.67285e-17     
5767.01873336     3.91818e-17     
5771.1025939      3.10392e-17     
5775.18645444     2.70486e-17     
5779.27031497     4.16968e-17     
5783.35417551     3.83772e-17     
5787.43803605     4.43885e-17     
5791.52189658     3.58681e-17     
5795.60575712     2.99379e-17     
5799.68961765     4.5031e-17      
5803.77347819     3.79076e-17     
5807.85733873     4.52536e-17     
5811.94119926     4.2616e-17      
5816.0250598      3.79954e-17     
5820.10892034     4.63287e-17     
5824.19278087     3.60621e-17     
5828.27664141     3.10049e-17     
5832.36050195     3.74209e-17     
5836.44436248     4.69007e-17     
5840.52822302     2.56159e-17     
5844.61208356     3.64658e-17     
5848.69594409     3.69022e-17     
5852.77980463     3.06298e-17     
5856.86366517     2.63628e-17     
5860.9475257      4.05698e-17     
5865.03138624     3.77337e-17     
5869.11524678     2.32284e-17     
5873.19910731     3.37049e-17     
5877.28296785     5.68749e-17     
5881.36682839     5.27831e-17     
5885.45068892     2.54698e-17     
5889.53454946     3.89502e-17     
5893.61841        5.12637e-17     
5897.70227053     3.73461e-17     
5901.78613107     3.03615e-17     
5905.86999161     2.92945e-17     
5909.95385214     3.29989e-17     
5914.03771268     2.31322e-17     
5918.12157322     4.97774e-17     
5922.20543375     5.43618e-17     
5926.28929429     3.71878e-17     
5930.37315483     3.3884e-17      
5934.45701536     3.13576e-17     
5938.5408759      3.206e-17       
5942.62473644     4.29535e-17     
5946.70859697     4.99998e-17     
5950.79245751     4.0029e-17      
5954.87631805     4.74314e-17     
5958.96017858     4.33639e-17     
5963.04403912     2.94387e-17     
5967.12789966     4.19951e-17     
5971.21176019     5.00033e-17     
5975.29562073     4.25776e-17     
5979.37948127     3.83907e-17     
5983.4633418      4.66004e-17     
5987.54720234     3.64067e-17     
5991.63106288     4.29346e-17     
5995.71492341     4.30739e-17     
5999.79878395     3.4408e-17      
6003.88264449     2.69679e-17     
6007.96650502     3.92973e-17     
6012.05036556     4.08522e-17     
6016.1342261      3.74341e-17     
6020.21808663     3.35301e-17     
6024.30194717     2.91292e-17     
6028.38580771     3.52945e-17     
6032.46966824     3.38407e-17     
6036.55352878     3.84981e-17     
6040.63738932     3.59132e-17     
6044.72124985     3.66406e-17     
6048.80511039     4.03096e-17     
6052.88897092     4.5283e-17      
6056.97283146     4.16209e-17     
6061.056692       3.86832e-17     
6065.14055253     4.88509e-17     
6069.22441307     4.71165e-17     
6073.30827361     2.38109e-17     
6077.39213414     3.66885e-17     
6081.47599468     4.78366e-17     
6085.55985522     2.75063e-17     
6089.64371575     3.72928e-17     
6093.72757629     4.79392e-17     
6097.81143683     2.96577e-17     
6101.89529736     2.77313e-17     
6105.9791579      5.51765e-17     
6110.06301844     4.84784e-17     
6114.14687897     3.30041e-17     
6118.23073951     3.1175e-17      
6122.31460005     3.61184e-17     
6126.39846058     3.25658e-17     
6130.48232112     3.24505e-17     
6134.56618166     3.66938e-17     
6138.65004219     3.85601e-17     
6142.73390273     4.92767e-17     
6146.81776327     4.65783e-17     
6150.9016238      2.36647e-17     
6154.98548434     2.92728e-17     
6159.06934488     4.17574e-17     
6163.15320541     1.80714e-17     
6167.23706595     3.21164e-17     
6171.32092649     4.82413e-17     
6175.40478702     3.28094e-17     
6179.48864756     2.6572e-17      
6183.5725081      3.86066e-17     
6187.65636863     3.02378e-17     
6191.74022917     2.78357e-17     
6195.82408971     3.6898e-17      
6199.90795024     4.38293e-17     
6203.99181078     2.6563e-17      
6208.07567132     2.30329e-17     
6212.15953185     5.08697e-17     
6216.24339239     3.76531e-17     
6220.32725293     3.62455e-17     
6224.41111346     4.09533e-17     
6228.494974       4.01533e-17     
6232.57883454     2.37243e-17     
6236.66269507     3.72756e-17     
6240.74655561     5.46161e-17     
6244.83041615     3.50846e-17     
6248.91427668     2.62393e-17     
6252.99813722     3.56065e-17     
6257.08199776     2.50087e-17     
6261.16585829     3.33436e-17     
6265.24971883     4.32087e-17     
6269.33357937     3.99526e-17     
6273.4174399      4.07474e-17     
6277.50130044     3.05658e-17     
6281.58516098     3.56177e-17     
6285.66902151     4.37581e-17     
6289.75288205     3.31275e-17     
6293.83674259     -1.50765e-17    
6297.92060312     1.43502e-17     
6302.00446366     1.92574e-17     
6306.0883242      -5.22776e-18    
6310.17218473     -5.87966e-18    
6314.25604527     7.05033e-18     
6318.3399058      4.4071e-17      
6322.42376634     4.41196e-17     
6326.50762688     4.17866e-17     
6330.59148741     3.6032e-17      
6334.67534795     4.7619e-17      
6338.75920849     3.7557e-17      
6342.84306902     4.55184e-17     
6346.92692956     4.52094e-17     
6351.0107901      2.35251e-17     
6355.09465063     3.08653e-17     
6359.17851117     2.04113e-17     
6363.26237171     1.40155e-17     
6367.34623224     2.66722e-17     
6371.43009278     3.26561e-17     
6375.51395332     3.11069e-17     
6379.59781385     4.72039e-17     
6383.68167439     5.70554e-17     
6387.76553493     2.79206e-17     
6391.84939546     3.0815e-17      
6395.933256       2.7745e-17      
6400.01711654     2.86422e-17     
6404.10097707     2.78378e-17     
6408.18483761     3.90295e-17     
6412.26869815     5.2447e-17      
6416.35255868     4.17645e-17     
6420.43641922     4.84172e-17     
6424.52027976     3.04237e-17     
6428.60414029     1.47754e-17     
6432.68800083     3.93453e-17     
6436.77186137     2.6629e-17      
6440.8557219      2.76444e-17     
6444.93958244     2.775e-17       
6449.02344298     3.53404e-17     
6453.10730351     2.39012e-17     
6457.19116405     3.07987e-17     
6461.27502459     3.39553e-17     
6465.35888512     3.38656e-17     
6469.44274566     2.67871e-17     
6473.5266062      3.98723e-17     
6477.61046673     5.03575e-17     
6481.69432727     3.96714e-17     
6485.77818781     3.30905e-17     
6489.86204834     3.73317e-17     
6493.94590888     4.01275e-17     
6498.02976942     4.7865e-17      
6502.11362995     2.80921e-17     
6506.19749049     2.72472e-17     
6510.28135103     4.21414e-17     
6514.36521156     4.44495e-17     
6518.4490721      3.96821e-17     
6522.53293264     3.40593e-17     
6526.61679317     3.23753e-17     
6530.70065371     4.13874e-17     
6534.78451425     5.21782e-17     
6538.86837478     4.26414e-17     
6542.95223532     4.41048e-17     
6547.03609586     3.69907e-17     
6551.11995639     4.27267e-17     
6555.20381693     3.69902e-17     
6559.28767747     2.96833e-17     
6563.371538       4.34895e-17     
6567.45539854     5.21011e-17     
6571.53925907     4.08293e-17     
6575.62311961     2.66466e-17     
6579.70698015     3.03954e-17     
6583.79084068     5.48469e-17     
6587.87470122     4.53464e-17     
6591.95856176     2.85927e-17     
6596.04242229     3.93731e-17     
6600.12628283     4.20126e-17     
6604.21014337     2.11303e-17     
6608.2940039      2.41618e-17     
6612.37786444     3.89015e-17     
6616.46172498     2.7948e-17      
6620.54558551     5.28469e-17     
6624.62944605     4.25162e-17     
6628.71330659     3.68427e-17     
6632.79716712     3.41268e-17     
6636.88102766     2.98176e-17     
6640.9648882      3.29624e-17     
6645.04874873     3.04896e-17     
6649.13260927     3.53587e-17     
6653.21646981     4.42077e-17     
6657.30033034     2.72393e-17     
6661.38419088     3.63995e-17     
6665.46805142     2.01329e-17     
6669.55191195     2.88178e-17     
6673.63577249     4.43959e-17     
6677.71963303     3.43045e-17     
6681.80349356     3.49333e-17     
6685.8873541      2.75471e-17     
6689.97121464     2.8464e-17      
6694.05507517     2.55743e-17     
6698.13893571     2.5296e-17      
6702.22279625     3.1093e-17      
6706.30665678     2.87206e-17     
6710.39051732     3.31337e-17     
6714.47437786     5.03621e-17     
6718.55823839     4.00857e-17     
6722.64209893     3.492e-17       
6726.72595947     2.97126e-17     
6730.80982        1.56268e-17     
6734.89368054     2.6817e-17      
6738.97754108     4.49709e-17     
6743.06140161     3.97399e-17     
6747.14526215     3.06224e-17     
6751.22912269     2.60003e-17     
6755.31298322     2.54977e-17     
6759.39684376     1.8573e-17      
6763.4807043      2.51841e-17     
6767.56456483     3.35707e-17     
6771.64842537     3.02034e-17     
6775.73228591     2.98416e-17     
6779.81614644     3.8412e-17      
6783.90000698     3.41235e-17     
6787.98386752     2.52928e-17     
6792.06772805     1.57098e-17     
6796.15158859     2.26961e-17     
6800.23544913     2.92721e-17     
6804.31930966     2.82385e-17     
6808.4031702      3.46254e-17     
6812.48703074     2.91793e-17     
6816.57089127     2.00165e-17     
6820.65475181     3.05997e-17     
6824.73861235     1.73691e-17     
6828.82247288     3.40817e-17     
6832.90633342     3.09168e-17     
6836.99019395     2.65261e-17     
6841.07405449     2.99961e-17     
6845.15791503     3.35282e-17     
6849.24177556     4.20487e-17     
6853.3256361      3.31113e-17     
6857.40949664     3.08666e-17     
6861.49335717     3.03143e-17     
6865.57721771     1.59074e-17     
6869.66107825     2.80936e-17     
6873.74493878     3.62921e-17     
6877.82879932     1.83587e-17     
6881.91265986     2.04625e-17     
6885.99652039     3.40717e-17     
6890.08038093     2.27161e-17     
6894.16424147     2.38267e-17     
6898.248102       2.92898e-17     
6902.33196254     3.21282e-17     
6906.41582308     3.35859e-17     
6910.49968361     2.49311e-17     
6914.58354415     1.46994e-17     
