6918.65679727     3.0792e-17      
6922.7400502      3.94029e-17     
6926.82330312     1.5873e-17      
6930.90655604     2.546e-17       
6934.98980896     4.13117e-17     
6939.07306188     3.0988e-17      
6943.1563148      3.27246e-17     
6947.23956773     3.86232e-17     
6951.32282065     2.83414e-17     
6955.40607357     2.53994e-17     
6959.48932649     2.96344e-17     
6963.57257941     2.6916e-17      
6967.65583234     2.83105e-17     
6971.73908526     2.48449e-17     
6975.82233818     2.8517e-17      
6979.9055911      3.58117e-17     
6983.98884402     2.67875e-17     
6988.07209695     2.59079e-17     
6992.15534987     2.95944e-17     
6996.23860279     3.1407e-17      
7000.32185571     2.5734e-17      
7004.40510863     3.32347e-17     
7008.48836156     3.61622e-17     
7012.57161448     2.99325e-17     
7016.6548674      3.20785e-17     
7020.73812032     2.95154e-17     
7024.82137324     3.26466e-17     
7028.90462616     2.97995e-17     
7032.98787909     2.67977e-17     
7037.07113201     3.85402e-17     
7041.15438493     3.14699e-17     
7045.23763785     2.89635e-17     
7049.32089077     4.40095e-17     
7053.4041437      3.44826e-17     
7057.48739662     2.65933e-17     
7061.57064954     2.91254e-17     
7065.65390246     2.64375e-17     
7069.73715538     2.90029e-17     
7073.82040831     2.5134e-17      
7077.90366123     2.49006e-17     
7081.98691415     2.35132e-17     
7086.07016707     3.79518e-17     
7090.15341999     2.95525e-17     
7094.23667292     3.59202e-17     
7098.31992584     2.76517e-17     
7102.40317876     3.72015e-17     
7106.48643168     3.80549e-17     
7110.5696846      3.05395e-17     
7114.65293752     3.52965e-17     
7118.73619045     3.2493e-17      
7122.81944337     2.84387e-17     
7126.90269629     3.6001e-17      
7130.98594921     3.4552e-17      
7135.06920213     3.22796e-17     
7139.15245506     2.80408e-17     
7143.23570798     3.9848e-17      
7147.3189609      3.57548e-17     
7151.40221382     3.2581e-17      
7155.48546674     3.24067e-17     
7159.56871967     3.49264e-17     
7163.65197259     3.32999e-17     
7167.73522551     3.87061e-17     
7171.81847843     2.99863e-17     
7175.90173135     1.74896e-17     
7179.98498428     3.62863e-17     
7184.0682372      3.50895e-17     
7188.15149012     3.78163e-17     
7192.23474304     3.72337e-17     
7196.31799596     3.47027e-17     
7200.40124888     3.92013e-17     
7204.48450181     4.12254e-17     
7208.56775473     3.78441e-17     
7212.65100765     3.67618e-17     
7216.73426057     3.5054e-17      
7220.81751349     3.50144e-17     
7224.90076642     3.27666e-17     
7228.98401934     3.67616e-17     
7233.06727226     3.3477e-17      
7237.15052518     2.83042e-17     
7241.2337781      2.50719e-17     
7245.31703103     4.30451e-17     
7249.40028395     2.88793e-17     
7253.48353687     3.11058e-17     
7257.56678979     3.3151e-17      
7261.65004271     3.21279e-17     
7265.73329563     3.28826e-17     
7269.81654856     3.51949e-17     
7273.89980148     4.25927e-17     
7277.9830544      3.77588e-17     
7282.06630732     3.42081e-17     
7286.14956024     4.83127e-17     
7290.23281317     4.59405e-17     
7294.31606609     4.60949e-17     
7298.39931901     3.71477e-17     
7302.48257193     4.44743e-17     
7306.56582485     5.06364e-17     
7310.64907778     4.08599e-17     
7314.7323307      2.69915e-17     
7318.81558362     2.50374e-17     
7322.89883654     3.59366e-17     
7326.98208946     4.00728e-17     
7331.06534239     3.47134e-17     
7335.14859531     3.3801e-17      
7339.23184823     4.00007e-17     
7343.31510115     3.57491e-17     
7347.39835407     3.34785e-17     
7351.48160699     3.74402e-17     
7355.56485992     3.52104e-17     
7359.64811284     3.11174e-17     
7363.73136576     3.99192e-17     
7367.81461868     3.71552e-17     
7371.8978716      3.61988e-17     
7375.98112453     2.82561e-17     
7380.06437745     2.95301e-17     
7384.14763037     3.72062e-17     
7388.23088329     2.50196e-17     
7392.31413621     2.66484e-17     
7396.39738914     3.0454e-17      
7400.48064206     2.98564e-17     
7404.56389498     3.25226e-17     
7408.6471479      3.62951e-17     
7412.73040082     2.27428e-17     
7416.81365375     3.19565e-17     
7420.89690667     3.24824e-17     
7424.98015959     3.44102e-17     
7429.06341251     3.21542e-17     
7433.14666543     3.61625e-17     
7437.22991835     3.14315e-17     
7441.31317128     2.60074e-17     
7445.3964242      4.3454e-17      
7449.47967712     4.18831e-17     
7453.56293004     3.81821e-17     
7457.64618296     3.60624e-17     
7461.72943589     2.04158e-17     
7465.81268881     2.94455e-17     
7469.89594173     3.35508e-17     
