5427.58417061     6.67449e-17     
5433.10827076     6.27008e-17     
5438.63237091     5.78796e-17     
5444.15647106     5.82347e-17     
5449.6805712      6.03205e-17     
5455.20467135     5.63967e-17     
5460.7287715      5.78116e-17     
5466.25287165     6.16114e-17     
5471.77697179     5.72563e-17     
5477.30107194     6.1144e-17      
5482.82517209     6.2328e-17      
5488.34927224     5.99794e-17     
5493.87337238     4.96501e-17     
5499.39747253     5.9567e-17      
5504.92157268     6.01576e-17     
5510.44567283     5.8564e-17      
5515.96977297     5.64611e-17     
5521.49387312     6.15322e-17     
5527.01797327     5.72027e-17     
5532.54207342     5.87776e-17     
5538.06617356     5.74453e-17     
5543.59027371     5.48709e-17     
5549.11437386     6.57552e-17     
5554.63847401     6.54766e-17     
5560.16257415     7.59598e-17     
5565.6866743      6.98172e-17     
5571.21077445     5.55766e-17     
5576.7348746      5.38515e-17     
5582.25897474     5.38594e-17     
5587.78307489     5.1295e-17      
5593.30717504     5.26879e-17     
5598.83127519     5.1676e-17      
5604.35537533     5.32847e-17     
5609.87947548     5.8745e-17      
5615.40357563     5.25935e-17     
5620.92767578     5.83381e-17     
5626.45177592     5.38661e-17     
5631.97587607     5.43109e-17     
5637.49997622     5.69213e-17     
5643.02407637     5.52488e-17     
5648.54817651     5.72141e-17     
5654.07227666     5.38321e-17     
5659.59637681     5.43169e-17     
5665.12047696     6.1096e-17      
5670.6445771      5.84049e-17     
5676.16867725     5.09475e-17     
5681.6927774      5.67006e-17     
5687.21687755     5.23449e-17     
5692.74097769     5.75203e-17     
5698.26507784     5.59421e-17     
5703.78917799     5.00284e-17     
5709.31327814     4.76374e-17     
5714.83737828     5.81009e-17     
5720.36147843     5.28467e-17     
5725.88557858     4.78725e-17     
5731.40967873     5.53211e-17     
5736.93377887     4.6531e-17      
5742.45787902     5.42527e-17     
5747.98197917     4.88067e-17     
5753.50607932     4.97746e-17     
5759.03017946     4.54874e-17     
5764.55427961     5.28351e-17     
5770.07837976     4.31673e-17     
5775.60247991     5.22904e-17     
5781.12658005     5.16564e-17     
5786.6506802      5.04151e-17     
5792.17478035     5.37694e-17     
5797.6988805      5.53918e-17     
5803.22298064     5.49004e-17     
5808.74708079     5.66162e-17     
5814.27118094     5.37922e-17     
5819.79528109     5.43382e-17     
5825.31938123     5.16666e-17     
5830.84348138     5.25216e-17     
5836.36758153     5.43737e-17     
5841.89168168     5.05628e-17     
5847.41578182     5.50898e-17     
5852.93988197     4.876e-17       
5858.46398212     5.4831e-17      
5863.98808227     5.00798e-17     
5869.51218241     5.36318e-17     
5875.03628256     5.46981e-17     
5880.56038271     4.56531e-17     
5886.08448286     4.90991e-17     
5891.60858301     4.27128e-17     
5897.13268315     5.312e-17       
5902.6567833      4.90077e-17     
5908.18088345     5.18375e-17     
5913.7049836      5.24308e-17     
5919.22908374     4.58987e-17     
5924.75318389     4.66946e-17     
5930.27728404     5.04438e-17     
5935.80138419     5.32789e-17     
5941.32548433     4.44936e-17     
5946.84958448     5.05602e-17     
5952.37368463     4.90211e-17     
5957.89778478     4.91719e-17     
5963.42188492     4.73485e-17     
5968.94598507     5.06881e-17     
5974.47008522     5.09235e-17     
5979.99418537     4.77994e-17     
5985.51828551     4.78424e-17     
5991.04238566     5.24123e-17     
5996.56648581     4.59661e-17     
6002.09058596     4.74288e-17     
6007.6146861      5.06107e-17     
6013.13878625     3.9812e-17      
6018.6628864      4.35255e-17     
6024.18698655     4.44887e-17     
6029.71108669     4.9269e-17      
6035.23518684     5.66757e-17     
6040.75928699     4.80297e-17     
6046.28338714     4.91302e-17     
6051.80748728     4.53187e-17     
6057.33158743     3.74029e-17     
6062.85568758     4.41524e-17     
6068.37978773     4.50593e-17     
6073.90388787     4.25144e-17     
6079.42798802     4.54415e-17     
6084.95208817     4.58794e-17     
6090.47618832     4.51304e-17     
6096.00028846     4.94129e-17     
6101.52438861     4.69938e-17     
6107.04848876     4.49772e-17     
6112.57258891     4.30991e-17     
6118.09668905     4.37777e-17     
6123.6207892      4.03666e-17     
6129.14488935     4.47696e-17     
6134.6689895      4.59634e-17     
6140.19308964     4.30137e-17     
6145.71718979     4.7762e-17      
6151.24128994     4.23306e-17     
6156.76539009     4.41272e-17     
6162.28949023     4.39646e-17     
6167.81359038     3.80761e-17     
6173.33769053     4.64396e-17     
6178.86179068     4.01756e-17     
6184.38589082     4.25485e-17     
6189.90999097     4.09737e-17     
6195.43409112     4.34779e-17     
6200.95819127     4.69049e-17     
6206.48229141     4.59909e-17     
6212.00639156     3.68193e-17     
6217.53049171     4.26247e-17     
6223.05459186     4.50617e-17     
6228.578692       4.18662e-17     
6234.10279215     3.87532e-17     
6239.6268923      4.20894e-17     
6245.15099245     4.70559e-17     
6250.67509259     4.84303e-17     
6256.19919274     4.41448e-17     
6261.72329289     3.92218e-17     
6267.24739304     3.94838e-17     
6272.77149318     3.75006e-17     
6278.29559333     3.6067e-17      
6283.81969348     3.6378e-17      
6289.34379363     3.9155e-17      
6294.86789377     3.88293e-17     
6300.39199392     3.63448e-17     
6305.91609407     3.98125e-17     
6311.44019422     3.77108e-17     
6316.96429436     3.63347e-17     
6322.48839451     3.99582e-17     
6328.01249466     3.84882e-17     
6333.53659481     3.95676e-17     
6339.06069495     3.91211e-17     
6344.5847951      4.07663e-17     
6350.10889525     4.01629e-17     
6355.6329954      3.4673e-17      
6361.15709554     3.93904e-17     
6366.68119569     3.65862e-17     
6372.20529584     3.84525e-17     
6377.72939599     3.62868e-17     
6383.25349613     4.24852e-17     
6388.77759628     4.36291e-17     
6394.30169643     4.10865e-17     
6399.82579658     4.17678e-17     
6405.34989672     4.14822e-17     
6410.87399687     4.19566e-17     
6416.39809702     4.32081e-17     
6421.92219717     3.89463e-17     
6427.44629731     4.2996e-17      
6432.97039746     4.29608e-17     
6438.49449761     4.02303e-17     
6444.01859776     4.123e-17       
6449.5426979      4.14413e-17     
6455.06679805     3.44435e-17     
6460.5908982      3.93214e-17     
6466.11499835     3.35535e-17     
6471.6390985      3.9872e-17      
6477.16319864     4.57627e-17     
6482.68729879     3.94707e-17     
6488.21139894     4.32521e-17     
6493.73549909     3.67237e-17     
6499.25959923     4.08475e-17     
6504.78369938     4.64336e-17     
6510.30779953     4.65536e-17     
6515.83189968     4.27624e-17     
6521.35599982     4.02592e-17     
6526.88009997     4.56964e-17     
6532.40420012     4.97369e-17     
6537.92830027     4.53983e-17     
6543.45240041     4.21877e-17     
6548.97650056     4.46008e-17     
6554.50060071     4.55789e-17     
6560.02470086     4.15021e-17     
6565.548801       4.28214e-17     
6571.07290115     4.59343e-17     
6576.5970013      4.56438e-17     
6582.12110145     4.54605e-17     
6587.64520159     4.1526e-17      
6593.16930174     3.69026e-17     
6598.69340189     3.87261e-17     
6604.21750204     4.14601e-17     
6609.74160218     3.93185e-17     
6615.26570233     3.77104e-17     
6620.78980248     3.57662e-17     
6626.31390263     3.87417e-17     
6631.83800277     4.2113e-17      
6637.36210292     4.1415e-17      
6642.88620307     4.6578e-17      
6648.41030322     3.57545e-17     
6653.93440336     3.68433e-17     
6659.45850351     4.23025e-17     
6664.98260366     3.29371e-17     
6670.50670381     3.37524e-17     
6676.03080395     4.13971e-17     
6681.5549041      3.87005e-17     
6687.07900425     4.0083e-17      
6692.6031044      4.00843e-17     
6698.12720454     3.36904e-17     
6703.65130469     3.94718e-17     
6709.17540484     3.91193e-17     
6714.69950499     3.61581e-17     
6720.22360513     3.80861e-17     
6725.74770528     3.9359e-17      
6731.27180543     3.77971e-17     
6736.79590558     3.83503e-17     
6742.32000572     3.59961e-17     
6747.84410587     3.43055e-17     
6753.36820602     4.13376e-17     
6758.89230617     4.15623e-17     
6764.41640631     3.76661e-17     
6769.94050646     3.68331e-17     
6775.46460661     3.55622e-17     
6780.98870676     3.43643e-17     
6786.5128069      3.20143e-17     
6792.03690705     3.12083e-17     
6797.5610072      3.5797e-17      
6803.08510735     3.48192e-17     
6808.60920749     3.75123e-17     
6814.13330764     3.82561e-17     
6819.65740779     3.26019e-17     
6825.18150794     3.61238e-17     
6830.70560808     3.42847e-17     
6836.22970823     4.04293e-17     
6841.75380838     3.67687e-17     
6847.27790853     3.87476e-17     
6852.80200867     3.27815e-17     
6858.32610882     3.70135e-17     
6863.85020897     2.6865e-17      
6869.37430912     3.42095e-17     
6874.89840926     3.99976e-17     
6880.42250941     3.8492e-17      
6885.94660956     3.69087e-17     
6891.47070971     3.74028e-17     
6896.99480985     4.20471e-17     
6902.51891        3.60815e-17     
6908.04301015     3.58298e-17     
6913.5671103      3.83225e-17     
6919.09121044     3.60887e-17     
6924.61531059     3.22209e-17     
6930.13941074     3.56542e-17     
6935.66351089     3.83797e-17     
6941.18761103     3.80866e-17     
6946.71171118     3.92892e-17     
6952.23581133     3.29083e-17     
6957.75991148     3.38613e-17     
6963.28401162     3.81442e-17     
6968.80811177     4.17655e-17     
6974.33221192     3.74805e-17     
6979.85631207     3.51416e-17     
6985.38041221     3.3814e-17      
6990.90451236     3.53453e-17     
6996.42861251     2.55571e-17     
7001.95271266     3.60254e-17     
7007.4768128      3.51884e-17     
7013.00091295     3.08359e-17     
7018.5250131      3.65586e-17     
7024.04911325     3.72503e-17     
7029.5732134      3.84843e-17     
7035.09731354     3.77826e-17     
7040.62141369     3.77833e-17     
7046.14551384     3.86918e-17     
7051.66961399     3.36992e-17     
7057.19371413     3.35601e-17     
7062.71781428     4.02541e-17     
7068.24191443     4.08673e-17     
7073.76601458     3.71805e-17     
7079.29011472     4.21107e-17     
7084.81421487     4.19708e-17     
7090.33831502     3.9756e-17      
7095.86241517     3.88939e-17     
7101.38651531     3.6358e-17      
7106.91061546     4.06918e-17     
7112.43471561     3.90009e-17     
7117.95881576     3.64298e-17     
7123.4829159      4.18051e-17     
7129.00701605     4.44064e-17     
7134.5311162      4.2056e-17      
7140.05521635     3.55276e-17     
7145.57931649     4.62481e-17     
7151.10341664     4.44869e-17     
7156.62751679     3.38183e-17     
7162.15161694     4.01609e-17     
7167.67571708     3.9393e-17      
7173.19981723     4.27876e-17     
7178.72391738     3.87632e-17     
7184.24801753     3.96614e-17     
7189.77211767     4.49778e-17     
7195.29621782     4.6374e-17      
7200.82031797     4.61856e-17     
7206.34441812     4.09557e-17     
7211.86851826     4.65087e-17     
7217.39261841     4.00519e-17     
7222.91671856     3.71554e-17     
7228.44081871     4.00836e-17     
7233.96491885     3.78122e-17     
7239.489019       4.32003e-17     
7245.01311915     4.02349e-17     
7250.5372193      3.37502e-17     
7256.06131944     4.32604e-17     
7261.58541959     4.91235e-17     
7267.10951974     4.10339e-17     
7272.63361989     4.1866e-17      
7278.15772003     3.88328e-17     
7283.68182018     5.06253e-17     
7289.20592033     4.76843e-17     
7294.73002048     4.08606e-17     
7300.25412062     4.54354e-17     
7305.77822077     4.60833e-17     
7311.30232092     4.1044e-17      
7316.82642107     4.5827e-17      
7322.35052121     4.11922e-17     
7327.87462136     4.02301e-17     
7333.39872151     4.49416e-17     
7338.92282166     4.10115e-17     
7344.4469218      4.0746e-17      
7349.97102195     3.32869e-17     
7355.4951221      4.25383e-17     
7361.01922225     4.26875e-17     
7366.54332239     4.60642e-17     
7372.06742254     4.10566e-17     
7377.59152269     3.78874e-17     
7383.11562284     4.52315e-17     
7388.63972298     4.09923e-17     
7394.16382313     3.57767e-17     
7399.68792328     3.62245e-17     
7405.21202343     4.06162e-17     
7410.73612357     4.15355e-17     
7416.26022372     4.18257e-17     
7421.78432387     3.77712e-17     
7427.30842402     3.66083e-17     
7432.83252416     3.65731e-17     
7438.35662431     3.321e-17       
7443.88072446     3.08915e-17     
7449.40482461     3.76907e-17     
7454.92892475     3.97428e-17     
7460.4530249      3.50047e-17     
7465.97712505     3.16048e-17     
7471.5012252      3.93998e-17     
7477.02532534     3.65909e-17     
7482.54942549     3.80179e-17     
7488.07352564     4.03804e-17     
7493.59762579     3.30886e-17     
7499.12172593     3.94281e-17     
7504.64582608     3.65338e-17     
7510.16992623     3.4005e-17      
7515.69402638     3.60771e-17     
7521.21812652     3.64897e-17     
7526.74222667     3.06956e-17     
7532.26632682     3.27665e-17     
7537.79042697     3.27181e-17     
7543.31452711     2.95986e-17     
7548.83862726     3.35947e-17     
7554.36272741     3.43471e-17     
7559.88682756     3.23564e-17     
7565.4109277      3.72833e-17     
7570.93502785     3.84277e-17     
7576.459128       3.446e-17       
7581.98322815     2.70466e-17     
7587.5073283      3.45677e-17     
7593.03142844     3.13989e-17     
7598.55552859     3.40243e-17     
7604.07962874     2.64769e-17     
7609.60372889     4.13494e-17     
7615.12782903     3.62062e-17     
7620.65192918     3.41617e-17     
7626.17602933     3.85889e-17     
7631.70012948     4.14601e-17     
7637.22422962     3.39667e-17     
7642.74832977     3.18833e-17     
7648.27242992     3.31471e-17     
7653.79653007     3.09938e-17     
7659.32063021     3.30174e-17     
7664.84473036     3.52742e-17     
7670.36883051     3.57632e-17     
7675.89293066     3.45633e-17     
7681.4170308      2.92059e-17     
7686.94113095     2.46284e-17     
7692.4652311      3.05951e-17     
7697.98933125     3.47243e-17     
7703.51343139     2.93596e-17     
7709.03753154     2.86664e-17     
7714.56163169     2.90016e-17     
7720.08573184     3.07273e-17     
7725.60983198     2.02651e-17     
7731.13393213     3.51992e-17     
7736.65803228     3.15842e-17     
7742.18213243     3.31659e-17     
7747.70623257     3.70645e-17     
7753.23033272     3.39668e-17     
7758.75443287     2.87322e-17     
7764.27853302     2.45689e-17     
7769.80263316     3.28863e-17     
7775.32673331     3.39175e-17     
7780.85083346     3.03916e-17     
7786.37493361     3.55674e-17     
7791.89903375     3.31125e-17     
7797.4231339      3.71418e-17     
7802.94723405     3.29124e-17     
7808.4713342      2.76725e-17     
7813.99543434     2.90557e-17     
7819.51953449     2.70749e-17     
7825.04363464     3.54414e-17     
7830.56773479     2.71325e-17     
7836.09183493     2.88679e-17     
7841.61593508     2.99277e-17     
7847.14003523     2.46558e-17     
7852.66413538     3.42692e-17     
7858.18823552     3.15193e-17     
7863.71233567     2.94342e-17     
7869.23643582     2.5488e-17      
7874.76053597     3.42913e-17     
7880.28463611     2.1378e-17      
7885.80873626     2.98564e-17     
7891.33283641     3.00479e-17     
7896.85693656     2.23888e-17     
7902.3810367      2.65884e-17     
7907.90513685     2.77079e-17     
7913.429237       2.93744e-17     
7918.95333715     3.65179e-17     
7924.47743729     3.44354e-17     
7930.00153744     2.82081e-17     
7935.52563759     2.54688e-17     
7941.04973774     2.65888e-17     
7946.57383788     2.83566e-17     
7952.09793803     2.5898e-17      
7957.62203818     2.90084e-17     
7963.14613833     2.82537e-17     
7968.67023847     2.72307e-17     
7974.19433862     2.7097e-17      
7979.71843877     2.41745e-17     
7985.24253892     3.69797e-17     
7990.76663906     2.52591e-17     
7996.29073921     3.15889e-17     
8001.81483936     2.77409e-17     
8007.33893951     2.03963e-17     
8012.86303965     2.63761e-17     
8018.3871398      3.23504e-17     
8023.91123995     2.91648e-17     
8029.4353401      2.41109e-17     
8034.95944024     2.39074e-17     
8040.48354039     1.86964e-17     
8046.00764054     2.63965e-17     
8051.53174069     2.94933e-17     
8057.05584083     2.91788e-17     
8062.57994098     3.32278e-17     
8068.10404113     2.6134e-17      
8073.62814128     2.62135e-17     
8079.15224142     3.21986e-17     
8084.67634157     2.72895e-17     
8090.20044172     2.25151e-17     
8095.72454187     2.36275e-17     
8101.24864201     2.2635e-17      
8106.77274216     2.6643e-17      
8112.29684231     2.55362e-17     
8117.82094246     2.35614e-17     
8123.3450426      3.19252e-17     
8128.86914275     1.99482e-17     
8134.3932429      2.61933e-17     
8139.91734305     2.99112e-17     
8145.4414432      3.44311e-17     
8150.96554334     2.57818e-17     
8156.48964349     3.24605e-17     
8162.01374364     3.49115e-17     
8167.53784379     2.79158e-17     
8173.06194393     2.70555e-17     
8178.58604408     3.15448e-17     
8184.11014423     3.30762e-17     
8189.63424438     2.62877e-17     
8195.15834452     3.01038e-17     
8200.68244467     3.17587e-17     
8206.20654482     3.81645e-17     
8211.73064497     3.23705e-17     
8217.25474511     2.26381e-17     
8222.77884526     2.19258e-17     
8228.30294541     2.94887e-17     
8233.82704556     2.84926e-17     
8239.3511457      2.27475e-17     
8244.87524585     3.00817e-17     
8250.399346       2.38551e-17     
8255.92344615     2.18875e-17     
8261.44754629     3.05906e-17     
8266.97164644     2.45435e-17     
8272.49574659     2.10977e-17     
8278.01984674     2.9349e-17      
8283.54394688     2.3871e-17      
8289.06804703     2.5686e-17      
8294.59214718     2.36364e-17     
8300.11624733     2.77283e-17     
8305.64034747     3.15199e-17     
8311.16444762     2.81485e-17     
8316.68854777     3.10023e-17     
8322.21264792     2.21197e-17     
8327.73674806     1.86931e-17     
8333.26084821     1.86964e-17     
8338.78494836     1.38656e-17     
8344.30904851     3.02477e-17     
8349.83314865     1.87762e-17     
8355.3572488      1.45439e-17     
8360.88134895     1.91677e-17     
8366.4054491      1.35944e-17     
8371.92954924     1.44903e-17     
8377.45364939     2.07561e-17     
8382.97774954     2.32094e-17     
8388.50184969     2.34475e-17     
8394.02594983     2.20719e-17     
8399.55004998     2.61519e-17     
8405.07415013     2.63113e-17     
8410.59825028     2.02318e-17     
8416.12235042     2.35233e-17     
8421.64645057     2.14651e-17     
8427.17055072     1.89498e-17     
8432.69465087     1.93252e-17     
8438.21875101     3.4741e-17      
8443.74285116     1.77872e-17     
8449.26695131     2.03157e-17     
8454.79105146     2.1856e-17      
8460.3151516      2.13118e-17     
8465.83925175     1.19042e-17     
8471.3633519      1.82791e-17     
8476.88745205     1.39265e-17     
