6587.40518707     4.48065e-17     
6591.61796746     3.69579e-17     
6595.83074786     4.19198e-17     
6600.04352826     2.70801e-17     
6604.25630865     3.78424e-17     
6608.46908905     3.43797e-17     
6612.68186944     3.49704e-17     
6616.89464984     3.25692e-17     
6621.10743023     4.14536e-17     
6625.32021063     2.81005e-17     
6629.53299103     3.4401e-17      
6633.74577142     4.12946e-17     
6637.95855182     3.27506e-17     
6642.17133221     4.75929e-17     
6646.38411261     3.52894e-17     
6650.596893       2.71041e-17     
6654.8096734      3.51184e-17     
6659.0224538      3.47739e-17     
6663.23523419     2.60455e-17     
6667.44801459     3.51441e-17     
6671.66079498     3.5372e-17      
6675.87357538     2.85603e-17     
6680.08635577     3.5769e-17      
6684.29913617     3.22463e-17     
6688.51191657     3.77362e-17     
6692.72469696     3.49498e-17     
6696.93747736     3.46265e-17     
6701.15025775     4.1118e-17      
6705.36303815     2.92077e-17     
6709.57581854     3.40457e-17     
6713.78859894     4.19084e-17     
6718.00137934     3.56031e-17     
6722.21415973     3.37177e-17     
6726.42694013     2.32139e-17     
6730.63972052     2.90557e-17     
6734.85250092     3.20191e-17     
6739.06528131     1.89531e-17     
6743.27806171     3.98002e-17     
6747.49084211     2.86623e-17     
6751.7036225      2.42246e-17     
6755.9164029      3.14703e-17     
6760.12918329     3.94922e-17     
6764.34196369     3.70061e-17     
6768.55474408     2.82588e-17     
6772.76752448     3.20242e-17     
6776.98030488     3.32413e-17     
6781.19308527     3.49608e-17     
6785.40586567     2.97678e-17     
6789.61864606     3.36677e-17     
6793.83142646     3.52065e-17     
6798.04420685     2.99874e-17     
6802.25698725     2.77054e-17     
6806.46976765     2.96688e-17     
6810.68254804     2.8374e-17      
6814.89532844     2.90173e-17     
6819.10810883     2.81554e-17     
6823.32088923     5.53248e-17     
6827.53366963     4.68167e-17     
6831.74645002     3.03458e-17     
6835.95923042     2.91394e-17     
6840.17201081     3.40561e-17     
6844.38479121     4.18704e-17     
6848.5975716      2.98243e-17     
6852.810352       2.96391e-17     
6857.0231324      3.18949e-17     
6861.23591279     2.83206e-17     
6865.44869319     3.81664e-17     
6869.66147358     3.33554e-17     
6873.87425398     3.80629e-17     
6878.08703437     3.69077e-17     
6882.29981477     2.83858e-17     
6886.51259517     3.37687e-17     
6890.72537556     2.51159e-17     
6894.93815596     3.01691e-17     
6899.15093635     2.2325e-17      
6903.36371675     3.00554e-17     
6907.57649714     3.305e-17       
6911.78927754     3.07525e-17     
6916.00205794     2.85765e-17     
6920.21483833     2.86786e-17     
6924.42761873     3.2437e-17      
6928.64039912     2.58837e-17     
6932.85317952     3.73481e-17     
6937.06595991     3.13057e-17     
6941.27874031     3.15223e-17     
6945.49152071     2.80332e-17     
6949.7043011      3.10052e-17     
6953.9170815      2.79197e-17     
6958.12986189     2.91881e-17     
6962.34264229     3.25797e-17     
6966.55542268     3.55561e-17     
6970.76820308     3.81221e-17     
6974.98098348     3.51843e-17     
6979.19376387     3.04344e-17     
6983.40654427     3.52324e-17     
6987.61932466     3.70255e-17     
6991.83210506     3.77606e-17     
6996.04488545     3.38797e-17     
7000.25766585     2.83132e-17     
7004.47044625     3.28233e-17     
7008.68322664     3.67211e-17     
7012.89600704     2.95158e-17     
7017.10878743     2.67399e-17     
7021.32156783     3.70523e-17     
7025.53434822     3.27367e-17     
7029.74712862     2.46291e-17     
7033.95990902     3.77218e-17     
7038.17268941     2.99534e-17     
7042.38546981     3.28158e-17     
7046.5982502      3.54457e-17     
7050.8110306      3.48592e-17     
7055.02381099     3.49005e-17     
7059.23659139     3.18972e-17     
7063.44937179     2.568e-17       
7067.66215218     4.08478e-17     
7071.87493258     3.88245e-17     
7076.08771297     4.69015e-17     
7080.30049337     3.42628e-17     
7084.51327376     4.05951e-17     
7088.72605416     3.77381e-17     
7092.93883456     4.27533e-17     
7097.15161495     3.8916e-17      
7101.36439535     4.28966e-17     
7105.57717574     4.07245e-17     
7109.78995614     3.6055e-17      
7114.00273653     5.08135e-17     
7118.21551693     3.0106e-17      
7122.42829733     4.57328e-17     
7126.64107772     4.53616e-17     
7130.85385812     5.007e-17       
7135.06663851     4.71642e-17     
7139.27941891     3.44757e-17     
7143.4921993      4.34635e-17     
7147.7049797      4.11718e-17     
7151.9177601      4.83098e-17     
7156.13054049     4.0093e-17      
7160.34332089     4.59518e-17     
7164.55610128     5.35234e-17     
7168.76888168     3.64184e-17     
7172.98166208     4.36134e-17     
7177.19444247     4.37844e-17     
7181.40722287     4.19242e-17     
7185.62000326     5.66266e-17     
7189.83278366     4.17856e-17     
7194.04556405     4.93348e-17     
7198.25834445     4.88097e-17     
7202.47112485     3.56228e-17     
7206.68390524     4.17722e-17     
7210.89668564     4.17266e-17     
7215.10946603     4.17369e-17     
7219.32224643     4.88199e-17     
7223.53502682     4.12307e-17     
7227.74780722     3.98591e-17     
7231.96058762     4.97257e-17     
7236.17336801     4.26623e-17     
7240.38614841     4.15445e-17     
7244.5989288      4.22425e-17     
7248.8117092      4.1393e-17      
7253.02448959     4.29324e-17     
7257.23726999     4.1461e-17      
7261.45005039     4.875e-17       
7265.66283078     4.32704e-17     
7269.87561118     4.43192e-17     
7274.08839157     4.98228e-17     
7278.30117197     4.29704e-17     
7282.51395236     4.77118e-17     
7286.72673276     5.57315e-17     
7290.93951316     5.77759e-17     
7295.15229355     5.74378e-17     
7299.36507395     4.59339e-17     
7303.57785434     3.86248e-17     
7307.79063474     4.24344e-17     
7312.00341513     4.16509e-17     
7316.21619553     2.99141e-17     
7320.42897593     4.1074e-17      
7324.64175632     4.15105e-17     
7328.85453672     4.69176e-17     
7333.06731711     5.95035e-17     
7337.28009751     5.091e-17       
7341.4928779      5.26634e-17     
7345.7056583      5.27927e-17     
7349.9184387      4.7728e-17      
7354.13121909     4.59866e-17     
7358.34399949     3.30246e-17     
7362.55677988     3.45309e-17     
7366.76956028     4.11869e-17     
7370.98234067     3.71689e-17     
7375.19512107     3.83996e-17     
7379.40790147     4.39216e-17     
7383.62068186     3.37657e-17     
7387.83346226     4.38051e-17     
7392.04624265     3.614e-17       
7396.25902305     2.54786e-17     
7400.47180344     4.30162e-17     
7404.68458384     3.4011e-17      
7408.89736424     3.34064e-17     
7413.11014463     2.52443e-17     
7417.32292503     4.1322e-17      
7421.53570542     2.52786e-17     
7425.74848582     3.5078e-17      
7429.96126621     3.506e-17       
7434.17404661     3.19444e-17     
7438.38682701     4.17394e-17     
7442.5996074      3.33224e-17     
7446.8123878      3.27516e-17     
7451.02516819     3.41923e-17     
7455.23794859     3.88948e-17     
7459.45072898     3.61213e-17     
7463.66350938     4.46186e-17     
7467.87628978     3.34265e-17     
7472.08907017     3.46592e-17     
7476.30185057     3.49866e-17     
7480.51463096     3.18083e-17     
7484.72741136     3.83242e-17     
7488.94019175     3.33293e-17     
7493.15297215     2.96877e-17     
7497.36575255     2.97123e-17     
7501.57853294     2.22485e-17     
7505.79131334     2.38422e-17     
7510.00409373     3.60068e-17     
7514.21687413     3.34898e-17     
7518.42965453     3.78482e-17     
7522.64243492     3.70829e-17     
7526.85521532     3.84273e-17     
7531.06799571     3.19642e-17     
7535.28077611     3.47731e-17     
7539.4935565      2.72975e-17     
7543.7063369      3.45389e-17     
7547.9191173      1.87489e-17     
7552.13189769     3.23436e-17     
7556.34467809     2.11603e-17     
7560.55745848     2.26964e-17     
7564.77023888     3.43034e-17     
7568.98301927     2.144e-17       
7573.19579967     3.15166e-17     
7577.40858007     2.39758e-17     
7581.62136046     4.40365e-17     
7585.83414086     2.74121e-17     
7590.04692125     2.75588e-17     
7594.25970165     3.37046e-17     
7598.47248204     3.98991e-17     
7602.68526244     2.57988e-17     
7606.89804284     3.50815e-17     
7611.11082323     3.66967e-17     
7615.32360363     3.24412e-17     
7619.53638402     2.6451e-17      
7623.74916442     3.50233e-17     
7627.96194481     4.0599e-17      
7632.17472521     3.11921e-17     
7636.38750561     2.35763e-17     
7640.600286       4.23162e-17     
7644.8130664      3.06354e-17     
7649.02584679     4.17455e-17     
7653.23862719     3.27908e-17     
7657.45140758     2.30344e-17     
7661.66418798     3.48445e-17     
7665.87696838     2.82326e-17     
7670.08974877     3.393e-17       
7674.30252917     3.27742e-17     
7678.51530956     2.1624e-17      
7682.72808996     3.08819e-17     
7686.94087035     3.52811e-17     
7691.15365075     2.68481e-17     
7695.36643115     2.73501e-17     
7699.57921154     1.63689e-17     
7703.79199194     2.8781e-17      
7708.00477233     2.97788e-17     
7712.21755273     1.49981e-17     
7716.43033312     1.13859e-17     
7720.64311352     2.79892e-17     
7724.85589392     3.2734e-17      
7729.06867431     3.53287e-17     
7733.28145471     2.90198e-17     
7737.4942351      2.41598e-17     
7741.7070155      2.69257e-17     
7745.91979589     3.67208e-17     
7750.13257629     2.26004e-17     
7754.34535669     9.37665e-18     
7758.55813708     2.17809e-17     
7762.77091748     2.76789e-17     
7766.98369787     3.09209e-17     
7771.19647827     2.83876e-17     
7775.40925866     4.01873e-17     
7779.62203906     2.94268e-17     
7783.83481946     3.2441e-17      
7788.04759985     3.23099e-17     
7792.26038025     3.1868e-17      
7796.47316064     2.9605e-17      
7800.68594104     2.00879e-17     
7804.89872143     3.06931e-17     
7809.11150183     3.59641e-17     
7813.32428223     3.81917e-17     
7817.53706262     1.8711e-17      
7821.74984302     1.98283e-17     
7825.96262341     1.3157e-17      
7830.17540381     2.82532e-17     
7834.38818421     2.33701e-17     
7838.6009646      2.35956e-17     
7842.813745       3.45237e-17     
7847.02652539     1.827e-17       
7851.23930579     3.58362e-17     
7855.45208618     3.72279e-17     
7859.66486658     2.47098e-17     
7863.87764698     3.00081e-17     
7868.09042737     4.51257e-17     
7872.30320777     2.94093e-17     
7876.51598816     2.19129e-17     
7880.72876856     3.13494e-17     
7884.94154895     2.89412e-17     
7889.15432935     2.56392e-17     
7893.36710975     3.93876e-17     
7897.57989014     3.3105e-17      
7901.79267054     2.62989e-17     
7906.00545093     2.30443e-17     
7910.21823133     2.6739e-17      
7914.43101172     3.10382e-17     
7918.64379212     2.52612e-17     
7922.85657252     2.86128e-17     
7927.06935291     3.30677e-17     
7931.28213331     2.45253e-17     
7935.4949137      3.7728e-17      
7939.7076941      3.63906e-17     
7943.92047449     2.35517e-17     
7948.13325489     1.85684e-17     
7952.34603529     1.4266e-17      
7956.55881568     1.36558e-17     
7960.77159608     1.69413e-17     
7964.98437647     1.99965e-17     
7969.19715687     1.79162e-17     
7973.40993726     2.39539e-17     
7977.62271766     2.69618e-17     
7981.83549806     1.649e-17       
7986.04827845     2.18753e-17     
7990.26105885     2.95184e-17     
7994.47383924     2.022e-17       
7998.68661964     2.89935e-17     
8002.89940003     3.11485e-17     
8007.11218043     2.01708e-17     
8011.32496083     2.15387e-17     
8015.53774122     1.7539e-17      
8019.75052162     2.27063e-17     
8023.96330201     2.80437e-17     
8028.17608241     2.92722e-17     
8032.3888628      2.86468e-17     
8036.6016432      2.57402e-17     
8040.8144236      2.40161e-17     
8045.02720399     2.54777e-17     
8049.23998439     1.79559e-17     
8053.45276478     4.03325e-17     
8057.66554518     1.483e-17       
8061.87832557     2.00349e-17     
8066.09110597     2.05614e-17     
8070.30388637     3.06967e-17     
8074.51666676     3.24942e-17     
8078.72944716     2.76634e-17     
8082.94222755     2.90107e-17     
8087.15500795     3.72283e-17     
8091.36778834     2.16295e-17     
8095.58056874     2.25443e-17     
8099.79334914     2.25066e-17     
8104.00612953     2.68948e-17     
8108.21890993     3.19197e-17     
8112.43169032     1.9233e-17      
8116.64447072     2.99185e-17     
8120.85725111     3.02235e-17     
8125.07003151     2.13399e-17     
8129.28281191     2.52972e-17     
8133.4955923      2.46768e-17     
8137.7083727      2.27613e-17     
8141.92115309     2.15885e-17     
8146.13393349     2.83762e-17     
8150.34671388     2.92331e-17     
8154.55949428     2.7338e-17      
8158.77227468     3.36611e-17     
8162.98505507     2.34852e-17     
8167.19783547     2.5668e-17      
8171.41061586     2.86681e-17     
8175.62339626     1.98667e-17     
8179.83617666     2.37234e-17     
8184.04895705     2.63063e-17     
8188.26173745     2.15086e-17     
8192.47451784     2.40672e-17     
8196.68729824     3.46199e-17     
8200.90007863     2.34067e-17     
8205.11285903     2.54755e-17     
8209.32563943     3.23723e-17     
8213.53841982     2.15006e-17     
8217.75120022     2.60721e-17     
8221.96398061     2.59005e-17     
8226.17676101     2.46962e-17     
8230.3895414      2.49417e-17     
8234.6023218      2.33094e-17     
8238.8151022      1.99853e-17     
8243.02788259     2.43212e-17     
8247.24066299     3.38628e-17     
8251.45344338     3.41796e-17     
8255.66622378     2.29629e-17     
8259.87900417     2.08705e-17     
8264.09178457     2.43794e-17     
8268.30456497     2.59817e-17     
8272.51734536     2.84283e-17     
8276.73012576     2.63043e-17     
8280.94290615     2.60588e-17     
8285.15568655     2.35913e-17     
8289.36846694     1.88395e-17     
8293.58124734     1.85224e-17     
8297.79402774     2.01906e-17     
8302.00680813     1.11027e-17     
8306.21958853     2.33694e-17     
8310.43236892     3.77509e-17     
8314.64514932     2.69793e-17     
8318.85792971     1.01947e-17     
8323.07071011     2.10087e-17     
8327.28349051     2.02636e-17     
8331.4962709      3.68962e-17     
8335.7090513      1.48413e-17     
8339.92183169     2.56708e-17     
8344.13461209     3.39808e-17     
8348.34739248     3.61079e-17     
8352.56017288     1.8685e-17      
8356.77295328     3.4464e-17      
8360.98573367     2.20051e-17     
8365.19851407     2.51655e-17     
8369.41129446     2.25153e-17     
8373.62407486     2.39838e-17     
8377.83685525     1.70632e-17     
8382.04963565     1.68869e-17     
8386.26241605     2.38876e-17     
8390.47519644     2.58645e-17     
8394.68797684     2.09005e-17     
8398.90075723     9.27575e-18     
8403.11353763     6.9881e-18      
8407.32631802     1.6895e-17      
8411.53909842     1.86733e-17     
8415.75187882     1.44115e-17     
8419.96465921     1.522e-17       
8424.17743961     3.2202e-17      
8428.39022        1.90358e-17     
8432.6030004      7.40897e-18     
8436.81578079     2.32451e-17     
8441.02856119     2.2612e-17      
8445.24134159     2.72287e-18     
8449.45412198     9.86822e-18     
8453.66690238     2.72014e-17     
8457.87968277     2.31207e-17     
8462.09246317     1.45257e-17     
8466.30524356     1.10106e-17     
8470.51802396     1.59955e-17     
8474.73080436     2.20766e-17     
8478.94358475     1.35803e-17     
8483.15636515     1.69089e-17     
8487.36914554     1.65509e-17     
8491.58192594     2.91119e-17     
8495.79470634     1.97414e-17     
8500.00748673     2.9917e-17      
8504.22026713     1.08883e-17     
8508.43304752     2.15118e-17     
8512.64582792     1.34309e-17     
8516.85860831     3.05519e-17     
8521.07138871     2.28258e-17     
8525.28416911     2.34067e-17     
8529.4969495      2.65778e-17     
8533.7097299      2.33644e-17     
8537.92251029     3.13483e-17     
8542.13529069     2.43819e-17     
8546.34807108     2.17817e-17     
8550.56085148     2.36475e-17     
8554.77363188     2.70909e-17     
8558.98641227     2.93116e-17     
8563.19919267     2.26185e-17     
8567.41197306     2.73957e-17     
8571.62475346     2.10494e-17     
8575.83753385     1.1004e-17      
8580.05031425     1.47046e-17     
8584.26309465     2.1317e-17      
8588.47587504     3.08218e-17     
8592.68865544     2.05889e-17     
8596.90143583     1.7823e-17      
8601.11421623     3.10878e-17     
8605.32699662     3.16111e-17     
8609.53977702     2.47179e-17     
8613.75255742     2.92897e-17     
8617.96533781     3.94749e-17     
8622.17811821     2.82648e-17     
8626.3908986      1.53078e-17     
8630.603679       8.13222e-18     
8634.81645939     1.35333e-17     
8639.02923979     3.09793e-17     
8643.24202019     1.88996e-17     
8647.45480058     2.61275e-17     
8651.66758098     3.0153e-17      
8655.88036137     2.81539e-18     
8660.09314177     1.28486e-17     
8664.30592216     2.25717e-17     
8668.51870256     1.90695e-17     
8672.73148296     2.9663e-17      
8676.94426335     1.22248e-17     
8681.15704375     3.55985e-17     
8685.36982414     3.41522e-17     
8689.58260454     2.2143e-17      
8693.79538493     1.99477e-17     
8698.00816533     1.57365e-17     
8702.22094573     1.88713e-17     
8706.43372612     2.20035e-17     
8710.64650652     1.95489e-17     
8714.85928691     2.49181e-17     
8719.07206731     1.74947e-17     
8723.2848477      1.26679e-17     
8727.4976281      3.09826e-17     
8731.7104085      3.02369e-17     
8735.92318889     2.12207e-17     
8740.13596929     2.92339e-17     
8744.34874968     2.03451e-17     
8748.56153008     7.46163e-18     
8752.77431047     1.17664e-17     
8756.98709087     1.19016e-17     
8761.19987127     2.11666e-17     
8765.41265166     1.74998e-17     
8769.62543206     9.50483e-18     
8773.83821245     4.21222e-18     
8778.05099285     1.45167e-17     
8782.26377324     1.54308e-17     
8786.47655364     4.16558e-18     
8790.68933404     2.41957e-17     
8794.90211443     3.54958e-17     
8799.11489483     1.72802e-17     
8803.32767522     1.87189e-17     
8807.54045562     1.60863e-17     
8811.75323601     3.01991e-17     
8815.96601641     2.76273e-17     
8820.17879681     3.09809e-17     
8824.3915772      1.58612e-17     
8828.6043576      -1.17092e-17    
8832.81713799     -1.98871e-18    
8837.02991839     7.49293e-18     
8841.24269879     1.57349e-17     
8845.45547918     4.04254e-17     
8849.66825958     1.28194e-17     
8853.88103997     2.49361e-17     
8858.09382037     1.98402e-17     
8862.30660076     2.06102e-17     
8866.51938116     2.00845e-17     
8870.73216156     1.46718e-17     
8874.94494195     2.86207e-17     
8879.15772235     4.93554e-17     
8883.37050274     2.74256e-17     
8887.58328314     2.13487e-17     
8891.79606353     1.03391e-17     
8896.00884393     1.15297e-17     
8900.22162433     1.55207e-17     
8904.43440472     2.39041e-17     
8908.64718512     2.5034e-17      
8912.85996551     1.24577e-17     
8917.07274591     1.39963e-17     
8921.2855263      7.31402e-18     
8925.4983067      8.75139e-18     
8929.7110871      2.16989e-17     
8933.92386749     2.3564e-17      
8938.13664789     9.13408e-18     
8942.34942828     7.50649e-18     
8946.56220868     1.22958e-17     
8950.77498907     1.923e-17       
8954.98776947     3.429e-18       
8959.20054987     2.07091e-17     
8963.41333026     3.79894e-17     
8967.62611066     1.83147e-17     
8971.83889105     2.58059e-17     
8976.05167145     2.63036e-17     
8980.26445184     3.08945e-17     
8984.47723224     2.1129e-17      
8988.69001264     2.77602e-17     
8992.90279303     3.20977e-17     
8997.11557343     2.04618e-17     
9001.32835382     2.99444e-17     
9005.54113422     1.96245e-17     
9009.75391461     2.3061e-17      
9013.96669501     1.5861e-17      
9018.17947541     2.57056e-17     
9022.3922558      2.06896e-17     
9026.6050362      2.38201e-17     
9030.81781659     3.35884e-17     
9035.03059699     2.90425e-17     
9039.24337738     1.82073e-17     
9043.45615778     3.04293e-17     
9047.66893818     3.47723e-17     
9051.88171857     1.53884e-17     
9056.09449897     1.62353e-18     
9060.30727936     2.19838e-17     
9064.52005976     3.69844e-17     
9068.73284015     2.75701e-17     
9072.94562055     2.8475e-17      
9077.15840095     2.16644e-17     
9081.37118134     2.11941e-17     
9085.58396174     1.38346e-17     
9089.79674213     3.41645e-17     
9094.00952253     2.54221e-17     
9098.22230292     5.13439e-18     
9102.43508332     2.48724e-17     
9106.64786372     1.45747e-17     
9110.86064411     1.48069e-17     
9115.07342451     3.09391e-17     
9119.2862049      1.35765e-17     
9123.4989853      2.74663e-17     
9127.71176569     2.60177e-17     
9131.92454609     3.05698e-17     
9136.13732649     1.97202e-17     
9140.35010688     4.11395e-17     
9144.56288728     1.58934e-17     
9148.77566767     1.81028e-17     
9152.98844807     3.96388e-17     
9157.20122846     2.71706e-17     
9161.41400886     3.48148e-17     
9165.62678926     3.67887e-17     
9169.83956965     3.0435e-17      
9174.05235005     1.28767e-17     
9178.26513044     1.47452e-17     
9182.47791084     3.48227e-17     
9186.69069124     2.94222e-17     
9190.90347163     2.11379e-17     
9195.11625203     1.8835e-17      
9199.32903242     3.829e-17       
9203.54181282     5.30871e-18     
9207.75459321     1.54306e-17     
9211.96737361     2.03593e-17     
9216.18015401     2.38961e-17     
9220.3929344      -1.81224e-18    
9224.6057148      2.1459e-17      
9228.81849519     1.79911e-17     
9233.03127559     1.86765e-17     
9237.24405598     2.88442e-17     
9241.45683638     2.07034e-17     
9245.66961678     4.15786e-17     
9249.88239717     2.74371e-17     
9254.09517757     2.3484e-17      
9258.30795796     1.73992e-17     
9262.52073836     1.17079e-17     
9266.73351875     2.475e-17       
9270.94629915     3.13703e-17     
9275.15907955     -4.49204e-19    
9279.37185994     1.76952e-17     
9283.58464034     3.09407e-17     
9287.79742073     2.14514e-17     
9292.01020113     2.36054e-17     
9296.22298152     1.35596e-17     
9300.43576192     8.69426e-18     
9304.64854232     1.97553e-17     
9308.86132271     6.31555e-18     
9313.07410311     -4.38842e-18    
9317.2868835      4.00575e-18     
9321.4996639      4.54409e-18     
9325.71244429     2.04969e-17     
9329.92522469     3.14299e-17     
9334.13800509     2.15463e-17     
9338.35078548     -2.92065e-17    
9342.56356588     -1.04978e-17    
9346.77634627     -1.89941e-17    
9350.98912667     2.45377e-17     
9355.20190706     9.50763e-18     
9359.41468746     3.26939e-17     
9363.62746786     3.10141e-17     
9367.84024825     5.17728e-17     
9372.05302865     2.53467e-17     
9376.26580904     -1.35161e-17    
9380.47858944     2.5082e-17      
9384.69136983     2.12053e-17     
9388.90415023     3.30915e-17     
9393.11693063     1.82627e-17     
9397.32971102     5.15236e-18     
9401.54249142     4.14504e-17     
9405.75527181     2.35043e-17     
9409.96805221     6.27701e-18     
9414.1808326      1.1098e-17      
9418.393613       1.68648e-17     
9422.6063934      8.98981e-18     
9426.81917379     5.62646e-18     
9431.03195419     9.94217e-18     
9435.24473458     2.7961e-18      
9439.45751498     4.33659e-17     
9443.67029537     4.81479e-17     
9447.88307577     5.50439e-17     
9452.09585617     2.08244e-17     
9456.30863656     1.25091e-17     
9460.52141696     7.41033e-18     
9464.73419735     1.74064e-18     
9468.94697775     2.20772e-17     
9473.15975814     8.76033e-18     
9477.37253854     2.79619e-17     
9481.58531894     7.50164e-18     
9485.79809933     4.04416e-17     
9490.01087973     1.70974e-17     
9494.22366012     1.27159e-17     
9498.43644052     2.15537e-17     
9502.64922092     4.2538e-17      
9506.86200131     2.28129e-17     
9511.07478171     -6.76596e-18    
9515.2875621      2.04898e-17     
9519.5003425      7.5915e-18      
9523.71312289     1.0217e-17      
9527.92590329     1.3755e-17      
9532.13868369     2.60444e-17     
9536.35146408     1.72875e-18     
9540.56424448     3.81457e-18     
9544.77702487     2.68699e-17     
9548.98980527     1.26302e-17     
9553.20258566     2.29306e-17     
9557.41536606     2.39378e-17     
9561.62814646     1.63009e-17     
9565.84092685     4.74517e-17     
9570.05370725     3.81221e-18     
9574.26648764     3.36015e-17     
9578.47926804     3.7896e-17      
9582.69204843     2.35852e-17     
9586.90482883     2.66085e-17     
9591.11760923     3.73617e-17     
9595.33038962     6.23791e-17     
9599.54317002     3.96637e-17     
9603.75595041     6.89658e-18     
9607.96873081     3.60877e-18     
9612.1815112      -1.09414e-17    
9616.3942916      4.37464e-18     
9620.607072       3.34614e-17     
9624.81985239     2.48754e-17     
9629.03263279     2.95707e-17     
9633.24541318     2.3326e-17      
9637.45819358     4.10166e-18     
9641.67097397     2.71921e-17     
9645.88375437     4.17144e-17     
9650.09653477     3.53981e-17     
9654.30931516     1.84851e-17     
9658.52209556     3.58883e-17     
9662.73487595     5.20382e-17     
9666.94765635     4.47067e-17     
9671.16043674     6.46355e-18     
9675.37321714     -6.6242e-18     
