6439.95787322     3.19604e-17     
6444.17065361     2.91736e-17     
6448.38343401     3.36061e-17     
6452.5962144      3.1636e-17      
6456.8089948      2.53841e-17     
6461.0217752      2.70993e-17     
6465.23455559     5.12178e-17     
6469.44733599     3.62086e-17     
6473.66011638     2.73306e-17     
6477.87289678     2.44719e-17     
6482.08567717     2.2154e-17      
6486.29845757     3.51315e-17     
6490.51123797     3.86402e-17     
6494.72401836     3.38882e-17     
6498.93679876     3.00638e-17     
6503.14957915     3.17461e-17     
6507.36235955     3.09752e-17     
6511.57513995     3.12092e-17     
6515.78792034     3.63887e-17     
6520.00070074     3.58582e-17     
6524.21348113     2.80414e-17     
6528.42626153     2.5499e-17      
6532.63904192     3.08166e-17     
6536.85182232     3.57939e-17     
6541.06460272     3.09238e-17     
6545.27738311     2.25736e-17     
6549.49016351     2.17309e-17     
6553.7029439      3.17758e-17     
6557.9157243      3.31454e-17     
6562.12850469     4.13517e-17     
6566.34128509     4.04287e-17     
6570.55406549     2.71984e-17     
6574.76684588     3.35857e-17     
6578.97962628     2.89502e-17     
6583.19240667     2.14139e-17     
6587.40518707     3.15974e-17     
6591.61796746     3.20516e-17     
6595.83074786     3.2738e-17      
6600.04352826     2.19263e-17     
6604.25630865     1.89423e-17     
6608.46908905     2.35089e-17     
6612.68186944     2.80518e-17     
6616.89464984     2.94105e-17     
6621.10743023     2.97158e-17     
6625.32021063     2.51497e-17     
6629.53299103     3.46952e-17     
6633.74577142     2.35597e-17     
6637.95855182     2.49161e-17     
6642.17133221     3.1408e-17      
6646.38411261     2.8564e-17      
6650.596893       3.00488e-17     
6654.8096734      2.71883e-17     
6659.0224538      2.26506e-17     
6663.23523419     2.5017e-17      
6667.44801459     2.6983e-17      
6671.66079498     2.88936e-17     
6675.87357538     3.1424e-17      
6680.08635577     2.45569e-17     
6684.29913617     2.74462e-17     
6688.51191657     2.59099e-17     
6692.72469696     2.66e-17        
6696.93747736     2.59531e-17     
6701.15025775     3.4587e-17      
6705.36303815     1.81678e-17     
6709.57581854     2.85455e-17     
6713.78859894     3.52566e-17     
6718.00137934     2.15861e-17     
6722.21415973     2.66076e-17     
6726.42694013     2.70695e-17     
6730.63972052     2.16956e-17     
6734.85250092     2.58386e-17     
6739.06528131     1.95149e-17     
6743.27806171     2.82736e-17     
6747.49084211     2.34104e-17     
6751.7036225      2.75132e-17     
6755.9164029      3.18819e-17     
6760.12918329     4.31036e-17     
6764.34196369     2.73763e-17     
6768.55474408     3.61078e-17     
6772.76752448     2.80584e-17     
6776.98030488     2.54205e-17     
6781.19308527     2.38421e-17     
6785.40586567     2.34624e-17     
6789.61864606     2.34455e-17     
6793.83142646     2.53339e-17     
6798.04420685     2.7406e-17      
6802.25698725     1.75975e-17     
6806.46976765     1.95495e-17     
6810.68254804     2.78696e-17     
6814.89532844     2.85104e-17     
6819.10810883     2.3747e-17      
6823.32088923     1.91821e-17     
6827.53366963     1.88945e-17     
6831.74645002     2.9757e-17      
6835.95923042     2.68824e-17     
6840.17201081     1.71903e-17     
6844.38479121     2.33274e-17     
6848.5975716      2.76781e-17     
6852.810352       2.64067e-17     
6857.0231324      2.62304e-17     
6861.23591279     2.87184e-17     
6865.44869319     3.46048e-17     
6869.66147358     2.28243e-17     
6873.87425398     2.27457e-17     
6878.08703437     1.45946e-17     
6882.29981477     3.88345e-17     
6886.51259517     1.90983e-17     
6890.72537556     2.35388e-17     
6894.93815596     2.0889e-17      
6899.15093635     1.24328e-17     
6903.36371675     2.53535e-17     
6907.57649714     1.97222e-17     
6911.78927754     2.28105e-17     
6916.00205794     2.88073e-17     
6920.21483833     2.70561e-17     
6924.42761873     2.20066e-17     
6928.64039912     2.84929e-17     
6932.85317952     2.66407e-17     
6937.06595991     2.08365e-17     
6941.27874031     2.5834e-17      
6945.49152071     2.81158e-17     
6949.7043011      1.38932e-17     
6953.9170815      2.38705e-17     
6958.12986189     2.55948e-17     
6962.34264229     1.97401e-17     
6966.55542268     1.80792e-17     
6970.76820308     2.37634e-17     
6974.98098348     2.71053e-17     
6979.19376387     1.89478e-17     
6983.40654427     1.85902e-17     
6987.61932466     2.4958e-17      
6991.83210506     2.26828e-17     
6996.04488545     2.99084e-17     
7000.25766585     2.6819e-17      
7004.47044625     1.98899e-17     
7008.68322664     2.08348e-17     
7012.89600704     3.54128e-17     
7017.10878743     2.12136e-17     
7021.32156783     2.44828e-17     
7025.53434822     2.73098e-17     
7029.74712862     2.61516e-17     
7033.95990902     1.81763e-17     
7038.17268941     2.64921e-17     
7042.38546981     2.31203e-17     
7046.5982502      2.41536e-17     
7050.8110306      3.2829e-17      
7055.02381099     2.94158e-17     
7059.23659139     3.03192e-17     
7063.44937179     2.34399e-17     
7067.66215218     3.28029e-17     
7071.87493258     2.79968e-17     
7076.08771297     2.10804e-17     
7080.30049337     3.10034e-17     
7084.51327376     2.54256e-17     
7088.72605416     3.28051e-17     
7092.93883456     2.27065e-17     
7097.15161495     2.89572e-17     
7101.36439535     2.27022e-17     
7105.57717574     3.27928e-17     
7109.78995614     2.78886e-17     
7114.00273653     2.72897e-17     
7118.21551693     3.39783e-17     
7122.42829733     3.03843e-17     
7126.64107772     2.61479e-17     
7130.85385812     2.62183e-17     
7135.06663851     3.00646e-17     
7139.27941891     3.58522e-17     
7143.4921993      2.46874e-17     
7147.7049797      2.63564e-17     
7151.9177601      2.89101e-17     
7156.13054049     3.6763e-17      
7160.34332089     3.40954e-17     
7164.55610128     3.81463e-17     
7168.76888168     3.2112e-17      
7172.98166208     2.80704e-17     
7177.19444247     3.06318e-17     
7181.40722287     4.40651e-17     
7185.62000326     4.05134e-17     
7189.83278366     3.15183e-17     
7194.04556405     3.22507e-17     
7198.25834445     2.20722e-17     
7202.47112485     2.43505e-17     
7206.68390524     3.15828e-17     
7210.89668564     3.50721e-17     
7215.10946603     2.69556e-17     
7219.32224643     3.20336e-17     
7223.53502682     3.02602e-17     
7227.74780722     1.82197e-17     
7231.96058762     4.50648e-17     
7236.17336801     3.28192e-17     
7240.38614841     1.78931e-17     
7244.5989288      2.94471e-17     
7248.8117092      3.27818e-17     
7253.02448959     2.89841e-17     
7257.23726999     2.90258e-17     
7261.45005039     2.79422e-17     
7265.66283078     2.79522e-17     
7269.87561118     3.13461e-17     
7274.08839157     3.76582e-17     
7278.30117197     4.04753e-17     
7282.51395236     4.15865e-17     
7286.72673276     2.34548e-17     
7290.93951316     3.70098e-17     
7295.15229355     4.0017e-17      
7299.36507395     2.53008e-17     
7303.57785434     2.87388e-17     
7307.79063474     3.65345e-17     
7312.00341513     3.1184e-17      
7316.21619553     3.34616e-17     
7320.42897593     3.81368e-17     
7324.64175632     3.171e-17       
7328.85453672     3.32732e-17     
7333.06731711     3.52967e-17     
7337.28009751     3.20536e-17     
7341.4928779      1.8859e-17      
7345.7056583      2.90081e-17     
7349.9184387      2.48585e-17     
7354.13121909     3.20643e-17     
7358.34399949     2.39518e-17     
7362.55677988     2.26561e-17     
7366.76956028     3.53338e-17     
7370.98234067     2.56167e-17     
7375.19512107     2.76672e-17     
7379.40790147     3.57489e-17     
7383.62068186     2.47297e-17     
7387.83346226     3.3267e-17      
7392.04624265     3.21534e-17     
7396.25902305     3.03837e-17     
7400.47180344     2.25899e-17     
7404.68458384     2.81857e-17     
7408.89736424     3.50083e-17     
7413.11014463     3.60423e-17     
7417.32292503     2.28411e-17     
7421.53570542     2.34346e-17     
7425.74848582     3.59348e-17     
7429.96126621     3.28974e-17     
7434.17404661     3.53765e-17     
7438.38682701     2.18917e-17     
7442.5996074      2.10852e-17     
7446.8123878      2.12287e-17     
7451.02516819     3.25635e-17     
7455.23794859     2.8701e-17      
7459.45072898     3.70146e-17     
7463.66350938     2.33272e-17     
7467.87628978     2.45004e-17     
7472.08907017     2.97479e-17     
7476.30185057     3.3658e-17      
7480.51463096     2.77566e-17     
7484.72741136     2.51862e-17     
7488.94019175     2.99455e-17     
7493.15297215     2.61548e-17     
7497.36575255     2.62642e-17     
7501.57853294     1.59333e-17     
7505.79131334     2.65842e-17     
7510.00409373     2.31673e-17     
7514.21687413     1.3723e-17      
7518.42965453     1.83104e-17     
7522.64243492     2.70356e-17     
7526.85521532     1.80463e-17     
7531.06799571     1.4299e-17      
7535.28077611     2.60223e-17     
7539.4935565      2.69534e-17     
7543.7063369      2.34726e-17     
7547.9191173      2.24696e-17     
7552.13189769     1.21441e-17     
7556.34467809     2.84821e-17     
7560.55745848     2.85444e-17     
7564.77023888     2.05987e-17     
7568.98301927     2.97593e-17     
7573.19579967     1.81554e-17     
7577.40858007     1.80725e-17     
7581.62136046     2.17284e-17     
7585.83414086     1.34051e-17     
7590.04692125     2.22394e-17     
7594.25970165     1.24279e-17     
7598.47248204     1.28103e-17     
7602.68526244     2.3193e-17      
7606.89804284     1.64046e-17     
7611.11082323     1.81843e-17     
7615.32360363     2.24939e-17     
7619.53638402     1.63777e-17     
7623.74916442     1.33372e-17     
7627.96194481     1.21014e-17     
7632.17472521     1.67548e-17     
7636.38750561     3.3473e-17      
7640.600286       1.37878e-17     
7644.8130664      2.27433e-17     
7649.02584679     1.31109e-17     
7653.23862719     1.44755e-17     
7657.45140758     1.28252e-17     
7661.66418798     2.41489e-17     
7665.87696838     2.90683e-17     
7670.08974877     2.09189e-17     
7674.30252917     2.14585e-17     
7678.51530956     2.14248e-17     
7682.72808996     8.81677e-18     
7686.94087035     3.07287e-17     
7691.15365075     1.46793e-17     
7695.36643115     2.19339e-17     
7699.57921154     1.61436e-17     
7703.79199194     2.40308e-17     
7708.00477233     3.74676e-18     
7712.21755273     2.98519e-18     
7716.43033312     8.28219e-18     
7720.64311352     1.41055e-17     
7724.85589392     1.44307e-17     
7729.06867431     2.52706e-17     
7733.28145471     1.93684e-17     
7737.4942351      1.04442e-17     
7741.7070155      1.72059e-17     
7745.91979589     2.28605e-17     
7750.13257629     1.55763e-17     
7754.34535669     1.92433e-17     
7758.55813708     1.65404e-17     
7762.77091748     1.69316e-17     
7766.98369787     1.00433e-17     
7771.19647827     2.78149e-17     
7775.40925866     3.7221e-17      
7779.62203906     1.81213e-17     
7783.83481946     2.68864e-17     
7788.04759985     2.90246e-17     
7792.26038025     3.54482e-17     
7796.47316064     2.30845e-17     
7800.68594104     2.43891e-17     
7804.89872143     1.38454e-17     
7809.11150183     2.045e-17       
7813.32428223     3.21476e-17     
7817.53706262     1.85455e-17     
7821.74984302     1.04433e-17     
7825.96262341     1.5793e-17      
7830.17540381     2.2287e-17      
7834.38818421     2.46671e-17     
7838.6009646      2.45031e-17     
7842.813745       2.88544e-17     
7847.02652539     3.28014e-17     
7851.23930579     3.33011e-17     
7855.45208618     8.02233e-18     
7859.66486658     1.10152e-17     
7863.87764698     1.77241e-17     
7868.09042737     2.12537e-17     
7872.30320777     3.07029e-17     
7876.51598816     2.52946e-17     
7880.72876856     2.87694e-17     
7884.94154895     2.14771e-17     
7889.15432935     1.48188e-17     
7893.36710975     2.74868e-17     
7897.57989014     3.22646e-17     
7901.79267054     2.07103e-17     
7906.00545093     2.61901e-17     
7910.21823133     3.60549e-17     
7914.43101172     3.12904e-17     
7918.64379212     2.30772e-17     
7922.85657252     2.45089e-17     
7927.06935291     2.4643e-17      
7931.28213331     1.92089e-17     
7935.4949137      2.09056e-17     
7939.7076941      2.17568e-17     
7943.92047449     2.23732e-17     
7948.13325489     1.95464e-17     
7952.34603529     2.26742e-17     
7956.55881568     1.6017e-17      
7960.77159608     1.69176e-17     
7964.98437647     7.28703e-18     
7969.19715687     2.67242e-18     
7973.40993726     1.57489e-17     
7977.62271766     2.05113e-17     
7981.83549806     1.99883e-17     
7986.04827845     1.34999e-17     
7990.26105885     1.17766e-17     
7994.47383924     2.33828e-17     
7998.68661964     2.50605e-17     
8002.89940003     1.6462e-17      
8007.11218043     1.14787e-17     
8011.32496083     1.67194e-17     
8015.53774122     2.1644e-17      
8019.75052162     1.73351e-17     
8023.96330201     3.03746e-17     
8028.17608241     2.14649e-17     
8032.3888628      1.47215e-17     
8036.6016432      1.85907e-17     
8040.8144236      2.08062e-17     
8045.02720399     1.93773e-17     
8049.23998439     2.31976e-17     
8053.45276478     1.47744e-17     
8057.66554518     6.09693e-18     
8061.87832557     2.08805e-17     
8066.09110597     1.77712e-17     
8070.30388637     2.00241e-17     
8074.51666676     1.67286e-17     
8078.72944716     1.6482e-17      
8082.94222755     3.52844e-17     
8087.15500795     1.98592e-17     
8091.36778834     3.24611e-17     
8095.58056874     1.95352e-17     
8099.79334914     2.3102e-17      
8104.00612953     1.7939e-17      
8108.21890993     1.71766e-17     
8112.43169032     1.68932e-17     
8116.64447072     2.36309e-17     
8120.85725111     1.08719e-17     
8125.07003151     1.38689e-17     
8129.28281191     1.45905e-17     
8133.4955923      1.9052e-17      
8137.7083727      2.66246e-17     
8141.92115309     1.68835e-17     
8146.13393349     2.23837e-17     
8150.34671388     1.91426e-17     
8154.55949428     2.4993e-17      
8158.77227468     2.16077e-17     
8162.98505507     1.36237e-17     
8167.19783547     1.74668e-17     
8171.41061586     1.87045e-17     
8175.62339626     1.7439e-17      
8179.83617666     1.56403e-17     
8184.04895705     1.57933e-17     
8188.26173745     1.33486e-17     
8192.47451784     1.0434e-17      
8196.68729824     9.29461e-18     
8200.90007863     1.17425e-17     
8205.11285903     2.52752e-17     
8209.32563943     2.00339e-17     
8213.53841982     9.46483e-18     
8217.75120022     1.27538e-17     
8221.96398061     9.59813e-18     
8226.17676101     1.96625e-17     
8230.3895414      2.92496e-17     
8234.6023218      2.25595e-17     
8238.8151022      2.22379e-17     
8243.02788259     1.93399e-17     
8247.24066299     1.91263e-17     
8251.45344338     2.57886e-17     
8255.66622378     9.99337e-18     
8259.87900417     1.47813e-17     
8264.09178457     1.47386e-17     
8268.30456497     1.30428e-17     
8272.51734536     1.3179e-17      
8276.73012576     2.24761e-17     
8280.94290615     2.29523e-17     
8285.15568655     1.19375e-17     
8289.36846694     2.06666e-17     
8293.58124734     1.45845e-17     
8297.79402774     5.57589e-18     
8302.00680813     1.80481e-17     
8306.21958853     1.58284e-18     
8310.43236892     1.48032e-17     
8314.64514932     1.86178e-17     
8318.85792971     2.10232e-17     
8323.07071011     2.08533e-17     
8327.28349051     2.12448e-17     
8331.4962709      1.11312e-17     
8335.7090513      1.57603e-17     
8339.92183169     -7.58918e-19    
8344.13461209     1.6978e-17      
8348.34739248     3.93472e-17     
8352.56017288     2.40522e-17     
8356.77295328     9.84862e-18     
8360.98573367     1.7292e-17      
8365.19851407     2.6353e-17      
8369.41129446     2.11717e-17     
8373.62407486     1.27046e-17     
8377.83685525     1.1129e-17      
8382.04963565     9.15618e-18     
8386.26241605     2.96453e-17     
8390.47519644     1.82415e-17     
8394.68797684     1.56497e-17     
8398.90075723     1.44468e-17     
8403.11353763     3.94678e-18     
8407.32631802     -2.54761e-18    
8411.53909842     1.13132e-17     
8415.75187882     1.59842e-17     
8419.96465921     1.12242e-17     
8424.17743961     2.06796e-17     
8428.39022        2.70915e-17     
8432.6030004      3.00951e-17     
8436.81578079     2.18421e-17     
8441.02856119     1.39967e-17     
8445.24134159     1.06833e-17     
8449.45412198     1.56417e-17     
8453.66690238     1.70356e-17     
8457.87968277     4.70352e-18     
8462.09246317     2.26181e-17     
8466.30524356     5.28219e-18     
8470.51802396     1.02597e-17     
8474.73080436     1.95223e-17     
8478.94358475     1.00202e-17     
8483.15636515     1.58588e-17     
8487.36914554     1.90678e-17     
8491.58192594     2.67341e-17     
8495.79470634     3.17251e-17     
8500.00748673     4.85575e-18     
8504.22026713     1.84446e-17     
8508.43304752     1.89345e-17     
8512.64582792     1.72907e-17     
8516.85860831     2.144e-17       
8521.07138871     1.90655e-17     
8525.28416911     8.35742e-18     
8529.4969495      1.84932e-17     
8533.7097299      2.5388e-17      
8537.92251029     1.78736e-17     
8542.13529069     1.72322e-17     
8546.34807108     2.57884e-17     
8550.56085148     4.92321e-18     
8554.77363188     1.71248e-17     
8558.98641227     2.4903e-17      
8563.19919267     1.39774e-17     
8567.41197306     1.88378e-17     
8571.62475346     2.83259e-17     
8575.83753385     1.00466e-17     
8580.05031425     1.65216e-17     
8584.26309465     1.52368e-17     
8588.47587504     9.56861e-18     
8592.68865544     2.23625e-17     
8596.90143583     2.47574e-17     
8601.11421623     1.54833e-17     
8605.32699662     1.87812e-17     
8609.53977702     2.44313e-17     
8613.75255742     2.5504e-17      
8617.96533781     3.303e-17       
8622.17811821     4.02892e-17     
8626.3908986      2.25346e-17     
8630.603679       1.77035e-17     
8634.81645939     2.84109e-17     
8639.02923979     2.83619e-17     
8643.24202019     1.47872e-17     
8647.45480058     9.32359e-18     
8651.66758098     2.72706e-17     
8655.88036137     1.0848e-17      
8660.09314177     1.37266e-17     
8664.30592216     2.12912e-17     
8668.51870256     1.61289e-17     
8672.73148296     1.40604e-17     
8676.94426335     2.51442e-17     
8681.15704375     1.54104e-17     
8685.36982414     2.51124e-17     
8689.58260454     3.30274e-17     
8693.79538493     1.61387e-17     
8698.00816533     2.716e-17       
8702.22094573     2.16778e-17     
8706.43372612     1.5697e-17      
8710.64650652     8.56577e-18     
8714.85928691     6.25878e-18     
8719.07206731     7.56167e-18     
8723.2848477      1.35721e-17     
8727.4976281      1.03664e-17     
8731.7104085      1.8238e-17      
8735.92318889     1.81945e-17     
8740.13596929     1.10966e-17     
8744.34874968     1.36554e-17     
8748.56153008     1.97935e-17     
8752.77431047     1.76369e-17     
8756.98709087     9.07129e-18     
8761.19987127     9.31863e-18     
8765.41265166     2.10947e-17     
8769.62543206     1.55578e-17     
8773.83821245     1.37049e-17     
8778.05099285     2.2552e-17      
8782.26377324     3.57334e-17     
8786.47655364     1.19121e-17     
8790.68933404     4.70185e-18     
8794.90211443     7.46156e-18     
8799.11489483     1.00605e-17     
8803.32767522     1.84997e-17     
8807.54045562     1.51222e-17     
8811.75323601     1.39116e-17     
8815.96601641     1.9864e-17      
8820.17879681     1.28776e-17     
8824.3915772      1.68419e-17     
8828.6043576      -2.64663e-17    
8832.81713799     -7.07885e-18    
8837.02991839     -1.53005e-17    
8841.24269879     -2.91155e-18    
8845.45547918     -1.10712e-18    
8849.66825958     1.91024e-17     
8853.88103997     3.3732e-17      
8858.09382037     2.50718e-17     
8862.30660076     1.74738e-17     
8866.51938116     3.02756e-18     
8870.73216156     1.6226e-17      
8874.94494195     2.27838e-17     
8879.15772235     2.9618e-17      
8883.37050274     1.5485e-17      
8887.58328314     1.57358e-17     
8891.79606353     6.20632e-19     
8896.00884393     -4.62755e-18    
8900.22162433     1.43053e-17     
8904.43440472     1.03162e-17     
8908.64718512     2.07572e-17     
8912.85996551     1.25437e-17     
8917.07274591     -6.71076e-18    
8921.2855263      -2.67219e-18    
8925.4983067      -8.24949e-18    
8929.7110871      1.34075e-17     
8933.92386749     1.39501e-17     
8938.13664789     2.22876e-17     
8942.34942828     1.77574e-17     
8946.56220868     1.27381e-17     
8950.77498907     4.80249e-18     
8954.98776947     3.48235e-17     
8959.20054987     4.68575e-17     
8963.41333026     3.09479e-17     
8967.62611066     3.84208e-17     
8971.83889105     2.8813e-17      
8976.05167145     1.06521e-17     
8980.26445184     2.53592e-17     
8984.47723224     3.19291e-17     
8988.69001264     9.54951e-18     
8992.90279303     9.63581e-18     
8997.11557343     2.16473e-17     
9001.32835382     1.07145e-17     
9005.54113422     1.02299e-17     
9009.75391461     1.20648e-17     
9013.96669501     1.83557e-17     
9018.17947541     2.75959e-17     
9022.3922558      1.96599e-17     
9026.6050362      7.32969e-18     
9030.81781659     1.76043e-17     
9035.03059699     2.42756e-17     
9039.24337738     1.11155e-17     
9043.45615778     1.01685e-17     
9047.66893818     1.42197e-17     
9051.88171857     7.20521e-18     
9056.09449897     1.50156e-17     
9060.30727936     2.07312e-17     
9064.52005976     3.07925e-17     
9068.73284015     1.54661e-17     
9072.94562055     7.40316e-18     
9077.15840095     9.69425e-18     
9081.37118134     1.3345e-17      
9085.58396174     2.42421e-17     
9089.79674213     1.65655e-17     
9094.00952253     9.92938e-18     
9098.22230292     2.50162e-17     
9102.43508332     2.25488e-17     
9106.64786372     -3.79878e-18    
9110.86064411     1.01465e-17     
9115.07342451     1.31246e-17     
9119.2862049      4.42152e-19     
9123.4989853      2.75432e-17     
9127.71176569     2.81227e-17     
9131.92454609     8.44666e-19     
9136.13732649     3.366e-17       
9140.35010688     3.35837e-17     
9144.56288728     -5.75031e-18    
9148.77566767     1.11916e-17     
9152.98844807     3.10718e-17     
9157.20122846     2.3782e-17      
9161.41400886     1.65489e-17     
9165.62678926     8.75031e-18     
9169.83956965     2.36301e-17     
9174.05235005     3.20583e-17     
9178.26513044     1.52936e-17     
9182.47791084     1.42642e-17     
9186.69069124     2.89133e-17     
9190.90347163     1.18241e-17     
9195.11625203     1.56251e-17     
9199.32903242     4.08516e-17     
9203.54181282     2.01386e-17     
9207.75459321     1.06833e-17     
9211.96737361     -5.80478e-18    
9216.18015401     3.19629e-18     
9220.3929344      3.31335e-17     
9224.6057148      2.86684e-17     
9228.81849519     2.29398e-17     
9233.03127559     7.47143e-18     
9237.24405598     1.06142e-17     
9241.45683638     1.80747e-17     
9245.66961678     2.2062e-17      
9249.88239717     1.45958e-17     
9254.09517757     1.84876e-17     
9258.30795796     1.6845e-17      
9262.52073836     9.08288e-18     
9266.73351875     2.55528e-17     
9270.94629915     1.44777e-17     
9275.15907955     -2.41493e-18    
9279.37185994     1.8419e-17      
9283.58464034     2.44117e-17     
9287.79742073     1.30504e-17     
9292.01020113     -4.84361e-18    
9296.22298152     8.32125e-19     
9300.43576192     1.32304e-17     
9304.64854232     4.18707e-18     
9308.86132271     1.22839e-17     
9313.07410311     7.46566e-18     
9317.2868835      -2.07255e-17    
9321.4996639      -4.65026e-18    
9325.71244429     -7.91421e-18    
9329.92522469     1.93992e-17     
9334.13800509     -5.35456e-18    
9338.35078548     9.1405e-18      
9342.56356588     3.90298e-17     
9346.77634627     2.97863e-17     
9350.98912667     2.91688e-17     
9355.20190706     -9.50891e-18    
9359.41468746     1.36137e-17     
9363.62746786     2.26927e-17     
9367.84024825     -2.59757e-17    
9372.05302865     1.48674e-18     
9376.26580904     4.11645e-17     
9380.47858944     1.8112e-18      
9384.69136983     1.72318e-17     
9388.90415023     8.47606e-18     
9393.11693063     2.09875e-17     
9397.32971102     2.5704e-17      
9401.54249142     1.82686e-17     
9405.75527181     -5.55613e-19    
9409.96805221     2.16265e-17     
9414.1808326      2.97321e-17     
9418.393613       2.27751e-17     
9422.6063934      2.83512e-17     
9426.81917379     4.28463e-17     
9431.03195419     2.00398e-17     
9435.24473458     -4.98322e-18    
9439.45751498     -1.33913e-17    
9443.67029537     -5.01137e-18    
9447.88307577     -2.2184e-17     
9452.09585617     -1.24069e-17    
9456.30863656     3.05062e-17     
9460.52141696     -1.02158e-17    
9464.73419735     7.68501e-18     
9468.94697775     -1.27436e-17    
9473.15975814     -1.6889e-17     
9477.37253854     3.10904e-17     
9481.58531894     -3.50531e-18    
9485.79809933     -7.65738e-19    
9490.01087973     2.18426e-17     
9494.22366012     2.10508e-17     
9498.43644052     2.177e-17       
9502.64922092     2.56231e-17     
9506.86200131     -1.99554e-17    
9511.07478171     -1.46682e-18    
9515.2875621      3.28086e-17     
9519.5003425      3.40672e-17     
9523.71312289     2.34021e-17     
9527.92590329     1.02452e-17     
9532.13868369     3.09767e-18     
9536.35146408     1.58782e-17     
9540.56424448     2.97105e-18     
9544.77702487     -1.05505e-17    
9548.98980527     -2.39513e-18    
9553.20258566     3.35783e-17     
9557.41536606     1.89754e-17     
9561.62814646     -1.64324e-17    
9565.84092685     5.45573e-18     
9570.05370725     1.76848e-17     
9574.26648764     4.24122e-17     
9578.47926804     4.38805e-17     
9582.69204843     4.34173e-19     
9586.90482883     2.84575e-17     
9591.11760923     5.10792e-17     
9595.33038962     5.23786e-17     
9599.54317002     4.00125e-17     
9603.75595041     1.93028e-17     
9607.96873081     -9.72119e-18    
9612.1815112      2.8434e-17      
9616.3942916      1.43804e-17     
9620.607072       -8.01805e-19    
9624.81985239     8.77222e-18     
9629.03263279     5.85407e-17     
9633.24541318     1.83238e-17     
9637.45819358     -1.59464e-17    
9641.67097397     1.96949e-17     
9645.88375437     2.46059e-17     
9650.09653477     -1.40443e-17    
9654.30931516     8.49718e-18     
9658.52209556     2.02243e-17     
9662.73487595     2.16422e-17     
9666.94765635     2.98366e-17     
