8478.63422484     7.13314e-17     
8484.15450223     7.57378e-17     
8489.67477962     8.63206e-17     
8495.19505701     7.28569e-17     
8500.71533441     8.08901e-17     
8506.2356118      5.8971e-17      
8511.75588919     7.36819e-17     
8517.27616658     7.34472e-17     
8522.79644398     4.04299e-17     
8528.31672137     4.64981e-17     
8533.83699876     5.99772e-17     
8539.35727615     6.9665e-17      
8544.87755355     6.22107e-17     
8550.39783094     7.11512e-17     
8555.91810833     7.25187e-17     
8561.43838572     8.78229e-17     
8566.95866312     8.04427e-17     
8572.47894051     6.99023e-17     
8577.9992179      7.27613e-17     
8583.51949529     8.08399e-17     
8589.03977269     9.58813e-17     
8594.56005008     8.36035e-17     
8600.08032747     9.35154e-17     
8605.60060486     9.80977e-17     
8611.12088226     8.09539e-17     
8616.64115965     9.79064e-17     
8622.16143704     9.8017e-17      
8627.68171443     7.59946e-17     
8633.20199183     9.69608e-17     
8638.72226922     1.11712e-16     
8644.24254661     8.18797e-17     
8649.762824       8.75128e-17     
8655.2831014      9.67322e-17     
8660.80337879     9.65296e-17     
8666.32365618     6.85721e-17     
8671.84393357     9.20828e-17     
8677.36421097     1.0271e-16      
8682.88448836     1.03059e-16     
8688.40476575     7.6847e-17      
8693.92504314     5.56878e-17     
8699.44532054     1.03199e-16     
8704.96559793     8.49361e-17     
8710.48587532     7.97537e-17     
8716.00615271     7.96996e-17     
8721.52643011     8.29415e-17     
8727.0467075      8.69194e-17     
8732.56698489     9.82043e-17     
8738.08726228     9.53524e-17     
8743.60753968     1.06388e-16     
8749.12781707     9.33805e-17     
8754.64809446     6.19549e-17     
8760.16837185     5.28033e-17     
8765.68864925     4.88387e-17     
8771.20892664     7.35402e-17     
8776.72920403     1.16542e-16     
8782.24948142     9.40707e-17     
8787.76975882     8.47785e-17     
8793.29003621     1.02391e-16     
8798.8103136      9.78946e-17     
8804.33059099     6.35659e-17     
8809.85086839     1.07804e-16     
8815.37114578     1.59812e-16     
8820.89142317     1.42655e-16     
8826.41170056     1.16021e-16     
8831.93197796     9.78708e-17     
8837.45225535     9.35612e-17     
8842.97253274     1.03093e-16     
8848.49281013     9.72098e-17     
8854.01308752     7.3593e-17      
8859.53336492     9.26629e-17     
8865.05364231     1.26661e-16     
8870.5739197      1.02447e-16     
8876.09419709     7.63399e-17     
8881.61447449     1.06339e-16     
8887.13475188     9.82424e-17     
8892.65502927     1.12937e-16     
8898.17530666     1.08536e-16     
8903.69558406     3.97445e-17     
8909.21586145     7.32152e-17     
8914.73613884     1.02371e-16     
8920.25641623     7.83923e-17     
8925.77669363     1.0753e-16      
8931.29697102     1.12799e-16     
8936.81724841     8.58663e-17     
8942.3375258      8.85779e-17     
8947.8578032      7.49193e-17     
8953.37808059     1.00788e-16     
8958.89835798     1.35622e-16     
8964.41863537     1.1908e-16      
8969.93891277     1.15381e-16     
8975.45919016     9.47676e-17     
8980.97946755     5.11884e-17     
8986.49974494     8.27753e-17     
8992.02002234     1.29812e-16     
8997.54029973     1.32411e-16     
9003.06057712     1.17798e-16     
9008.58085451     1.13648e-16     
9014.10113191     7.63667e-17     
9019.6214093      7.20235e-17     
9025.14168669     8.37679e-17     
9030.66196408     9.6784e-17      
9036.18224148     7.59251e-17     
9041.70251887     7.39682e-17     
9047.22279626     8.48498e-17     
9052.74307365     8.41829e-17     
9058.26335105     1.02142e-16     
9063.78362844     9.78241e-17     
9069.30390583     9.74941e-17     
9074.82418322     5.67418e-17     
9080.34446062     6.93456e-17     
9085.86473801     9.99172e-17     
9091.3850154      1.10249e-16     
9096.90529279     1.07086e-16     
9102.42557019     1.09363e-16     
9107.94584758     7.32895e-17     
9113.46612497     9.69733e-17     
9118.98640236     1.29416e-16     
9124.50667976     9.48757e-17     
9130.02695715     7.91427e-17     
9135.54723454     9.08576e-17     
9141.06751193     9.05408e-17     
9146.58778933     1.03611e-16     
9152.10806672     1.05196e-16     
9157.62834411     7.8377e-17      
9163.1486215      6.64077e-17     
9168.6688989      9.783e-17       
9174.18917629     6.75952e-17     
9179.70945368     1.20153e-16     
9185.22973107     1.15e-16        
9190.75000847     8.59582e-17     
9196.27028586     9.3482e-17      
9201.79056325     8.88826e-17     
9207.31084064     1.03831e-16     
9212.83111804     9.4281e-17      
9218.35139543     1.02959e-16     
9223.87167282     7.3359e-17      
9229.39195021     1.25745e-16     
9234.91222761     7.9725e-17      
9240.432505       7.64545e-17     
9245.95278239     6.43982e-17     
