3167.89001315755  5.482820E-17
3171.05949827487  3.737724E-17
3174.22898339219  1.916468E-17
3177.39846850952  2.757937E-17
3180.56795362684  -1.103577E-17
3183.73743874416  5.334272E-17
3186.90692386148  1.289496E-17
3190.0764089788  -1.729844E-18
3193.24589409612  5.131813E-17
3196.41537921344  1.430790E-17
3199.58486433076  1.280675E-17
3202.75434944808  1.129485E-17
3205.92383456541  3.384758E-17
3209.09331968273  3.808146E-17
3212.26280480005  5.305362E-17
3215.43228991737  1.215266E-17
3218.60177503469  1.802443E-17
3221.77126015201  2.087822E-17
3224.94074526933  3.500257E-17
3228.11023038665  1.892067E-17
3231.27971550397  2.518794E-17
3234.4492006213  3.629941E-17
3237.61868573862  5.813777E-17
3240.78817085594  4.784550E-17
3243.95765597326  3.542967E-17
3247.12714109058  4.668054E-18
3250.2966262079  2.220701E-17
3253.46611132522  1.476576E-17
3256.63559644254  3.044420E-18
3259.80508155986  1.830482E-18
3262.97456667719  2.051030E-17
3266.14405179451  2.179766E-17
3269.31353691183  1.595047E-17
3272.48302202915  5.062424E-18
3275.65250714647  2.750478E-17
3278.82199226379  1.100934E-18
3281.99147738111  1.127215E-17
3285.16096249843  1.749840E-17
3288.33044761575  1.857477E-17
3291.49993273308  2.287805E-17
3294.6694178504  2.520174E-17
3297.83890296772  3.113803E-17
3301.00838808504  1.677975E-17
3304.17787320236  4.638684E-17
3307.34735831968  1.834054E-17
3310.516843437  2.986435E-17
3313.68632855432  3.752861E-18
3316.85581367164  3.181045E-17
3320.02529878897  2.441610E-17
3323.19478390629  2.435513E-17
3326.36426902361  1.402544E-17
3329.53375414093  2.653193E-17
3332.70323925825  2.792391E-17
3335.87272437557  5.169873E-18
3339.04220949289  1.354136E-17
3342.21169461021  1.454451E-17
3345.38117972753  5.517743E-18
3348.55066484485  1.276008E-17
3351.72014996218  9.002021E-18
3354.8896350795  2.120486E-17
3358.05912019682  1.047510E-17
3361.22860531414  7.195998E-18
3364.39809043146  1.051720E-17
3367.56757554878  1.412629E-17
3370.7370606661  6.424617E-18
3373.90654578342  1.253343E-17
3377.07603090074  9.227347E-18
3380.24551601807  1.675301E-17
3383.41500113539  2.898770E-18
3386.58448625271  4.928469E-18
3389.75397137003  2.376490E-18
3392.92345648735  2.130032E-18
3396.09294160467  6.050746E-18
3399.26242672199  1.099576E-17
3402.43191183931  1.648832E-17
3405.60139695663  1.239224E-17
3408.77088207396  7.497524E-18
3411.94036719128  5.723315E-18
3415.1098523086  1.265861E-17
3418.27933742592  1.253884E-17
3421.44882254324  5.768671E-18
3424.61830766056  -1.331631E-18
3427.78779277788  1.130476E-17
3430.9572778952  7.638096E-18
3434.12676301252  -6.903005E-18
3437.29624812985  -8.758926E-18
3440.46573324717  5.373638E-18
3443.63521836449  9.728013E-19
3446.80470348181  6.096266E-19
3449.97418859913  6.421416E-18
3453.14367371645  3.077031E-18
3456.31315883377  5.820010E-18
3459.48264395109  1.092052E-17
3462.65212906842  1.557105E-17
3465.82161418574  2.050850E-18
3468.99109930306  -6.275146E-18
3472.16058442038  -1.613301E-18
3475.3300695377  6.846172E-18
3478.49955465502  7.000359E-18
3481.66903977234  1.014376E-17
3484.83852488966  -1.390367E-19
3488.00801000698  6.244417E-19
3491.17749512431  -4.685491E-18
3494.34698024163  1.550307E-18
3497.51646535895  1.444144E-18
3500.68595047627  -6.901397E-18
3503.85543559359  4.669037E-19
3507.02492071091  -7.153941E-19
3510.19440582823  2.901320E-18
3513.36389094555  4.281632E-18
3516.53337606287  7.702150E-18
3519.7028611802  7.019613E-18
3522.87234629752  6.501914E-18
3526.04183141484  -1.591305E-19
3529.21131653216  2.327782E-18
3532.38080164948  6.533945E-18
3535.5502867668  9.694623E-18
3538.71977188412  1.037879E-18
3541.88925700144  4.822005E-18
3545.05874211876  2.063835E-18
3548.22822723608  2.947748E-18
3551.39771235341  5.763166E-18
3554.56719747073  6.080283E-18
3557.73668258805  -1.333559E-18
3560.90616770537  -1.980616E-18
3564.07565282269  -1.816809E-18
3567.24513794001  8.266365E-19
3570.41462305733  -7.193620E-20
3573.58410817465  -1.700625E-18
3576.75359329197  3.256247E-18
3579.9230784093  1.614986E-18
3583.09256352662  -6.412781E-19
3586.26204864394  1.586762E-18
3589.43153376126  1.985416E-18
3592.60101887858  3.108086E-18
3595.7705039959  1.624772E-19
3598.93998911322  -1.175824E-18
3602.10947423054  1.805897E-18
3605.27895934786  4.326172E-18
3608.44844446519  7.121516E-18
3611.61792958251  6.058892E-18
3614.78741469983  6.705070E-19
3617.95689981715  5.716942E-18
3621.12638493447  2.665666E-18
3624.29587005179  5.643427E-18
3627.46535516911  2.928303E-18
3630.63484028643  1.051495E-18
3633.80432540375  2.297357E-18
3636.97381052108  1.793874E-18
3640.1432956384  6.248562E-18
3643.31278075572  5.560136E-18
3646.48226587304  4.987705E-18
3649.65175099036  2.432299E-18
3652.82123610768  5.790029E-18
3655.990721225  2.615114E-18
3659.16020634232  4.639769E-18
3662.32969145965  1.377969E-18
3665.49917657696  1.754650E-18
3668.66866169429  -1.260750E-18
3671.83814681161  6.859582E-19
3675.00763192893  -9.891675E-20
3678.17711704625  5.391910E-19
3681.34660216357  1.181611E-18
3684.51608728089  -2.048418E-19
3687.68557239821  2.014979E-18
3690.85505751553  4.129007E-18
3694.02454263286  -3.305720E-19
3697.19402775018  1.582438E-18
3700.3635128675  2.982579E-18
3703.53299798482  4.329955E-18
3706.70248310214  5.152178E-19
3709.87196821946  4.223929E-18
3713.04145333678  2.544845E-18
3716.2109384541  4.569924E-18
3719.38042357142  4.458962E-18
3722.54990868875  1.772616E-18
3725.71939380607  6.700409E-18
3728.88887892339  4.044577E-18
3732.05836404071  3.489264E-18
3735.22784915803  1.019570E-17
3738.39733427535  7.208302E-18
3741.56681939267  2.020882E-17
3744.73630450999  2.915918E-17
3747.90578962731  1.722000E-17
3751.07527474464  9.244886E-18
3754.24475986196  2.212924E-18
3757.41424497928  3.535784E-18
3760.5837300966  3.084694E-18
3763.75321521392  1.756094E-18
3766.92270033124  1.742445E-18
3770.09218544856  3.862456E-18
3773.26167056588  5.583873E-18
3776.4311556832  7.721512E-19
3779.60064080053  2.555882E-18
3782.77012591785  4.343529E-18
3785.93961103517  4.399720E-18
3789.10909615249  4.101500E-18
3792.27858126981  3.222503E-18
3795.44806638713  6.026930E-18
3798.61755150445  4.319514E-18
3801.78703662177  5.809241E-18
3804.95652173909  2.276216E-18
3808.12600685642  4.706467E-18
3811.29549197374  3.695931E-18
3814.46497709106  3.177178E-18
3817.63446220838  2.665660E-18
3820.8039473257  3.470220E-18
3823.97343244302  1.745160E-18
3827.14291756034  2.962638E-18
3830.31240267766  5.665646E-18
3833.48188779498  3.731837E-18
3836.6513729123  4.732834E-18
3839.82085802963  4.402200E-18
3842.99034314695  4.753200E-18
3846.15982826427  3.636802E-18
3849.32931338159  2.549055E-18
3852.49879849891  6.473061E-18
3855.66828361623  2.610184E-18
3858.83776873355  4.965430E-18
3862.00725385087  3.482341E-18
3865.1767389682  4.557027E-18
3868.34622408552  5.768413E-18
3871.51570920284  3.546370E-18
3874.68519432016  4.408402E-18
3877.85467943748  7.218686E-18
3881.0241645548  6.598391E-18
3884.19364967212  3.030047E-18
3887.36313478944  6.130194E-18
3890.53261990676  5.480386E-18
3893.70210502409  3.205007E-18
3896.87159014141  3.572989E-18
3900.04107525873  3.236505E-18
3903.21056037605  3.797557E-18
3906.38004549337  4.160518E-18
3909.54953061069  5.578790E-18
3912.71901572801  5.166555E-18
3915.88850084533  3.992578E-18
3919.05798596265  1.930984E-18
3922.22747107998  2.358618E-18
3925.3969561973  2.793389E-18
3928.56644131462  2.696000E-18
3931.73592643194  4.664939E-18
3934.90541154926  3.145205E-18
3938.07489666658  5.331643E-18
3941.2443817839  2.819316E-18
3944.41386690122  2.722578E-18
3947.58335201855  2.995923E-18
3950.75283713586  2.140423E-18
3953.92232225319  3.047413E-18
3957.09180737051  4.358009E-18
3960.26129248783  3.919477E-18
3963.43077760515  4.426288E-18
3966.60026272247  3.926299E-18
3969.76974783979  3.073332E-18
3972.93923295711  4.242791E-18
3976.10871807443  4.764227E-18
3979.27820319176  5.454527E-18
3982.44768830908  3.572026E-18
3985.6171734264  3.816195E-18
3988.78665854372  3.005556E-18
3991.95614366104  3.671418E-18
3995.12562877836  1.633163E-18
3998.29511389568  4.316101E-18
4001.464599013  2.921807E-18
4004.63408413032  3.366227E-18
4007.80356924765  3.665720E-18
4010.97305436497  3.880519E-18
4014.14253948229  4.208962E-18
4017.31202459961  3.841935E-18
4020.48150971693  4.825904E-18
4023.65099483425  4.253881E-18
4026.82047995157  4.123517E-18
4029.98996506889  2.591975E-18
4033.15945018621  4.193189E-18
4036.32893530354  3.746002E-18
4039.49842042086  3.852357E-18
4042.66790553818  3.585230E-18
4045.8373906555  4.435115E-18
4049.00687577282  3.267403E-18
4052.17636089014  4.678310E-18
4055.34584600746  4.219754E-18
4058.51533112478  2.557824E-18
4061.6848162421  3.993961E-18
4064.85430135943  3.542753E-18
4068.02378647675  3.928855E-18
4071.19327159407  5.960013E-18
4074.36275671139  5.138790E-18
4077.53224182871  3.585162E-18
4080.70172694603  3.236680E-18
4083.87121206335  2.935886E-18
4087.04069718067  2.563187E-18
4090.21018229799  3.599998E-18
4093.37966741531  2.785531E-18
4096.54915253264  3.922440E-18
4099.71863764996  3.827346E-18
4102.88812276728  3.998934E-18
4106.0576078846  3.780082E-18
4109.22709300192  3.708656E-18
4112.39657811924  3.325840E-18
4115.56606323656  3.710339E-18
4118.73554835388  2.745707E-18
4121.9050334712  1.999509E-18
4125.07451858853  4.850875E-18
4128.24400370585  3.801625E-18
4131.41348882317  3.168234E-18
4134.58297394049  3.748194E-18
4137.75245905781  4.624100E-18
4140.92194417513  3.299109E-18
4144.09142929245  4.636480E-18
4147.26091440977  4.535782E-18
4150.43039952709  4.102455E-18
4153.59988464442  2.642071E-18
4156.76936976174  3.081527E-18
4159.93885487906  4.098259E-18
4163.10833999638  2.348021E-18
4166.2778251137  3.327386E-18
4169.44731023102  3.390896E-18
4172.61679534834  1.891435E-18
4175.78628046566  2.698661E-18
4178.95576558299  3.286929E-18
4182.1252507003  3.265237E-18
4185.29473581763  3.095358E-18
4188.46422093495  3.684655E-18
4191.63370605227  3.767853E-18
4194.80319116959  4.650905E-18
4197.97267628691  3.670837E-18
4201.14216140423  2.730666E-18
4204.31164652155  2.854828E-18
4207.48113163888  2.315239E-18
4210.6506167562  2.858238E-18
4213.82010187352  2.259793E-18
4216.98958699084  1.443292E-18
4220.15907210816  2.532754E-18
4223.32855722548  3.303576E-18
4226.4980423428  3.117864E-18
4229.66752746012  3.791192E-18
4232.83701257744  3.098721E-18
4236.00649769477  3.401500E-18
4239.17598281209  2.419357E-18
4242.34546792941  3.144470E-18
4245.51495304673  2.455947E-18
4248.68443816405  2.904247E-18
4251.85392328137  3.354924E-18
4255.02340839869  2.207733E-18
4258.19289351601  2.140281E-18
4261.36237863333  2.471527E-18
4264.53186375065  4.204578E-18
4267.70134886797  3.096255E-18
4270.8708339853  3.366372E-18
4274.04031910262  3.073823E-18
4277.20980421994  2.474029E-18
4280.37928933726  3.121015E-18
4283.54877445458  2.672825E-18
4286.7182595719  3.116554E-18
4289.88774468922  3.095645E-18
4293.05722980654  3.393228E-18
4296.22671492387  3.279616E-18
4299.39620004119  2.969472E-18
4302.56568515851  3.130658E-18
4305.73517027583  3.755564E-18
4308.90465539315  3.323570E-18
4312.07414051047  3.504656E-18
4315.24362562779  3.792386E-18
4318.41311074511  3.937900E-18
4321.58259586243  3.728638E-18
4324.75208097975  3.316092E-18
4327.92156609708  2.509686E-18
4331.0910512144  2.984208E-18
4334.26053633172  3.176601E-18
4337.43002144904  3.251387E-18
4340.59950656636  1.649079E-18
4343.76899168368  2.894806E-18
4346.938476801  2.551554E-18
4350.10796191832  2.969292E-18
4353.27744703564  2.875816E-18
4356.44693215297  4.181470E-18
4359.61641727029  4.807444E-18
4362.78590238761  6.140223E-18
4365.95538750493  3.502485E-18
4369.12487262225  3.469950E-18
4372.29435773957  3.335603E-18
4375.46384285689  3.352915E-18
4378.63332797421  3.272110E-18
4381.80281309153  3.373556E-18
4384.97229820886  3.538252E-18
4388.14178332618  3.321486E-18
4391.3112684435  4.592821E-18
4394.48075356082  3.670704E-18
4397.65023867814  2.128075E-18
4400.81972379546  3.700469E-18
4403.98920891278  3.141030E-18
4407.1586940301  3.663257E-18
4410.32817914743  4.753819E-18
4413.49766426475  3.632074E-18
4416.66714938207  3.094180E-18
4419.83663449939  3.418962E-18
4423.00611961671  2.502611E-18
4426.17560473403  3.915818E-18
4429.34508985135  2.237166E-18
4432.51457496867  1.979202E-18
4435.68406008599  3.396944E-18
4438.85354520332  2.507791E-18
4442.02303032064  2.620602E-18
4445.19251543796  2.704717E-18
4448.36200055528  3.741250E-18
4451.5314856726  2.548555E-18
4454.70097078992  2.974476E-18
4457.87045590724  3.050270E-18
4461.03994102456  3.490670E-18
4464.20942614189  3.571829E-18
4467.37891125921  3.018247E-18
4470.54839637653  3.251418E-18
4473.71788149385  3.172887E-18
4476.88736661117  2.782654E-18
4480.05685172849  2.999669E-18
4483.22633684581  4.035897E-18
4486.39582196313  3.387340E-18
4489.56530708045  3.505239E-18
4492.73479219777  3.172023E-18
4495.9042773151  3.822825E-18
4499.07376243242  3.536228E-18
4502.24324754974  6.155908E-19
4505.41273266706  1.963787E-18
4508.58221778438  2.723840E-18
4511.7517029017  3.928925E-18
4514.92118801902  4.081689E-18
4518.09067313634  2.533911E-18
4521.26015825366  2.346976E-18
4524.42964337098  3.294674E-18
4527.59912848831  3.858901E-18
4530.76861360563  2.491283E-18
4533.93809872295  2.343614E-18
4537.10758384027  1.845462E-18
4540.27706895759  2.710925E-18
4543.44655407491  3.704340E-18
4546.61603919223  3.562180E-18
4549.78552430955  2.853253E-18
4552.95500942687  3.442044E-18
4556.12449454419  3.759398E-18
4559.29397966152  3.552754E-18
4562.46346477884  3.108279E-18
4565.63294989616  2.892220E-18
4568.80243501348  1.868628E-18
4571.9719201308  2.910820E-18
4575.14140524812  3.050049E-18
4578.31089036544  3.439472E-18
4581.48037548276  4.030334E-18
4584.64986060009  4.041301E-18
4587.81934571741  3.076979E-18
4590.98883083473  3.192227E-18
4594.15831595205  2.216582E-18
4597.32780106937  2.170405E-18
4600.49728618669  3.909584E-18
4603.66677130401  3.338542E-18
4606.83625642133  4.254388E-18
4610.00574153865  4.544353E-18
4613.17522665598  2.349793E-18
4616.3447117733  2.789847E-18
4619.51419689062  3.717200E-18
4622.68368200794  3.184381E-18
4625.85316712526  2.670152E-18
4629.02265224258  3.399319E-18
4632.1921373599  3.400127E-18
4635.36162247722  2.861218E-18
4638.53110759454  3.231231E-18
4641.70059271187  2.243740E-18
4644.87007782919  4.721850E-18
4648.03956294651  4.417651E-18
4651.20904806383  4.135980E-18
4654.37853318115  3.586560E-18
4657.54801829847  4.051443E-18
4660.71750341579  3.663483E-18
4663.88698853311  3.839359E-18
4667.05647365044  3.299735E-18
4670.22595876776  4.369552E-18
4673.39544388508  3.830568E-18
4676.5649290024  4.260477E-18
4679.73441411972  4.439782E-18
4682.90389923704  4.008033E-18
4686.07338435436  4.129791E-18
4689.24286947168  3.646424E-18
4692.412354589  3.838172E-18
4695.58183970633  3.867826E-18
4698.75132482365  3.733612E-18
4701.92080994097  4.253327E-18
4705.09029505829  5.444265E-18
4708.25978017561  4.527925E-18
4711.42926529293  4.363625E-18
4714.59875041025  3.357318E-18
4717.76823552757  3.879078E-18
4720.93772064489  4.370102E-18
4724.10720576221  4.078773E-18
4727.27669087954  3.868481E-18
4730.44617599686  3.787570E-18
4733.61566111418  4.622645E-18
4736.7851462315  4.344784E-18
4739.95463134882  3.873796E-18
4743.12411646614  3.579813E-18
4746.29360158346  4.094362E-18
4749.46308670078  3.649071E-18
4752.63257181811  3.861919E-18
4755.80205693543  3.257213E-18
4758.97154205275  4.179153E-18
4762.14102717007  4.986337E-18
4765.31051228739  4.198746E-18
4768.47999740471  3.770591E-18
4771.64948252203  3.436264E-18
4774.81896763935  2.536347E-18
4777.98845275667  4.134503E-18
4781.157937874  4.630162E-18
4784.32742299132  4.208100E-18
4787.49690810864  3.258370E-18
4790.66639322596  4.313052E-18
4793.83587834328  2.315049E-18
4797.0053634606  2.010925E-18
4800.17484857792  2.948253E-18
4803.34433369524  3.266461E-18
4806.51381881256  4.204124E-18
4809.68330392988  3.511823E-18
4812.85278904721  2.897213E-18
4816.02227416453  3.768220E-18
4819.19175928185  3.908830E-18
4822.36124439917  3.773377E-18
4825.53072951649  4.073465E-18
4828.70021463381  3.976742E-18
4831.86969975113  4.951069E-18
4835.03918486845  5.066933E-18
4838.20866998577  3.575367E-18
4841.3781551031  3.785917E-18
4844.54764022042  3.843824E-18
4847.71712533774  4.011517E-18
4850.88661045506  4.284518E-18
4854.05609557238  2.974046E-18
4857.2255806897  3.407485E-18
4860.39506580702  3.424624E-18
4863.56455092434  4.359102E-18
4866.73403604166  3.429376E-18
4869.90352115899  4.201903E-18
4873.07300627631  2.918554E-18
4876.24249139363  3.746023E-18
4879.41197651095  5.397052E-18
4882.58146162827  7.488610E-18
4885.75094674559  7.121985E-18
4888.92043186291  5.214971E-18
4892.08991698023  3.588392E-18
4895.25940209755  4.577924E-18
4898.42888721488  3.610700E-18
4901.5983723322  2.981323E-18
4904.76785744952  3.688325E-18
4907.93734256684  4.818817E-18
4911.10682768416  4.387278E-18
4914.27631280148  3.273429E-18
4917.4457979188  3.187832E-18
4920.61528303612  2.760713E-18
4923.78476815344  3.791212E-18
4926.95425327077  4.686002E-18
4930.12373838809  4.439670E-18
4933.29322350541  4.583349E-18
4936.46270862273  4.721020E-18
4939.63219374005  4.701132E-18
4942.80167885737  5.659158E-18
4945.97116397469  2.986283E-18
4949.14064909201  3.785201E-18
4952.31013420933  6.029145E-18
4955.47961932666  5.234144E-18
4958.64910444398  5.796374E-18
4961.8185895613  5.577278E-18
4964.98807467862  5.669319E-18
4968.15755979594  4.903006E-18
4971.32704491326  6.804641E-18
4974.49653003058  8.872432E-18
4977.6660151479  9.451640E-18
4980.83550026522  9.108089E-18
4984.00498538255  9.642827E-18
4987.17447049987  6.044972E-18
4990.34395561719  3.883249E-18
4993.51344073451  4.809394E-18
4996.68292585183  4.856044E-18
4999.85241096915  4.148399E-18
5003.02189608647  4.282645E-18
5006.19138120379  3.654262E-18
5009.36086632111  3.611787E-18
5012.53035143844  3.657768E-18
5015.69983655576  3.521080E-18
5018.86932167308  4.661516E-18
5022.0388067904  1.253081E-17
5025.20829190772  9.700471E-18
5028.37777702504  1.275973E-17
5031.54726214236  1.508810E-17
5034.71674725968  1.119257E-17
5037.88623237701  6.286934E-18
5041.05571749433  5.644363E-18
5044.22520261165  5.920239E-18
5047.39468772897  5.948392E-18
5050.56417284629  4.352252E-18
5053.73365796361  4.089267E-18
5056.90314308093  5.478856E-18
5060.07262819825  4.148466E-18
5063.24211331557  3.938850E-18
5066.4115984329  5.627045E-18
5069.58108355022  6.076351E-18
5072.75056866754  6.011218E-18
5075.92005378486  6.440746E-18
5079.08953890218  4.927820E-18
5082.2590240195  4.847466E-18
5085.42850913682  5.900444E-18
5088.59799425414  4.676585E-18
5091.76747937146  4.364232E-18
5094.93696448878  4.317847E-18
5098.10644960611  4.719649E-18
5101.27593472343  5.779626E-18
5104.44541984075  4.990524E-18
5107.61490495807  5.826826E-18
5110.78439007539  4.903975E-18
5113.95387519271  3.398713E-18
5117.12336031003  3.828598E-18
5120.29284542735  3.862681E-18
5123.46233054467  4.245154E-18
5126.631815662  6.320276E-18
5129.80130077932  6.103061E-18
5132.97078589664  4.989659E-18
5136.14027101396  3.741532E-18
5139.30975613128  4.502274E-18
5142.4792412486  4.259951E-18
5145.64872636592  5.414431E-18
5148.81821148324  5.448294E-18
5151.98769660056  4.244370E-18
5155.15718171788  5.711408E-18
5158.32666683521  5.725027E-18
5161.49615195253  3.215791E-18
5164.66563706985  4.250803E-18
