3.600651855468750000e+03 4.508946960647772922e-17 4.749871585859967763e-17
3.601426269531250000e+03 2.494152040661331421e-17 4.623150493867049114e-17
3.602200439453125000e+03 5.263515673797425701e-17 4.551338974424380527e-17
3.602974609375000000e+03 6.060510149692678247e-17 4.555871593308926098e-17
3.603749023437500000e+03 1.309987274905610732e-16 4.547497878531929288e-17
3.604523193359375000e+03 7.794767757548495477e-17 4.499280197137233220e-17
3.605297363281250000e+03 -1.042168162478009780e-18 4.487617612244725572e-17
3.606071777343750000e+03 1.737391629760658140e-17 4.534830765503537243e-17
3.606845947265625000e+03 6.170370322951561001e-17 4.538724139210701834e-17
3.607620117187500000e+03 1.142184754098613496e-16 4.459732030306582924e-17
3.608394531250000000e+03 9.882132225290949160e-17 4.320170117356636095e-17
3.609168701171875000e+03 7.526184197885997518e-17 4.321160087113739558e-17
3.609942871093750000e+03 4.149010897623898672e-17 4.378807627491540142e-17
3.610717041015625000e+03 6.243892782773234271e-17 4.457800398140149094e-17
3.611491455078125000e+03 9.377469995316837018e-17 4.503567639688218073e-17
3.612265625000000000e+03 6.650606240309227257e-17 4.463417947116119216e-17
3.613039794921875000e+03 6.728194458277721168e-17 4.423275202861165804e-17
3.613814208984375000e+03 4.699074093570841312e-17 4.436700675075146464e-17
3.614588378906250000e+03 3.308828329330517487e-17 4.530705781224857805e-17
3.615362548828125000e+03 1.107084767555579358e-16 4.573829684407452328e-17
3.616136962890625000e+03 7.281201093716372502e-17 4.543517154552079097e-17
3.616911132812500000e+03 1.070990576090705484e-16 4.418927210689342069e-17
3.617685302734375000e+03 1.035254256046046553e-16 4.248584252785071974e-17
3.618459716796875000e+03 6.362858560215100753e-17 4.154421320574485516e-17
3.619233886718750000e+03 4.579123640327791706e-17 4.219809286252312311e-17
3.620008056640625000e+03 6.091850368741087360e-17 4.314584662988433031e-17
3.620782226562500000e+03 5.238379971087654338e-17 4.356640179691854064e-17
3.621556640625000000e+03 7.692075600605752239e-17 4.419409622422582995e-17
3.622330810546875000e+03 8.476682219647410643e-17 4.451921460090612216e-17
3.623104980468750000e+03 3.780773911716932278e-17 4.395801556868074564e-17
3.623879394531250000e+03 2.331627593906912543e-17 4.353116721154623187e-17
3.624653564453125000e+03 3.141878135426694890e-17 4.416611104974193592e-17
3.625427734375000000e+03 5.541988343119117616e-17 4.487145457551080304e-17
3.626202148437500000e+03 1.310722075987353838e-16 4.544114709826587405e-17
3.626976318359375000e+03 9.983193843810227869e-17 4.533278643802142742e-17
3.627750488281250000e+03 1.171624442971620772e-16 4.512610378144647771e-17
3.628524902343750000e+03 9.162588324510261700e-17 4.459575527734687891e-17
3.629299072265625000e+03 7.210410315149594351e-17 4.367948069537698973e-17
3.630073242187500000e+03 1.094767849711317763e-16 4.254849649616793627e-17
3.630847656250000000e+03 1.020144247058213903e-16 4.144629156483082774e-17
3.631621826171875000e+03 1.424563304098331804e-16 4.187356674716141887e-17
3.632395996093750000e+03 1.392993327362979962e-16 4.255840611990632154e-17
3.633170166015625000e+03 5.976728003297387265e-17 4.232809587631440715e-17
3.633944580078125000e+03 6.553790374438060728e-17 4.228494682684119101e-17
3.634718750000000000e+03 4.606186342992566601e-17 4.246759492353779995e-17
3.635492919921875000e+03 6.734187216379545343e-17 4.282663763150011693e-17
3.636267333984375000e+03 9.704774114047739347e-17 4.289011216298498606e-17
3.637041503906250000e+03 1.235484374447490610e-16 4.320988695290818571e-17
3.637815673828125000e+03 7.216826589725045676e-17 4.330334181851442678e-17
3.638590087890625000e+03 2.745974935880034912e-17 4.358486115946827400e-17
3.639364257812500000e+03 5.422599049203623983e-17 4.371642919897850837e-17
3.640138427734375000e+03 8.142654776897677305e-17 4.352538025598081089e-17
3.640912841796875000e+03 9.071108766206797264e-17 4.299116385533691413e-17
3.641687011718750000e+03 6.488208848496896525e-17 4.240760447679300417e-17
3.642461181640625000e+03 4.557121959522861254e-17 4.213327829844591807e-17
3.643235351562500000e+03 8.734519048791619666e-17 4.164914272080843182e-17
3.644009765625000000e+03 6.126081087722001772e-17 4.126242585827254075e-17
3.644783935546875000e+03 6.199963536546258119e-17 4.097595005108827578e-17
3.645558105468750000e+03 5.641673533099108087e-17 4.116107638090009358e-17
3.646332519531250000e+03 8.818438838040839473e-17 4.107192947192402869e-17
3.647106689453125000e+03 4.422168435201569853e-17 3.996741836103912232e-17
3.647880859375000000e+03 6.776507100006738324e-17 4.004286385034885886e-17
3.648655273437500000e+03 2.376880329113973539e-17 4.029113053067807438e-17
3.649429443359375000e+03 3.475333830937031576e-17 4.040216794738474260e-17
3.650203613281250000e+03 1.093243190406260022e-16 4.075356750648706961e-17
3.650978027343750000e+03 1.404871905657037456e-16 4.112889574634933060e-17
3.651752197265625000e+03 1.057605337941719403e-16 4.131974285727756514e-17
3.652526367187500000e+03 2.921501338374807299e-17 4.158494688782941645e-17
3.653300781250000000e+03 6.850993059805913360e-17 4.160290332456671757e-17
3.654074951171875000e+03 9.346902693832797454e-17 4.124620980954405119e-17
3.654849121093750000e+03 7.003162528780148416e-17 4.077266545246969391e-17
3.655623535156250000e+03 8.159828369903258244e-17 4.111602812474045570e-17
3.656397705078125000e+03 5.751713700859282380e-17 4.146608765125044680e-17
3.657171875000000000e+03 7.704294050869895522e-17 4.162186230420643297e-17
3.657946044921875000e+03 4.194422451508569849e-17 4.153079964493169526e-17
3.658720458984375000e+03 5.362544413243294089e-17 4.146532002764199759e-17
3.659494628906250000e+03 1.130371820857968210e-16 4.162183583442683127e-17
3.660268798828125000e+03 1.047754344765151890e-16 4.193175063144839883e-17
3.661043212890625000e+03 1.206219386119854534e-16 4.286869811128721328e-17
3.661817382812500000e+03 1.081705542873472384e-16 4.376317482975510507e-17
3.662591552734375000e+03 1.213624571661225254e-16 4.731934339712877868e-17
3.663365966796875000e+03 7.341573367031922759e-17 4.199944709277973862e-17
3.664140136718750000e+03 8.423933242857149090e-17 4.032662650512394990e-17
3.664914306640625000e+03 1.172515945148605923e-16 4.047026807285500826e-17
3.665688476562500000e+03 8.825871552152995958e-17 3.998354507426145614e-17
3.666462890625000000e+03 9.265608706720065979e-17 3.950548761976500954e-17
3.667237060546875000e+03 6.998525023393931122e-17 3.989131774468424377e-17
3.668011230468750000e+03 1.108541664224856754e-16 4.081504356961201062e-17
3.668785644531250000e+03 1.285408496358659072e-16 3.953542163177207851e-17
3.669559814453125000e+03 7.197323656114515411e-17 3.827710455778906217e-17
3.670333984375000000e+03 1.199197482987116384e-16 3.937321813109533020e-17
3.671108398437500000e+03 1.065986728954800705e-16 4.417727798801140179e-17
3.671882568359375000e+03 9.198820158829064397e-17 4.203872824570865680e-17
3.672656738281250000e+03 5.936726872363302931e-17 3.917603812539738968e-17
3.673431152343750000e+03 6.070621605500526458e-17 3.885435420262041764e-17
3.674205322265625000e+03 1.369194877918686326e-16 3.927827434038649369e-17
3.674979492187500000e+03 1.085263081251940445e-16 3.920676953951495976e-17
3.675753906250000000e+03 6.983447836932804575e-17 3.882367241933960074e-17
3.676528076171875000e+03 9.927988471472928844e-17 3.814200611142445148e-17
3.677302246093750000e+03 1.031172616031464893e-16 3.750705565578384701e-17
3.678076660156250000e+03 8.985632553916997681e-17 3.777767275626424533e-17
3.678850830078125000e+03 1.408304506675785508e-16 3.755468140673220013e-17
3.679625000000000000e+03 9.081273161573848868e-17 3.690059660916201903e-17
3.680399169921875000e+03 4.354066986242324105e-17 3.693007732619340894e-17
3.681173583984375000e+03 4.724770955608168649e-17 3.734040192341156342e-17
3.681947753906250000e+03 6.026046496651268902e-17 3.728382938695783675e-17
3.682721923828125000e+03 1.031499782507341867e-16 3.754892092094638085e-17
3.683496337890625000e+03 1.353067370602964448e-16 3.782886861873637732e-17
3.684270507812500000e+03 1.044281509681409259e-16 3.734786640125924194e-17
3.685044677734375000e+03 6.585956450610042784e-17 3.656112168577025647e-17
3.685819091796875000e+03 9.305938062921211354e-17 3.641527320016490663e-17
3.686593261718750000e+03 8.846062700033170342e-17 3.599112145182731574e-17
3.687367431640625000e+03 8.297079471093976935e-17 3.580838401962455108e-17
3.688141601562500000e+03 1.125346797898382073e-16 3.627735903099516543e-17
3.688916015625000000e+03 1.375561389308486461e-16 3.673659647219480555e-17
3.689690185546875000e+03 8.883490968389969739e-17 3.715352858814603362e-17
3.690464355468750000e+03 6.802542775222967381e-17 3.756085217410184572e-17
3.691238769531250000e+03 9.051775239185717858e-17 3.769023645679494010e-17
3.692012939453125000e+03 1.255404471784543619e-16 3.757446425826201834e-17
3.692787109375000000e+03 1.448737624412969535e-16 3.698811231797012936e-17
3.693561523437500000e+03 1.288892978145426450e-16 3.632640091515220934e-17
3.694335693359375000e+03 4.731970735659830202e-17 3.631425790375993089e-17
3.695109863281250000e+03 5.306428480487696692e-17 3.644486972248205396e-17
3.695884277343750000e+03 5.265813250666852990e-17 3.629700291618207474e-17
3.696658447265625000e+03 6.315350599785975183e-17 3.610614918780893977e-17
3.697432617187500000e+03 8.950575977812510325e-17 3.650036692413946170e-17
3.698207031250000000e+03 1.043514944864144117e-16 3.703803101357647947e-17
3.698981201171875000e+03 8.973064702562111999e-17 3.738682660811048955e-17
3.699755371093750000e+03 5.371713544897321890e-17 3.744901735528467638e-17
3.700529785156250000e+03 5.106676935701451314e-17 3.831596219424435320e-17
3.701303955078125000e+03 9.155515599400688292e-17 3.980713722810594725e-17
3.702078125000000000e+03 1.772465146524090582e-16 3.802958234001114438e-17
3.702852294921875000e+03 1.540454351941665176e-16 3.721149409675129959e-17
3.703626708984375000e+03 1.086298579029958827e-16 3.604355808521827727e-17
3.704400878906250000e+03 7.259961742563970921e-17 3.609407235086566556e-17
3.705175048828125000e+03 9.446577295900947246e-17 3.385017619447061718e-17
3.705949462890625000e+03 1.320755181247581025e-16 3.372535794875881551e-17
3.706723632812500000e+03 8.087364701265652850e-17 3.363249203574871220e-17
3.707497802734375000e+03 8.097010288952511195e-17 3.357160161649745873e-17
3.708272216796875000e+03 9.316896551676313865e-17 3.335981360118183173e-17
3.709046386718750000e+03 8.640148990555649930e-17 3.339424085827628875e-17
3.709820556640625000e+03 5.091652688799528162e-17 3.408610795750544194e-17
3.710594970703125000e+03 7.902118595701137366e-17 3.482605410265862732e-17
3.711369140625000000e+03 7.455541650084988869e-17 3.496383261420790982e-17
3.712143310546875000e+03 1.082741040651490766e-16 3.535707758613806939e-17
3.712917480468750000e+03 1.197463183027613204e-16 3.545497937471739553e-17
3.713691894531250000e+03 9.410408989053188622e-17 3.553937826697740605e-17
3.714466064453125000e+03 8.793430190273156255e-17 3.528519559090721128e-17
3.715240234375000000e+03 5.489154663034130632e-17 3.455893763053055341e-17
3.716014648437500000e+03 6.379449818069444361e-17 3.435504422698113251e-17
3.716788818359375000e+03 1.032046118758320891e-16 3.431515426912137531e-17
3.717562988281250000e+03 7.497999176566110674e-17 3.374302652664294818e-17
3.718337402343750000e+03 6.905097289311781794e-17 3.228244063183356510e-17
3.719111572265625000e+03 7.508830610379125040e-17 3.096149936803538414e-17
3.719885742187500000e+03 1.146883669373506727e-16 3.036935054601072354e-17
3.720660156250000000e+03 1.181551669113441172e-16 3.053725828419163752e-17
3.721434326171875000e+03 8.177319600264059546e-17 3.056048882451457675e-17
3.722208496093750000e+03 5.369532435058142067e-17 3.102764072981512424e-17
3.722982910156250000e+03 7.804053356232770744e-17 3.193151091131916821e-17
3.723757080078125000e+03 5.507249404369850623e-17 3.252171089582065388e-17
3.724531250000000000e+03 7.572516900100807746e-17 3.291942926050350022e-17
3.725305419921875000e+03 1.131788483462251027e-16 3.330194073680517171e-17
3.726079833984375000e+03 1.167401983729558085e-16 3.271108562525854404e-17
3.726854003906250000e+03 1.026577462292610314e-16 3.160823880176609436e-17
3.727628173828125000e+03 1.264183968282834442e-16 3.162988777275783220e-17
3.728402587890625000e+03 3.842014393803418193e-17 3.245641987571061830e-17
3.729176757812500000e+03 6.161063548443604376e-17 3.269637173652245078e-17
3.729950927734375000e+03 1.083755362605827791e-16 3.211652805329012902e-17
3.730725341796875000e+03 7.420749771776518483e-17 3.160318638258462047e-17
3.731499511718750000e+03 5.655321351461743001e-17 3.139255311140411750e-17
3.732273681640625000e+03 7.437849249399214671e-17 3.057905406618271690e-17
3.733048095703125000e+03 8.298964119401617753e-17 2.976387749867905877e-17
3.733822265625000000e+03 9.051881118304124646e-17 2.915445052801939052e-17
3.734596435546875000e+03 1.053514168806481133e-16 2.897348657104993955e-17
3.735370605468750000e+03 6.795290055612102434e-17 2.887275251605323184e-17
3.736145019531250000e+03 2.687307316370833934e-17 2.887889019619837531e-17
3.736919189453125000e+03 3.664825689149659241e-17 2.910540533513989640e-17
3.737693359375000000e+03 2.897742064204324175e-17 2.997231046943017068e-17
3.738467773437500000e+03 4.755221790061960746e-17 3.085243394990904234e-17
3.739241943359375000e+03 9.476922251236332556e-17 3.150873559152086556e-17
3.740016113281250000e+03 8.470901219782400043e-17 3.180898891898781375e-17
3.740790527343750000e+03 1.122629939720063905e-16 3.202422462309656177e-17
3.741564697265625000e+03 7.722971127356852844e-17 3.135829459915462131e-17
3.742338867187500000e+03 1.000459201364023963e-16 3.069335719194774448e-17
3.743113281250000000e+03 8.784811630034843749e-17 2.974254616504254129e-17
3.743887451171875000e+03 1.155334940604736509e-16 2.928695162726058471e-17
3.744661621093750000e+03 6.370217158944372488e-17 2.857033859282629513e-17
3.745436035156250000e+03 5.296655837858750202e-17 2.814707689082781130e-17
3.746210205078125000e+03 6.058763144238966253e-17 2.845885449858884828e-17
3.746984375000000000e+03 6.644020559144325072e-17 2.866732055656446231e-17
3.747758544921875000e+03 7.250729083438899047e-17 2.931992304647694839e-17
3.748532958984375000e+03 7.066721763559742978e-17 2.758237392152766015e-17
3.749307128906250000e+03 3.998493142896809502e-17 2.701752536843969967e-17
3.750081298828125000e+03 8.862399848003337660e-17 2.845458293790562444e-17
3.750855712890625000e+03 7.327449092636457301e-17 2.960584960573447815e-17
3.751629882812500000e+03 5.897403367787022038e-17 2.988886779795827146e-17
3.752404052734375000e+03 5.883332032950759974e-17 2.995635911849769809e-17
3.753178466796875000e+03 6.783421006438701550e-17 3.048329963847357842e-17
3.753952636718750000e+03 1.045147600869976781e-16 3.395343811341928694e-17
3.754726806640625000e+03 8.681515962117181823e-17 3.465856326350644006e-17
3.755501220703125000e+03 8.937171681422211023e-17 3.310131304231411016e-17
3.756275390625000000e+03 6.415406366680389411e-17 3.022288994675208446e-17
3.757049560546875000e+03 8.549336470698148255e-17 2.844469978394684087e-17
3.757823730468750000e+03 8.030698197094340157e-17 2.716755938794456783e-17
3.758598144531250000e+03 2.781698550430485029e-17 2.730179591211089827e-17
3.759372314453125000e+03 4.128512700300344604e-17 2.831833967357324036e-17
3.760146484375000000e+03 4.939102054999028671e-17 2.888773441130779228e-17
3.760920898437500000e+03 9.884090988981474729e-17 3.007477829499078954e-17
3.761695068359375000e+03 9.731730937594107456e-17 3.128104254738706895e-17
3.762469238281250000e+03 7.667649287989306353e-17 2.931978738885648969e-17
3.763243652343750000e+03 7.189012145319582589e-17 2.816272714801731458e-17
3.764017822265625000e+03 6.238408244439762676e-17 2.833612074802068024e-17
3.764791992187500000e+03 7.083747125799554414e-17 2.892202931950424080e-17
3.765566406250000000e+03 7.533775730675764185e-17 2.860262179777301470e-17
3.766340576171875000e+03 1.046317565128371783e-16 2.784706179137727837e-17
3.767114746093750000e+03 8.766865119464893261e-17 2.752036680844946009e-17
3.767889160156250000e+03 8.877000578431633662e-17 2.813523166445605194e-17
3.768663330078125000e+03 1.001646106281364051e-16 2.850310535263798504e-17
3.769437500000000000e+03 1.154805545012702571e-16 2.817973398141140483e-17
3.770211914062500000e+03 8.406410248760825751e-17 2.792297381055249483e-17
3.770986083984375000e+03 1.046332388204948734e-16 2.841494775167453357e-17
3.771760253906250000e+03 1.059608570861975824e-16 2.888591792268262583e-17
3.772534423828125000e+03 1.028469522138539607e-16 2.926705958788990950e-17
3.773308837890625000e+03 7.491921715169561069e-17 2.941622010466792166e-17
3.774083007812500000e+03 6.355902302135774812e-17 2.923326098806099279e-17
3.774857177734375000e+03 7.580479009804998169e-17 2.876124856948108371e-17
3.775631591796875000e+03 1.192251812819631121e-16 2.883153906921338979e-17
3.776405761718750000e+03 9.029582975967655190e-17 2.878053842136582031e-17
3.777179931640625000e+03 5.661419988681973964e-17 2.864648222257302644e-17
3.777954345703125000e+03 8.115613250056583766e-17 3.350644625400788184e-17
3.778728515625000000e+03 1.053016536949969231e-16 2.971369410527669168e-17
3.779502685546875000e+03 6.384172026750387086e-17 2.908813380394978919e-17
3.780276855468750000e+03 9.556204535099335068e-17 2.925738819216793950e-17
3.781051269531250000e+03 1.213618218914120847e-16 2.901450811198766930e-17
3.781825439453125000e+03 1.012390719217284851e-16 2.862828755781931004e-17
3.782599609375000000e+03 4.479237280022828338e-17 2.843845291596084040e-17
3.783374023437500000e+03 7.304579203060591192e-17 2.889389194378763702e-17
3.784148193359375000e+03 8.998772152511280015e-17 2.915280278423918489e-17
3.784922363281250000e+03 1.136409048189523235e-16 2.858918838462515353e-17
3.785696777343750000e+03 1.361945334681373583e-16 2.741253554379704740e-17
3.786470947265625000e+03 1.182084241079027313e-16 2.676466783571081486e-17
3.787245117187500000e+03 6.740889364574694995e-17 2.662872235639894986e-17
3.788019531250000000e+03 8.055833899804111520e-17 2.670488749284160755e-17
3.788793701171875000e+03 1.129707958785557652e-16 2.673390498872996776e-17
3.789567871093750000e+03 1.142568036507246067e-16 2.657712613851034221e-17
3.790342285156250000e+03 6.146812219106050773e-17 2.665797642594250024e-17
3.791116455078125000e+03 1.101713519878803026e-16 2.712687533669675972e-17
3.791890625000000000e+03 9.498701585892608754e-17 2.687692120791793603e-17
3.792665039062500000e+03 7.776620076653572092e-17 2.634183957635330881e-17
3.793439208984375000e+03 8.099816085590291065e-17 2.594791135323718044e-17
3.794213378906250000e+03 7.978849192810536298e-17 2.551538026529442737e-17
3.794987548828125000e+03 1.148628557244850586e-16 2.631007253210882233e-17
3.795761962890625000e+03 1.662475800740751547e-16 2.700824936505053002e-17
3.796536132812500000e+03 1.889281577862299277e-16 2.643365166126301956e-17
3.797310302734375000e+03 1.908293232363422048e-16 2.543087714827723517e-17
3.798084716796875000e+03 1.998913052225423370e-16 2.523641691243336900e-17
3.798858886718750000e+03 2.041045529813036337e-16 2.580207444816040634e-17
3.799633056640625000e+03 2.444630259400108752e-16 2.664147913580574266e-17
