6.465021484375000000e+03 6.557485555670457614e-17 5.466153003586684826e-18
6.466274414062500000e+03 6.611642724735529442e-17 4.035451076357311247e-18
6.467527343750000000e+03 7.323245691635707835e-17 2.727152647836543905e-18
6.468780273437500000e+03 7.645475553616964872e-17 2.327640128405070046e-18
6.470033203125000000e+03 7.050871659534246882e-17 2.310847121199324754e-18
6.471286132812500000e+03 6.980491162551295033e-17 2.434776354547785052e-18
6.472539062500000000e+03 7.379393388126827269e-17 2.421119602634534565e-18
6.473792480468750000e+03 6.937800702009678296e-17 2.284589099834441444e-18
6.475045410156250000e+03 6.949436817122584247e-17 2.223933806672306169e-18
6.476298339843750000e+03 6.888602646152984380e-17 2.207356693606437218e-18
6.477551269531250000e+03 6.910438890835404226e-17 2.242916981344938739e-18
6.478804199218750000e+03 6.713040509455749701e-17 2.281959699462288507e-18
6.480057128906250000e+03 7.091085872194124876e-17 2.259267033332661884e-18
6.481310058593750000e+03 6.955606922747739791e-17 2.220029720976209016e-18
6.482562988281250000e+03 7.170010814032504480e-17 2.210757026309489576e-18
6.483815917968750000e+03 6.745360110349421599e-17 2.189716033067978211e-18
6.485068847656250000e+03 6.816780869670720135e-17 2.194734951434643707e-18
6.486322265625000000e+03 6.974913979989217500e-17 2.205071400369106341e-18
6.487575195312500000e+03 6.864054572550370688e-17 2.209057376945846243e-18
6.488828125000000000e+03 6.794077739706344717e-17 2.203549181246855631e-18
6.490081054687500000e+03 7.091537181936333808e-17 2.205845434627302836e-18
6.491333984375000000e+03 6.914100984843298990e-17 2.202543122826838011e-18
6.492586914062500000e+03 7.040520652221003315e-17 2.202433521395674735e-18
6.493839843750000000e+03 6.917532791768658991e-17 2.192635567039984122e-18
6.495092773437500000e+03 7.027991182046540095e-17 2.182606208907931800e-18
6.496345703125000000e+03 7.102908599253222790e-17 2.165271811991270552e-18
6.497598632812500000e+03 6.608463704205365646e-17 2.377106563011506792e-18
6.498851562500000000e+03 6.513566897355322141e-17 2.606424810253816963e-18
6.500104492187500000e+03 7.300375802059841726e-17 2.627000100810460973e-18
6.501357421875000000e+03 7.842662176759805821e-17 2.395437092180835024e-18
6.502610351562500000e+03 7.200907664272585169e-17 2.218809009187233886e-18
6.503863281250000000e+03 6.850844829040143857e-17 2.224465270215871489e-18
6.505116210937500000e+03 6.670008588757271074e-17 2.310874418159539004e-18
6.506369140625000000e+03 7.059635803560368721e-17 2.347069360223021836e-18
6.507622558593750000e+03 7.385482760924197638e-17 2.265881996691248447e-18
6.508875488281250000e+03 7.211805272534603777e-17 2.201621850419607077e-18
6.510128417968750000e+03 7.437949834561701119e-17 2.199207930597024204e-18
6.511381347656250000e+03 7.218646387072662337e-17 2.196732592613959269e-18
6.512634277343750000e+03 7.554055552317604253e-17 2.209953213549241172e-18
6.513887207031250000e+03 7.692992778468951036e-17 2.230901562562146597e-18
6.515140136718750000e+03 7.217362602761980038e-17 2.227085364806133204e-18
6.516393066406250000e+03 6.906097846980725936e-17 2.180934063299655855e-18
6.517645996093750000e+03 6.834061665283687947e-17 2.151467201543526212e-18
6.518898925781250000e+03 6.954116674156164257e-17 2.151508560574153863e-18
6.520152343750000000e+03 7.426113872612802357e-17 2.170522754519757172e-18
6.521405273437500000e+03 7.165451394496112191e-17 2.195458941265780744e-18
6.522658203125000000e+03 7.211140881066601185e-17 2.277423854573353980e-18
6.523911132812500000e+03 7.392249760079371446e-17 2.292344952052891770e-18
6.525164062500000000e+03 7.514023981136977968e-17 2.235902282955335926e-18
6.526416992187500000e+03 7.999834434078761589e-17 2.218204133364304484e-18
6.527669921875000000e+03 7.887519188761821448e-17 2.200686309146809603e-18
6.528922851562500000e+03 7.631402895291722723e-17 2.183062812606061071e-18
6.530175781250000000e+03 7.438009391565804937e-17 2.175438275309853539e-18
6.531428710937500000e+03 7.467159236352173633e-17 2.199810324878115946e-18
6.532681640625000000e+03 7.074146536738018954e-17 2.525807374164092609e-18
6.533934570312500000e+03 7.657926937941603087e-17 2.853677780742348742e-18
6.535187500000000000e+03 8.123400659215402990e-17 2.550569646186326908e-18
6.536440429687500000e+03 7.569540373384596932e-17 2.217777514963380260e-18
6.537693359375000000e+03 7.922897372688469421e-17 2.184045089583467792e-18
6.538946289062500000e+03 8.175818763760643332e-17 2.188816267356673655e-18
6.540199707031250000e+03 7.572588368505732328e-17 2.187438391251313450e-18
6.541452636718750000e+03 7.739158721072270574e-17 2.197939035537367859e-18
6.542705566406250000e+03 7.534183365281630317e-17 2.209693478836899521e-18
6.543958496093750000e+03 7.321911614743782312e-17 2.271732024778376597e-18
6.545211425781250000e+03 7.556259161469445519e-17 2.323501537005314110e-18
6.546464355468750000e+03 7.989802387609718469e-17 2.249499891454788872e-18
6.547717285156250000e+03 8.028026072843548857e-17 2.181646059011910873e-18
6.548970214843750000e+03 8.138557255015334627e-17 2.184947957222069422e-18
6.550223144531250000e+03 8.215511521762367897e-17 2.190094054607914945e-18
6.551476074218750000e+03 7.859515485432206228e-17 2.180510753621181843e-18
6.552729492187500000e+03 7.083307727458166246e-17 2.262999685846807422e-18
6.553982421875000000e+03 7.154868776611353776e-17 2.522473422705197631e-18
6.555235351562500000e+03 8.426053472203245010e-17 2.548280423841086403e-18
6.556488281250000000e+03 8.994817567438786500e-17 2.283186615105857786e-18
6.557741210937500000e+03 8.836319174161785719e-17 2.166335979849320022e-18
6.558994140625000000e+03 8.388784022524055795e-17 2.144235575038281367e-18
6.560247070312500000e+03 8.390091629636379621e-17 2.128882482483837759e-18
6.561500000000000000e+03 8.507503631015626497e-17 2.119716494116137659e-18
6.562752929687500000e+03 7.850952511731057286e-17 2.159000955767506049e-18
6.564005859375000000e+03 8.063196469000323508e-17 2.219064194406206495e-18
6.565258789062500000e+03 8.568242510778660255e-17 2.178029418578675898e-18
6.566511718750000000e+03 8.710632719679048397e-17 2.134909940812358533e-18
6.567764648437500000e+03 8.011175411149108619e-17 2.150101526352201163e-18
6.569017578125000000e+03 8.279498243482529864e-17 2.251166660389083222e-18
6.570270507812500000e+03 8.421633019009761630e-17 2.277689793140289778e-18
6.571523437500000000e+03 8.525239706837743495e-17 2.218722775608375233e-18
6.572776367187500000e+03 8.052633703450266366e-17 2.178319345383375734e-18
6.574029785156250000e+03 7.975330035612490697e-17 2.184507069955578658e-18
6.575282714843750000e+03 7.893194309508425261e-17 2.188756296762263561e-18
6.576535644531250000e+03 7.459615349165690020e-17 2.236293952975379785e-18
6.577788574218750000e+03 7.943268515069935344e-17 2.456981190911158527e-18
6.579041503906250000e+03 9.411999822807250605e-17 2.457075696296142710e-18
6.580294433593750000e+03 8.799702204549778332e-17 2.246720771391763837e-18
6.581547363281250000e+03 8.229102430098859163e-17 2.157681189100177694e-18
6.582800292968750000e+03 8.480949148119204181e-17 2.183404438199045472e-18
6.584053222656250000e+03 8.346989564021956498e-17 2.272830520631847017e-18
6.585306152343750000e+03 8.354071553554390499e-17 2.189191186969313315e-18
6.586559570312500000e+03 8.149149137322953635e-17 2.153635862314487112e-18
6.587812500000000000e+03 8.111686458252672033e-17 2.130228512135614673e-18
6.589065429687500000e+03 8.514172691986274027e-17 2.141754239995775422e-18
6.590318359375000000e+03 8.516937460465671267e-17 2.156362042818308753e-18
6.591571289062500000e+03 8.612441748757573715e-17 2.164928945627367322e-18
6.592824218750000000e+03 8.350827682064202546e-17 2.146385210655153548e-18
6.594077148437500000e+03 8.545444089607718728e-17 2.135714167162913214e-18
6.595330078125000000e+03 8.361165454487645265e-17 2.190009888980587674e-18
6.596583007812500000e+03 8.148042700535602706e-17 2.257681534893550868e-18
6.597835937500000000e+03 8.485163137031794325e-17 2.244157545468615142e-18
6.599088867187500000e+03 8.458493510594104628e-17 2.181944257622736240e-18
6.600341796875000000e+03 8.468992748673117698e-17 2.142813858360455851e-18
6.601594726562500000e+03 8.753602436395463036e-17 2.149496443734118623e-18
6.602847656250000000e+03 8.521883338784248330e-17 2.172882700807370960e-18
6.604100585937500000e+03 8.652367440819793212e-17 2.279718246797422940e-18
6.605353515625000000e+03 8.926790233862425504e-17 2.344002174511675210e-18
6.606606933593750000e+03 8.866039442698570982e-17 2.237924739553028079e-18
6.607859863281250000e+03 9.094358497119947723e-17 2.158787749964620507e-18
6.609112792968750000e+03 9.181020555535903327e-17 2.142467476478949270e-18
6.610365722656250000e+03 8.924783824568616880e-17 2.142178170059708849e-18
6.611618652343750000e+03 9.099289817059743853e-17 2.156980360326192141e-18
6.612871582031250000e+03 9.057282276831850895e-17 2.156140358414144541e-18
6.614124511718750000e+03 9.111680320891298165e-17 2.150555648508492775e-18
6.615377441406250000e+03 9.156038377547821806e-17 2.148178124632862235e-18
6.616630371093750000e+03 8.899437687111012027e-17 2.148017858389180086e-18
6.617883300781250000e+03 8.897963320387197511e-17 2.147374105077460692e-18
6.619136718750000000e+03 8.930409976222957553e-17 2.139568208431950908e-18
6.620389648437500000e+03 8.695090988585912070e-17 2.135469114906444380e-18
6.621642578125000000e+03 8.843467338143223963e-17 2.144516816446549397e-18
6.622895507812500000e+03 9.439781179988211571e-17 2.156494598511470376e-18
6.624148437500000000e+03 9.527671436177685910e-17 2.156608129050543279e-18
6.625401367187500000e+03 1.008839930632615223e-16 2.164764750275775546e-18
6.626654296875000000e+03 1.044045266898464114e-16 2.185531326349072444e-18
6.627907226562500000e+03 1.056252467506276676e-16 2.226938540247405042e-18
6.629160156250000000e+03 1.069974401251796341e-16 2.232277991101434836e-18
6.630413085937500000e+03 1.061195963544689586e-16 2.201022558065812408e-18
6.631666015625000000e+03 1.102309354617637223e-16 2.198127219126723673e-18
6.632918945312500000e+03 1.118910935686025492e-16 2.208919444578703025e-18
6.634171875000000000e+03 1.092820468026020923e-16 2.245267208260355029e-18
6.635424804687500000e+03 1.133235453964177787e-16 2.274586418277143957e-18
6.636677734375000000e+03 1.157191001550407494e-16 2.236252180354445857e-18
6.637930664062500000e+03 1.135570882618435504e-16 2.207800269209918779e-18
6.639183593750000000e+03 1.124934001685493610e-16 2.199787163820964461e-18
6.640437011718750000e+03 1.103511347309350278e-16 2.198471946647005147e-18
6.641689941406250000e+03 1.102358323709900362e-16 2.211852006645356647e-18
6.642942871093750000e+03 1.090713605918623859e-16 2.226719957770537904e-18
6.644195800781250000e+03 1.098901502842816757e-16 2.224283497276262961e-18
6.645448730468750000e+03 1.093355157573975200e-16 2.205601416346599693e-18
6.646701660156250000e+03 1.078675547202466141e-16 2.208651024469929568e-18
6.647954589843750000e+03 1.084842741151865499e-16 2.188956474470501394e-18
6.649207519531250000e+03 1.096923945608773983e-16 2.186495405353002998e-18
6.650460449218750000e+03 1.065214870181615224e-16 2.183246033111741567e-18
6.651713378906250000e+03 1.066855202423532380e-16 2.188666340870648419e-18
6.652966796875000000e+03 1.031870094723969606e-16 2.173332480265446669e-18
6.654219726562500000e+03 1.038249179259080547e-16 2.171742018742660335e-18
6.655472656250000000e+03 1.013943436488720391e-16 2.163425131273745918e-18
6.656725585937500000e+03 1.044048310923118309e-16 2.169682545812556434e-18
6.657978515625000000e+03 1.015987300520665416e-16 2.158982137408570468e-18
6.659231445312500000e+03 1.007626423586775429e-16 2.165439522860465679e-18
6.660484375000000000e+03 9.951169380959114892e-17 2.159671178858827140e-18
6.661737304687500000e+03 9.977129617303479112e-17 2.170696048858087031e-18
6.662990234375000000e+03 9.636900305193068193e-17 2.161529026514621240e-18
6.664243164062500000e+03 9.790106066038709682e-17 2.147361490573119259e-18
6.665496093750000000e+03 9.816051744004292970e-17 2.138543124857844569e-18
6.666749023437500000e+03 9.712336530079944148e-17 2.154156572510089243e-18
6.668001953125000000e+03 9.709431471768657914e-17 2.174698155456771717e-18
6.669254882812500000e+03 7.802642516980000300e-17 2.125625458821910212e-18
6.670507812500000000e+03 8.469649199207239781e-17 2.140794710485213910e-18
6.671760742187500000e+03 1.018322199779331098e-16 2.177153227514829103e-18
6.673014160156250000e+03 1.166840030308614060e-16 2.211456614312556299e-18
6.674267089843750000e+03 1.248454434103424076e-16 2.246018081461400040e-18
6.675520019531250000e+03 1.053144650683241444e-16 2.194158613342847385e-18
6.676772949218750000e+03 9.679340626317448895e-17 2.148094372595841241e-18
6.678025878906250000e+03 9.491434307902962874e-17 2.119448487597670478e-18
6.679278808593750000e+03 9.301106004654921587e-17 2.112499756861918769e-18
6.680531738281250000e+03 8.895169435150238404e-17 2.106572800977823188e-18
6.681784667968750000e+03 8.909145478779934360e-17 2.111319576922958737e-18
6.683037597656250000e+03 8.968354405281990039e-17 2.118709194925201210e-18
6.684290527343750000e+03 9.110464034518600193e-17 2.121703795537796308e-18
6.685543945312500000e+03 9.136673086791220364e-17 2.133884030057639641e-18
6.686796875000000000e+03 1.428750029137932200e-16 2.321164751774851807e-18
6.688049804687500000e+03 2.796158461631300003e-16 2.744044709920642422e-18
6.689302734375000000e+03 2.655562639090110894e-16 2.780099444870297515e-18
6.690555664062500000e+03 1.304317448114927259e-16 2.373489715783118679e-18
6.691808593750000000e+03 7.936377107950633560e-17 2.131463906380462620e-18
6.693061523437500000e+03 8.341994716611116295e-17 2.102597784544199613e-18
6.694314453125000000e+03 8.360998694876154574e-17 2.094503201864908823e-18
6.695567382812500000e+03 8.233350829724931513e-17 2.085771690113952201e-18
6.696820312500000000e+03 8.394489583517201559e-17 2.086275856697303271e-18
6.698073242187500000e+03 8.509962673540624137e-17 2.093948784059345156e-18
6.699326171875000000e+03 8.358988315115405696e-17 2.116588097039462108e-18
6.700579101562500000e+03 8.251387337545527771e-17 2.137358809015821772e-18
6.701832031250000000e+03 8.771686589819342348e-17 2.215304244931846708e-18
6.703084960937500000e+03 8.797669325476368011e-17 2.209096668024942511e-18
6.704337890625000000e+03 8.833594110351791024e-17 2.225226896764879689e-18
6.705590820312500000e+03 9.079620123837722897e-17 2.133582936314670338e-18
6.706844238281250000e+03 9.604870548386034877e-17 2.141590871824796199e-18
6.708097167968750000e+03 1.281292180932799190e-16 2.247620330307915255e-18
6.709350097656250000e+03 1.839764958208098939e-16 2.437838370380303222e-18
6.710603027343750000e+03 1.646215547480327159e-16 2.396461762164635087e-18
6.711855957031250000e+03 1.120871949307817206e-16 2.226780341955254275e-18
6.713108886718750000e+03 9.227075325064895738e-17 2.131514777988134631e-18
6.714361816406250000e+03 9.526889254190455767e-17 2.126363924313766928e-18
6.715614746093750000e+03 9.711428616639605944e-17 2.136365778690451862e-18
6.716867675781250000e+03 9.737351795292527789e-17 2.154087089338634789e-18
6.718120605468750000e+03 9.598824850725007308e-17 2.148031920459593488e-18
6.719374023437500000e+03 9.304265172850384111e-17 2.126789922329231737e-18
6.720626953125000000e+03 9.364092168706139412e-17 2.123780846055916961e-18
6.721879882812500000e+03 9.580890251555877583e-17 2.137925014145114319e-18
6.723132812500000000e+03 9.813485498871908456e-17 2.135000930679739366e-18
6.724385742187500000e+03 9.680420593325198128e-17 2.131809254286203509e-18
6.725638671875000000e+03 9.316549797563531635e-17 2.120889229429584714e-18
6.726891601562500000e+03 9.276741896020539689e-17 2.114902509746232176e-18
6.728144531250000000e+03 9.671485719220645344e-17 2.128429601098464976e-18
6.729397460937500000e+03 9.654902402300182245e-17 2.130780241604187542e-18
6.730650390625000000e+03 9.419592679085997356e-17 2.133879066973964322e-18
6.731903320312500000e+03 9.525054898464058173e-17 2.151497600431037535e-18
6.733156250000000000e+03 9.057218749360806823e-17 2.130766799919233556e-18
6.734409179687500000e+03 9.051869206903303882e-17 2.118826861367336878e-18
6.735662109375000000e+03 9.138371123152669220e-17 2.111012486120548425e-18
6.736915039062500000e+03 8.989194062762405997e-17 2.106360008765243921e-18
6.738167968750000000e+03 8.917040090546140456e-17 2.103225614629127361e-18
6.739421386718750000e+03 8.903465064077410208e-17 2.104485617497198760e-18
6.740674316406250000e+03 8.801342007396103454e-17 2.114349332711587339e-18
6.741927246093750000e+03 8.754782988565698717e-17 2.120807545344095103e-18
6.743180175781250000e+03 9.193662522273673759e-17 2.121063144153373988e-18
6.744433105468750000e+03 8.986987806632604561e-17 2.120500454541684791e-18
6.745686035156250000e+03 9.050873943190280079e-17 2.126127764248883038e-18
6.746938964843750000e+03 9.059755877735629469e-17 2.124009975085594149e-18
6.748191894531250000e+03 8.966921066716558152e-17 2.110035999407429576e-18
6.749444824218750000e+03 9.051097612827914418e-17 2.104777819048583118e-18
6.750697753906250000e+03 8.835834777195074666e-17 2.094545388076149027e-18
6.751951171875000000e+03 8.833575581506069837e-17 2.095292745759590687e-18
6.753204101562500000e+03 8.983696289539133554e-17 2.102106852850649391e-18
6.754457031250000000e+03 9.146133386020866831e-17 2.107691562756301158e-18
6.755709960937500000e+03 8.997260728096023123e-17 2.107471946303668329e-18
6.756962890625000000e+03 9.335896559474411889e-17 2.115231934425181420e-18
6.758215820312500000e+03 9.064855280775896374e-17 2.108160160573312448e-18
6.759468750000000000e+03 8.949294840479788196e-17 2.103028538848186602e-18
6.760721679687500000e+03 9.013294797089751011e-17 2.104363608356847189e-18
6.761974609375000000e+03 9.063447088501086100e-17 2.109573605445012434e-18
6.763227539062500000e+03 9.110626823663150629e-17 2.107225239685974388e-18
6.764480468750000000e+03 9.041328940665908183e-17 2.106784559214636763e-18
6.765733398437500000e+03 8.860924157790543059e-17 2.101313586643211038e-18
6.766986328125000000e+03 8.941537871567510924e-17 2.094805536378796954e-18
6.768239257812500000e+03 8.917308758809097680e-17 2.093738886978909825e-18
6.769492187500000000e+03 8.951273456505015038e-17 2.097691155945688191e-18
6.770745117187500000e+03 9.010645172151621153e-17 2.101639702599710069e-18
6.771998046875000000e+03 8.654338115911139545e-17 2.089163544215725891e-18
6.773251464843750000e+03 8.759339761124130836e-17 2.087902507371888800e-18
6.774504394531250000e+03 8.846577537246423347e-17 2.097195054373309513e-18
6.775757324218750000e+03 8.913204619481854577e-17 2.102960710037957254e-18
6.777010253906250000e+03 8.443786901047401839e-17 2.100810040445319382e-18
6.778263183593750000e+03 8.541463034755623516e-17 2.102073765626147270e-18
6.779516113281250000e+03 8.376846151923690500e-17 2.083690503692768783e-18
6.780769042968750000e+03 8.031284502712517743e-17 2.073659077609185078e-18
6.782021972656250000e+03 8.388637115247266378e-17 2.077924020847508489e-18
6.783274902343750000e+03 8.479255082224695581e-17 2.080983348343035862e-18
6.784527832031250000e+03 8.098910819127913031e-17 2.077851435748756961e-18
6.785781250000000000e+03 8.269263703199533763e-17 2.080001071365629141e-18
6.787034179687500000e+03 8.324177907961214122e-17 2.077115038208431628e-18
6.788287109375000000e+03 8.094377869371122440e-17 2.082413130031833770e-18
6.789540039062500000e+03 8.226023994731181815e-17 2.084114020166395933e-18
6.790792968750000000e+03 8.107784812739381912e-17 2.077838200858956112e-18
6.792045898437500000e+03 8.236482204651812255e-17 2.081499095454962674e-18
6.793298828125000000e+03 8.432456511888895487e-17 2.078885411514448245e-18
6.794551757812500000e+03 8.531163643512603258e-17 2.079684261191021332e-18
6.795804687500000000e+03 8.442884281562983975e-17 2.081683556731562000e-18
6.797057617187500000e+03 8.647853019908723808e-17 2.082530176088510023e-18
6.798310546875000000e+03 8.615795469833108710e-17 2.085169709423166735e-18
6.799563476562500000e+03 8.736038414140757068e-17 2.091098940053946837e-18
6.800816406250000000e+03 8.831123156425972620e-17 2.095072302126345306e-18
6.802069335937500000e+03 8.698833815421592010e-17 2.088847147631424358e-18
6.803322265625000000e+03 8.928787378733373534e-17 2.097705838401561007e-18
6.804575195312500000e+03 8.816529043442577042e-17 2.086426817159094199e-18
6.805828613281250000e+03 8.947362546568864324e-17 2.090764345496169137e-18
6.807081542968750000e+03 8.924148549858176155e-17 2.088397781763654925e-18
6.808334472656250000e+03 8.910458379848178526e-17 2.087563776911048335e-18
6.809587402343750000e+03 9.101684008624717336e-17 2.094451503076624258e-18
6.810840332031250000e+03 8.864828450281793349e-17 2.083672926104752031e-18
6.812093261718750000e+03 9.376891630632539941e-17 2.106539920548474205e-18
6.813346191406250000e+03 9.108227338142256806e-17 2.100937633054805687e-18
6.814599121093750000e+03 9.080767588783456457e-17 2.099044216632671806e-18
6.815852050781250000e+03 9.215034222324083825e-17 2.093918798762140108e-18
6.817104980468750000e+03 9.042632577311291754e-17 2.091625026923530563e-18
6.818358398437500000e+03 9.155477218220265832e-17 2.100669626536338506e-18
6.819611328125000000e+03 8.978504242270260709e-17 2.094586333516470402e-18
6.820864257812500000e+03 8.809372938527258289e-17 2.088124191776053011e-18
6.822117187500000000e+03 9.100274492860926977e-17 2.092981809923270666e-18
6.823370117187500000e+03 8.739062586460250937e-17 2.136388526157297070e-18
6.824623046875000000e+03 8.360012695585991365e-17 2.128490812463793900e-18
6.825875976562500000e+03 8.469749784369726229e-17 2.159016465403991419e-18
6.827128906250000000e+03 8.266170709453075482e-17 2.306237243645566731e-18
6.828381835937500000e+03 7.874947366939995513e-17 2.474669414334839332e-18
6.829634765625000000e+03 8.509359162565705448e-17 2.690945504859025916e-18
6.830887695312500000e+03 9.213177367285024788e-17 2.673792260496513781e-18
6.832140625000000000e+03 9.261267662865387690e-17 2.386671872819916866e-18
6.833393554687500000e+03 8.016311871880817900e-17 2.330239957070324212e-18
6.834646484375000000e+03 8.088603486951012264e-17 2.703646863164777656e-18
6.835899414062500000e+03 9.367665588952368491e-17 2.630933551418303758e-18
6.837152343750000000e+03 9.654460356980833907e-17 2.297049955377093391e-18
6.838405273437500000e+03 8.955396124677979328e-17 2.102921832549167262e-18
6.839658691406250000e+03 8.780379265440539606e-17 2.096921877976013875e-18
6.840911621093750000e+03 8.547838281172692211e-17 2.142342985796760040e-18
6.842164550781250000e+03 8.579154677419459796e-17 2.234094479726601284e-18
6.843417480468750000e+03 1.012081552191537032e-16 2.465238934966275402e-18
6.844670410156250000e+03 1.292360386924350734e-16 2.874047103326467048e-18
6.845923339843750000e+03 1.264023561418448158e-16 2.488910569350858533e-18
6.847176269531250000e+03 9.282039822407819321e-17 2.151712667390301323e-18
6.848429199218750000e+03 8.296653307642389615e-17 2.075823188886776937e-18
6.849682128906250000e+03 8.370562226246247659e-17 2.074161589831311042e-18
6.850935058593750000e+03 8.240440760191246024e-17 2.088024723307393510e-18
6.852188476562500000e+03 8.572202389807074109e-17 2.093879300887890701e-18
6.853441406250000000e+03 8.403390046908272137e-17 2.071480490670873541e-18
6.854694335937500000e+03 8.059354380491137206e-17 2.049053349517876440e-18
6.855947265625000000e+03 8.090410049408828077e-17 2.046666313065201541e-18
6.857200195312500000e+03 8.572169302582571988e-17 2.067156197223599451e-18
6.858453125000000000e+03 9.806525270325642260e-17 2.124602236404182117e-18
6.859706054687500000e+03 1.157127341730465413e-16 2.201910536453388084e-18
6.860958984375000000e+03 1.073739198004545689e-16 2.195587567851032740e-18
6.862211914062500000e+03 7.739935609103580378e-17 2.190253907261290818e-18
6.863464843750000000e+03 6.328675486837469395e-17 2.590127284234990935e-18
6.864717773437500000e+03 6.782669264698013359e-17 3.060454322316823217e-18
6.865970703125000000e+03 9.356918858434079556e-17 2.802549333490139825e-18
6.867223632812500000e+03 8.864452579411449254e-17 2.203159785973496294e-18
6.868476562500000000e+03 7.582650855221317399e-17 2.242543302503217909e-18
6.869729492187500000e+03 7.841460448765888783e-17 2.732790297301399065e-18
6.870982421875000000e+03 7.719797400782609387e-17 2.855183249457195252e-18
6.872235839843750000e+03 7.879185178654227184e-17 2.783348403521252670e-18
6.873488769531250000e+03 7.713905227843271661e-17 2.592910746996231873e-18
6.874741699218750000e+03 7.901397294206991126e-17 2.451034382692361673e-18
6.875994628906250000e+03 7.735773236261213543e-17 2.381831211875256548e-18
6.877247558593750000e+03 7.778925594456879890e-17 2.327209994486542471e-18
6.878500488281250000e+03 7.769172804162634673e-17 2.305887553041609939e-18
6.879753417968750000e+03 7.796692110525538840e-17 2.262129905432707913e-18
6.881006347656250000e+03 7.540278032034921024e-17 2.243959642507061831e-18
6.882259277343750000e+03 7.693094687120417569e-17 2.207483459035310969e-18
6.883512207031250000e+03 8.170643921848511591e-17 2.105835783052038440e-18
6.884765625000000000e+03 7.948750406425446769e-17 2.036745729183699942e-18
6.886018554687500000e+03 7.618047567993686559e-17 2.082640397905132714e-18
6.887271484375000000e+03 7.650197762297907596e-17 2.148600193540417418e-18
6.888524414062500000e+03 7.766790523998481953e-17 2.261429697044181775e-18
6.889777343750000000e+03 6.954045205751239675e-17 2.409377567044191199e-18
6.891030273437500000e+03 8.012783450259911705e-17 2.451033762306902258e-18
6.892283203125000000e+03 8.142572720580912044e-17 2.212799748832189278e-18
6.893536132812500000e+03 7.876413792729929520e-17 2.154916131107566060e-18
6.894789062500000000e+03 7.674013946494534369e-17 2.232980681031798633e-18
6.896041992187500000e+03 7.656029054744161420e-17 2.129917905815601011e-18
6.897294921875000000e+03 7.292466631914854697e-17 2.115038580956997149e-18
6.898547851562500000e+03 7.589090952598410251e-17 2.169031761465630340e-18
6.899800781250000000e+03 7.441044151797139485e-17 2.111941409948445475e-18
6.901053710937500000e+03 6.877071086669505132e-17 2.289255018874699935e-18
6.902306640625000000e+03 7.355308535667243273e-17 2.412482389473408988e-18
6.903559570312500000e+03 7.661143016163209259e-17 2.129015865357611934e-18
6.904812500000000000e+03 7.412055772666341141e-17 2.028523760690075985e-18
6.906065917968750000e+03 7.731696890202552222e-17 2.118086948309408195e-18
6.907318847656250000e+03 7.510795991514551033e-17 2.074848563330036332e-18
6.908571777343750000e+03 7.205617961552707130e-17 1.978559983740341731e-18
6.909824707031250000e+03 7.518951330609833844e-17 2.038035717348976388e-18
6.911077636718750000e+03 7.846059572971683617e-17 2.122869913406342939e-18
6.912330566406250000e+03 7.068527002528578705e-17 2.213373191791841665e-18
6.913583496093750000e+03 7.095682349421959540e-17 2.382755379414631418e-18
6.914836425781250000e+03 8.564977463464790945e-17 2.306687643489101855e-18
6.916089355468750000e+03 8.629554461270070751e-17 2.107888638537241916e-18
6.917342285156250000e+03 8.263236534384227382e-17 2.015163346231272620e-18
6.918595703125000000e+03 8.083166594220823724e-17 1.994859784505852279e-18
6.919848632812500000e+03 8.155730848020915566e-17 2.048857928098160788e-18
6.921101562500000000e+03 8.291274648427324808e-17 2.097014522204619815e-18
6.922354492187500000e+03 7.911822416903119444e-17 2.210253273316444782e-18
6.923607421875000000e+03 6.913549089938603610e-17 2.582581122301822802e-18
6.924860351562500000e+03 8.676626993824748408e-17 2.605668146788484081e-18
6.926113281250000000e+03 9.702786233599651911e-17 2.211150350690758541e-18
6.927366210937500000e+03 8.978209104227701789e-17 2.061716450720297603e-18
6.928619140625000000e+03 8.738608629740081835e-17 2.094654162326699750e-18
6.929872070312500000e+03 8.419310295849712729e-17 2.058844686428666629e-18
6.931125000000000000e+03 8.343684812038684642e-17 2.034613671154844513e-18
6.932377929687500000e+03 8.754880926750224996e-17 2.024336572429332559e-18
6.933630859375000000e+03 8.712983236107679080e-17 2.018318833473009282e-18
6.934883789062500000e+03 8.681129503334997048e-17 2.013334656692071014e-18
6.936136718750000000e+03 8.461692383458969697e-17 2.011102509809096669e-18
6.937389648437500000e+03 8.234862254140188405e-17 2.022396833892895709e-18
6.938643066406250000e+03 8.013803860263557120e-17 2.105888722611241834e-18
6.939895996093750000e+03 7.320556362028175432e-17 2.311050814425165938e-18
6.941148925781250000e+03 8.255998373152143369e-17 2.311704907494542244e-18
6.942401855468750000e+03 8.847157225419700509e-17 2.121337768116741593e-18
6.943654785156250000e+03 8.170853033107364997e-17 2.011201564687449894e-18
6.944907714843750000e+03 8.223178493423999400e-17 2.001167450266875392e-18
6.946160644531250000e+03 8.061274763001240315e-17 1.996668828505505751e-18
6.947413574218750000e+03 8.086691045374789664e-17 2.037129334192771408e-18
6.948666503906250000e+03 6.549314334707413785e-17 2.366850350596461802e-18
6.949919433593750000e+03 7.357232888644286636e-17 2.736597809660980652e-18
