4.044841308593750000e+03 3.679828760227901036e-17 8.726134249794414646e-18
4.045615234375000000e+03 3.701846322900592505e-17 8.437487920682810533e-18
4.046389160156250000e+03 1.174172953351672148e-17 8.580212145114547587e-18
4.047163085937500000e+03 -4.625858683192547727e-19 9.029759165438128984e-18
4.047937011718750000e+03 2.688313167995698416e-17 9.320949902113946211e-18
4.048710937500000000e+03 2.872680476877437564e-17 9.292417961245154627e-18
4.049484863281250000e+03 4.175835372272258296e-17 9.352142055832708331e-18
4.050258789062500000e+03 4.399780295614454627e-17 9.433645815948783254e-18
4.051032714843750000e+03 4.835975793670817605e-17 9.446910484251683606e-18
4.051806640625000000e+03 4.922023753200013840e-17 9.300937921554450812e-18
4.052580566406250000e+03 5.147366280905179767e-17 9.164958527837471146e-18
4.053354492187500000e+03 4.987748215951027207e-17 9.151534213676348060e-18
4.054128417968750000e+03 5.290657785801005687e-17 9.190429073259203974e-18
4.054902343750000000e+03 4.280105128079262668e-17 1.071863946468663473e-17
4.055676269531250000e+03 5.928060666521707371e-17 9.685253478772100447e-18
4.056450195312500000e+03 6.077720800389701562e-17 9.198443626214230259e-18
4.057224121093750000e+03 5.588834559058200764e-17 9.011597587908914709e-18
4.057998046875000000e+03 5.836766396675454813e-17 8.885015793131149990e-18
4.058771972656250000e+03 5.080508911587213773e-17 8.942470104117858186e-18
4.059545898437500000e+03 5.474209825471012571e-17 9.154777588858168481e-18
4.060319824218750000e+03 5.033731517075095037e-17 9.259834489736078314e-18
4.061093750000000000e+03 6.558433173780198362e-17 9.310341310757953631e-18
4.061867675781250000e+03 5.845422014605209694e-17 9.130829055763533224e-18
4.062641601562500000e+03 5.793784768558219410e-17 8.878557166908335950e-18
4.063415527343750000e+03 6.536987358346903546e-17 8.584018830293516620e-18
4.064189453125000000e+03 6.077561981712091381e-17 8.632256694895158982e-18
4.064963378906250000e+03 4.550689803079648911e-17 8.952699846753301479e-18
4.065737304687500000e+03 5.357234575455193694e-17 9.107320582754776177e-18
4.066511230468750000e+03 6.176304847538261443e-17 8.958604261965704991e-18
4.067285156250000000e+03 5.666237488569482797e-17 8.906086564874713264e-18
4.068059082031250000e+03 4.576699008516276271e-17 9.008798408716035263e-18
4.068833007812500000e+03 5.800005166764618178e-17 9.159287377557807588e-18
4.069606933593750000e+03 6.171725575667167882e-17 9.242728394668481702e-18
4.070380859375000000e+03 7.812841323060534110e-17 9.351444742576326129e-18
4.071154785156250000e+03 5.998480868174061766e-17 9.058124843003797409e-18
4.071928710937500000e+03 5.915794570654281034e-17 8.719479581766425538e-18
4.072702636718750000e+03 4.382908458096333032e-17 8.933917883764672433e-18
4.073476562500000000e+03 4.201304594205011039e-17 8.951870184598910793e-18
4.074250488281250000e+03 6.931540599133876983e-17 8.992962035888707548e-18
4.075024414062500000e+03 6.364351455784636458e-17 8.943002808432342336e-18
4.075798339843750000e+03 6.771001385849585372e-17 8.924412751345825592e-18
4.076572265625000000e+03 6.668293347039081116e-17 9.259970147356537011e-18
4.077346191406250000e+03 7.138703682208597488e-17 1.015531375110638438e-17
4.078120117187500000e+03 5.614711415596819639e-17 9.693569125470096034e-18
4.078894042968750000e+03 7.117427273364753532e-17 8.728318006611554639e-18
4.079667968750000000e+03 6.345732612812802868e-17 8.879630847343429780e-18
4.080441894531250000e+03 6.350206005565489642e-17 9.045626971128733714e-18
4.081215576171875000e+03 4.361764398150497560e-17 9.088931530557109819e-18
4.081989501953125000e+03 3.584913424532136343e-17 8.972620010264803492e-18
4.082763427734375000e+03 4.995535625109846431e-17 8.976439930333573374e-18
4.083537353515625000e+03 6.132661474930983618e-17 8.970355189747633302e-18
4.084311279296875000e+03 5.651414411992532541e-17 8.782662945675676004e-18
4.085085205078125000e+03 4.950251126167263399e-17 8.702871449427585849e-18
4.085859130859375000e+03 6.841628051782833002e-17 8.842950350260378320e-18
4.086633056640625000e+03 6.553578616201247153e-17 8.950331628659562161e-18
4.087406982421875000e+03 6.331687747756142501e-17 9.031118223184553609e-18
4.088180908203125000e+03 6.804236841117475981e-17 9.087785885408723876e-18
4.088954833984375000e+03 6.945384293865564454e-17 9.050149994718173670e-18
4.089728759765625000e+03 6.071246292299126504e-17 9.014620933047796025e-18
4.090502685546875000e+03 5.480816682459596113e-17 8.891956665651082445e-18
4.091276611328125000e+03 6.578910195280071073e-17 9.291567619575450115e-18
4.092050537109375000e+03 6.058043166233800098e-17 9.027947639896637854e-18
4.092824462890625000e+03 6.511163441367488064e-17 8.802559120949413979e-18
4.093598388671875000e+03 6.186437479169791011e-17 8.888313762233398911e-18
4.094372314453125000e+03 6.678870670967919192e-17 8.875901089961428178e-18
4.095146240234375000e+03 6.242140483363601937e-17 8.717431482569744242e-18
4.095920166015625000e+03 6.252405463893139989e-17 8.583726008356672849e-18
4.096694335937500000e+03 6.316081165702982017e-17 8.552347739000086297e-18
4.097467773437500000e+03 5.745260368592388679e-17 9.141292063331716471e-18
4.098242187500000000e+03 5.883342620862600653e-17 8.764578295943429160e-18
4.099015625000000000e+03 7.063185401004956274e-17 8.534172099400458620e-18
4.099790039062500000e+03 6.255518309974299543e-17 8.499810189574393297e-18
4.100563476562500000e+03 6.595432631707450269e-17 8.295072234619555758e-18
4.101337890625000000e+03 6.905343458262077575e-17 8.091151534109920611e-18
4.102111328125000000e+03 5.856171392101458800e-17 7.928825610702514460e-18
4.102885742187500000e+03 6.653592031448298666e-17 8.145312011897442651e-18
4.103659179687500000e+03 7.216249548529728684e-17 8.345857815507861445e-18
4.104433593750000000e+03 6.664127003729774026e-17 8.389456024053693875e-18
4.105207031250000000e+03 7.034534511564079565e-17 8.470771186990106707e-18
4.105981445312500000e+03 5.913168768517792703e-17 8.512000350261587266e-18
4.106754882812500000e+03 4.780574544964466023e-17 8.532415167779395989e-18
4.107529296875000000e+03 4.192283693316752741e-17 8.495826487744337916e-18
4.108302734375000000e+03 4.651105558976646216e-17 8.518681488069178070e-18
4.109076660156250000e+03 5.761285173163255974e-17 8.519004915688686304e-18
4.109850585937500000e+03 6.805438569111393020e-17 8.493075285026986546e-18
4.110624511718750000e+03 6.781393421321211569e-17 8.463949428478381888e-18
4.111398437500000000e+03 5.423557255225205410e-17 8.482076264421868937e-18
4.112172363281250000e+03 5.707567402439572314e-17 8.510508943617154157e-18
4.112946289062500000e+03 5.275480014177392693e-17 8.548618808798697248e-18
4.113720214843750000e+03 5.563984729968127728e-17 8.674902818555942877e-18
4.114494140625000000e+03 6.393431155655060656e-17 8.669814830608129204e-18
4.115268066406250000e+03 6.511793422122008450e-17 8.641494647976151195e-18
4.116041992187500000e+03 6.587327585193410683e-17 8.709411139350430086e-18
4.116815917968750000e+03 5.654071977864542908e-17 8.725485740194173072e-18
4.117589843750000000e+03 6.919819780726245602e-17 8.633289843480237714e-18
4.118363769531250000e+03 6.704938109919670285e-17 8.451858529464694283e-18
4.119137695312500000e+03 6.655609028653947969e-17 8.390274105679508819e-18
4.119911621093750000e+03 6.081235987120806909e-17 8.506555847469763238e-18
4.120685546875000000e+03 5.801482180466392864e-17 8.584674784519271171e-18
4.121459472656250000e+03 6.016236796330880036e-17 8.563228472777608823e-18
4.122233398437500000e+03 6.224241618396934503e-17 8.510098662033327855e-18
4.123007324218750000e+03 4.774280031375182504e-17 8.449673118286329184e-18
4.123781250000000000e+03 5.851806525445138983e-17 8.502750816652019310e-18
4.124555175781250000e+03 6.456011008589392433e-17 8.718598634414056564e-18
4.125329101562500000e+03 5.424076062905398669e-17 9.123240500823971748e-18
4.126103027343750000e+03 5.935816311945004559e-17 8.577072167509296294e-18
4.126876953125000000e+03 5.398580371193044229e-17 8.437723667157388146e-18
4.127650878906250000e+03 5.793064790553053255e-17 8.412786653230752020e-18
4.128424804687500000e+03 5.688906207820376010e-17 8.454340071302353366e-18
4.129198730468750000e+03 5.676883633925285284e-17 8.422346379570027361e-18
4.129972656250000000e+03 6.279489342381596242e-17 8.537918400394711282e-18
4.130746582031250000e+03 5.973149289095237846e-17 8.995234301031390715e-18
4.131520507812500000e+03 7.325919139375479221e-17 8.597355463309709086e-18
4.132294433593750000e+03 6.048270523604853607e-17 8.191011259199159771e-18
4.133068359375000000e+03 5.148366838574123909e-17 8.232825239163715320e-18
4.133842285156250000e+03 5.441461414147793184e-17 8.338797828979721354e-18
4.134616210937500000e+03 6.185039874806821415e-17 8.663934403633489730e-18
4.135390136718750000e+03 5.548409911650489280e-17 1.007701779740579010e-17
4.136164062500000000e+03 6.566379401616627767e-17 9.543247247112059421e-18
4.136937988281250000e+03 5.650959131783383355e-17 8.496279782720016975e-18
4.137711914062500000e+03 5.977485038993995796e-17 8.462445614124760484e-18
4.138485839843750000e+03 6.154970205179293753e-17 8.509690034810726660e-18
4.139259765625000000e+03 4.895379273052945755e-17 8.519215019564274773e-18
4.140033691406250000e+03 5.605955212504578310e-17 8.641320112866902506e-18
4.140807617187500000e+03 4.615625466398531711e-17 8.701242730801468937e-18
4.141581542968750000e+03 5.125301072629205243e-17 8.525486702968651829e-18
4.142355468750000000e+03 5.513718618504505342e-17 8.165844289062233904e-18
4.143129394531250000e+03 6.336187610288430971e-17 7.933495872440988854e-18
4.143903320312500000e+03 5.438189749389023449e-17 7.843908903379045745e-18
4.144677246093750000e+03 5.597998396756308226e-17 8.097642420376624219e-18
4.145451171875000000e+03 5.632986151433831169e-17 8.287027075981865011e-18
4.146225097656250000e+03 5.767431455986769991e-17 8.332627888790688321e-18
4.146999023437500000e+03 5.200591713728271864e-17 8.338487636250013969e-18
4.147772949218750000e+03 4.658866498355863743e-17 8.295689311356520317e-18
4.148546875000000000e+03 6.571244547107419655e-17 8.297916081565513067e-18
4.149320800781250000e+03 5.255209456958413218e-17 8.121917689813217922e-18
4.150094726562500000e+03 4.785439690455257911e-17 8.064813276225619656e-18
4.150868652343750000e+03 5.736811214943527033e-17 8.204792088204293212e-18
4.151642578125000000e+03 5.431339370428104295e-17 8.191598557434072420e-18
4.152416503906250000e+03 5.477830891320524705e-17 8.137168418766858093e-18
4.153190429687500000e+03 5.163189915151074165e-17 8.109264307982994258e-18
4.153964355468750000e+03 5.516609118437010642e-17 7.975337976546371206e-18
4.154738281250000000e+03 4.380171482885517574e-17 7.913501262674357069e-18
4.155512207031250000e+03 4.333664080125336146e-17 8.074043784681098892e-18
4.156286132812500000e+03 5.772963639923524640e-17 8.044346346329220093e-18
4.157060058593750000e+03 4.438320294714525292e-17 7.968687444421444863e-18
4.157833984375000000e+03 4.806917269624074764e-17 8.069352016246698119e-18
4.158607910156250000e+03 6.166818078529013279e-17 8.138046057396776856e-18
4.159381835937500000e+03 6.694493134888840694e-17 8.190543902153067310e-18
4.160155761718750000e+03 6.905875500832071683e-17 8.215668686078752973e-18
4.160929687500000000e+03 5.616389599623567222e-17 8.129694014751828935e-18
4.161703613281250000e+03 4.668130921216457653e-17 8.145916680925218914e-18
4.162477539062500000e+03 4.285632018060096977e-17 8.260721078141453625e-18
4.163251464843750000e+03 5.569262804020706087e-17 8.298763114512767368e-18
4.164025390625000000e+03 5.473177504066546392e-17 8.249262145115756532e-18
4.164799316406250000e+03 5.108275710389393806e-17 8.177168391648084852e-18
4.165573242187500000e+03 6.242913400927971486e-17 8.163977342419701720e-18
4.166347167968750000e+03 5.462314306518009990e-17 8.090850440366951309e-18
4.167121093750000000e+03 5.719584682378742700e-17 7.956687535275138091e-18
4.167895019531250000e+03 5.380490923813244578e-17 7.893624112554707814e-18
4.168668945312500000e+03 5.523025393012461967e-17 8.055264303234307505e-18
4.169442871093750000e+03 5.814182380719287030e-17 8.109993054102653475e-18
4.170216796875000000e+03 6.215469533436932155e-17 8.062765177028938360e-18
4.170990722656250000e+03 6.320766316692482366e-17 7.923618508746493150e-18
4.171764648437500000e+03 6.162217630834238360e-17 7.762032084806709406e-18
4.172538574218750000e+03 4.566629904355790776e-17 7.582529755979639636e-18
4.173312500000000000e+03 4.550509808578357372e-17 7.598026157575208056e-18
4.174086425781250000e+03 4.602099409022064602e-17 7.710123192646556708e-18
4.174860351562500000e+03 4.282635639009184890e-17 7.711035572862202697e-18
4.175634277343750000e+03 3.742445670853675188e-17 7.726327660846470520e-18
4.176408203125000000e+03 4.071967957115199717e-17 7.747989039547396655e-18
4.177182128906250000e+03 3.878267403945902247e-17 7.839820976791808682e-18
4.177956054687500000e+03 3.500850698473067374e-17 7.614373728021093542e-18
4.178729980468750000e+03 3.564108177765202591e-17 7.718819342426326688e-18
4.179503906250000000e+03 4.868390685771055611e-17 7.841139502688218208e-18
4.180277832031250000e+03 4.281163919263330543e-17 7.887949653552594044e-18
4.181051757812500000e+03 2.895248610965844328e-17 8.354007198902733874e-18
4.181825683593750000e+03 3.538347788256831182e-17 9.389509112824178804e-18
4.182599609375000000e+03 4.161393460521572475e-17 7.968349127550910675e-18
4.183373535156250000e+03 4.857474548663315815e-17 7.914748651038087035e-18
4.184147460937500000e+03 4.803947360352764373e-17 7.873805692258549824e-18
4.184921386718750000e+03 4.239759890010356275e-17 7.968465760017280652e-18
4.185695312500000000e+03 4.670015569524098471e-17 7.928295387929867969e-18
4.186469238281250000e+03 4.661730528508767346e-17 7.655200881514873329e-18
4.187243164062500000e+03 5.658148323923204229e-17 7.392792721433451254e-18
4.188017089843750000e+03 5.364889635716004433e-17 7.402266420989021080e-18
4.188791015625000000e+03 4.621771749222045728e-17 7.566638789231883421e-18
4.189564941406250000e+03 4.489205799020827385e-17 7.706050982490958152e-18
4.190338867187500000e+03 5.449444699675664965e-17 7.759851636712019625e-18
4.191112792968750000e+03 5.547944043529499415e-17 7.648594189962412297e-18
4.191886718750000000e+03 5.192904889731939089e-17 7.608016017833010971e-18
4.192660644531250000e+03 5.148144492425469655e-17 7.766589022801264036e-18
4.193434570312500000e+03 5.324184408644514963e-17 7.874035648468839566e-18
4.194208496093750000e+03 6.312380690514664792e-17 7.818345713728706977e-18
4.194982421875000000e+03 7.025799484295519592e-17 8.330047085279522874e-18
4.195756347656250000e+03 5.561613037715815687e-17 7.952894912166582459e-18
4.196530273437500000e+03 6.056222045397203352e-17 7.534024712040142646e-18
4.197304199218750000e+03 6.521396658161504080e-17 7.463299942486246227e-18
4.198078125000000000e+03 6.768793806230803851e-17 7.337667751051692383e-18
4.198852050781250000e+03 5.595425534179023289e-17 7.225077716335262127e-18
4.199625976562500000e+03 5.215573608982832302e-17 7.357242980247759783e-18
4.200399902343750000e+03 5.701871105869287144e-17 7.480961902925478474e-18
4.201173828125000000e+03 6.439943852371162424e-17 7.431689235377532274e-18
4.201947753906250000e+03 6.019143178131146354e-17 7.288452158966012343e-18
4.202721679687500000e+03 5.680531169554399115e-17 7.323487393810695830e-18
4.203495605468750000e+03 6.027306458160309674e-17 7.507841136930389108e-18
4.204269531250000000e+03 6.229344991904141662e-17 7.532542404382447620e-18
4.205042968750000000e+03 5.206012724590699386e-17 7.545912951803754760e-18
4.205817382812500000e+03 6.653666146831183417e-17 7.635086330559421355e-18
4.206590820312500000e+03 6.981737889170534957e-17 7.629120703981688919e-18
4.207365234375000000e+03 5.207791493779933417e-17 7.597697766872024504e-18
4.208138671875000000e+03 4.685129813676667393e-17 7.652379368445454952e-18
4.208913085937500000e+03 6.219529997627832457e-17 7.651725068580925507e-18
4.209686523437500000e+03 6.199804717868647938e-17 7.504093181574911339e-18
4.210460937500000000e+03 6.111358596307537965e-17 7.463984020852827581e-18
4.211234375000000000e+03 5.962111391001330245e-17 7.872760135964282797e-18
4.212008789062500000e+03 4.970299337237588620e-17 7.875083686304944252e-18
4.212782226562500000e+03 5.955838053235728083e-17 7.726499714413881549e-18
4.213556640625000000e+03 6.168549202114964256e-17 7.620467567593771697e-18
4.214330078125000000e+03 6.344837934262265514e-17 7.528053295198122339e-18
4.215104492187500000e+03 7.280348766813197862e-17 7.403944770451891173e-18
4.215877929687500000e+03 5.799301070627213041e-17 7.429409525609336130e-18
4.216652343750000000e+03 6.271209595322185457e-17 7.658906650659110893e-18
4.217425781250000000e+03 6.746098617200308942e-17 7.860419428405604177e-18
4.218199707031250000e+03 6.432691132760297477e-17 7.623598446212284907e-18
4.218973632812500000e+03 6.936982785819985863e-17 7.447799404987615041e-18
4.219747558593750000e+03 7.008329429758399648e-17 7.464721865959224881e-18
4.220521484375000000e+03 6.118261914827660512e-17 7.513903543639790248e-18
4.221295410156250000e+03 5.970952297388297005e-17 7.493769967530249554e-18
4.222069335937500000e+03 5.711686100145596350e-17 7.410631698523769849e-18
4.222843261718750000e+03 5.845924940417641935e-17 7.321234981002713936e-18
4.223617187500000000e+03 5.464903050963055946e-17 7.251823774261551724e-18
4.224391113281250000e+03 6.419535652298254125e-17 7.251636831443114740e-18
4.225165039062500000e+03 6.279319935792145382e-17 7.212516151553031849e-18
4.225938964843750000e+03 6.860061606297454713e-17 7.015215377485658582e-18
4.226712890625000000e+03 5.963665167063949852e-17 6.725481719458853514e-18
4.227486816406250000e+03 5.896569569729568586e-17 6.722868655903798500e-18
4.228260742187500000e+03 5.293055947832919425e-17 7.075412619383592618e-18
4.229034667968750000e+03 6.552435121722453848e-17 7.361429341327890656e-18
4.229808593750000000e+03 6.190016193371940430e-17 7.370489450577183968e-18
4.230582519531250000e+03 5.793281842745787169e-17 7.370138725997461485e-18
4.231356445312500000e+03 6.156711916677085408e-17 7.414083523219953633e-18
4.232130371093750000e+03 6.430361792155348151e-17 7.406494141099779604e-18
4.232904296875000000e+03 6.880083347588178237e-17 7.248818627096146575e-18
4.233678222656250000e+03 6.625062902993589763e-17 7.313427223200825907e-18
4.234452148437500000e+03 6.104651154156467974e-17 7.363460896912320892e-18
4.235226074218750000e+03 5.979030874122734894e-17 7.206681219512082792e-18
4.236000000000000000e+03 6.256852386866225066e-17 6.977909531859517034e-18
4.236773925781250000e+03 5.749934931670048349e-17 6.977626636090023899e-18
4.237547851562500000e+03 5.037484931822615655e-17 7.109290628551314420e-18
4.238321777343750000e+03 5.330632446955488324e-17 7.106866989356534049e-18
4.239095703125000000e+03 6.194643110846317045e-17 7.090388724373865184e-18
4.239869628906250000e+03 6.301438083627323300e-17 7.077665032191574512e-18
4.240643554687500000e+03 6.428493025715468351e-17 7.178026855912633360e-18
4.241417480468750000e+03 6.565786478553549757e-17 7.306182775396086491e-18
4.242191406250000000e+03 6.634782606063332859e-17 7.250988321842873166e-18
4.242965332031250000e+03 6.119161887334118206e-17 7.108838160756247913e-18
4.243739257812500000e+03 6.179094762308280295e-17 7.174344247825547281e-18
4.244513183593750000e+03 4.522923004277468878e-17 7.274514165644493826e-18
4.245287109375000000e+03 4.864928438599153658e-17 7.280847060414199806e-18
4.246061035156250000e+03 6.053913880615935383e-17 7.243862160865728833e-18
4.246834960937500000e+03 6.832040697611098390e-17 7.142300925256468095e-18
4.247608886718750000e+03 6.078430190483027039e-17 6.990023591930356124e-18
4.248382812500000000e+03 6.220922308034881713e-17 6.976117858652727176e-18
4.249156738281250000e+03 6.343874434284763747e-17 6.971177108853947942e-18
4.249930664062500000e+03 6.500321419642633020e-17 6.854630255677370278e-18
4.250704589843750000e+03 5.655856041009697278e-17 6.798720704484604861e-18
4.251478515625000000e+03 4.641767020733167555e-17 7.194566332260631149e-18
4.252252441406250000e+03 5.363492031353034838e-17 7.640417509607325618e-18
4.253026367187500000e+03 5.910055922436633150e-17 7.740218504873073513e-18
4.253800292968750000e+03 5.816702303737368573e-17 8.579499942607139430e-18
4.254574218750000000e+03 5.250106083451206058e-17 9.067759015598202523e-18
4.255348144531250000e+03 6.133370865024309095e-17 8.251268885281810178e-18
4.256122070312500000e+03 6.564923563738534439e-17 7.412010608604895746e-18
4.256895996093750000e+03 5.811837158246576686e-17 7.213540201151372497e-18
4.257669921875000000e+03 6.075195583415699679e-17 7.174412076635776629e-18
4.258443847656250000e+03 6.068837542355372087e-17 6.995930488684597295e-18
4.259217773437500000e+03 6.245962719538086967e-17 6.878566794653123516e-18
4.259991699218750000e+03 6.869331323113968962e-17 6.687884706257093300e-18
4.260765625000000000e+03 5.699930871024482763e-17 6.566963722001335226e-18
4.261539550781250000e+03 4.851254150456917047e-17 6.733712580144062416e-18
4.262313476562500000e+03 5.120594745816023537e-17 6.971341717795845994e-18
4.263087402343750000e+03 5.509949321889223706e-17 7.120856267876030853e-18
4.263861328125000000e+03 5.437596826325945439e-17 7.123590926981131162e-18
4.264635253906250000e+03 6.463226670508815004e-17 7.100185851548943244e-18
4.265409179687500000e+03 6.395289334183099778e-17 7.203393176577184507e-18
4.266183105468750000e+03 6.564785920884605615e-17 8.980283838640107293e-18
4.266957031250000000e+03 6.446275423651888319e-17 8.135904486790877067e-18
4.267730957031250000e+03 6.564039473099837763e-17 7.033435684838364123e-18
4.268504882812500000e+03 6.221965217351188571e-17 6.949310589361108655e-18
4.269278808593750000e+03 5.751194893179089121e-17 6.953493641718789316e-18
4.270052734375000000e+03 6.706123956045826305e-17 6.869116669745011452e-18
4.270826660156250000e+03 6.367069902149730728e-17 6.620762721861171593e-18
4.271600585937500000e+03 5.343038832654803654e-17 6.378120456107010390e-18
4.272374511718750000e+03 5.847264311265487798e-17 6.556848543880730527e-18
4.273148437500000000e+03 7.077606136931960737e-17 6.797353788522360983e-18
4.273922363281250000e+03 6.733303125740848667e-17 6.847947877098860644e-18
4.274696289062500000e+03 6.357196674358297789e-17 6.942433409748342783e-18
4.275470214843750000e+03 6.495429804372239435e-17 6.970793297049723337e-18
4.276244140625000000e+03 5.749834346507561901e-17 6.957690756146883379e-18
4.277018066406250000e+03 4.793401800159448334e-17 6.990783770913292357e-18
4.277791992187500000e+03 5.421333793738662872e-17 7.012801664458228847e-18
4.278565917968750000e+03 6.028386425168058907e-17 7.024659298539176499e-18
4.279339843750000000e+03 6.532646314492225256e-17 6.913454791348772565e-18
4.280113769531250000e+03 5.739669951140510297e-17 6.737811673669568945e-18
4.280887695312500000e+03 5.084982304339900547e-17 6.748945111124226421e-18
4.281661621093750000e+03 5.491875756377185072e-17 6.864892671947009416e-18
4.282435546875000000e+03 6.036327359048567973e-17 6.866307977975087646e-18
4.283209472656250000e+03 6.288732589418508795e-17 6.904962955180303182e-18
4.283983398437500000e+03 6.348024895726309819e-17 6.944278022514336035e-18
4.284757324218750000e+03 6.132793823828992102e-17 6.850438931513564087e-18
4.285531250000000000e+03 5.892659983282397956e-17 6.690416706112118118e-18
4.286305175781250000e+03 5.678932394866456623e-17 6.627275114823801580e-18
4.287079101562500000e+03 5.155857786201404128e-17 6.709012967053229010e-18
4.287853027343750000e+03 7.418018090521623364e-17 6.842617525231568934e-18
4.288626953125000000e+03 7.249871462579804068e-17 6.753105002424755597e-18
4.289400878906250000e+03 6.545002407610297362e-17 6.538620791902512009e-18
4.290174804687500000e+03 5.856774903076377489e-17 6.464648511263732403e-18
4.290948730468750000e+03 6.257890002226611584e-17 6.620834686574463706e-18
4.291722656250000000e+03 6.027507628485282570e-17 6.729108079264285987e-18
4.292496582031250000e+03 6.624893496404138903e-17 6.874296474740818511e-18
4.293270507812500000e+03 6.293862432705317651e-17 6.904554741548008263e-18
4.294044433593750000e+03 6.579090189781362612e-17 6.772019314311393128e-18
4.294818359375000000e+03 5.886783692210821248e-17 6.670914268809955384e-18
4.295592285156250000e+03 5.441657290516845741e-17 6.721923602053956666e-18
4.296366210937500000e+03 6.413860531551650312e-17 6.773334531485352442e-18
4.297140136718750000e+03 5.804417679024221049e-17 6.855157583317872833e-18
4.297914062500000000e+03 6.519321427440731044e-17 6.668130806048714446e-18
4.298687988281250000e+03 6.212846378278403994e-17 6.399651140271153148e-18
4.299461914062500000e+03 6.549324922619254464e-17 6.205860507133148654e-18
4.300235839843750000e+03 6.606258771564544295e-17 6.185265364241803371e-18
4.301009765625000000e+03 6.409289200614437260e-17 6.324329314462993277e-18
4.301783691406250000e+03 6.596226725095501175e-17 6.382549594696925577e-18
4.302557617187500000e+03 6.118383675813828318e-17 6.301897003431167720e-18
4.303331542968750000e+03 6.615089090039670376e-17 6.306589599046181046e-18
4.304105468750000000e+03 5.657825392612063527e-17 6.379202408348229751e-18
4.304879394531250000e+03 5.640649152628522418e-17 6.365036526767952875e-18
4.305653320312500000e+03 5.374940211030768741e-17 6.310536077748671541e-18
4.306427246093750000e+03 4.202024572210177195e-17 6.293113586096773395e-18
4.307201171875000000e+03 4.794780875676696742e-17 6.221238208310815715e-18
4.307975097656250000e+03 5.169582366924883963e-17 6.042171803666561390e-18
4.308749023437500000e+03 5.382719679255707455e-17 6.077167333841842331e-18
4.309522949218750000e+03 5.197746212421089449e-17 6.157103586697129267e-18
4.310296875000000000e+03 5.663381399350459703e-17 6.233015605872345723e-18
4.311070800781250000e+03 6.218124452330982353e-17 6.305046907203769649e-18
4.311844726562500000e+03 6.968595643598292453e-17 6.459546874835811605e-18
4.312618652343750000e+03 6.451947897420531961e-17 6.548333546655109660e-18
4.313392578125000000e+03 5.976844470327634731e-17 6.598459864595210584e-18
4.314166015625000000e+03 5.473992773278278656e-17 6.642046906202773548e-18
4.314940429687500000e+03 5.344899658160802945e-17 6.687044290754739424e-18
4.315713867187500000e+03 5.509462277944552483e-17 6.933155338407641748e-18
4.316488281250000000e+03 5.678291826200095559e-17 7.088053593504627987e-18
4.317261718750000000e+03 5.297666983439535023e-17 7.101086651236013491e-18
4.318036132812500000e+03 5.817792858656958485e-17 7.033501032106755812e-18
4.318809570312500000e+03 6.140734757709501168e-17 6.991123742145051651e-18
4.319583984375000000e+03 6.142127068116550424e-17 6.993715299004180287e-18
4.320357421875000000e+03 6.300924569903050380e-17 6.952668942648073948e-18
4.321131835937500000e+03 6.768174413388124144e-17 6.895966538838176453e-18
4.321905273437500000e+03 6.515748007194501965e-17 6.875300672004457887e-18
4.322679687500000000e+03 6.726685680840424446e-17 6.741735404905214231e-18
4.323453125000000000e+03 5.987808253038657581e-17 6.451091434614294556e-18
4.324227539062500000e+03 6.938846258303945323e-17 6.321144255514357844e-18
4.325000976562500000e+03 7.094959724438833215e-17 6.251382324193473149e-18
4.325775390625000000e+03 5.691738474237757577e-17 6.190907976790333849e-18
4.326548828125000000e+03 4.312795305887358321e-17 6.334401065601438942e-18
4.327322753906250000e+03 5.959363827878674108e-17 6.667430184069882032e-18
4.328096679687500000e+03 6.942663200522510014e-17 6.810526226186961672e-18
4.328870605468750000e+03 5.927123636323807301e-17 6.883720957049941432e-18
4.329644531250000000e+03 5.164613989293645457e-17 6.827571523479535637e-18
4.330418457031250000e+03 5.266152063845754711e-17 6.745595443233692935e-18
4.331192382812500000e+03 6.194748989964723833e-17 6.784234290416963687e-18
4.331966308593750000e+03 6.388486600825463678e-17 6.853628953545874838e-18
4.332740234375000000e+03 6.143011158755247100e-17 6.826523072053124674e-18
4.333514160156250000e+03 7.047171184345929658e-17 6.798856362105063557e-18
4.334288085937500000e+03 7.017890314150532563e-17 6.831676820859636313e-18
4.335062011718750000e+03 5.497889690302690605e-17 6.793119864557008311e-18
4.335835937500000000e+03 6.112936195171799099e-17 6.827931760636302480e-18
4.336609863281250000e+03 7.229659138875948327e-17 6.685681097105252034e-18
4.337383789062500000e+03 7.319513452711868574e-17 6.450765525452948663e-18
4.338157714843750000e+03 5.891773245665741111e-17 6.324543967831950788e-18
4.338931640625000000e+03 6.444059903099226289e-17 6.274253040949951811e-18
4.339705566406250000e+03 5.996982678648605722e-17 6.132492068341532758e-18
4.340479492187500000e+03 6.144408763118216696e-17 6.037203343317261629e-18
4.341253417968750000e+03 5.813038886240493724e-17 6.188088531672446854e-18
4.342027343750000000e+03 5.891638249789772457e-17 6.463182333627982162e-18
4.342801269531250000e+03 5.990285824409376410e-17 6.540101445198981929e-18
4.343575195312500000e+03 5.821376866815028243e-17 6.493851709199610769e-18
4.344349121093750000e+03 6.027089405967575760e-17 6.493593215258187948e-18
