6.293218261718750000e+03 2.029505129423170122e-15 1.775059615058975404e-17
6.294471191406250000e+03 2.033850196684347869e-15 1.777743816146709979e-17
6.295723632812500000e+03 2.064976116397101644e-15 1.784867164709771632e-17
6.296976562500000000e+03 2.052161566696328147e-15 1.785257263086651640e-17
6.298229492187500000e+03 2.015967213585441453e-15 1.789410867814525413e-17
6.299481933593750000e+03 1.964405776987230429e-15 1.885463411416428008e-17
6.300734863281250000e+03 2.093154784969884080e-15 2.333309252092232849e-17
6.301987792968750000e+03 2.043879066779838785e-15 2.523894146766288084e-17
6.303240234375000000e+03 2.138733204345164354e-15 2.103373225009437449e-17
6.304493164062500000e+03 2.072642611602700316e-15 1.789709976324024588e-17
6.305746093750000000e+03 2.036888927382622672e-15 1.789587553593366740e-17
6.306998535156250000e+03 2.015678798866901364e-15 1.809628816346546516e-17
6.308251464843750000e+03 2.020061770852468741e-15 1.841004273289050387e-17
6.309504394531250000e+03 2.082359985331838463e-15 1.831054117700650017e-17
6.310756835937500000e+03 2.102253824647526588e-15 1.800347519001456524e-17
6.312009765625000000e+03 2.059706936190469455e-15 1.782806326931657019e-17
6.313262695312500000e+03 2.056950479221867148e-15 1.788249340798378452e-17
6.314515136718750000e+03 2.054395404336474551e-15 1.786874235748070298e-17
6.315768066406250000e+03 2.062768325020083310e-15 1.770180572933892626e-17
6.317020996093750000e+03 2.050192003335725086e-15 1.762874086583211732e-17
6.318273437500000000e+03 2.079195258482659583e-15 1.773346358574255573e-17
6.319526367187500000e+03 2.061876822843098159e-15 1.762756296063984181e-17
6.320779296875000000e+03 2.045426172457998765e-15 1.774488695000191304e-17
6.322031738281250000e+03 2.107317811122686423e-15 1.808952844349968181e-17
6.323284667968750000e+03 2.087125392693091157e-15 1.805499034420314270e-17
6.324537109375000000e+03 2.074240751015932367e-15 1.791375587205461364e-17
6.325790039062500000e+03 2.063713613789219109e-15 1.791835168753795827e-17
6.327042968750000000e+03 2.036440846953525147e-15 1.792276221456409101e-17
6.328295898437500000e+03 2.043856408648499733e-15 1.794816493117559449e-17
6.329548339843750000e+03 2.054969269158239339e-15 1.809434594338719065e-17
6.330801269531250000e+03 2.070734669889010005e-15 1.838819854727420352e-17
6.332053710937500000e+03 2.055862465401118999e-15 1.828070311795048736e-17
6.333306640625000000e+03 2.056596842966388478e-15 1.799992989390916296e-17
6.334559570312500000e+03 2.090991039306122970e-15 1.799426536107439983e-17
6.335812011718750000e+03 2.099997752392514759e-15 1.791244065488065433e-17
6.337064941406250000e+03 2.102504969916387488e-15 1.781557945951191990e-17
6.338317871093750000e+03 2.047609611637783537e-15 1.772257954324258299e-17
6.339570312500000000e+03 2.048313707775188675e-15 1.775826411486812061e-17
6.340823242187500000e+03 2.040006643903228938e-15 1.784151157171545731e-17
6.342076171875000000e+03 2.044454413909261269e-15 1.791243900051942922e-17
6.343328613281250000e+03 2.066573832293860068e-15 1.793083549734260856e-17
6.344581542968750000e+03 2.051975007689695388e-15 1.784697261811953240e-17
6.345834472656250000e+03 2.073059775329223059e-15 1.785957223320994012e-17
6.347086914062500000e+03 2.043497054920627096e-15 1.785350403623625111e-17
6.348339843750000000e+03 2.073787164872677689e-15 1.798406787848284610e-17
6.349592773437500000e+03 2.066713169213683400e-15 1.808687981117828702e-17
6.350845214843750000e+03 2.076637007223714783e-15 1.806633264476246981e-17
6.352098144531250000e+03 2.052517532292411767e-15 1.798355171778061301e-17
6.353350585937500000e+03 2.008168369481834296e-15 1.789607240491945502e-17
6.354603515625000000e+03 2.035988107843217723e-15 1.790257404453412182e-17
6.355856445312500000e+03 2.004040566171627277e-15 1.787808288095765177e-17
6.357109375000000000e+03 2.032490708804004717e-15 1.812085211893583986e-17
6.358361816406250000e+03 2.053191347001952563e-15 1.819127165884370422e-17
6.359614746093750000e+03 2.012816462779892270e-15 1.787724577417774811e-17
6.360867187500000000e+03 2.043160359324093511e-15 1.782077911684242823e-17
6.362120117187500000e+03 2.025447418089348396e-15 1.786090564835737560e-17
6.363373046875000000e+03 2.045038231368156295e-15 1.862809085108193218e-17
6.364625488281250000e+03 2.088282651457277345e-15 2.049031594667766296e-17
6.365878417968750000e+03 2.040297599720610790e-15 2.036497657717995289e-17
6.367131347656250000e+03 2.046840717479913446e-15 1.850399556122550186e-17
6.368383789062500000e+03 2.003170028060086670e-15 1.790679432001936736e-17
6.369636718750000000e+03 1.992111165900734525e-15 1.784536954209240463e-17
6.370889648437500000e+03 2.041596948261698886e-15 1.791801916093171195e-17
6.372142089843750000e+03 2.044910752909594523e-15 1.793250309345751546e-17
6.373395019531250000e+03 2.053792528636266303e-15 1.796771617213389785e-17
6.374647949218750000e+03 2.064269267402617930e-15 1.801232933129133285e-17
6.375900390625000000e+03 2.040789937621202352e-15 1.798295614773957483e-17
6.377153320312500000e+03 2.056739779776237641e-15 1.798196683972696141e-17
6.378406250000000000e+03 2.031555796188472783e-15 1.795515129862921736e-17
6.379658691406250000e+03 2.030386890721261849e-15 1.797621628010849276e-17
6.380911621093750000e+03 2.008342858268968682e-15 1.792269769447631187e-17
6.382164550781250000e+03 2.044909058843700014e-15 1.790239371916058526e-17
6.383416992187500000e+03 2.012609786740762220e-15 1.789921899996960674e-17
6.384669921875000000e+03 2.004287052759278279e-15 1.789471748307609316e-17
6.385922851562500000e+03 2.033177864282464768e-15 1.794278163974909939e-17
6.387175292968750000e+03 2.014418413841386965e-15 1.804677644072049113e-17
6.388428222656250000e+03 2.047389594829734233e-15 1.817691676649345897e-17
6.389680664062500000e+03 2.028478313732861096e-15 1.801461731286565452e-17
6.390933593750000000e+03 2.023639638021670906e-15 1.793635279202833725e-17
6.392186523437500000e+03 2.012524871687799977e-15 1.789381585620841036e-17
6.393439453125000000e+03 2.009596255272668233e-15 1.782426816466617690e-17
6.394691894531250000e+03 2.013372116393291091e-15 1.768462187929374966e-17
6.395944824218750000e+03 1.969799259278872186e-15 1.761872701733655037e-17
6.397197265625000000e+03 1.982491412718767436e-15 1.778642299728065078e-17
6.398450195312500000e+03 1.988558286203476362e-15 1.786945869589117391e-17
6.399703125000000000e+03 2.012167000267585035e-15 1.777935225740454750e-17
6.400955566406250000e+03 2.005333350207374153e-15 1.755681254848695625e-17
6.402208496093750000e+03 2.003914358262486387e-15 1.759414320953147439e-17
6.403461425781250000e+03 2.026215041697797606e-15 1.783803079569783417e-17
6.404713867187500000e+03 2.010590036678034341e-15 1.788625707977090079e-17
6.405966796875000000e+03 1.988365586207976009e-15 1.780676336854332973e-17
6.407219726562500000e+03 1.992864178190843598e-15 1.780956089337498407e-17
6.408472167968750000e+03 2.036947796172456845e-15 1.772440264931264987e-17
6.409725097656250000e+03 2.036691356947675606e-15 1.767513246330654133e-17
6.410978027343750000e+03 2.027719160453884430e-15 1.778542707182313693e-17
6.412230468750000000e+03 2.001383000299616910e-15 1.766929422254314206e-17
6.413483398437500000e+03 2.015391654697782156e-15 1.767714251219504518e-17
6.414736328125000000e+03 2.000506532957445523e-15 1.779585616498620550e-17
6.415988769531250000e+03 2.029129258552826026e-15 1.778781762379341518e-17
6.417241699218750000e+03 1.995205165498817670e-15 1.774078413416365003e-17
6.418494140625000000e+03 2.012426827624155291e-15 1.773164047967248886e-17
6.419747070312500000e+03 1.988504711369562528e-15 1.771117106823425164e-17
6.421000000000000000e+03 1.985317538147281409e-15 1.767041918817621417e-17
6.422252929687500000e+03 1.970242681026759812e-15 1.758342294879278715e-17
6.423505371093750000e+03 1.941246625659876976e-15 1.758819081784354280e-17
6.424758300781250000e+03 1.983767044337332412e-15 1.775422251039518651e-17
6.426010742187500000e+03 2.004493093523697887e-15 1.781957970495422634e-17
6.427263671875000000e+03 1.980764947814026358e-15 1.780112034240449297e-17
6.428516601562500000e+03 1.985304409136598967e-15 1.780704626431282286e-17
6.429769531250000000e+03 2.009972126143012329e-15 1.782849009451264755e-17
6.431021972656250000e+03 2.010754361069801675e-15 1.773044768522918739e-17
6.432274902343750000e+03 2.014403590764810015e-15 1.762488620417762021e-17
6.433527343750000000e+03 2.038387963941025970e-15 1.769220877987208603e-17
6.434780273437500000e+03 2.003507994206041136e-15 1.767801601492190118e-17
6.436033203125000000e+03 2.014082141761327008e-15 1.776448285871329427e-17
6.437285644531250000e+03 2.034592832820853077e-15 1.785447349191416326e-17
6.438538574218750000e+03 2.133015731951197827e-15 1.798724756075749994e-17
6.439791503906250000e+03 2.255589657990130815e-15 1.806251768777737525e-17
6.441043945312500000e+03 2.301169559673068785e-15 1.812740008066480963e-17
6.442296875000000000e+03 2.190392473248783251e-15 1.807022204800269415e-17
6.443549804687500000e+03 2.074902071989501162e-15 1.787842533373124873e-17
6.444802246093750000e+03 2.009484658681867479e-15 1.773434370591431215e-17
6.446055175781250000e+03 2.029372992283398451e-15 1.774368753811371115e-17
6.447307617187500000e+03 2.018390151331062379e-15 1.772575260807233641e-17
6.448560546875000000e+03 2.016023117759960237e-15 1.773002747747801046e-17
6.449813476562500000e+03 2.037242987154574969e-15 1.765535126613794822e-17
6.451066406250000000e+03 2.074340065628997934e-15 1.758559181635890119e-17
6.452318847656250000e+03 2.082210060500174452e-15 1.766939679293909863e-17
6.453571777343750000e+03 2.065519699791002091e-15 1.782920477856189337e-17
6.454824218750000000e+03 2.034952398306962527e-15 1.774938019508930109e-17
6.456077148437500000e+03 1.997335876877635863e-15 1.754360909154938482e-17
6.457330078125000000e+03 2.016118408966526346e-15 1.750947465639177158e-17
6.458583007812500000e+03 2.003211956190975758e-15 1.756435147258976454e-17
6.459835449218750000e+03 1.977118047459622968e-15 1.759304305931677886e-17
6.461088378906250000e+03 1.964976253677206200e-15 1.757782624476825336e-17
6.462340820312500000e+03 2.005462946248304061e-15 1.755414902691453550e-17
6.463593750000000000e+03 2.007792286853253387e-15 1.740608700598999376e-17
6.464846679687500000e+03 2.003841301670785703e-15 1.752942625276655061e-17
6.466099609375000000e+03 2.022076438717513094e-15 1.780422888714646725e-17
6.467352050781250000e+03 2.029010038665499983e-15 1.787459714185635331e-17
6.468604980468750000e+03 2.031546902342526613e-15 1.774574225475529287e-17
6.469857421875000000e+03 1.998614684869753043e-15 1.752493962512406299e-17
6.471110351562500000e+03 2.009285605939262719e-15 1.767300164604860473e-17
6.472363281250000000e+03 2.009032554846270496e-15 1.771475606900905646e-17
6.473615722656250000e+03 1.963975696008262058e-15 1.751356258297900864e-17
6.474868652343750000e+03 1.985332149465621546e-15 1.745192108373155702e-17
6.476121093750000000e+03 1.950083932156817905e-15 1.729074494137559958e-17
6.477374023437500000e+03 1.944782564698190053e-15 1.728073440160248284e-17
6.478626953125000000e+03 1.961210345193713581e-15 1.745056947061064537e-17
6.479879882812500000e+03 1.958248694493638919e-15 1.746804283387021553e-17
6.481132324218750000e+03 1.976647732415660018e-15 1.740692411276989742e-17
6.482385253906250000e+03 2.006359530622972738e-15 1.737859648551240644e-17
6.483637695312500000e+03 1.979925961679770974e-15 1.728560484104919506e-17
6.484890625000000000e+03 1.946689235862459483e-15 1.720769600787527560e-17
6.486143554687500000e+03 1.980042216951781626e-15 1.734457620127932551e-17
6.487396484375000000e+03 2.016084527648636174e-15 1.744079219577026859e-17
6.488648925781250000e+03 2.053671614683045751e-15 1.752742282132294717e-17
6.489901855468750000e+03 2.032931165936576953e-15 1.749582286756219641e-17
6.491154296875000000e+03 2.010125439106465357e-15 1.739649005652315353e-17
6.492407226562500000e+03 1.999580725946096572e-15 1.727762916558295877e-17
6.493660156250000000e+03 1.996857303262437183e-15 1.720939503685345952e-17
6.494913085937500000e+03 1.994015719482635819e-15 1.701466183140745085e-17
6.496165527343750000e+03 1.992240550183427619e-15 1.682497939078169097e-17
6.497418457031250000e+03 1.961197004424794325e-15 1.687544071686987587e-17
6.498670898437500000e+03 1.991665838328715576e-15 1.734656143474945278e-17
6.499923828125000000e+03 1.982189021956597651e-15 1.776320900056996261e-17
6.501176757812500000e+03 1.975884343971947080e-15 1.752763788828221096e-17
6.502429199218750000e+03 1.995061169897784439e-15 1.731726600617527475e-17
6.503682128906250000e+03 1.997239103363412059e-15 1.733458716820213515e-17
6.504935058593750000e+03 2.038727624152874944e-15 1.747268331710663802e-17
6.506187500000000000e+03 2.074919224406683062e-15 1.764959739779702936e-17
6.507440429687500000e+03 2.084647186047661888e-15 1.760307014270214666e-17
6.508693359375000000e+03 2.030819301040835169e-15 1.737159853753020782e-17
6.509945800781250000e+03 1.999188337933281018e-15 1.724940245436019925e-17
6.511198730468750000e+03 2.000769536687567983e-15 1.728166415261099244e-17
6.512451171875000000e+03 2.015644705790774378e-15 1.730528512218305670e-17
6.513704101562500000e+03 2.030024360619837008e-15 1.732528304067213870e-17
6.514957031250000000e+03 2.007127789506132388e-15 1.727620476056814246e-17
6.516209960937500000e+03 1.974704427076421839e-15 1.709291642607741748e-17
6.517462402343750000e+03 1.944273074380416591e-15 1.691674680793832386e-17
6.518715332031250000e+03 1.971789998463156605e-15 1.693552711656572780e-17
6.519967773437500000e+03 1.971181617048791204e-15 1.696784506309817459e-17
6.521220703125000000e+03 1.988573321038290126e-15 1.708712119870587097e-17
6.522473632812500000e+03 1.961952134297271534e-15 1.717385274029328103e-17
6.523726562500000000e+03 1.993336187300701057e-15 1.728014544900634508e-17
6.524979003906250000e+03 2.016388824234937281e-15 1.724144001378376381e-17
6.526231933593750000e+03 2.026652110698580825e-15 1.717417203200972649e-17
6.527484375000000000e+03 1.999950879344046702e-15 1.709128191718701270e-17
6.528737304687500000e+03 1.967149528461623921e-15 1.698207918707898709e-17
6.529990234375000000e+03 2.011165807323930452e-15 1.710568478601278601e-17
6.531243164062500000e+03 2.010157414600224207e-15 1.713178729742250936e-17
6.532495605468750000e+03 1.991007481970462172e-15 1.713268726992896705e-17
6.533748535156250000e+03 2.001278815247104631e-15 1.739674648251304497e-17
6.535000976562500000e+03 1.982370287007310071e-15 1.737013442784598896e-17
6.536253906250000000e+03 1.952059848264525374e-15 1.701965800230727114e-17
6.537506835937500000e+03 1.975791593864222734e-15 1.697351621337783815e-17
6.538759277343750000e+03 1.977401379980479532e-15 1.697461801795375878e-17
6.540012207031250000e+03 1.966746129020494060e-15 1.695792220446998847e-17
6.541264648437500000e+03 1.977900070628175501e-15 1.703113596048705695e-17
6.542517578125000000e+03 1.949982076444910575e-15 1.695519250844856348e-17
6.543770507812500000e+03 1.947279406068458917e-15 1.694459301607930898e-17
6.545023437500000000e+03 1.949663592056742958e-15 1.702826564376149794e-17
6.546275878906250000e+03 1.979184172576213020e-15 1.697188501320988358e-17
6.547528808593750000e+03 1.962816319661707734e-15 1.677569266116333137e-17
6.548781250000000000e+03 1.937663041018280845e-15 1.670726497217049470e-17
6.550034179687500000e+03 1.940352158867576435e-15 1.675882313975092492e-17
6.551287109375000000e+03 1.959531737650492371e-15 1.677846371621538401e-17
6.552540039062500000e+03 1.966395457380330780e-15 1.680104905566053188e-17
6.553792480468750000e+03 1.960294702577731682e-15 1.703434707562498780e-17
6.555045410156250000e+03 1.952269488918970813e-15 1.718882801810294104e-17
6.556297851562500000e+03 1.932399154767568995e-15 1.678796967581484340e-17
6.557550781250000000e+03 1.953368937684506895e-15 1.654423429088119337e-17
6.558803710937500000e+03 1.984004001804326803e-15 1.652234212878936494e-17
6.560056640625000000e+03 1.970895319912619251e-15 1.643289412607033074e-17
6.561309082031250000e+03 1.939858126901090364e-15 1.616388175597828529e-17
6.562562011718750000e+03 1.946358469496556678e-15 1.570668579653042605e-17
6.563814453125000000e+03 1.928337208269010998e-15 1.519962242667419498e-17
6.565067382812500000e+03 1.933630740672876748e-15 1.538619632255798058e-17
6.566320312500000000e+03 1.964635322915936344e-15 1.600827750222848505e-17
6.567572753906250000e+03 1.974325379832525540e-15 1.634980879662305443e-17
6.568825683593750000e+03 1.990007136059754843e-15 1.654560575633680629e-17
6.570078613281250000e+03 1.978294576223359191e-15 1.660215513173338148e-17
6.571331054687500000e+03 1.968579955351299621e-15 1.657120534193409739e-17
6.572583984375000000e+03 1.958757761294938754e-15 1.653300448688517347e-17
6.573836914062500000e+03 1.935098437012231637e-15 1.649567878892433065e-17
6.575089355468750000e+03 1.931974791260994591e-15 1.644002607731176295e-17
6.576342285156250000e+03 1.944050939989999151e-15 1.650743964287360960e-17
6.577594726562500000e+03 1.974341473458523372e-15 1.686123140830743996e-17
6.578847656250000000e+03 1.993989884977744563e-15 1.712089167439396088e-17
6.580100585937500000e+03 1.966993886157565943e-15 1.684894115876612707e-17
6.581353515625000000e+03 1.961598074525319237e-15 1.662190820476114778e-17
6.582605957031250000e+03 1.964379307207628732e-15 1.658280075976086574e-17
6.583858886718750000e+03 1.960749347512170428e-15 1.658332188354677414e-17
6.585111328125000000e+03 1.969581995327901458e-15 1.662081798071380289e-17
6.586364257812500000e+03 1.995036605942314065e-15 1.665388535288122272e-17
6.587617187500000000e+03 1.997104213366561812e-15 1.659253336684816466e-17
6.588870117187500000e+03 2.018770680882616374e-15 1.664764013925644736e-17
6.590122558593750000e+03 2.010538367668251829e-15 1.669312349241828814e-17
6.591375488281250000e+03 1.997973269170444724e-15 1.667425550264595358e-17
6.592627929687500000e+03 1.968422618981347134e-15 1.656181684198162053e-17
6.593880859375000000e+03 1.970944871340033627e-15 1.635706813367881980e-17
6.595133789062500000e+03 1.978921804120801001e-15 1.632931953285011594e-17
6.596386718750000000e+03 1.952408190564083705e-15 1.648552762844707989e-17
6.597639160156250000e+03 2.002722159389225959e-15 1.674300248335523571e-17
6.598892089843750000e+03 1.992148647108650528e-15 1.662009502485843154e-17
6.600144531250000000e+03 1.969515714999778809e-15 1.651676196837708222e-17
6.601397460937500000e+03 1.965876437941900708e-15 1.657336593769408590e-17
6.602650390625000000e+03 1.990542884398893188e-15 1.660432730802194573e-17
6.603902832031250000e+03 2.001509843483468241e-15 1.670455512848377099e-17
6.605155761718750000e+03 2.014217243516414069e-15 1.682582973245139548e-17
6.606408203125000000e+03 2.000501027243288370e-15 1.673574976374437077e-17
6.607661132812500000e+03 1.965507766851608273e-15 1.651714578018130682e-17
6.608914062500000000e+03 1.984824141455505779e-15 1.649726035825553204e-17
6.610166992187500000e+03 2.017268467950660872e-15 1.649101679899198179e-17
6.611419433593750000e+03 2.011764871375876056e-15 1.653463899577557825e-17
6.612672363281250000e+03 2.022419063544677459e-15 1.660507177057324345e-17
6.613924804687500000e+03 2.003207509268002673e-15 1.656587499006680568e-17
6.615177734375000000e+03 2.034447566670398964e-15 1.659487428798168973e-17
6.616430664062500000e+03 2.024744804259600954e-15 1.659763541686639173e-17
6.617683593750000000e+03 2.037679420880647747e-15 1.663585116116634161e-17
6.618936035156250000e+03 2.044967715875297375e-15 1.662715252984473397e-17
6.620188964843750000e+03 2.032888602530977425e-15 1.661770943597182861e-17
6.621441406250000000e+03 2.060370374746406386e-15 1.666965803280138385e-17
6.622694335937500000e+03 2.094932283609697229e-15 1.672042045263253806e-17
6.623947265625000000e+03 2.067027418437114746e-15 1.665969050642011987e-17
6.625200195312500000e+03 2.067099839754104988e-15 1.663549051041926849e-17
6.626452636718750000e+03 2.072355890950054735e-15 1.662814183785734740e-17
6.627705566406250000e+03 2.075551958018282024e-15 1.664891565176100413e-17
6.628958007812500000e+03 2.073703520369136327e-15 1.668039318279109705e-17
6.630210937500000000e+03 2.090052950317038832e-15 1.669471167919438996e-17
6.631463867187500000e+03 2.117799208570247949e-15 1.671240507249689922e-17
6.632716308593750000e+03 2.136565223516666973e-15 1.669737850948926092e-17
6.633969238281250000e+03 2.107517922656475251e-15 1.660233214838446783e-17
6.635222167968750000e+03 2.135059622452922454e-15 1.664118316739485843e-17
6.636474609375000000e+03 2.115911172130818113e-15 1.663573204715813398e-17
6.637727539062500000e+03 2.100158688652493076e-15 1.663584454372144119e-17
6.638980468750000000e+03 2.065255001994985122e-15 1.657791046797945224e-17
6.640232910156250000e+03 2.031196230702363333e-15 1.649062140665918144e-17
6.641485839843750000e+03 2.071612831297075900e-15 1.655743940217998991e-17
6.642738281250000000e+03 2.086118905793516234e-15 1.657605427468488324e-17
6.643991210937500000e+03 2.125522243225075845e-15 1.659510755291442968e-17
6.645244140625000000e+03 2.138701017093168691e-15 1.660474751577312267e-17
6.646497070312500000e+03 2.162641979830837863e-15 1.668595018214622829e-17
6.647749511718750000e+03 2.182588970463966195e-15 1.676606097011076391e-17
6.649002441406250000e+03 2.190913186753107832e-15 1.676006225630852936e-17
6.650254882812500000e+03 2.201376796508777017e-15 1.678648902251837348e-17
6.651507812500000000e+03 2.227923656108674044e-15 1.686877694985514868e-17
6.652760742187500000e+03 2.227571290402616255e-15 1.686141338804220162e-17
6.654013671875000000e+03 2.249538454614946094e-15 1.689243927845784059e-17
6.655266113281250000e+03 2.268803795483771528e-15 1.691676335155057492e-17
6.656519042968750000e+03 2.279087410738149175e-15 1.693584144519849795e-17
6.657771484375000000e+03 2.281413998486019924e-15 1.694574445149198280e-17
6.659024414062500000e+03 2.291205275839806009e-15 1.696441226355607952e-17
6.660277343750000000e+03 2.291934571207391962e-15 1.697070049057270764e-17
6.661530273437500000e+03 2.334593268013486662e-15 1.701423831493382370e-17
6.662782714843750000e+03 2.334737898889230334e-15 1.701844535552926840e-17
6.664035644531250000e+03 2.357206930122808346e-15 1.696539660848501763e-17
6.665288085937500000e+03 2.385870101541420242e-15 1.698699760300122739e-17
6.666541015625000000e+03 2.432447172761513336e-15 1.713536402639118865e-17
6.667793945312500000e+03 2.462608957222054903e-15 1.722359441924854479e-17
6.669046386718750000e+03 2.446134378156195575e-15 1.723107047762479906e-17
6.670299316406250000e+03 2.404344525395746973e-15 1.725391389742106347e-17
6.671551757812500000e+03 2.477143407322228257e-15 1.736099739079972822e-17
6.672804687500000000e+03 2.556085183940434540e-15 1.738533139005981319e-17
6.674057617187500000e+03 2.563030430591446175e-15 1.738293256628340941e-17
6.675310546875000000e+03 2.614701557956326632e-15 1.751843963987062129e-17
6.676562988281250000e+03 2.628735411584672693e-15 1.752075409122454467e-17
6.677815917968750000e+03 2.696202856382898597e-15 1.757281353025618202e-17
6.679068359375000000e+03 2.704999505298371319e-15 1.753190283152053437e-17
6.680321289062500000e+03 2.760349720269650829e-15 1.766586307736227210e-17
6.681574218750000000e+03 2.827628064962402210e-15 1.786100821875333218e-17
6.682827148437500000e+03 2.838965177444927393e-15 1.788886269870044283e-17
6.684079589843750000e+03 2.907568493425421313e-15 1.802555429492483065e-17
6.685332519531250000e+03 2.981898810920538372e-15 1.817016697269502627e-17
6.686584960937500000e+03 3.044946226041754522e-15 1.828040864165241848e-17
6.687837890625000000e+03 3.099626226193519067e-15 1.839425847244176700e-17
6.689090820312500000e+03 3.104881642114758374e-15 1.840647758445040032e-17
6.690343750000000000e+03 3.254371310602117637e-15 1.867124982672249895e-17
6.691596191406250000e+03 3.519077788706795849e-15 1.915787356364254471e-17
6.692849121093750000e+03 3.889083591165866036e-15 1.975573820369994673e-17
6.694101562500000000e+03 4.158675967068543866e-15 2.017279274238183265e-17
6.695354492187500000e+03 4.108793349771790865e-15 2.007951489342667793e-17
6.696607421875000000e+03 3.838143453234466040e-15 1.960634773071164483e-17
6.697859863281250000e+03 3.692135725435032392e-15 1.930756678473504102e-17
6.699112792968750000e+03 3.710583679509757427e-15 1.939168939867045883e-17
6.700365722656250000e+03 3.831406153172005336e-15 1.962892479835066716e-17
6.701618164062500000e+03 3.939174155051169968e-15 1.980750316643351520e-17
6.702871093750000000e+03 4.116074444986388831e-15 2.009351409811352537e-17
6.704124023437500000e+03 4.456103116167418887e-15 2.061797969369664704e-17
6.705376464843750000e+03 5.580286937829220806e-15 2.240600007090147081e-17
6.706629394531250000e+03 8.641238698442292587e-15 2.669548079491565452e-17
6.707881835937500000e+03 1.293718990714055189e-14 3.150108582521597516e-17
6.709134765625000000e+03 1.614674512801991813e-14 3.458149650019609958e-17
6.710387695312500000e+03 1.470327901315418573e-14 3.323044255337853821e-17
6.711640625000000000e+03 8.986052258742362187e-15 2.700477520647780731e-17
6.712893066406250000e+03 5.302073037072915079e-15 2.193600597301619112e-17
6.714145996093750000e+03 4.313134119066260042e-15 2.033897167308251080e-17
6.715398437500000000e+03 4.061760574826074957e-15 1.992305533492349785e-17
6.716651367187500000e+03 3.935519207883767662e-15 1.969133888429024331e-17
6.717904296875000000e+03 3.804559867425253913e-15 1.941856284241108159e-17
6.719157226562500000e+03 3.719934076214497648e-15 1.925777712930424918e-17
6.720409667968750000e+03 3.598093468949650070e-15 1.911163747612328067e-17
6.721662597656250000e+03 3.498634013250102870e-15 1.896464582691138255e-17
6.722915039062500000e+03 3.463082134629708563e-15 1.891489256742754304e-17
6.724167968750000000e+03 3.389671271398836047e-15 1.881295248309773301e-17
6.725420898437500000e+03 3.379404808561640300e-15 1.880126938412603405e-17
6.726673828125000000e+03 3.582491969094173112e-15 1.913073211338345476e-17
6.727926269531250000e+03 4.273051672969239295e-15 2.035231078764054093e-17
6.729179199218750000e+03 5.122688823019872981e-15 2.166890108141669296e-17
6.730431640625000000e+03 5.395331364565613547e-15 2.205440860589703150e-17
6.731684570312500000e+03 4.761160338055160646e-15 2.111052604380257247e-17
6.732937500000000000e+03 3.715042460944104064e-15 1.936449997193584081e-17
6.734189941406250000e+03 3.050035835263568799e-15 1.819208560456645640e-17
6.735442871093750000e+03 2.865530248253190387e-15 1.785301103659116950e-17
6.736695312500000000e+03 2.807346284556871616e-15 1.774304399159714490e-17
6.737948242187500000e+03 2.753365086586591869e-15 1.764519348821579704e-17
6.739201171875000000e+03 2.696527693518170621e-15 1.753004498386474027e-17
6.740454101562500000e+03 2.655252201514942192e-15 1.745908943091994156e-17
6.741706542968750000e+03 2.620518344963358726e-15 1.739056744333727385e-17
6.742959472656250000e+03 2.574566384058339305e-15 1.731047319898498929e-17
6.744211914062500000e+03 2.587379874967928733e-15 1.730573345407506044e-17
6.745464843750000000e+03 2.520534152352987486e-15 1.722659377614966207e-17
6.746717773437500000e+03 2.506322210047481208e-15 1.719606584846278003e-17
6.747970703125000000e+03 2.499568181084312231e-15 1.714804801390407677e-17
6.749223144531250000e+03 2.475696039773607471e-15 1.709070289075822558e-17
6.750476074218750000e+03 2.443537798656387518e-15 1.696996760854998566e-17
6.751728515625000000e+03 2.417533040142733243e-15 1.692257677689559760e-17
6.752981445312500000e+03 2.395717918344435551e-15 1.690174009726538683e-17
6.754234375000000000e+03 2.374315513349687518e-15 1.684532307076682013e-17
6.755487304687500000e+03 2.324192762212387922e-15 1.677455776936290861e-17
6.756739746093750000e+03 2.308121159071184827e-15 1.677466530284254051e-17
6.757992675781250000e+03 2.330512686790089071e-15 1.678024050017114791e-17
6.759245117187500000e+03 2.295899744191726155e-15 1.672684764599207508e-17
6.760498046875000000e+03 2.278379079436007766e-15 1.671730363608443825e-17
6.761750976562500000e+03 2.277158928475487946e-15 1.670474703438588329e-17
6.763003417968750000e+03 2.273264482742249487e-15 1.669506240377411244e-17
6.764256347656250000e+03 2.270374618084454628e-15 1.668524376990310800e-17
6.765509277343750000e+03 2.260400805130535241e-15 1.665855892334214733e-17
6.766761718750000000e+03 2.233753572126388580e-15 1.659263428288289613e-17
6.768014648437500000e+03 2.213833263031098758e-15 1.652908199642044701e-17
6.769267578125000000e+03 2.171543872590006932e-15 1.642434273289775754e-17
6.770520019531250000e+03 2.168797156500298050e-15 1.644608103939565111e-17
6.771772949218750000e+03 2.141575423399676159e-15 1.639564452872584280e-17
6.773025390625000000e+03 2.129667410710701578e-15 1.634700465434649967e-17
6.774278320312500000e+03 2.142418856456904629e-15 1.638707328321856833e-17
6.775531250000000000e+03 2.164734786485266425e-15 1.645564986472166453e-17
6.776784179687500000e+03 2.117265789571714553e-15 1.638495073776675726e-17
6.778036621093750000e+03 2.110429598412661908e-15 1.635857525675489142e-17
