5.586592773437500000e+03 2.298334540398608641e-15 4.916740716063760163e-17
5.587845214843750000e+03 2.373837575009199279e-15 4.887992219310602197e-17
5.589097656250000000e+03 2.304382567400241159e-15 4.813981392055277620e-17
5.590350097656250000e+03 2.347543766502294474e-15 4.856593766747069351e-17
5.591602050781250000e+03 2.257329675422027962e-15 4.807462547083869719e-17
5.592854492187500000e+03 2.206317963206584978e-15 4.737605159120296405e-17
5.594106933593750000e+03 2.286382481996376836e-15 4.701893455970667052e-17
5.595359375000000000e+03 2.350804419832749903e-15 4.676842125683376098e-17
5.596611328125000000e+03 2.221866523502858543e-15 4.581193577092644402e-17
5.597863769531250000e+03 2.221922639435614140e-15 4.572983313204688070e-17
5.599116210937500000e+03 2.253202930903005011e-15 4.531514102119444623e-17
5.600368164062500000e+03 2.182126278716528534e-15 4.466241279982885210e-17
5.601620605468750000e+03 2.209432926870112668e-15 4.426829763389428674e-17
5.602873046875000000e+03 2.230042932542704304e-15 4.386246959048597052e-17
5.604125488281250000e+03 2.322136589732928108e-15 4.370661552819117925e-17
5.605377441406250000e+03 2.293643248420240699e-15 4.362991934179526253e-17
5.606629882812500000e+03 2.286251827164262861e-15 4.362559484155283530e-17
5.607882324218750000e+03 2.304225231030288673e-15 4.334396631275813107e-17
5.609134277343750000e+03 2.254213652967316205e-15 4.269644602052917080e-17
5.610386718750000000e+03 2.221495946588434786e-15 4.190155523036776311e-17
5.611639160156250000e+03 2.288798643478419728e-15 4.182205324733406651e-17
5.612891601562500000e+03 2.351284687513843091e-15 4.162702060250631365e-17
5.614143554687500000e+03 2.299372791033705600e-15 4.115733752453135390e-17
5.615395996093750000e+03 2.216995660539672688e-15 4.041003278064889679e-17
5.616648437500000000e+03 2.265470509078089043e-15 4.002081121521819515e-17
5.617900390625000000e+03 2.265499519956532502e-15 4.000118056492108669e-17
5.619152832031250000e+03 2.301423669557245075e-15 3.998236386034673042e-17
5.620405273437500000e+03 2.255796969303971305e-15 3.943538240848991534e-17
5.621657714843750000e+03 2.261240638297737880e-15 3.893284702530679954e-17
5.622909667968750000e+03 2.277494353522600649e-15 3.866500594296212918e-17
5.624162109375000000e+03 2.304218878283184266e-15 3.847846017121917038e-17
5.625414550781250000e+03 2.312061556341811833e-15 3.814578136374014350e-17
5.626666503906250000e+03 2.307488425459585865e-15 3.756289696457607680e-17
5.627918945312500000e+03 2.155252887915464974e-15 3.695612358932147867e-17
5.629171386718750000e+03 2.217892033156104552e-15 3.690103997797034745e-17
5.630423828125000000e+03 2.254087021541701687e-15 3.660420125207201815e-17
5.631675781250000000e+03 2.227236288871977180e-15 3.628429742197326023e-17
5.632928222656250000e+03 2.213301538098459871e-15 3.600451185158332415e-17
5.634180664062500000e+03 2.299699957509582574e-15 3.607945441508062846e-17
5.635432617187500000e+03 2.191344538281497084e-15 3.523149502554026873e-17
5.636685058593750000e+03 2.180200125794472255e-15 3.486752562984958591e-17
5.637937500000000000e+03 2.218791158629614992e-15 3.472593547003765906e-17
5.639189941406250000e+03 2.281246074204226759e-15 3.448838574172468057e-17
5.640441894531250000e+03 2.289559490823290903e-15 3.441859485908235652e-17
5.641694335937500000e+03 2.330158838776373587e-15 3.434803635283158326e-17
5.642946777343750000e+03 2.277922740435674512e-15 3.381844554617308304e-17
5.644198730468750000e+03 2.272847107257489931e-15 3.353318734885049612e-17
5.645451171875000000e+03 2.277830625602660607e-15 3.357178359623222039e-17
5.646703613281250000e+03 2.272975220990762144e-15 3.340386924060640599e-17
5.647956054687500000e+03 2.235676336916655842e-15 3.283631415255417200e-17
5.649208007812500000e+03 2.258664387588663926e-15 3.256602130687389447e-17
5.650460449218750000e+03 2.244008811777033208e-15 3.227320598747502310e-17
5.651712890625000000e+03 2.257736886511420467e-15 3.205862871913386729e-17
5.652964843750000000e+03 2.223593835440546874e-15 3.174981572668822037e-17
5.654217285156250000e+03 2.229413587062894359e-15 3.159404107373223419e-17
5.655469726562500000e+03 2.227166196895591886e-15 3.113255700998890005e-17
5.656722167968750000e+03 2.232746449952103217e-15 3.089626128748455196e-17
5.657974121093750000e+03 2.230635432089308687e-15 3.086352809628460354e-17
5.659226562500000000e+03 2.278356421304668714e-15 3.072008174317810770e-17
5.660479003906250000e+03 2.297145941415374044e-15 3.052991953779706706e-17
5.661730957031250000e+03 2.271664013988412487e-15 3.030303713066357242e-17
5.662983398437500000e+03 2.252596667071007745e-15 3.008486328101903605e-17
5.664235839843750000e+03 2.288670317986910702e-15 2.997551993020687643e-17
5.665488281250000000e+03 2.276175523223725704e-15 2.981499064308993545e-17
5.666740234375000000e+03 2.284553314346781175e-15 2.967608716590758083e-17
5.667992675781250000e+03 2.209687460270762585e-15 2.917515320439036770e-17
5.669245117187500000e+03 2.271692389592145506e-15 2.915824894139223402e-17
5.670497070312500000e+03 2.234855350232529611e-15 2.891327774862342977e-17
5.671749511718750000e+03 2.239452198037278699e-15 2.884622648816988135e-17
5.673001953125000000e+03 2.209714353566837909e-15 2.863932214719076743e-17
5.674254394531250000e+03 2.290765453981944214e-15 2.871878111683261127e-17
5.675506347656250000e+03 2.329409426376290344e-15 2.854147329817064468e-17
5.676758789062500000e+03 2.322268726872699779e-15 2.835316066863927261e-17
5.678011230468750000e+03 2.250379770089806428e-15 2.809171534679086226e-17
5.679263183593750000e+03 2.243241611685057625e-15 2.794085414667344107e-17
5.680515625000000000e+03 2.252727957177832162e-15 2.783804221397800016e-17
5.681768066406250000e+03 2.240475413837561894e-15 2.757309460941604029e-17
5.683020507812500000e+03 2.225855201651479043e-15 2.723707399226229917e-17
5.684272460937500000e+03 2.208962823584386531e-15 2.711591023049675679e-17
5.685524902343750000e+03 2.159250036393558017e-15 2.697800433313314112e-17
5.686777343750000000e+03 2.192639863416085723e-15 2.690449113773432844e-17
5.688029296875000000e+03 2.180076882500646754e-15 2.672977570311210304e-17
5.689281738281250000e+03 2.177011470264533441e-15 2.649147158608047619e-17
5.690534179687500000e+03 2.218696290939522510e-15 2.654799780041989989e-17
5.691786621093750000e+03 2.203089073611651585e-15 2.646378585097832636e-17
5.693038574218750000e+03 2.156925989744529031e-15 2.628334301779478379e-17
5.694291015625000000e+03 2.189684565463115469e-15 2.622734454468616893e-17
5.695543457031250000e+03 2.171733819728428709e-15 2.613520489625388717e-17
5.696795410156250000e+03 2.152993639286900941e-15 2.604530194419794881e-17
5.698047851562500000e+03 2.193773828774222417e-15 2.603419125421013654e-17
5.699300292968750000e+03 2.222478081290776147e-15 2.596404964698809001e-17
5.700552734375000000e+03 2.198385076139074829e-15 2.586185148230716344e-17
5.701804687500000000e+03 2.232897433574951296e-15 2.587709311227406552e-17
5.703057128906250000e+03 2.253564402213245783e-15 2.577850972686999569e-17
5.704309570312500000e+03 2.222289828218248879e-15 2.566598834814440733e-17
5.705561523437500000e+03 2.198861108655431745e-15 2.548655302094695436e-17
5.706813964843750000e+03 2.161134684701198835e-15 2.534138944088879842e-17
5.708066406250000000e+03 2.182522690135843546e-15 2.521273638585720092e-17
5.709318847656250000e+03 2.188376111317844389e-15 2.509874758872494350e-17
5.710570800781250000e+03 2.140417952877253158e-15 2.487670915125855938e-17
5.711823242187500000e+03 2.163274289925963198e-15 2.494023165921895659e-17
5.713075683593750000e+03 2.196314504099511691e-15 2.505580202568241541e-17
5.714327636718750000e+03 2.182365565524127873e-15 2.501708004684758308e-17
5.715580078125000000e+03 2.160343979444936946e-15 2.497447197349497662e-17
5.716832519531250000e+03 2.203434239537657713e-15 2.499756851055868226e-17
5.718084960937500000e+03 2.199052538101511217e-15 2.496978682250547627e-17
5.719336914062500000e+03 2.196171567289662528e-15 2.497846063840870732e-17
5.720589355468750000e+03 2.151025134717481947e-15 2.483645192520682863e-17
5.721841796875000000e+03 2.167237980602639696e-15 2.480794397257580109e-17
5.723093750000000000e+03 2.162768399498215567e-15 2.478276790345213714e-17
5.724346191406250000e+03 2.143820907742847309e-15 2.466310795604021615e-17
5.725598632812500000e+03 2.118862446677288909e-15 2.446479967598675330e-17
5.726851074218750000e+03 2.134230377197560494e-15 2.443395080222220069e-17
5.728103027343750000e+03 2.177619639920662029e-15 2.466393844537521939e-17
5.729355468750000000e+03 2.190273888636167648e-15 2.461834425001129651e-17
5.730607910156250000e+03 2.211917274504409531e-15 2.472858095588501340e-17
5.731859863281250000e+03 2.216070912319507806e-15 2.467789298230898897e-17
5.733112304687500000e+03 2.261652084551866657e-15 2.476555096618245842e-17
5.734364746093750000e+03 2.200936762892678408e-15 2.465008317011495618e-17
5.735617187500000000e+03 2.220394380240530569e-15 2.472277580234611625e-17
5.736869140625000000e+03 2.204445173360205720e-15 2.463969874470496547e-17
5.738121582031250000e+03 2.145261287269653247e-15 2.446468883378467119e-17
5.739374023437500000e+03 2.120758318171480847e-15 2.435862442692067177e-17
5.740625976562500000e+03 2.111814497281422690e-15 2.431769718457277307e-17
5.741878417968750000e+03 2.145822658355446035e-15 2.434658564028557501e-17
5.743130859375000000e+03 2.151515355035705374e-15 2.440758690173891059e-17
5.744383300781250000e+03 2.153925163770643858e-15 2.433435329338714084e-17
5.745635253906250000e+03 2.161801087872451156e-15 2.443807347039516498e-17
5.746887695312500000e+03 2.172328860373874855e-15 2.442290463232216755e-17
5.748140136718750000e+03 2.147560346446738232e-15 2.430281785971416921e-17
5.749392089843750000e+03 2.115870938065823534e-15 2.412582933276864809e-17
5.750644531250000000e+03 2.184342963939493037e-15 2.431719425876034083e-17
5.751896972656250000e+03 2.252301476088889622e-15 2.460957613551823442e-17
5.753149414062500000e+03 2.176976953671932828e-15 2.434038674877510262e-17
5.754401367187500000e+03 2.194864807210285956e-15 2.433723849936372580e-17
5.755653808593750000e+03 2.227594372050428935e-15 2.437164755848470664e-17
5.756906250000000000e+03 2.214399081039864631e-15 2.441855200793891352e-17
5.758158203125000000e+03 2.153066272362127997e-15 2.425400924048986526e-17
5.759410644531250000e+03 2.179854748110229314e-15 2.440114151040589740e-17
5.760663085937500000e+03 2.220285112990334764e-15 2.443552079102482633e-17
5.761915527343750000e+03 2.173679877924745464e-15 2.428324842078238968e-17
5.763167480468750000e+03 2.203118719764805486e-15 2.426711839883760564e-17
5.764419921875000000e+03 2.164700269892665813e-15 2.416216903143932770e-17
5.765672363281250000e+03 2.159050560134479629e-15 2.421655119363101395e-17
5.766924316406250000e+03 2.139602048390810453e-15 2.420780954891755356e-17
5.768176757812500000e+03 2.182546195300129853e-15 2.437434913036530483e-17
5.769429199218750000e+03 2.216711480985868871e-15 2.447761601239764991e-17
5.770681640625000000e+03 2.229964158478609654e-15 2.449381551751388840e-17
5.771933593750000000e+03 2.204164170179954106e-15 2.434586764751387898e-17
5.773186035156250000e+03 2.185786519839851179e-15 2.425870928073039156e-17
5.774438476562500000e+03 2.190324075338292466e-15 2.430639293432162339e-17
5.775690429687500000e+03 2.167559006089649076e-15 2.423171837734278627e-17
5.776942871093750000e+03 2.206586684409101405e-15 2.439197634921880985e-17
5.778195312500000000e+03 2.211692810773387141e-15 2.438642431294735393e-17
5.779447753906250000e+03 2.223337819732239262e-15 2.447145351683412985e-17
5.780699707031250000e+03 2.203544777337274399e-15 2.427041554075924201e-17
5.781952148437500000e+03 2.171807935111313460e-15 2.405087684310399314e-17
5.783204589843750000e+03 2.151709960855337049e-15 2.404429910287297147e-17
5.784456542968750000e+03 2.100912759733786217e-15 2.385415013238173168e-17
5.785708984375000000e+03 2.134287763679736973e-15 2.398712934201698151e-17
5.786961425781250000e+03 2.191598648165673374e-15 2.420870455834033593e-17
5.788213867187500000e+03 2.191927508707444856e-15 2.419152401701760955e-17
5.789465820312500000e+03 2.176282174896947488e-15 2.426137611102526252e-17
5.790718261718750000e+03 2.181136308959425070e-15 2.426655922474351979e-17
5.791970703125000000e+03 2.186388972023585800e-15 2.422360373553364107e-17
5.793222656250000000e+03 2.160043706265135297e-15 2.416592939450399376e-17
5.794475097656250000e+03 2.176591341922695308e-15 2.416491361671177865e-17
5.795727539062500000e+03 2.200041660825667426e-15 2.422744185357588711e-17
5.796979980468750000e+03 2.187339766506878752e-15 2.437291645354436299e-17
5.798231933593750000e+03 2.229924136171851888e-15 2.425540386700262966e-17
5.799484375000000000e+03 2.246804232261209212e-15 2.444680684330249984e-17
5.800736816406250000e+03 2.193004299341641886e-15 2.432136821213128341e-17
5.801988769531250000e+03 2.217959795791884896e-15 2.430269047389983604e-17
5.803241210937500000e+03 2.239855809236645373e-15 2.431685180598674388e-17
5.804493652343750000e+03 2.241773491829229109e-15 2.422435150680738900e-17
5.805746093750000000e+03 2.258132662656025039e-15 2.423946244223750771e-17
5.806998046875000000e+03 2.223045381607199715e-15 2.414336887047722249e-17
5.808250488281250000e+03 2.220785709462162055e-15 2.414601584843739218e-17
5.809502929687500000e+03 2.167459267960109882e-15 2.405032759517725793e-17
5.810754882812500000e+03 2.219910724427648363e-15 2.412833569002468376e-17
5.812007324218750000e+03 2.198516789762372872e-15 2.412473414563762788e-17
5.813259765625000000e+03 2.224046151034380671e-15 2.409475050279380573e-17
5.814512207031250000e+03 2.224038315979618569e-15 2.402887549317130771e-17
5.815764160156250000e+03 2.192569559681463616e-15 2.401647274706668762e-17
5.817016601562500000e+03 2.191197366306911649e-15 2.393563569452433044e-17
5.818269042968750000e+03 2.255580128869474205e-15 2.408009617106181629e-17
5.819521484375000000e+03 2.230448449566202300e-15 2.401930666784529429e-17
5.820773437500000000e+03 2.234530089580783960e-15 2.403017582109424107e-17
5.822025878906250000e+03 2.216187591107992086e-15 2.399959329948693054e-17
5.823278320312500000e+03 2.225630949678693467e-15 2.394451134249702442e-17
5.824530273437500000e+03 2.224704930909107703e-15 2.385498723916163534e-17
5.825782714843750000e+03 2.221061842202966957e-15 2.373786673623025215e-17
5.827035156250000000e+03 2.153754063115298489e-15 2.359539314752411867e-17
5.828287109375000000e+03 2.178681183961808480e-15 2.365448362176245675e-17
5.829539550781250000e+03 2.208285408984819904e-15 2.365381856854996412e-17
5.830791992187500000e+03 2.198466814818484868e-15 2.355461645204770462e-17
5.832044433593750000e+03 2.154903698582959388e-15 2.339415499374099299e-17
5.833296386718750000e+03 2.145199453864503683e-15 2.328675055428465766e-17
5.834548828125000000e+03 2.150896597467736107e-15 2.331926206108044186e-17
5.835801269531250000e+03 2.152233003700266580e-15 2.329116604439446573e-17
5.837053710937500000e+03 2.181551566861816491e-15 2.325898044676002742e-17
5.838305664062500000e+03 2.135987123530165913e-15 2.305934206028157930e-17
5.839558105468750000e+03 2.174408961534094603e-15 2.319204168286978621e-17
5.840810546875000000e+03 2.192076374747924800e-15 2.327368440932877004e-17
5.842062500000000000e+03 2.185427589628452169e-15 2.323538760132878996e-17
5.843314941406250000e+03 2.184005209551775385e-15 2.318567239215312789e-17
5.844567382812500000e+03 2.169448101320262980e-15 2.308453136429504409e-17
5.845819335937500000e+03 2.174820619546460193e-15 2.308723293617564228e-17
5.847071777343750000e+03 2.192186277272831045e-15 2.316781852581178334e-17
5.848324218750000000e+03 2.178890612858017106e-15 2.301632205098392143e-17
5.849576660156250000e+03 2.197408658909127434e-15 2.300817266758904900e-17
5.850828613281250000e+03 2.203040369217184463e-15 2.303441249098045615e-17
5.852081054687500000e+03 2.198087344058114942e-15 2.293176434004630073e-17
5.853333496093750000e+03 2.204932217304876943e-15 2.288953180669179335e-17
5.854585937500000000e+03 2.190532657201553837e-15 2.277589207977803330e-17
5.855837890625000000e+03 2.158019509279434332e-15 2.258759433949768719e-17
5.857090332031250000e+03 2.210438990253213963e-15 2.270715006215242649e-17
5.858342773437500000e+03 2.203591364149373386e-15 2.262127217095717116e-17
5.859594726562500000e+03 2.187597264522844059e-15 2.252710262130168427e-17
5.860847167968750000e+03 2.170274805476783177e-15 2.247489428975978738e-17
5.862099609375000000e+03 2.141666902957979624e-15 2.240493631663372762e-17
5.863351562500000000e+03 2.188235292090363361e-15 2.241878166572664019e-17
5.864604003906250000e+03 2.200239654777088119e-15 2.248325046830779807e-17
5.865856445312500000e+03 2.166042393597590252e-15 2.257800069875329717e-17
5.867108886718750000e+03 2.178077037712179351e-15 2.275961316532298972e-17
5.868360839843750000e+03 2.216773526149255248e-15 2.282093040977032055e-17
5.869613281250000000e+03 2.190536045333342854e-15 2.257601215656071969e-17
5.870865722656250000e+03 2.177743730247434784e-15 2.227318960611118179e-17
5.872118164062500000e+03 2.182369377172390518e-15 2.214256620686048298e-17
5.873370117187500000e+03 2.208413099201618490e-15 2.223656039422610862e-17
5.874622558593750000e+03 2.204004292711159857e-15 2.214860627969334519e-17
5.875875000000000000e+03 2.201349903212701693e-15 2.211976580045607133e-17
5.877126953125000000e+03 2.186700044873464942e-15 2.197382136189966534e-17
5.878379394531250000e+03 2.176059193473582794e-15 2.181832960471317230e-17
5.879631835937500000e+03 2.201687657600419346e-15 2.190523319986799339e-17
5.880883789062500000e+03 2.275537072139732775e-15 2.200868702471877545e-17
5.882136230468750000e+03 2.429226965254289300e-15 2.247260796254669081e-17
5.883388671875000000e+03 2.390840702634145290e-15 2.235493490296612220e-17
5.884641113281250000e+03 2.254472633290939207e-15 2.183155787706912032e-17
