4531.090382 1.708734e-15 1.606929e-17
4531.878076 1.688863e-15 1.627932e-17
4532.665769 1.706917e-15 1.637588e-17
4533.453462 1.676674e-15 1.636083e-17
4534.241155 1.662903e-15 1.608516e-17
4535.028848 1.721514e-15 1.611314e-17
4535.816542 1.682031e-15 1.601235e-17
4536.604235 1.738423e-15 1.605788e-17
4537.391928 1.767605e-15 1.644483e-17
4538.179621 1.741928e-15 1.674923e-17
4538.967314 1.703932e-15 1.657404e-17
4539.755007 1.763392e-15 1.652681e-17
4540.542701 1.710209e-15 1.649076e-17
4541.330394 1.727614e-15 1.617413e-17
4542.118087 1.760123e-15 1.620764e-17
4542.905780 1.707082e-15 1.630421e-17
4543.693473 1.762660e-15 1.653113e-17
4544.481167 1.753799e-15 1.644235e-17
4545.268860 1.782307e-15 1.621923e-17
4546.056553 1.747674e-15 1.629384e-17
4546.844246 1.795771e-15 1.633837e-17
4547.631939 1.787830e-15 1.626005e-17
4548.419633 1.766590e-15 1.633805e-17
4549.207326 1.723166e-15 1.614654e-17
4549.995019 1.757976e-15 1.590346e-17
4550.782712 1.799854e-15 1.589490e-17
4551.570405 1.729042e-15 1.617494e-17
4552.358098 1.731154e-15 1.624123e-17
4553.145792 1.720770e-15 1.605956e-17
4553.933485 1.709372e-15 1.594807e-17
4554.721178 1.725325e-15 1.604755e-17
4555.508871 1.762743e-15 1.594724e-17
4556.296564 1.738187e-15 1.601535e-17
4557.084258 1.754707e-15 1.608489e-17
4557.871951 1.716652e-15 1.621697e-17
4558.659644 1.704274e-15 1.610866e-17
4559.447337 1.748854e-15 1.636022e-17
4560.235030 1.755403e-15 1.628464e-17
4561.022724 1.785753e-15 1.629974e-17
4561.810417 1.759168e-15 1.628848e-17
4562.598110 1.766507e-15 1.637223e-17
4563.385803 1.812504e-15 1.636049e-17
4564.173496 1.775971e-15 1.611740e-17
4564.961189 1.794178e-15 1.587687e-17
4565.748883 1.774189e-15 1.586685e-17
4566.536576 1.791358e-15 1.587605e-17
4567.324269 1.723237e-15 1.604649e-17
4568.111962 1.801282e-15 1.621526e-17
4568.899655 1.824363e-15 1.630969e-17
4569.687349 1.728016e-15 1.605851e-17
4570.475042 1.766330e-15 1.632681e-17
4571.262735 1.868613e-15 1.617703e-17
4572.050428 1.831348e-15 1.594917e-17
4572.838121 1.813530e-15 1.599593e-17
4573.625815 1.832682e-15 1.625560e-17
4574.413508 1.785234e-15 1.628459e-17
4575.201201 1.794284e-15 1.620136e-17
4575.988894 1.814793e-15 1.616211e-17
4576.776587 1.839160e-15 1.617293e-17
4577.564280 1.844411e-15 1.640534e-17
4578.351974 1.836517e-15 1.630231e-17
4579.139667 1.806851e-15 1.621378e-17
4579.927360 1.725762e-15 1.600604e-17
4580.715053 1.716027e-15 1.583069e-17
4581.502746 1.739745e-15 1.565725e-17
4582.290440 1.737963e-15 1.568792e-17
4583.078133 1.751568e-15 1.582765e-17
4583.865826 1.729561e-15 1.597967e-17
4584.653519 1.739981e-15 1.583772e-17
4585.441212 1.771687e-15 1.583242e-17
4586.228906 1.727945e-15 1.575561e-17
4587.016599 1.724110e-15 1.564264e-17
4587.804292 1.731497e-15 1.577795e-17
4588.591985 1.696392e-15 1.593055e-17
4589.379678 1.674609e-15 1.607445e-17
4590.167371 1.715944e-15 1.592152e-17
4590.955065 1.738081e-15 1.583438e-17
4591.742758 1.737892e-15 1.580524e-17
4592.530451 1.744866e-15 1.561929e-17
4593.318144 1.731615e-15 1.602781e-17
4594.105837 1.726564e-15 1.720510e-17
4594.893531 1.714564e-15 1.676312e-17
4595.681224 1.662915e-15 1.552749e-17
4596.468917 1.664532e-15 1.551141e-17
4597.256610 1.682397e-15 1.560720e-17
4598.044303 1.675340e-15 1.555628e-17
4598.831997 1.730081e-15 1.555002e-17
4599.619690 1.717573e-15 1.568333e-17
4600.407383 1.688745e-15 1.559828e-17
4601.195076 1.641675e-15 1.540602e-17
4601.982769 1.691554e-15 1.540143e-17
4602.770462 1.670833e-15 1.555465e-17
4603.558156 1.708015e-15 1.553192e-17
4604.345849 1.709431e-15 1.581743e-17
4605.133542 1.691353e-15 1.560831e-17
4605.921235 1.702469e-15 1.541113e-17
4606.708928 1.658655e-15 1.544144e-17
4607.496622 1.668036e-15 1.554332e-17
4608.284315 1.665771e-15 1.551607e-17
4609.072008 1.655292e-15 1.566427e-17
4609.859701 1.681252e-15 1.566295e-17
4610.647394 1.649310e-15 1.569530e-17
4611.435088 1.676556e-15 1.547409e-17
4612.222781 1.673004e-15 1.536973e-17
4613.010474 1.657581e-15 1.543322e-17
4613.798167 1.676367e-15 1.536223e-17
4614.585860 1.655210e-15 1.532380e-17
4615.373553 1.673205e-15 1.557530e-17
4616.161247 1.631197e-15 1.540523e-17
4616.948940 1.602995e-15 1.535988e-17
4617.736633 1.616199e-15 1.531399e-17
4618.524326 1.619420e-15 1.528510e-17
4619.312019 1.651021e-15 1.524295e-17
4620.099713 1.627539e-15 1.512183e-17
4620.887406 1.661110e-15 1.520635e-17
4621.675099 1.644200e-15 1.535187e-17
4622.462792 1.564409e-15 1.535827e-17
4623.250485 1.597862e-15 1.512453e-17
4624.038179 1.620057e-15 1.508653e-17
4624.825872 1.643280e-15 1.532623e-17
4625.613565 1.581200e-15 1.510319e-17
4626.401258 1.629037e-15 1.510553e-17
4627.188951 1.627952e-15 1.526420e-17
4627.976644 1.624423e-15 1.517504e-17
4628.764338 1.610818e-15 1.523348e-17
4629.552031 1.611963e-15 1.510357e-17
4630.339724 1.571524e-15 1.501139e-17
4631.127417 1.591324e-15 1.510636e-17
4631.915110 1.577259e-15 1.512388e-17
4632.702804 1.601956e-15 1.518620e-17
4633.490497 1.575406e-15 1.495534e-17
4634.278190 1.588315e-15 1.498089e-17
4635.065883 1.593319e-15 1.494488e-17
4635.853576 1.572291e-15 1.491239e-17
4636.641270 1.561942e-15 1.497732e-17
4637.428963 1.522460e-15 1.490802e-17
4638.216656 1.641061e-15 1.480098e-17
4639.004349 1.589484e-15 1.474402e-17
4639.792042 1.576256e-15 1.490508e-17
4640.579735 1.598098e-15 1.481368e-17
4641.367429 1.590416e-15 1.482528e-17
4642.155122 1.627775e-15 1.501837e-17
4642.942815 1.594239e-15 1.499651e-17
4643.730508 1.604175e-15 1.499932e-17
4644.518201 1.577094e-15 1.476788e-17
4645.305895 1.641333e-15 1.483194e-17
4646.093588 1.615290e-15 1.483906e-17
4646.881281 1.625981e-15 1.458200e-17
4647.668974 1.613485e-15 1.446864e-17
4648.456667 1.577436e-15 1.474096e-17
4649.244361 1.608836e-15 1.464851e-17
4650.032054 1.627314e-15 1.476065e-17
4650.819747 1.578557e-15 1.488110e-17
4651.607440 1.589991e-15 1.484974e-17
4652.395133 1.564220e-15 1.475576e-17
4653.182826 1.569884e-15 1.505609e-17
4653.970520 1.558697e-15 1.518492e-17
4654.758213 1.575819e-15 2.766165e-17
4655.545906 1.590888e-15 2.912831e-17
4656.333599 1.581613e-15 2.862866e-17
4657.121292 1.600222e-15 2.481836e-17
4657.908986 1.618948e-15 1.469196e-17
4658.696679 1.615762e-15 1.484990e-17
4659.484372 1.627397e-15 1.493951e-17
4660.272065 1.576692e-15 1.498113e-17
4661.059758 1.550060e-15 1.499284e-17
4661.847452 1.569872e-15 1.494042e-17
4662.635145 1.615255e-15 1.490828e-17
4663.422838 1.563996e-15 1.488970e-17
4664.210531 1.606712e-15 1.468247e-17
4664.998224 1.661086e-15 1.466838e-17
4665.785917 1.577790e-15 1.472327e-17
4666.573611 1.559689e-15 1.459049e-17
4667.361304 1.565388e-15 1.425070e-17
4668.148997 1.594322e-15 1.404112e-17
4668.936690 1.579583e-15 1.417756e-17
4669.724383 1.584126e-15 1.444381e-17
4670.512077 1.574108e-15 1.464383e-17
4671.299770 1.601673e-15 1.479353e-17
4672.087463 1.545694e-15 1.473394e-17
4672.875156 1.569388e-15 1.463749e-17
4673.662849 1.584126e-15 1.455595e-17
4674.450543 1.601024e-15 1.445302e-17
4675.238236 1.610558e-15 1.463915e-17
4676.025929 1.598109e-15 1.459205e-17
4676.813622 1.557624e-15 1.481712e-17
4677.601315 1.596186e-15 1.481954e-17
4678.389008 1.608670e-15 1.470106e-17
4679.176702 1.600375e-15 1.440385e-17
4679.964395 1.598770e-15 1.431236e-17
4680.752088 1.583702e-15 1.471657e-17
4681.539781 1.486281e-15 1.496378e-17
4682.327474 1.299133e-15 1.499277e-17
4683.115168 1.403173e-15 1.458846e-17
4683.902861 1.572952e-15 1.455228e-17
4684.690554 1.561718e-15 1.459710e-17
4685.478247 1.593802e-15 1.460936e-17
4686.265940 1.574191e-15 1.465923e-17
4687.053634 1.580681e-15 1.459711e-17
4687.841327 1.589000e-15 1.454883e-17
4688.629020 1.575583e-15 1.463345e-17
4689.416713 1.562473e-15 1.457339e-17
4690.204406 1.628258e-15 1.459963e-17
4690.992099 1.607986e-15 1.455198e-17
4691.779793 1.593012e-15 1.446661e-17
4692.567486 1.637545e-15 1.444915e-17
4693.355179 1.552963e-15 1.448440e-17
4694.142872 1.607431e-15 1.444659e-17
4694.930565 1.560880e-15 1.446907e-17
4695.718259 1.621780e-15 1.454460e-17
4696.505952 1.619456e-15 1.480692e-17
4697.293645 1.650903e-15 1.456779e-17
4698.081338 1.638454e-15 1.457641e-17
4698.869031 1.597956e-15 1.451442e-17
4699.656725 1.630453e-15 1.435498e-17
4700.444418 1.583548e-15 1.445715e-17
4701.232111 1.607172e-15 1.458494e-17
4702.019804 1.619892e-15 1.441994e-17
4702.807497 1.622370e-15 1.432091e-17
4703.595190 1.591442e-15 1.407613e-17
4704.382884 1.632790e-15 1.407785e-17
4705.170577 1.582675e-15 1.445409e-17
4705.958270 1.557860e-15 1.443321e-17
4706.745963 1.591336e-15 1.450310e-17
4707.533656 1.589814e-15 1.438701e-17
4708.321350 1.615798e-15 1.419809e-17
4709.109043 1.627114e-15 1.436158e-17
4709.896736 1.602782e-15 1.430762e-17
4710.684429 1.629509e-15 1.441248e-17
4711.472122 1.650737e-15 1.457641e-17
4712.259816 1.601555e-15 1.469832e-17
4713.047509 1.648519e-15 1.454618e-17
4713.835202 1.661570e-15 1.449749e-17
4714.622895 1.659882e-15 1.442262e-17
4715.410588 1.620435e-15 1.422486e-17
4716.198281 1.657876e-15 1.437557e-17
4716.985975 1.635114e-15 1.459342e-17
4717.773668 1.689028e-15 1.467511e-17
4718.561361 1.654985e-15 1.453618e-17
4719.349054 1.645746e-15 1.454443e-17
4720.136747 1.679116e-15 1.466286e-17
4720.924441 1.642159e-15 1.478110e-17
4721.712134 1.658856e-15 1.454635e-17
4722.499827 1.675647e-15 1.445471e-17
4723.287520 1.660874e-15 1.448964e-17
4724.075213 1.641616e-15 1.465063e-17
4724.862907 1.684521e-15 1.464018e-17
4725.650600 1.690197e-15 1.478961e-17
4726.438293 1.690598e-15 1.476421e-17
4727.225986 1.679848e-15 1.459796e-17
4728.013679 1.684627e-15 1.433670e-17
4728.801372 1.649251e-15 1.414617e-17
4729.589066 1.673382e-15 1.432779e-17
4730.376759 1.711425e-15 1.427670e-17
4731.164452 1.697524e-15 1.428487e-17
4731.952145 1.692262e-15 1.436648e-17
4732.739838 1.726257e-15 1.427856e-17
4733.527532 1.670915e-15 1.442876e-17
4734.315225 1.678727e-15 1.433867e-17
4735.102918 1.689087e-15 1.439965e-17
4735.890611 1.699601e-15 1.446210e-17
4736.678304 1.637628e-15 1.425183e-17
4737.465998 1.698492e-15 1.403421e-17
4738.253691 1.676839e-15 1.416758e-17
4739.041384 1.726552e-15 1.448030e-17
4739.829077 1.694185e-15 1.440841e-17
4740.616770 1.684627e-15 1.436558e-17
4741.404463 1.691731e-15 1.436997e-17
4742.192157 1.691164e-15 1.436081e-17
4742.979850 1.704439e-15 1.439541e-17
4743.767543 1.682739e-15 1.451393e-17
4744.555236 1.685205e-15 1.458698e-17
4745.342929 1.637179e-15 1.441417e-17
4746.130623 1.650324e-15 1.444343e-17
4746.918316 1.650053e-15 1.447538e-17
4747.706009 1.658679e-15 1.460269e-17
4748.493702 1.622052e-15 1.442849e-17
4749.281395 1.609638e-15 1.430831e-17
4750.069089 1.577943e-15 1.428051e-17
4750.856782 1.629167e-15 1.420059e-17
4751.644475 1.631090e-15 1.423202e-17
4752.432168 1.599384e-15 1.416549e-17
4753.219861 1.653392e-15 1.443967e-17
4754.007554 1.691117e-15 1.604960e-17
4754.795248 1.643079e-15 1.724738e-17
4755.582941 1.681181e-15 1.594712e-17
4756.370634 1.672945e-15 1.426925e-17
4757.158327 1.639008e-15 1.405792e-17
4757.946020 1.647068e-15 1.411889e-17
4758.733714 1.631421e-15 1.434356e-17
4759.521407 1.645805e-15 1.443474e-17
4760.309100 1.617296e-15 1.441703e-17
4761.096793 1.687365e-15 1.442244e-17
4761.884486 1.726694e-15 1.434647e-17
4762.672180 1.699684e-15 1.415873e-17
4763.459873 1.645581e-15 1.405611e-17
4764.247566 1.668426e-15 1.484730e-17
4765.035259 1.625698e-15 1.541938e-17
4765.822952 1.619550e-15 1.535606e-17
4766.610645 1.641463e-15 1.673925e-17
4767.398339 1.636707e-15 1.574855e-17
4768.186032 1.642973e-15 1.517301e-17
4768.973725 1.620612e-15 1.525704e-17
4769.761418 1.629497e-15 1.518586e-17
4770.549111 1.639468e-15 1.515901e-17
4771.336805 1.613721e-15 1.528589e-17
4772.124498 1.588811e-15 1.475119e-17
4772.912191 1.628435e-15 1.406538e-17
4773.699884 1.610901e-15 1.409847e-17
4774.487577 1.618854e-15 1.420024e-17
4775.275271 1.616293e-15 1.438534e-17
4776.062964 1.597649e-15 1.439250e-17
4776.850657 1.587961e-15 1.427444e-17
4777.638350 1.621403e-15 1.428879e-17
4778.426043 1.637687e-15 1.441262e-17
4779.213736 1.641722e-15 1.447270e-17
4780.001430 1.618240e-15 1.430095e-17
4780.789123 1.604411e-15 1.422900e-17
4781.576816 1.613072e-15 1.439104e-17
4782.364509 1.600906e-15 1.504286e-17
4783.152202 1.613567e-15 1.432518e-17
4783.939896 1.580421e-15 1.401477e-17
4784.727589 1.598511e-15 1.405876e-17
4785.515282 1.557317e-15 1.420861e-17
4786.302975 1.589873e-15 1.411394e-17
4787.090668 1.567193e-15 1.400288e-17
4787.878362 1.627857e-15 1.412812e-17
4788.666055 1.641911e-15 1.726010e-17
4789.453748 1.672131e-15 2.083154e-17
4790.241441 1.648212e-15 1.401832e-17
4791.029134 1.583702e-15 1.398274e-17
4791.816827 1.586569e-15 1.422364e-17
4792.604521 1.562969e-15 1.416603e-17
4793.392214 1.609638e-15 1.402071e-17
4794.179907 1.589779e-15 1.416588e-17
4794.967600 1.559429e-15 1.425226e-17
4795.755293 1.602464e-15 1.414541e-17
4796.542987 1.610724e-15 1.415295e-17
4797.330680 1.597661e-15 1.421769e-17
4798.118373 1.571902e-15 1.423415e-17
4798.906066 1.550780e-15 1.397155e-17
4799.693759 1.599927e-15 1.405651e-17
4800.481453 1.543192e-15 1.393295e-17
4801.269146 1.609001e-15 1.394882e-17
4802.056839 1.593106e-15 1.409489e-17
4802.844532 1.542307e-15 1.412120e-17
4803.632225 1.511427e-15 1.412031e-17
4804.419918 1.563335e-15 1.396977e-17
4805.207612 1.614157e-15 1.403799e-17
4805.995305 1.585094e-15 1.393949e-17
4806.782998 1.573436e-15 1.394196e-17
4807.570691 1.527486e-15 1.393498e-17
4808.358384 1.523498e-15 1.393575e-17
4809.146078 1.573388e-15 1.387631e-17
4809.933771 1.563618e-15 1.397355e-17
4810.721464 1.569943e-15 1.407987e-17
4811.509157 1.568940e-15 1.405762e-17
4812.296850 1.533858e-15 1.404120e-17
4813.084544 1.494116e-15 1.393371e-17
4813.872237 1.515651e-15 1.392726e-17
4814.659930 1.503521e-15 1.393829e-17
4815.447623 1.523545e-15 1.396023e-17
4816.235316 1.518153e-15 1.411478e-17
4817.023009 1.561341e-15 1.412019e-17
4817.810703 1.605838e-15 1.428733e-17
4818.598396 1.597118e-15 1.409977e-17
4819.386089 1.567170e-15 1.404739e-17
4820.173782 1.568468e-15 1.408635e-17
4820.961475 1.516229e-15 1.410610e-17
4821.749169 1.532112e-15 1.409791e-17
4822.536862 1.515734e-15 1.399533e-17
4823.324555 1.510589e-15 1.406035e-17
4824.112248 1.484452e-15 1.383569e-17
4824.899941 1.525174e-15 1.361267e-17
4825.687635 1.486765e-15 1.392655e-17
4826.475328 1.472876e-15 1.410784e-17
4827.263021 1.513397e-15 1.403347e-17
4828.050714 1.494163e-15 1.398319e-17
4828.838407 1.483036e-15 1.398674e-17
4829.626100 1.484298e-15 1.400533e-17
4830.413794 1.446420e-15 1.380987e-17
4831.201487 1.480121e-15 1.385245e-17
4831.989180 1.516512e-15 1.392890e-17
4832.776873 1.472310e-15 1.377822e-17
4833.564566 1.481549e-15 1.367423e-17
4834.352260 1.453300e-15 1.386211e-17
4835.139953 1.448249e-15 1.389114e-17
4835.927646 1.459389e-15 1.391798e-17
4836.715339 1.414761e-15 1.378280e-17
4837.503032 1.415469e-15 1.378876e-17
4838.290726 1.404448e-15 1.384728e-17
4839.078419 1.452851e-15 1.385410e-17
4839.866112 1.429546e-15 1.376064e-17
4840.653805 1.419658e-15 1.363862e-17
4841.441498 1.385037e-15 1.362395e-17
4842.229191 1.388270e-15 1.360723e-17
4843.016885 1.402548e-15 1.376695e-17
4843.804578 1.442963e-15 1.370159e-17
4844.592271 1.435210e-15 1.352287e-17
4845.379964 1.396141e-15 1.374021e-17
4846.167657 1.426254e-15 1.383737e-17
4846.955351 1.436709e-15 1.372892e-17
4847.743044 1.451719e-15 1.374595e-17
4848.530737 1.406749e-15 1.367118e-17
4849.318430 1.418360e-15 1.353028e-17
4850.106123 1.425275e-15 1.358116e-17
4850.893816 1.424472e-15 1.363436e-17
4851.681510 1.393202e-15 1.362132e-17
4852.469203 1.378039e-15 1.360594e-17
4853.256896 1.397096e-15 1.353776e-17
4854.044589 1.411976e-15 1.359740e-17
4854.832282 1.396813e-15 1.362763e-17
4855.619976 1.405958e-15 1.348944e-17
4856.407669 1.344268e-15 1.329077e-17
4857.195362 1.370192e-15 1.313878e-17
4857.983055 1.401486e-15 1.334680e-17
4858.770748 1.408601e-15 1.323806e-17
4859.558442 1.353672e-15 1.322356e-17
4860.346135 1.398371e-15 1.299659e-17
4861.133828 1.408896e-15 1.266892e-17
4861.921521 1.370759e-15 1.243007e-17
4862.709214 1.360481e-15 1.215850e-17
4863.496907 1.395669e-15 1.249641e-17
4864.284601 1.350522e-15 1.280083e-17
4865.072294 1.370086e-15 1.297112e-17
4865.859987 1.332137e-15 1.304808e-17
4866.647680 1.364599e-15 1.313478e-17
4867.435373 1.386807e-15 1.321886e-17
4868.223067 1.377862e-15 1.321360e-17
4869.010760 1.319948e-15 1.320669e-17
4869.798453 1.335748e-15 1.329948e-17
4870.586146 1.337082e-15 1.339562e-17
4871.373839 1.317871e-15 1.321987e-17
4872.161533 1.285232e-15 1.286404e-17
4872.949226 1.312809e-15 1.259157e-17
4873.736919 1.314603e-15 1.284183e-17
4874.524612 1.342368e-15 1.309890e-17
4875.312305 1.321765e-15 1.318786e-17
4876.099998 1.366051e-15 1.313882e-17
4876.887692 1.349082e-15 1.319434e-17
4877.675385 1.319547e-15 1.321591e-17
4878.463078 1.359407e-15 1.322611e-17
4879.250771 1.330485e-15 1.309151e-17
4880.038464 1.304396e-15 1.311462e-17
4880.826158 1.392860e-15 1.340329e-17
4881.613851 1.379892e-15 1.346129e-17
4882.401544 1.381579e-15 1.335619e-17
4883.189237 1.337860e-15 1.311836e-17
4883.976930 1.356457e-15 1.322427e-17
4884.764624 1.356693e-15 1.331930e-17
4885.552317 1.330190e-15 1.321198e-17
4886.340010 1.353779e-15 1.306861e-17
4887.127703 1.356705e-15 1.292000e-17
4887.915396 1.345814e-15 1.299133e-17
4888.703089 1.357260e-15 1.304559e-17
4889.490783 1.337601e-15 1.312835e-17
4890.278476 1.301221e-15 1.297720e-17
4891.066169 1.271061e-15 1.295304e-17
4891.853862 1.350958e-15 1.269101e-17
4892.641555 1.320750e-15 1.258633e-17
4893.429249 1.322497e-15 1.287984e-17
4894.216942 1.295605e-15 1.308008e-17
4895.004635 1.323936e-15 1.315958e-17
4895.792328 1.307275e-15 1.330738e-17
4896.580021 1.309340e-15 1.321227e-17
4897.367715 1.347855e-15 1.321757e-17
4898.155408 1.350663e-15 1.321488e-17
4898.943101 1.327122e-15 1.317423e-17
4899.730794 1.296136e-15 1.305440e-17
4900.518487 1.326143e-15 1.317593e-17
4901.306180 1.342864e-15 1.313312e-17
4902.093874 1.333506e-15 1.319617e-17
4902.881567 1.364587e-15 1.322730e-17
4903.669260 1.348964e-15 1.316596e-17
4904.456953 1.383857e-15 1.302610e-17
4905.244646 1.321694e-15 1.292697e-17
4906.032340 1.320963e-15 1.294975e-17
4906.820033 1.292242e-15 1.315461e-17
4907.607726 1.331241e-15 1.310412e-17
4908.395419 1.347631e-15 1.305369e-17
4909.183112 1.335288e-15 1.297432e-17
4909.970806 1.356327e-15 1.293531e-17
4910.758499 1.394512e-15 1.287457e-17
4911.546192 1.341212e-15 1.273563e-17
4912.333885 1.354746e-15 1.278663e-17
4913.121578 1.330049e-15 1.282924e-17
4913.909271 1.356162e-15 1.288774e-17
4914.696965 1.360056e-15 1.295145e-17
4915.484658 1.348374e-15 1.289089e-17
4916.272351 1.344008e-15 1.302781e-17
4917.060044 1.345873e-15 1.308599e-17
4917.847737 1.378948e-15 1.301964e-17
4918.635431 1.398064e-15 1.294269e-17
4919.423124 1.397085e-15 1.261880e-17
4920.210817 1.369402e-15 1.244632e-17
4920.998510 1.368458e-15 1.240312e-17
4921.786203 1.376069e-15 1.236832e-17
4922.573897 1.405073e-15 1.241926e-17
4923.361590 1.238351e-15 1.301914e-17
4924.149283 1.751698e-15 1.321102e-17
4924.936976 1.501515e-15 1.285068e-17
4925.724669 1.390040e-15 1.268231e-17
4926.512362 1.384140e-15 1.283800e-17
4927.300056 1.402572e-15 1.283143e-17
4928.087749 1.427552e-15 1.294928e-17
4928.875442 1.448202e-15 1.290987e-17
4929.663135 1.465383e-15 1.287885e-17
4930.450828 1.444190e-15 1.298229e-17
4931.238522 1.405486e-15 1.293899e-17
4932.026215 1.373496e-15 1.291463e-17
4932.813908 1.461666e-15 1.285961e-17
4933.601601 1.436237e-15 1.297240e-17
4934.389294 1.461406e-15 1.281817e-17
4935.176988 1.462445e-15 1.256790e-17
4935.964681 1.470740e-15 1.274239e-17
4936.752374 1.479189e-15 1.291359e-17
4937.540067 1.475850e-15 1.281412e-17
4938.327760 1.546803e-15 1.281686e-17
4939.115453 1.514152e-15 1.273678e-17
4939.903147 1.506919e-15 1.255538e-17
4940.690840 1.520159e-15 1.254270e-17
4941.478533 1.519451e-15 1.271189e-17
4942.266226 1.531203e-15 1.294942e-17
4943.053919 1.577825e-15 1.301851e-17
4943.841613 1.524879e-15 1.292622e-17
4944.629306 1.522554e-15 1.295906e-17
4945.416999 1.589849e-15 1.302461e-17
4946.204692 1.604304e-15 1.304824e-17
4946.992385 1.631657e-15 1.293287e-17
4947.780079 1.602558e-15 1.279192e-17
4948.567772 1.605425e-15 1.289020e-17
4949.355465 1.662585e-15 1.297921e-17
4950.143158 1.649935e-15 1.298515e-17
4950.930851 1.645722e-15 1.306228e-17
4951.718544 1.673370e-15 1.302858e-17
4952.506238 1.708274e-15 1.304667e-17
4953.293931 1.711236e-15 1.315898e-17
4954.081624 1.799913e-15 1.297343e-17
4954.869317 1.742589e-15 1.288645e-17
4955.657010 1.769386e-15 1.313329e-17
4956.444704 1.812527e-15 1.294817e-17
4957.232397 1.810391e-15 1.294353e-17
4958.020090 1.844871e-15 1.283736e-17
4958.807783 1.894443e-15 1.229840e-17
4959.595476 1.943377e-15 1.222236e-17
4960.383170 1.936616e-15 1.283842e-17
4961.170863 1.972276e-15 1.314783e-17
4961.958556 1.993940e-15 1.319108e-17
4962.746249 1.997929e-15 1.309405e-17
4963.533942 2.018921e-15 1.313008e-17
4964.321636 2.060327e-15 1.308600e-17
4965.109329 2.080930e-15 1.313528e-17
4965.897022 2.088270e-15 1.313257e-17
4966.684715 2.172380e-15 1.289510e-17
4967.472408 2.264715e-15 1.295549e-17
4968.260101 2.529188e-15 1.342807e-17
4969.047795 3.073275e-15 1.431056e-17
4969.835488 4.102069e-15 1.456644e-17
4970.623181 4.926311e-15 1.475475e-17
4971.410874 3.995279e-15 1.569298e-17
4972.198567 2.583067e-15 1.500200e-17
4972.986261 2.210765e-15 1.358357e-17
4973.773954 2.166740e-15 1.309659e-17
4974.561647 2.099043e-15 1.293620e-17
4975.349340 2.047206e-15 1.303877e-17
4976.137033 2.084741e-15 1.305657e-17
4976.924727 2.090995e-15 1.301181e-17
4977.712420 2.016927e-15 1.302764e-17
4978.500113 1.962977e-15 1.293734e-17
4979.287806 1.990507e-15 1.289041e-17
4980.075499 1.896036e-15 1.281193e-17
4980.863192 1.878265e-15 1.276512e-17
4981.650886 1.895835e-15 1.278367e-17
4982.438579 1.846653e-15 1.279631e-17
4983.226272 1.812775e-15 1.262427e-17
4984.013965 1.751781e-15 1.252833e-17
4984.801658 1.760454e-15 1.226528e-17
4985.589352 1.772325e-15 1.240239e-17
4986.377045 1.749421e-15 1.244654e-17
4987.164738 1.673122e-15 1.247704e-17
4987.952431 1.702138e-15 1.253097e-17
4988.740124 1.718812e-15 1.274980e-17
4989.527818 1.722847e-15 1.288889e-17
4990.315511 1.664626e-15 1.271799e-17
4991.103204 1.613626e-15 1.271852e-17
4991.890897 1.621603e-15 1.280592e-17
4992.678590 1.613709e-15 1.264160e-17
4993.466283 1.599219e-15 1.254119e-17
4994.253977 1.534330e-15 1.264072e-17
4995.041670 1.559783e-15 1.270056e-17
4995.829363 1.544738e-15 1.255088e-17
4996.617056 1.500984e-15 1.271598e-17
4997.404749 1.517692e-15 1.277952e-17
4998.192443 1.500311e-15 1.271891e-17
4998.980136 1.481490e-15 1.259064e-17
4999.767829 1.479980e-15 1.261837e-17
5000.555522 1.428331e-15 1.262991e-17
5001.343215 1.441311e-15 1.245833e-17
5002.130909 1.420791e-15 1.235843e-17
5002.918602 1.463389e-15 1.241829e-17
5003.706295 1.514388e-15 1.244007e-17
5004.493988 1.449182e-15 1.232799e-17
5005.281681 1.463153e-15 1.260338e-17
5006.069374 1.445807e-15 1.247425e-17
5006.857068 1.449854e-15 1.250088e-17
5007.644761 1.433440e-15 1.224731e-17
5008.432454 1.420944e-15 1.214895e-17
5009.220147 1.408531e-15 1.230484e-17
5010.007840 1.377213e-15 1.249162e-17
5010.795534 1.374606e-15 1.256490e-17
5011.583227 1.376010e-15 1.246326e-17
5012.370920 1.347418e-15 1.248310e-17
5013.158613 1.349932e-15 1.234822e-17
5013.946306 1.310083e-15 1.230900e-17
5014.734000 1.341058e-15 1.224714e-17
5015.521693 1.394654e-15 1.223217e-17
5016.309386 1.333636e-15 1.217710e-17
5017.097079 1.352221e-15 1.233790e-17
5017.884772 1.353908e-15 1.239708e-17
5018.672465 1.340598e-15 1.231907e-17
5019.460159 1.321104e-15 1.218827e-17
5020.247852 1.322072e-15 1.205041e-17
5021.035545 1.330662e-15 1.213007e-17
5021.823238 1.320408e-15 1.231010e-17
5022.610931 1.318933e-15 1.242266e-17
5023.398625 1.310992e-15 1.229029e-17
5024.186318 1.331559e-15 1.215164e-17
5024.974011 1.327712e-15 1.230380e-17
5025.761704 1.313670e-15 1.251350e-17
5026.549397 1.277197e-15 1.257354e-17
5027.337090 1.263603e-15 1.250379e-17
5028.124784 1.289233e-15 1.260413e-17
5028.912477 1.334002e-15 1.233714e-17
5029.700170 1.399728e-15 1.223988e-17
5030.487863 1.424295e-15 1.241286e-17
5031.275556 1.469938e-15 1.268009e-17
