3.571190429687500000e+03 2.739561202403425350e-15 1.431386551535159218e-16
3.571964355468750000e+03 2.663941277246113619e-15 1.424897352716905218e-16
3.572738037109375000e+03 2.710084244080738884e-15 1.429992123545741826e-16
3.573511962890625000e+03 2.825720546765185526e-15 1.412054612700855915e-16
3.574285644531250000e+03 2.786673174929709534e-15 1.399141330722168089e-16
3.575059570312500000e+03 2.837564184950168780e-15 1.404942977015268013e-16
3.575833251953125000e+03 2.796829099967288595e-15 1.406385712352458501e-16
3.576607177734375000e+03 2.815073766134672598e-15 1.407884960669098613e-16
3.577380859375000000e+03 2.898866500441804259e-15 1.416667104145349606e-16
3.578154785156250000e+03 3.108822674660095819e-15 1.421365225326854786e-16
3.578928466796875000e+03 2.969309571983734519e-15 1.407051030262747152e-16
3.579702392578125000e+03 2.755598924226738272e-15 1.391181867995937836e-16
3.580476074218750000e+03 2.769927757078965644e-15 1.384592084015197387e-16
3.581250000000000000e+03 2.885118308674919710e-15 1.398021659045016311e-16
3.582023925781250000e+03 2.989615704586498675e-15 1.401414555394361818e-16
3.582797607421875000e+03 2.932151507137109245e-15 1.395966677705638573e-16
3.583571533203125000e+03 2.961942079408516615e-15 1.394285317305338787e-16
3.584345214843750000e+03 2.878333574767412764e-15 1.382052838058006605e-16
3.585119140625000000e+03 2.845326818395280816e-15 1.376932920938548385e-16
3.585892822265625000e+03 2.786725267455965674e-15 1.376744059061090278e-16
3.586666748046875000e+03 2.664963222496975932e-15 1.368761567626606548e-16
3.587440429687500000e+03 2.976223901932171373e-15 1.376611577814183785e-16
3.588214355468750000e+03 2.851121582545684298e-15 1.367291436067528303e-16
3.588988037109375000e+03 2.783554823134392828e-15 1.366796848235670597e-16
3.589761962890625000e+03 2.864567595308635875e-15 1.374409159802424596e-16
3.590535644531250000e+03 2.999892331819061474e-15 1.373369956255261976e-16
3.591309570312500000e+03 2.821336304230197267e-15 1.356319183027032910e-16
3.592083251953125000e+03 2.691600502863992356e-15 1.350792690092892626e-16
3.592857177734375000e+03 2.862979408532534062e-15 1.366448373587214257e-16
3.593630859375000000e+03 2.901219557969276705e-15 1.389003140436922165e-16
3.594404785156250000e+03 2.865744547588845725e-15 1.504823778666515024e-16
3.595178466796875000e+03 2.930916956616486102e-15 1.482329098216502968e-16
3.595952392578125000e+03 2.880074650990493978e-15 1.352712543207403701e-16
3.596726074218750000e+03 2.953614898504059588e-15 1.355790316830591006e-16
3.597500000000000000e+03 3.058800720443519486e-15 1.351478125035678567e-16
3.598273925781250000e+03 2.946657369875312765e-15 1.335349558928772620e-16
3.599047607421875000e+03 2.913061925604839078e-15 1.331817696236518205e-16
3.599821533203125000e+03 2.975594556452361428e-15 1.334091715002099984e-16
3.600595214843750000e+03 2.721074920087837058e-15 1.322683901738258669e-16
3.601369140625000000e+03 2.860297490463290133e-15 1.320969983509048796e-16
3.602142822265625000e+03 2.840840084873674787e-15 1.312468287347677781e-16
3.602916748046875000e+03 2.860693690124368332e-15 1.313024285068211425e-16
3.603690429687500000e+03 2.728853858917183739e-15 1.303252701230449002e-16
3.604464355468750000e+03 2.826352221585600420e-15 1.302743952066504388e-16
3.605238037109375000e+03 2.886627297870453246e-15 1.306221551710575325e-16
3.606011962890625000e+03 2.967911544104291297e-15 1.309153212150361264e-16
3.606785644531250000e+03 3.015193346736499969e-15 1.303215378841210610e-16
3.607559570312500000e+03 2.745300485895783675e-15 1.284743178448370421e-16
3.608333251953125000e+03 2.741254844781460323e-15 1.504641798931753358e-16
3.609107177734375000e+03 2.936847034280213459e-15 1.587232408198273955e-16
3.609880859375000000e+03 2.689708019501589435e-15 1.418121353836666832e-16
3.610654785156250000e+03 2.796972460293611386e-15 1.283197210970733314e-16
3.611428466796875000e+03 3.059707680971792028e-15 1.289514488570474293e-16
3.612202392578125000e+03 3.035179936159912439e-15 1.283380117147781040e-16
3.612976074218750000e+03 2.858743608521552119e-15 1.275998489710255829e-16
3.613750000000000000e+03 2.869400765305668913e-15 1.273798851025354818e-16
3.614523925781250000e+03 2.970353116574751817e-15 1.286857584442953968e-16
3.615297607421875000e+03 2.882279901268670549e-15 1.287026991032404828e-16
3.616071533203125000e+03 2.852896328328418871e-15 1.277268906782239271e-16
3.616845214843750000e+03 2.793872107948423833e-15 1.266592850575486867e-16
3.617619140625000000e+03 2.687449829664209471e-15 1.256328531790438857e-16
3.618392822265625000e+03 2.866147523513501959e-15 1.262729321544823189e-16
3.619166748046875000e+03 2.992260353206063414e-15 1.266927560938550324e-16
3.619940429687500000e+03 2.972876004208148751e-15 1.267391840872764087e-16
3.620714355468750000e+03 2.897670489920281187e-15 1.262648191670343988e-16
3.621488037109375000e+03 2.854628087189080288e-15 1.258795779947113024e-16
3.622261962890625000e+03 2.819238627136321992e-15 1.257161932801198283e-16
3.623035644531250000e+03 2.781431735052099924e-15 1.248056725664908580e-16
3.623809570312500000e+03 2.813662609244546933e-15 1.253455501912470677e-16
3.624583251953125000e+03 2.792408858532042029e-15 1.247523227257036379e-16
3.625357177734375000e+03 2.781610882520444208e-15 1.237261423101050531e-16
3.626130859375000000e+03 2.854173442254641542e-15 1.240873356876600079e-16
3.626904785156250000e+03 2.831195767736237323e-15 1.241509160982632838e-16
3.627678466796875000e+03 3.022980332378845565e-15 1.246550595205572027e-16
3.628452392578125000e+03 2.964548399787218097e-15 1.233074962759246151e-16
3.629226074218750000e+03 2.821780996527505775e-15 1.222799394317867420e-16
3.630000000000000000e+03 2.955850641968337314e-15 1.227025162282380320e-16
3.630773925781250000e+03 2.835643114225796027e-15 1.222256234440440600e-16
3.631547607421875000e+03 2.730658462611309026e-15 1.216017175039422636e-16
3.632321533203125000e+03 2.779193874005454062e-15 1.218767120442242925e-16
3.633095214843750000e+03 2.907075308491882497e-15 1.223605399106739090e-16
3.633869140625000000e+03 2.818686573412949002e-15 1.219819029483614359e-16
3.634642822265625000e+03 2.891375341056287226e-15 1.447183848350349928e-16
3.635416748046875000e+03 2.914701146116012963e-15 1.883832376684595948e-16
3.636190429687500000e+03 2.935092405529976176e-15 2.206421301226150003e-16
3.636964355468750000e+03 2.823314549678509686e-15 1.254663450304594114e-16
3.637738037109375000e+03 2.932973129095945916e-15 1.213133821947409794e-16
3.638511962890625000e+03 2.684564200171150883e-15 1.197766659050746659e-16
3.639285644531250000e+03 2.690620062227545503e-15 1.196874098082577440e-16
3.640059570312500000e+03 2.822564713761952816e-15 1.202351357226658568e-16
3.640833251953125000e+03 2.737092736636889505e-15 1.193652725905050929e-16
3.641607177734375000e+03 2.750852363348561987e-15 1.183530285138668014e-16
3.642380859375000000e+03 2.850578422668257478e-15 1.180743546742201366e-16
3.643154785156250000e+03 2.840775286853209833e-15 1.177461426420488961e-16
3.643928466796875000e+03 2.788907224328092752e-15 1.176951089069768245e-16
3.644702392578125000e+03 2.760065752474083825e-15 1.172770452079476239e-16
3.645476074218750000e+03 2.720328048786595579e-15 1.164285961274846327e-16
3.646250000000000000e+03 2.809139453306208969e-15 1.168963171330466167e-16
3.647023925781250000e+03 2.764688858300197796e-15 1.165123862148138042e-16
3.647797607421875000e+03 2.685095501587316143e-15 1.160910402631139932e-16
3.648571533203125000e+03 2.713809706741000111e-15 1.153968967628390941e-16
3.649345214843750000e+03 2.761407876179008264e-15 1.151540100652139235e-16
3.650119140625000000e+03 2.714182401237792003e-15 1.142044993662316536e-16
3.650892822265625000e+03 2.743625690000825110e-15 1.144865216329979331e-16
3.651666748046875000e+03 2.964101589907541454e-15 1.154076037886879805e-16
3.652440429687500000e+03 2.690236779818912932e-15 1.136650717277286728e-16
3.653214355468750000e+03 2.862423119644424800e-15 1.144850260904504372e-16
3.653988037109375000e+03 2.865944870880871367e-15 1.144044917860122744e-16
3.654761962890625000e+03 2.759431324796590354e-15 1.133457667763934033e-16
3.655535644531250000e+03 2.820584138973035448e-15 1.129318985374310716e-16
3.656309570312500000e+03 2.829483702391599569e-15 1.123908694772621881e-16
3.657083251953125000e+03 2.744814500742296520e-15 1.119730969458086062e-16
3.657857177734375000e+03 2.853336785460991107e-15 1.129164137163640789e-16
3.658630859375000000e+03 2.728623677713767383e-15 1.118258058572149639e-16
3.659404785156250000e+03 2.738112352547146869e-15 1.116978509426203611e-16
3.660178466796875000e+03 2.798952611566055126e-15 1.118610106640852207e-16
3.660952392578125000e+03 2.798060474114359535e-15 1.108332950012697374e-16
3.661726074218750000e+03 2.710138877705836787e-15 1.102672718517119517e-16
3.662500000000000000e+03 2.733194479255388401e-15 1.102392006504443521e-16
3.663273925781250000e+03 2.729232059128132784e-15 1.097305176609487422e-16
3.664047607421875000e+03 2.789274836627201118e-15 1.101703924583697411e-16
3.664821533203125000e+03 2.742880301007241325e-15 1.094520357272041897e-16
3.665595214843750000e+03 2.686047778378266790e-15 1.088554267473166432e-16
3.666369140625000000e+03 2.766688703088665199e-15 1.091233207692205169e-16
3.667142822265625000e+03 2.806111310519774846e-15 1.089081280785036217e-16
3.667916748046875000e+03 2.919580902925144987e-15 1.093777019686377244e-16
3.668690429687500000e+03 2.926060493213403571e-15 1.093988182353149781e-16
3.669464355468750000e+03 2.924021261392888843e-15 1.097374725955390881e-16
3.670238037109375000e+03 2.936545067034517301e-15 1.097189305149280994e-16
3.671011962890625000e+03 2.910297210065001042e-15 1.092028823092583173e-16
3.671785644531250000e+03 2.899258464938146186e-15 1.088969975361811081e-16
3.672559570312500000e+03 2.881121583713300294e-15 1.086422391424045765e-16
3.673333251953125000e+03 2.740265510299067300e-15 1.075672286008857613e-16
3.674107177734375000e+03 2.814854384601333734e-15 1.073675802882399625e-16
3.674880859375000000e+03 2.748015861766444148e-15 1.068991644509634340e-16
3.675654785156250000e+03 2.839632004132653341e-15 1.078315955246577089e-16
3.676428466796875000e+03 2.798206799055997715e-15 1.072466531001296103e-16
3.677202392578125000e+03 2.830023474137237371e-15 1.190141112594191811e-16
3.677976074218750000e+03 2.847443553730469312e-15 1.255250285318363734e-16
3.678750000000000000e+03 2.899106634282350853e-15 1.143193120352540139e-16
3.679523925781250000e+03 2.847829800754417273e-15 1.150956442011921818e-16
3.680297607421875000e+03 2.791113745155690204e-15 1.366195719540916060e-16
3.681071533203125000e+03 2.785725768578205599e-15 1.093850671848118966e-16
3.681845214843750000e+03 2.897141517844720876e-15 1.079170929127711898e-16
3.682619140625000000e+03 2.893589273422173154e-15 1.074273821378050962e-16
3.683392822265625000e+03 2.982078805421829910e-15 1.096594132154936839e-16
3.684166748046875000e+03 2.821424607414948528e-15 1.122883520208648161e-16
3.684940429687500000e+03 2.841353386839710893e-15 1.102660079197359706e-16
3.685714355468750000e+03 2.845857484536735635e-15 1.039826116378851639e-16
3.686488037109375000e+03 2.833871544816613658e-15 1.040014515035166717e-16
3.687261962890625000e+03 2.788239762365656363e-15 1.034953096128628247e-16
3.688035644531250000e+03 2.788929882459431804e-15 1.027071653077773995e-16
3.688809570312500000e+03 2.866886771518218149e-15 1.030575325454752603e-16
3.689583251953125000e+03 2.701640172629560764e-15 1.025319949238182699e-16
3.690357177734375000e+03 2.858427453473989452e-15 1.030807465421859485e-16
3.691130859375000000e+03 2.884801306594409788e-15 1.031111073793890948e-16
3.691904785156250000e+03 2.748569821313948461e-15 1.023823480248400766e-16
3.692678466796875000e+03 2.784713564206236711e-15 1.023113825457279272e-16
3.693452392578125000e+03 2.804315600671595729e-15 1.020731280595330536e-16
3.694226074218750000e+03 2.769244625007005051e-15 1.011008334977586231e-16
3.695000000000000000e+03 2.829160347563985239e-15 1.011298443762020829e-16
3.695773925781250000e+03 2.835290960277975052e-15 1.008886054223571179e-16
3.696547607421875000e+03 2.834115913821896524e-15 1.007116020061605709e-16
3.697321533203125000e+03 2.836584379588432368e-15 1.011160139163601963e-16
3.698095214843750000e+03 2.720914195586095555e-15 1.008275594931507045e-16
3.698869140625000000e+03 2.800614066692094437e-15 1.007198671948412007e-16
3.699642822265625000e+03 2.767061397585457092e-15 9.973023492742765883e-17
3.700416748046875000e+03 2.695916982763200270e-15 9.967319255238600204e-17
3.701190429687500000e+03 2.805426272623682930e-15 1.001496221154369443e-16
3.701964355468750000e+03 2.802740754664413171e-15 9.952572279278004827e-17
3.702738037109375000e+03 2.816003808310757819e-15 9.957681608485622368e-17
3.703511962890625000e+03 2.815691253153220983e-15 9.972579462189947418e-17
3.704285644531250000e+03 2.877495859182578261e-15 9.951553854507829539e-17
3.705059570312500000e+03 2.784941839585521745e-15 9.886806126624118787e-17
3.705833251953125000e+03 2.739209260213841188e-15 9.855776265741539571e-17
3.706607177734375000e+03 2.866254461423092814e-15 9.871513873203728454e-17
3.707380859375000000e+03 2.855475543652808215e-15 9.795049297379326576e-17
3.708154785156250000e+03 2.796198483938057769e-15 9.725357676410508888e-17
3.708928466796875000e+03 2.849554148076790215e-15 9.736728431982907828e-17
3.709702392578125000e+03 2.868660034993295027e-15 9.734397767888978417e-17
3.710476074218750000e+03 2.808697937382452665e-15 9.690991299809135779e-17
3.711250000000000000e+03 2.756529389919297121e-15 9.590645027083592928e-17
3.712023925781250000e+03 2.759487652487582765e-15 9.556156889496052013e-17
3.712797607421875000e+03 2.866068537691170495e-15 9.969383236303042519e-17
3.713571533203125000e+03 2.866386175046390858e-15 9.774668890575000059e-17
3.714345214843750000e+03 2.712221096448424670e-15 9.536553370723035300e-17
3.715119140625000000e+03 2.756189094432737706e-15 9.439597876764469820e-17
3.715892822265625000e+03 2.826454500813981377e-15 9.427081641479807448e-17
3.716666748046875000e+03 3.005774763879505776e-15 9.584520581828250311e-17
3.717440429687500000e+03 2.935455147389637830e-15 9.473572500627737815e-17
3.718214355468750000e+03 2.997841665053758813e-15 9.470045402495811705e-17
3.718988037109375000e+03 2.857500375913219620e-15 9.359581718262010262e-17
3.719761962890625000e+03 2.903437513741662090e-15 9.305605867187210058e-17
3.720535644531250000e+03 2.914957161824320575e-15 9.320346225702905011e-17
3.721309570312500000e+03 2.832715768360085165e-15 9.252723879754449978e-17
3.722083251953125000e+03 2.850490331241743031e-15 9.250593062496513378e-17
3.722857177734375000e+03 2.920196907636035677e-15 9.249225898380085734e-17
3.723630859375000000e+03 2.911253933778924774e-15 9.224572607403555297e-17
3.724404785156250000e+03 2.960974979540989017e-15 9.237970286348954176e-17
3.725178466796875000e+03 2.844331978198730640e-15 9.124941680471748305e-17
3.725952392578125000e+03 2.709101050587213455e-15 9.059272142513408459e-17
3.726726074218750000e+03 2.740856315779777175e-15 9.068281132000845994e-17
3.727500000000000000e+03 2.961390449201617252e-15 9.170055449335900392e-17
3.728273925781250000e+03 2.770637147172291120e-15 9.088834254117073583e-17
3.729047607421875000e+03 2.759753620833020615e-15 9.000264386336325677e-17
3.729821533203125000e+03 2.790811777909994046e-15 8.947316224454561354e-17
3.730595214843750000e+03 2.739042394723232091e-15 8.973948131456318633e-17
3.731369140625000000e+03 2.823547483739004618e-15 9.076337209422622441e-17
3.732142822265625000e+03 2.911688885197339857e-15 9.083882420098086138e-17
3.732916748046875000e+03 2.852443377459874634e-15 9.021407784537671106e-17
3.733690429687500000e+03 2.873408078179129008e-15 9.027522303625663087e-17
3.734464355468750000e+03 2.869749742879937685e-15 8.971701508912624610e-17
3.735238037109375000e+03 2.898868194507698767e-15 8.951233090091122451e-17
3.736011962890625000e+03 2.935746950239966936e-15 8.986506718388343720e-17
3.736785644531250000e+03 2.880916601740064753e-15 8.945878253677699171e-17
3.737559570312500000e+03 2.843755148761650461e-15 8.935643713394703070e-17
3.738333251953125000e+03 2.868945061580046099e-15 8.953190530292667935e-17
3.739107177734375000e+03 2.885421546470036749e-15 8.964635401247951626e-17
3.739880859375000000e+03 2.941991277127125638e-15 8.948097082952811412e-17
3.740654785156250000e+03 2.897241467732496883e-15 8.896511452976044437e-17
3.741428466796875000e+03 2.836657436180133052e-15 8.822678634988541271e-17
3.742202392578125000e+03 2.862868870732917376e-15 8.836262925880132113e-17
3.742976074218750000e+03 2.898088500679751184e-15 8.803353710645832417e-17
3.743750000000000000e+03 2.923103077678065181e-15 8.742216460699793121e-17
3.744523925781250000e+03 2.875200188137282294e-15 8.633411108158037988e-17
3.745297607421875000e+03 2.847934409323403179e-15 8.675183729091965885e-17
3.746071533203125000e+03 2.887673807076785934e-15 8.723857021568056161e-17
3.746845214843750000e+03 2.691796802749518540e-15 8.653180724798055349e-17
3.747619140625000000e+03 2.763354993166509087e-15 8.582637438670553064e-17
3.748392822265625000e+03 2.899213148675468081e-15 8.609027147188954817e-17
3.749166748046875000e+03 2.855316724975198034e-15 8.632155778860427513e-17
3.749940429687500000e+03 2.788338865220485116e-15 8.603953552183799566e-17
3.750714355468750000e+03 2.880422781531815496e-15 8.649667523300420130e-17
3.751488037109375000e+03 2.943385705116543030e-15 8.657904256967978158e-17
3.752261962890625000e+03 2.980761880947086287e-15 8.606487371836172000e-17
3.753035644531250000e+03 2.902330441679600720e-15 8.546023116036505847e-17
3.753809570312500000e+03 2.904254477019288863e-15 8.586872603406824566e-17
3.754583251953125000e+03 2.850247444544117860e-15 8.537165004292797984e-17
3.755357177734375000e+03 2.794807655838666208e-15 8.508146184915457689e-17
3.756130859375000000e+03 2.668430763624798224e-15 8.399379213554125016e-17
3.756904785156250000e+03 2.843969871613779427e-15 8.421367659469254619e-17
3.757678710937500000e+03 2.827805094848378359e-15 8.384872450843415038e-17
3.758452392578125000e+03 2.799725317372187862e-15 8.358725602552858854e-17
3.759226074218750000e+03 2.818181530018148626e-15 8.339928088568713811e-17
3.760000000000000000e+03 2.817511103440396847e-15 8.322601632585933072e-17
3.760773925781250000e+03 2.806114486893327049e-15 8.338335931325671743e-17
3.761547607421875000e+03 2.874569360349814653e-15 8.333957168035061036e-17
3.762321533203125000e+03 2.860857379241425226e-15 8.316653211364941740e-17
3.763095214843750000e+03 2.808524507386502347e-15 8.276886999724822466e-17
3.763869140625000000e+03 2.806385537436448425e-15 8.250435087224356726e-17
3.764642822265625000e+03 2.823418734731021965e-15 8.286774124150546295e-17
3.765416748046875000e+03 2.878651635639106754e-15 8.266745765414922347e-17
3.766190429687500000e+03 2.859002165328701495e-15 8.235119672746814908e-17
3.766964355468750000e+03 2.745787318082218084e-15 8.154836831214868254e-17
3.767738037109375000e+03 2.815382086127473163e-15 8.154829552025477787e-17
3.768511962890625000e+03 2.830798932800448683e-15 8.131670480107463139e-17
3.769285644531250000e+03 2.888424278268053244e-15 8.152576973781373382e-17
3.770059570312500000e+03 2.878479687950814131e-15 8.114840994236704260e-17
3.770833251953125000e+03 2.830192457210214604e-15 8.085814233925483455e-17
3.771607177734375000e+03 2.696680159448676395e-15 8.084490744945398611e-17
3.772380859375000000e+03 2.740866903691617854e-15 8.036844479917854174e-17
3.773154785156250000e+03 2.797725260825483645e-15 8.030472542223235691e-17
3.773928710937500000e+03 2.780211160575106477e-15 7.958454889371918890e-17
3.774702392578125000e+03 2.861868101305736420e-15 8.063571016381687519e-17
3.775476074218750000e+03 2.949572857279762067e-15 8.066769227502062546e-17
3.776250000000000000e+03 2.837100434411547051e-15 7.999534002080282329e-17
3.777023925781250000e+03 2.823628375385467404e-15 7.974396975881530882e-17
3.777797607421875000e+03 2.807430140818649791e-15 7.975491501268061048e-17
3.778571533203125000e+03 2.822526597279326373e-15 7.975738993707336914e-17
3.779345214843750000e+03 2.886913171490151572e-15 7.993391027979218524e-17
3.780119140625000000e+03 2.871538676464538767e-15 7.956056065595515110e-17
3.780892822265625000e+03 2.828659327575684321e-15 7.914932616006318828e-17
3.781666748046875000e+03 2.895006571301166412e-15 7.925277005874661971e-17
3.782440429687500000e+03 2.934410544007436464e-15 7.945213382126170023e-17
3.783214355468750000e+03 2.875478226702218518e-15 7.920721556805209937e-17
3.783988037109375000e+03 2.783985962904545267e-15 7.826560609828093606e-17
3.784761962890625000e+03 2.643046880261481352e-15 7.731830562589540792e-17
3.785535644531250000e+03 2.626225229445484574e-15 7.672589872351963077e-17
3.786309570312500000e+03 2.744806242171060791e-15 7.677311419288415759e-17
3.787083251953125000e+03 2.754840829738945673e-15 7.680324341951578907e-17
3.787857177734375000e+03 2.823342713524005891e-15 7.784201683275988122e-17
3.788630859375000000e+03 2.864791635523184637e-15 7.792314008979418175e-17
3.789404785156250000e+03 2.917468614512929576e-15 7.815093901304638515e-17
3.790178710937500000e+03 2.948284520166988276e-15 7.820338226388224710e-17
3.790952392578125000e+03 2.858479122483771964e-15 7.722872527427836523e-17
3.791726074218750000e+03 2.786373325266381512e-15 7.693143656212680708e-17
3.792500000000000000e+03 2.637482085556257412e-15 7.630573729445699568e-17
3.793273925781250000e+03 2.690026715647993866e-15 7.631014451276067821e-17
3.794047607421875000e+03 2.772604592950526047e-15 7.664353800428895091e-17
3.794821533203125000e+03 2.884126856610158551e-15 7.693424897620948738e-17
3.795595214843750000e+03 2.975899911829846603e-15 7.713917139244092424e-17
3.796369140625000000e+03 2.911218358395140093e-15 7.687878817049903198e-17
3.797142822265625000e+03 2.981545809939770142e-15 7.721024275067148038e-17
3.797916748046875000e+03 3.021358052526616766e-15 7.702708511071753878e-17
3.798690429687500000e+03 2.909688616892398827e-15 7.643880087651472592e-17
3.799464355468750000e+03 2.921345484312512508e-15 7.652082410605548415e-17
