5.442572753906250000e+03 2.068985335094693061e-15 8.421238619293696347e-17
5.443824707031250000e+03 1.945312383806697618e-15 8.320251777901792431e-17
5.445077148437500000e+03 1.972188739223076567e-15 8.286461780751246272e-17
5.446329101562500000e+03 1.985224999797793877e-15 8.246459326328181853e-17
5.447581054687500000e+03 1.957098000234793952e-15 8.183252801361779903e-17
5.448833496093750000e+03 1.959643757757766752e-15 8.132572437847390961e-17
5.450085449218750000e+03 1.987391710076870377e-15 8.157880855869063396e-17
5.451337890625000000e+03 2.071574714814449457e-15 8.147310149385125744e-17
5.452589843750000000e+03 1.961246767610445516e-15 8.078814962454304756e-17
5.453841796875000000e+03 2.014700899329296274e-15 8.097885115168347277e-17
5.455094238281250000e+03 2.088919408475375765e-15 8.052978472329578468e-17
5.456346191406250000e+03 2.097883558156168025e-15 8.008179693842686574e-17
5.457598144531250000e+03 1.977294653829125490e-15 7.897330212571190399e-17
5.458850585937500000e+03 2.041420977166906806e-15 7.961296420212161050e-17
5.460102539062500000e+03 1.873760122620337851e-15 7.810588744816429705e-17
5.461354980468750000e+03 1.981041292313068074e-15 7.850965084876368092e-17
5.462606933593750000e+03 1.941600685431829273e-15 7.785807075408831038e-17
5.463858886718750000e+03 2.025304481279499233e-15 7.781639408610543864e-17
5.465111328125000000e+03 1.943352773083224794e-15 7.681238211092327492e-17
5.466363281250000000e+03 1.973948450170997376e-15 7.681423499549539370e-17
5.467615234375000000e+03 1.942897281115838794e-15 7.636168117364518205e-17
5.468867675781250000e+03 1.976546935494936756e-15 7.641189434554960104e-17
5.470119628906250000e+03 1.989870340238773273e-15 7.609381362152090999e-17
5.471372070312500000e+03 1.980577330016209531e-15 7.558079620561552222e-17
5.472624023437500000e+03 2.005259023066252588e-15 7.553982760423699587e-17
5.473875976562500000e+03 1.945318736553802025e-15 7.481834082163354386e-17
5.475128417968750000e+03 2.043099796468364829e-15 7.503569079938797741e-17
5.476380371093750000e+03 1.917119739190285485e-15 7.419677745702649759e-17
5.477632812500000000e+03 1.918506967399651215e-15 7.354637526754340257e-17
5.478884765625000000e+03 1.945898530606197593e-15 7.337430846524257196e-17
5.480136718750000000e+03 1.959829681489689071e-15 7.336252941331981685e-17
5.481389160156250000e+03 1.901796489657981565e-15 7.275179880601476503e-17
5.482641113281250000e+03 1.929520513296325256e-15 7.241839207959669148e-17
5.483893066406250000e+03 1.937638265304573656e-15 7.217918468133615673e-17
5.485145507812500000e+03 1.855395601290917365e-15 7.132206013060870945e-17
5.486397460937500000e+03 1.970724854531984323e-15 7.170054489168847280e-17
5.487649902343750000e+03 2.014558809552394365e-15 7.149868635244593235e-17
5.488901855468750000e+03 1.973551191718735109e-15 7.084539233954135194e-17
5.490153808593750000e+03 1.877644827474682886e-15 6.993695612105601525e-17
5.491406250000000000e+03 1.879306494358959009e-15 6.960958450438712859e-17
5.492658203125000000e+03 1.906552791415051275e-15 6.954791653536007527e-17
5.493910156250000000e+03 1.861820346195841233e-15 6.917405736826570846e-17
5.495162597656250000e+03 1.937176844106556876e-15 6.902672657500266359e-17
5.496414550781250000e+03 1.994138751018224506e-15 6.906942894694510109e-17
5.497666992187500000e+03 1.980443498810543351e-15 6.861397006678360321e-17
5.498918945312500000e+03 1.981850208777695931e-15 6.829961496423385100e-17
5.500170898437500000e+03 1.971069808699753637e-15 6.779205032292641279e-17
5.501423339843750000e+03 1.955750370815712361e-15 6.743667367943893083e-17
5.502675292968750000e+03 2.001474056341446747e-15 6.765568463586337086e-17
5.503927734375000000e+03 1.941209779726671414e-15 6.674028024789788746e-17
5.505179687500000000e+03 1.932585925532438569e-15 6.600702103081658076e-17
5.506431640625000000e+03 1.987915388196510348e-15 6.600161457833293418e-17
5.507684082031250000e+03 1.953805159652342860e-15 6.551140749499930870e-17
5.508936035156250000e+03 1.917633041156321591e-15 6.488386196020227894e-17
5.510187988281250000e+03 1.966894571544500377e-15 6.480995833555434123e-17
5.511440429687500000e+03 1.881992435834702396e-15 6.410563058757768923e-17
5.512692382812500000e+03 1.996045422182493936e-15 6.455513376732880532e-17
5.513944824218750000e+03 1.906121863403135649e-15 6.372019750935248045e-17
5.515196777343750000e+03 1.834513062767546658e-15 6.263624679977319214e-17
5.516448730468750000e+03 1.899447243778771763e-15 6.286977643030916291e-17
5.517701171875000000e+03 1.916122569653130360e-15 6.272327281765867108e-17
5.518953125000000000e+03 1.930729864586767583e-15 6.214653602480709848e-17
5.520205078125000000e+03 2.017120872459601810e-15 6.253308745122047895e-17
5.521457519531250000e+03 1.971117454303036691e-15 6.204004148402457149e-17
5.522709472656250000e+03 1.963273929211461870e-15 6.137510076809524445e-17
5.523961914062500000e+03 1.988010891161313271e-15 6.116558584510291318e-17
5.525213867187500000e+03 1.856846992246037609e-15 5.989542685347058770e-17
5.526465820312500000e+03 1.896202472316077352e-15 5.969676454011495215e-17
5.527718261718750000e+03 1.884805432252533927e-15 5.919315713085796763e-17
5.528970214843750000e+03 1.861459721918547715e-15 5.853646175127456917e-17
5.530222167968750000e+03 1.929625121865311162e-15 5.892706967141190968e-17
5.531474609375000000e+03 1.961099807394096894e-15 5.880692334179980752e-17
5.532726562500000000e+03 1.898730865663631438e-15 5.825021093721691862e-17
5.533979003906250000e+03 1.879726622700797142e-15 5.744254516967524198e-17
5.535230957031250000e+03 1.867679484850236042e-15 5.714174259428155857e-17
5.536482910156250000e+03 1.885331651471015661e-15 5.659565780620875097e-17
5.537735351562500000e+03 1.935629950186633710e-15 5.663462132178244878e-17
5.538987304687500000e+03 1.882265392201955094e-15 5.596030368642922062e-17
5.540239746093750000e+03 1.855015707014073811e-15 5.550649585877037858e-17
5.541491699218750000e+03 1.857981169362411117e-15 5.506462259298945162e-17
5.542743652343750000e+03 1.869797278976608607e-15 5.489411089024022071e-17
5.543996093750000000e+03 1.848200056403992084e-15 5.464723387334009428e-17
5.545248046875000000e+03 1.881891638913979134e-15 5.435345240698576097e-17
5.546500000000000000e+03 1.911980366782820018e-15 5.408723590736414476e-17
5.547752441406250000e+03 1.924089973313241123e-15 5.348859206316971778e-17
5.549004394531250000e+03 1.914618874413517163e-15 5.308410736107618767e-17
5.550256835937500000e+03 1.941438690380666889e-15 5.297751355862015431e-17
5.551508789062500000e+03 1.917537961707992296e-15 5.222530859678893307e-17
5.552760742187500000e+03 1.945804086432578739e-15 5.200311134064493877e-17
5.554013183593750000e+03 1.950596387089906757e-15 5.160715983375050570e-17
5.555265136718750000e+03 1.852299272352229270e-15 5.069346936401423218e-17
5.556517089843750000e+03 1.848684982766295171e-15 5.017136288753811174e-17
5.557769531250000000e+03 1.897057552076330568e-15 5.002330086661357000e-17
5.559021484375000000e+03 1.870857128951860550e-15 4.985389096844025972e-17
5.560273925781250000e+03 1.877022681774924602e-15 4.939510351349384845e-17
5.561525878906250000e+03 1.884531840610570788e-15 4.880489029410256193e-17
5.562777832031250000e+03 1.874878206110713527e-15 4.853524926674497619e-17
5.564030273437500000e+03 1.921729080731006574e-15 4.868567371549896937e-17
5.565282226562500000e+03 1.901745455922909493e-15 4.849190500264719754e-17
5.566534179687500000e+03 1.898001570296045486e-15 4.775927775155388135e-17
5.567786621093750000e+03 1.844163944410325343e-15 4.679374621846768448e-17
5.569038574218750000e+03 1.826000381647640940e-15 4.623529342587598401e-17
5.570291015625000000e+03 1.887283215381489569e-15 4.624231784363778432e-17
5.571542968750000000e+03 1.925057496697242347e-15 4.602378996069107526e-17
5.572794921875000000e+03 1.932255794441246205e-15 4.578507887079807232e-17
5.574047363281250000e+03 1.925653172617398934e-15 4.545057033980407814e-17
5.575299316406250000e+03 1.845005895159896117e-15 4.509295038249535236e-17
5.576551757812500000e+03 1.866329526090549501e-15 5.214143248267605606e-17
5.577803710937500000e+03 1.841122672613208777e-15 7.227685816806641824e-17
5.579055664062500000e+03 1.574211579505064434e-15 8.101882713632693549e-17
5.580308105468750000e+03 2.139828841462437792e-15 6.657027808840598922e-17
5.581560058593750000e+03 1.991570123605675841e-15 4.692253162239729046e-17
5.582812011718750000e+03 1.906660788115826198e-15 4.269709783885186258e-17
5.584064453125000000e+03 1.894270178405153479e-15 4.201758881797425162e-17
5.585316406250000000e+03 1.905270807049381891e-15 4.175622952290954678e-17
5.586568847656250000e+03 1.938363325507423338e-15 4.148644291176415170e-17
5.587820800781250000e+03 1.916774996780752985e-15 4.093068672796937410e-17
5.589072753906250000e+03 1.921891711056879400e-15 4.073479050658211588e-17
5.590325195312500000e+03 1.897139926030451049e-15 4.045094182502331933e-17
5.591577148437500000e+03 1.852295884220440253e-15 3.982308527031596962e-17
5.592829101562500000e+03 1.863010215728496712e-15 3.931636435323333551e-17
5.594081542968750000e+03 1.859800172616639727e-15 3.895335779577566442e-17
5.595333496093750000e+03 1.871135591033270401e-15 3.857986589687327115e-17
5.596585937500000000e+03 1.900769462209435726e-15 3.836791244543513355e-17
5.597837890625000000e+03 1.870852893787124278e-15 3.803909160833305399e-17
5.599089843750000000e+03 1.832938640276837727e-15 3.749188185462717427e-17
5.600342285156250000e+03 1.820495514523435242e-15 3.710481426751156071e-17
5.601594238281250000e+03 1.843757368595643278e-15 3.677517617596427876e-17
5.602846679687500000e+03 1.893893248743625315e-15 3.653097922424882414e-17
5.604098632812500000e+03 1.924265097375085949e-15 3.649685967834223686e-17
5.605350585937500000e+03 1.886991624289397276e-15 3.628385074444248160e-17
5.606603027343750000e+03 1.925501130203366787e-15 3.642896138494143413e-17
5.607854980468750000e+03 1.880307475544376779e-15 3.574268271793068919e-17
5.609106933593750000e+03 1.897312932509927740e-15 3.498828407311497732e-17
5.610359375000000000e+03 1.889240073247883817e-15 3.462192908853769157e-17
5.611611328125000000e+03 1.822096195035509056e-15 3.406907134560929978e-17
5.612863769531250000e+03 1.866790312013855840e-15 3.392146592838288731e-17
5.614115722656250000e+03 1.891825853077614382e-15 3.372244296428017864e-17
5.615367675781250000e+03 1.869570697663218081e-15 3.329286491112423989e-17
5.616620117187500000e+03 1.909597239585720044e-15 3.312592331989878784e-17
5.617872070312500000e+03 1.874450454472350105e-15 3.271533402488461639e-17
5.619124023437500000e+03 1.902811235128792217e-15 3.258923530358458264e-17
5.620376464843750000e+03 1.868234926705398050e-15 3.219468669500903950e-17
5.621628417968750000e+03 1.839891933740848279e-15 3.167855908000045235e-17
5.622880859375000000e+03 1.862686225626171942e-15 3.150047040284023570e-17
5.624132812500000000e+03 1.868227515167109574e-15 3.142548482595107864e-17
5.625384765625000000e+03 1.871479274651618833e-15 3.131146955903921952e-17
5.626637207031250000e+03 1.877535771982723894e-15 3.086373323707651670e-17
5.627889160156250000e+03 1.885632983442001379e-15 3.046083672175908840e-17
5.629141113281250000e+03 1.901723009549807254e-15 3.013863332955743306e-17
5.630393554687500000e+03 1.876034829600189274e-15 2.982831486839693962e-17
5.631645507812500000e+03 1.847570287407708511e-15 2.956292224066542622e-17
5.632897949218750000e+03 1.856765677083101196e-15 2.928720639888925104e-17
5.634149902343750000e+03 1.816865766586213751e-15 2.890109503256174878e-17
5.635401855468750000e+03 1.870413071929262483e-15 2.884852605027277877e-17
5.636654296875000000e+03 1.842075584678869865e-15 2.841158608966511806e-17
5.637906250000000000e+03 1.832356093367363582e-15 2.815266532304621955e-17
5.639158203125000000e+03 1.883696454366341234e-15 3.369843487418143957e-17
5.640410644531250000e+03 1.875685004992973248e-15 3.453110134855691892e-17
5.641662597656250000e+03 1.860490292710415168e-15 2.895934840002018320e-17
5.642915039062500000e+03 1.895328757830984541e-15 2.753769458792122091e-17
5.644166992187500000e+03 1.876007724545877137e-15 2.725524880468131430e-17
5.645418945312500000e+03 1.898965282031784066e-15 2.719451720410767101e-17
5.646671386718750000e+03 1.858670018906765677e-15 2.688249144216286812e-17
5.647923339843750000e+03 1.853736687263719818e-15 2.662051010727752340e-17
5.649175781250000000e+03 1.840886985695635268e-15 2.623090307568137205e-17
5.650427734375000000e+03 1.857938817715048402e-15 2.605422391428494576e-17
5.651679687500000000e+03 1.807826442731352672e-15 2.559907936275621803e-17
5.652932128906250000e+03 1.853964115610057597e-15 2.560212669613286338e-17
5.654184082031250000e+03 1.870748285218138372e-15 2.559013092288961938e-17
5.655436035156250000e+03 1.883124918885181395e-15 2.541352124466464754e-17
5.656688476562500000e+03 1.873231150544777540e-15 2.517480850041041950e-17
5.657940429687500000e+03 1.877785223185690286e-15 2.500933267323041142e-17
5.659192871093750000e+03 1.852869960800441855e-15 2.476175751589329023e-17
5.660444824218750000e+03 1.878640091187706689e-15 2.463207875690212698e-17
5.661696777343750000e+03 1.902725684801119532e-15 2.457687437718156302e-17
5.662949218750000000e+03 1.886530203091380496e-15 2.438434643524862072e-17
5.664201171875000000e+03 1.855723826557978406e-15 2.412678389919553428e-17
5.665453125000000000e+03 1.882453645274482362e-15 2.410421510336263748e-17
5.666705566406250000e+03 1.851137990181543624e-15 2.381897179529107652e-17
5.667957519531250000e+03 1.848602820570411503e-15 2.361397989588818520e-17
5.669209960937500000e+03 1.888785640071681884e-15 2.361525375403151686e-17
5.670461914062500000e+03 1.882061469019903621e-15 2.352198417688248767e-17
5.671713867187500000e+03 1.865066599966193339e-15 2.331730495175114140e-17
5.672966308593750000e+03 1.864853359421722069e-15 2.315220797329168261e-17
5.674218261718750000e+03 1.880381167410787903e-15 2.303546962780329892e-17
5.675470703125000000e+03 1.876207200804955524e-15 2.292847216120833968e-17
5.676722656250000000e+03 1.869117746794673844e-15 2.274194789616130726e-17
5.677974609375000000e+03 1.867499702107181317e-15 2.260108069220475175e-17
5.679227050781250000e+03 1.866560766085149925e-15 2.246152374233848024e-17
5.680479003906250000e+03 1.877105902761992337e-15 2.240836746181459758e-17
5.681730957031250000e+03 1.873957904813521730e-15 2.232048944789818902e-17
5.682983398437500000e+03 1.863578786594341161e-15 2.213045131960903134e-17
5.684235351562500000e+03 1.868565057796590413e-15 2.203708744387017110e-17
5.685487792968750000e+03 1.874286130080582771e-15 2.198837808631937352e-17
5.686739746093750000e+03 1.861469039280967512e-15 2.186123215436384763e-17
5.687991699218750000e+03 1.846685985010775022e-15 2.166436813165990236e-17
5.689244140625000000e+03 1.862125489815089595e-15 2.160836304110638707e-17
5.690496093750000000e+03 1.834356996947015053e-15 2.144605697003368219e-17
5.691748046875000000e+03 1.819403689054424449e-15 2.140528192891849325e-17
5.693000488281250000e+03 1.843611043654005098e-15 2.135230431940692204e-17
5.694252441406250000e+03 1.828020343468605632e-15 2.119371890672948068e-17
5.695504882812500000e+03 1.863906588344928575e-15 2.123115544689240560e-17
5.696756835937500000e+03 1.887633039988705595e-15 2.126256680347349428e-17
5.698008789062500000e+03 1.886310609799804819e-15 2.118345359532769760e-17
5.699261230468750000e+03 1.849392890551962952e-15 2.096777948549429649e-17
5.700513183593750000e+03 1.832993485660172443e-15 2.085259293083506228e-17
5.701765625000000000e+03 1.863658407691383065e-15 2.091130951943652639e-17
5.703017578125000000e+03 1.881489510022270155e-15 2.085818963485959606e-17
5.704269531250000000e+03 1.842194804566195908e-15 2.066088720643099769e-17
5.705521972656250000e+03 1.820393658811527912e-15 2.055971474570963687e-17
5.706773925781250000e+03 1.864272083061668805e-15 2.065083365326602819e-17
5.708025878906250000e+03 1.885011473016953536e-15 2.064585568033968407e-17
5.709278320312500000e+03 1.861908014105882053e-15 2.047193433910550958e-17
5.710530273437500000e+03 1.835469574723233577e-15 2.032385412020749167e-17
5.711782226562500000e+03 1.805574182124603487e-15 2.016021463398735131e-17
5.713034667968750000e+03 1.812434090206179252e-15 2.019138445382957450e-17
5.714286621093750000e+03 1.800479278946868870e-15 2.011071283740972792e-17
5.715539062500000000e+03 1.827055572941682984e-15 2.021285640817022599e-17
5.716791015625000000e+03 1.839902945169162585e-15 2.020030807827779656e-17
5.718042968750000000e+03 1.842299836651655441e-15 2.016115596552443666e-17
5.719295410156250000e+03 1.835481856700968764e-15 2.011505553562563132e-17
5.720547363281250000e+03 1.839561167374945475e-15 2.008287324671364322e-17
5.721799804687500000e+03 1.848312288269503278e-15 2.007887465563256189e-17
5.723051757812500000e+03 1.858117329908682246e-15 2.007544185609046682e-17
5.724303710937500000e+03 1.852357929383826630e-15 2.005630585979966508e-17
5.725556152343750000e+03 1.872319743093531913e-15 2.008764773320929930e-17
5.726808105468750000e+03 1.825468656715002053e-15 1.991071380018420668e-17
5.728060058593750000e+03 1.800757317511805095e-15 1.982251980327380287e-17
5.729312500000000000e+03 1.823877505323584849e-15 1.987606485868558545e-17
5.730564453125000000e+03 1.856698973238504920e-15 1.998223183594554145e-17
5.731816894531250000e+03 1.873093931207322344e-15 2.000378981706989846e-17
5.733068847656250000e+03 1.856531895989659009e-15 1.993719019723080399e-17
5.734320800781250000e+03 1.850314885915049258e-15 1.989219818935281971e-17
5.735573242187500000e+03 1.839765302315233761e-15 1.990011927089862750e-17
5.736825195312500000e+03 1.830443704730700186e-15 1.980719214652319526e-17
5.738077148437500000e+03 1.846319431502850723e-15 1.983508633113970846e-17
5.739329589843750000e+03 1.809970918395563746e-15 1.969304949379700298e-17
5.740581542968750000e+03 1.815129772560816063e-15 1.966629847278703806e-17
5.741833984375000000e+03 1.823066894793062484e-15 1.971767466063270661e-17
5.743085937500000000e+03 1.826856731957315037e-15 1.972367999187984159e-17
5.744337890625000000e+03 1.819972471678505711e-15 1.968907902685674844e-17
5.745590332031250000e+03 1.849642341754929344e-15 1.978576816865807185e-17
5.746842285156250000e+03 1.849486275934397739e-15 1.979937528973456915e-17
5.748094726562500000e+03 1.823298134787662908e-15 1.971000173327066472e-17
5.749346679687500000e+03 1.796084660258276747e-15 1.953025869488534202e-17
5.750598632812500000e+03 1.821529953510269556e-15 1.960163280122009257e-17
5.751851074218750000e+03 1.822628978759332011e-15 1.964866463648863262e-17
5.753103027343750000e+03 1.823072188748982823e-15 1.966747472361808847e-17
5.754354980468750000e+03 1.839529615397660252e-15 1.976152350490414261e-17
5.755607421875000000e+03 1.862098808277251084e-15 1.984792748296898167e-17
5.756859375000000000e+03 1.828452330271705326e-15 1.970542411576079627e-17
5.758111816406250000e+03 1.842145888413491972e-15 1.977140831322415129e-17
5.759363769531250000e+03 1.849871040650688005e-15 1.974156198236201294e-17
5.760615722656250000e+03 1.816095601878922779e-15 1.965111805418546490e-17
5.761868164062500000e+03 1.834185684533432871e-15 1.966970811127198164e-17
5.763120117187500000e+03 1.831933000410210059e-15 1.963978733415471352e-17
5.764372070312500000e+03 1.814158014012078567e-15 1.957697951024356213e-17
5.765624511718750000e+03 1.796848472218463312e-15 1.957688852037618130e-17
5.766876464843750000e+03 1.820317849362748652e-15 1.967208542835245904e-17
5.768128906250000000e+03 1.832224803260539166e-15 1.969102951874114848e-17
5.769380859375000000e+03 1.816081414077056269e-15 1.966081426532581149e-17
5.770632812500000000e+03 1.819635140807261686e-15 1.967178764333193995e-17
5.771885253906250000e+03 1.844149968366695647e-15 1.973497266160241552e-17
5.773137207031250000e+03 1.841191494040173189e-15 1.970195657463297398e-17
5.774389648437500000e+03 1.844038795292368520e-15 1.973263008610766535e-17
5.775641601562500000e+03 1.811056179359233319e-15 1.961085586505005883e-17
5.776893554687500000e+03 1.837104983586144817e-15 1.967155106967674979e-17
5.778145996093750000e+03 1.807654071526586421e-15 1.956797482209530987e-17
5.779397949218750000e+03 1.816931411639625960e-15 1.962724065862350920e-17
5.780649902343750000e+03 1.817400879650641655e-15 1.962949224425087854e-17
5.781902343750000000e+03 1.799712078854893288e-15 1.952054594013274437e-17
5.783154296875000000e+03 1.779829886242229910e-15 1.943021947160317886e-17
5.784406738281250000e+03 1.805620557178465660e-15 1.950284096630165937e-17
5.785658691406250000e+03 1.796687747716721809e-15 1.945740062653167135e-17
5.786910644531250000e+03 1.815111137835976468e-15 1.951943917247314842e-17
5.788163085937500000e+03 1.791552398715755799e-15 1.945146974153966614e-17
5.789415039062500000e+03 1.803269405475124536e-15 1.950482454541056153e-17
5.790666992187500000e+03 1.824118274438841884e-15 1.959520726222178065e-17
5.791919433593750000e+03 1.813728144791347009e-15 1.955893042927765507e-17
5.793171386718750000e+03 1.826570646579379897e-15 1.956416151947144042e-17
5.794423828125000000e+03 1.803767249089873251e-15 1.945554443323710235e-17
5.795675781250000000e+03 1.796441472887307621e-15 1.943096393415447658e-17
5.796927734375000000e+03 1.805528654103688568e-15 1.945665120089669830e-17
5.798180175781250000e+03 1.823222748855357275e-15 1.957196679573149078e-17
5.799432128906250000e+03 1.826206845928534175e-15 1.996300815850980909e-17
5.800684570312500000e+03 1.814729761251475219e-15 2.032784113075999726e-17
5.801936523437500000e+03 1.796550740137503425e-15 2.003778363152337768e-17
5.803188476562500000e+03 1.822895158863006675e-15 2.001427515851462064e-17
5.804440917968750000e+03 1.814951472125419032e-15 2.047321150597129145e-17
5.805692871093750000e+03 1.810959405845009515e-15 2.053244590963621376e-17
5.806944824218750000e+03 1.822851324907986265e-15 1.999287434170664870e-17
5.808197265625000000e+03 1.819800100473739461e-15 1.953104947955094272e-17
5.809449218750000000e+03 1.815839586170615166e-15 1.941524253943229374e-17
5.810701171875000000e+03 1.812935321952716984e-15 1.929860180125619130e-17
5.811953613281250000e+03 1.831854649862589036e-15 1.932263305241208186e-17
5.813205566406250000e+03 1.795470561371517379e-15 1.917973429287109612e-17
5.814458007812500000e+03 1.816000310672356670e-15 1.922890687156492340e-17
5.815709960937500000e+03 1.794694890950069253e-15 1.918842465238657823e-17
5.816961914062500000e+03 1.831490425695269687e-15 1.925625511697715161e-17
5.818214355468750000e+03 1.828684840815726631e-15 1.922482556242258677e-17
5.819466308593750000e+03 1.823881105213610680e-15 1.917580022187779392e-17
5.820718750000000000e+03 1.829313551020826135e-15 1.924303511642732912e-17
5.821970703125000000e+03 1.817190180205012148e-15 1.917091489318005574e-17
5.823222656250000000e+03 1.838088177079670246e-15 1.920032281831754098e-17
5.824475097656250000e+03 1.833980279043723703e-15 1.914758012809993483e-17
5.825727050781250000e+03 1.816664384503004041e-15 1.901884435500708203e-17
5.826979003906250000e+03 1.804539743137769173e-15 1.892996048946580899e-17
5.828231445312500000e+03 1.798756625690390437e-15 1.889988751111583112e-17
5.829483398437500000e+03 1.768237393326107555e-15 1.879959517056622672e-17
5.830735839843750000e+03 1.788163631652028157e-15 1.880304616808179796e-17
5.831987792968750000e+03 1.790717859504473500e-15 1.878250231038843096e-17
5.833239746093750000e+03 1.792227907491191104e-15 1.875252032190583392e-17
5.834492187500000000e+03 1.803282746244043791e-15 1.874859286835743214e-17
5.835744140625000000e+03 1.810009881911137444e-15 1.875117036314614738e-17
5.836996093750000000e+03 1.812725469540034731e-15 1.873656897097336133e-17
5.838248535156250000e+03 1.804507767644010323e-15 1.866645548789214160e-17
5.839500488281250000e+03 1.806602480122570208e-15 1.866048986131440917e-17
5.840752929687500000e+03 1.807601767242093468e-15 1.862663666756506395e-17
5.842004882812500000e+03 1.790538288519655588e-15 1.854595843370031695e-17
5.843256835937500000e+03 1.846157224693451525e-15 1.870509474866571863e-17
5.844509277343750000e+03 1.838508093663271566e-15 1.866683102789024068e-17
5.845761230468750000e+03 1.811978598238793252e-15 1.851595659288301864e-17
5.847013671875000000e+03 1.823717416096553787e-15 1.853951469672852887e-17
5.848265625000000000e+03 1.798943396455260010e-15 1.841891010905707233e-17
5.849517578125000000e+03 1.791251066744770082e-15 1.835008371900898511e-17
5.850770019531250000e+03 1.782452723763402851e-15 1.829368158176144436e-17
5.852021972656250000e+03 1.811482025173465418e-15 1.831905782859334614e-17
5.853273925781250000e+03 1.804166625124503653e-15 1.820261065068058112e-17
5.854526367187500000e+03 1.821834250096570663e-15 1.824115726722555221e-17
5.855778320312500000e+03 1.821040791983230198e-15 1.824242616228520855e-17
5.857030761718750000e+03 1.792845182751502675e-15 1.811704874247932104e-17
5.858282714843750000e+03 1.778011941779185368e-15 1.799997125293979061e-17
5.859534667968750000e+03 1.788046317588833437e-15 1.798110160880623095e-17
5.860787109375000000e+03 1.810362882891905674e-15 1.802455175202241638e-17
5.862039062500000000e+03 1.822156122616527298e-15 1.807248686851986434e-17
5.863291015625000000e+03 1.807200908899805371e-15 1.797560085773275331e-17
5.864543457031250000e+03 1.802613166699239267e-15 1.800058005787062964e-17
5.865795410156250000e+03 1.801746651994198117e-15 1.826673865484936714e-17
5.867047851562500000e+03 1.804761454011712986e-15 1.864123309665417468e-17
5.868299804687500000e+03 1.806428626610146262e-15 1.873889500285586045e-17
5.869551757812500000e+03 1.792215837271692730e-15 1.847738681528089607e-17
5.870804199218750000e+03 1.774059897805533616e-15 1.803284671920509814e-17
5.872056152343750000e+03 1.823435989399828545e-15 1.789893775856133871e-17
5.873308593750000000e+03 1.813489281500221297e-15 1.784272587285468516e-17
5.874560546875000000e+03 1.812275271528569071e-15 1.785139141695179068e-17
5.875812500000000000e+03 1.807051831101088614e-15 1.774077089927384918e-17
5.877064941406250000e+03 1.808439271068691158e-15 1.761190277728298789e-17
5.878316894531250000e+03 1.810100302678256841e-15 1.752823842140692446e-17
5.879568847656250000e+03 1.808911491936785430e-15 1.746883527289704133e-17
5.880821289062500000e+03 1.850099104271736225e-15 1.756533747187992775e-17
5.882073242187500000e+03 1.988438007524966251e-15 1.795001450702526306e-17
5.883325683593750000e+03 2.056344427148106696e-15 1.817850826199201100e-17
5.884577636718750000e+03 1.965151165980814213e-15 1.784770715450347949e-17
