3.612982666015625000e+03 5.152452713753441840e-15 1.422824371927398327e-16
3.613756591796875000e+03 5.375630225245425775e-15 1.427406687823146083e-16
3.614530273437500000e+03 5.195465470331488839e-15 1.444977592220548493e-16
3.615304199218750000e+03 5.220647759853359188e-15 1.472708259773572209e-16
3.616078125000000000e+03 5.230990032139334195e-15 1.475345311566391262e-16
3.616852050781250000e+03 5.280023922422938387e-15 1.459603468939466107e-16
3.617625732421875000e+03 5.189085618172769448e-15 1.398668712807379791e-16
3.618399658203125000e+03 5.281021727234803953e-15 1.334573597339748876e-16
3.619173583984375000e+03 5.285787558112530274e-15 1.312325085840032601e-16
3.619947265625000000e+03 5.000414958402504828e-15 1.337979596229997223e-16
3.620721191406250000e+03 5.080046219839776112e-15 1.387724782431058214e-16
3.621495117187500000e+03 5.156663738050716594e-15 1.406624734462261824e-16
3.622269042968750000e+03 5.085562098392296115e-15 1.434407679829998892e-16
3.623042724609375000e+03 5.194605731890025724e-15 1.446305448714267617e-16
3.623816650390625000e+03 5.355256965281591716e-15 1.427620298944531777e-16
3.624590576171875000e+03 5.554775999523815788e-15 1.435062145130650848e-16
3.625364257812500000e+03 5.477602827699476484e-15 1.470074913749897395e-16
3.626138183593750000e+03 5.226205143020294652e-15 1.494669971211304098e-16
3.626912109375000000e+03 5.258835393247372064e-15 1.503862660969177410e-16
3.627686035156250000e+03 5.230636819400329152e-15 1.509149867095718354e-16
3.628459716796875000e+03 4.909812926232395847e-15 1.626321655225079830e-16
3.629233642578125000e+03 4.760663976748069626e-15 1.525863812378515827e-16
3.630007568359375000e+03 5.047868708723006123e-15 1.412919248051545344e-16
3.630781250000000000e+03 5.003103440977089977e-15 1.325758896034587796e-16
3.631555175781250000e+03 5.024469423555106076e-15 1.289299553960108514e-16
3.632329101562500000e+03 5.112158509419607519e-15 1.325113430459000418e-16
3.633102783203125000e+03 5.274131537725363847e-15 1.375363527705963777e-16
3.633876708984375000e+03 5.093644063258523022e-15 1.370073806950360671e-16
3.634650634765625000e+03 5.246656753531749734e-15 1.356146600064029846e-16
3.635424560546875000e+03 5.202975264441845465e-15 1.371299093048123220e-16
3.636198242187500000e+03 5.154928167541792533e-15 1.391199073352678939e-16
3.636972167968750000e+03 5.195411260222864563e-15 1.383652671537133165e-16
3.637746093750000000e+03 5.238355407132183963e-15 1.391460594775143704e-16
3.638519775390625000e+03 5.372811299596963464e-15 1.410095849010330345e-16
3.639293701171875000e+03 5.203358970366951664e-15 1.422243889660733114e-16
3.640067626953125000e+03 5.299559890318411570e-15 1.428506374816698580e-16
3.640841308593750000e+03 5.409560671046538538e-15 1.422458427224404867e-16
3.641615234375000000e+03 5.529581851540683879e-15 1.414168886346541453e-16
3.642389160156250000e+03 5.525184903511486806e-15 1.394480796627697318e-16
3.643163085937500000e+03 5.484712822258729081e-15 1.370766256384741062e-16
3.643936767578125000e+03 5.257071447134714984e-15 1.343585630851840606e-16
3.644710693359375000e+03 5.158900752064415202e-15 1.321094126775380754e-16
3.645484619140625000e+03 5.217887279478257423e-15 1.331135834713978493e-16
3.646258300781250000e+03 5.097155861857839351e-15 1.344258492649315741e-16
3.647032226562500000e+03 5.156564635195887841e-15 1.319878369798274816e-16
3.647806152343750000e+03 5.026105467692727757e-15 1.273508477543124203e-16
3.648580078125000000e+03 5.066958290255276290e-15 1.282385912225941305e-16
3.649353759765625000e+03 5.249372341160647021e-15 1.312665354856812415e-16
3.650127685546875000e+03 5.173816578749089803e-15 1.319501837183440678e-16
3.650901611328125000e+03 5.081847435402112381e-15 1.336548242898035464e-16
3.651675292968750000e+03 5.189906393098658866e-15 1.349683341629785509e-16
3.652449218750000000e+03 5.296133642046767925e-15 1.375892129204609664e-16
3.653223144531250000e+03 5.380141522722502179e-15 1.387888498017894709e-16
3.653997070312500000e+03 5.157836878682663800e-15 1.367480694991680436e-16
3.654770751953125000e+03 5.241906592763547618e-15 1.359382001224745257e-16
3.655544677734375000e+03 5.243216105700002766e-15 1.358804562982734239e-16
3.656318603515625000e+03 5.071220983562333556e-15 1.365762541597734291e-16
3.657092285156250000e+03 5.412058571207991470e-15 1.387468554964513788e-16
3.657866210937500000e+03 5.255249055748697357e-15 1.376572931935965307e-16
3.658640136718750000e+03 5.128093316739829044e-15 1.390819629062088614e-16
3.659413818359375000e+03 5.253914978856771834e-15 1.393318905652080834e-16
3.660187744140625000e+03 5.183584986213300022e-15 1.368230583847796509e-16
3.660961669921875000e+03 5.274076904100265945e-15 1.366505151264459897e-16
3.661735595703125000e+03 5.213890131000164380e-15 1.363950685183998139e-16
3.662509277343750000e+03 5.311721589375088814e-15 1.358365032292448062e-16
3.663283203125000000e+03 5.180597501008334105e-15 1.336398953341081893e-16
3.664057128906250000e+03 5.140487102824053967e-15 1.318568777452480863e-16
3.664830810546875000e+03 5.108991876746297317e-15 1.318848563022870799e-16
3.665604736328125000e+03 4.766628782762634409e-15 1.325891377281494289e-16
3.666378662109375000e+03 4.992836554623420603e-15 1.315083104525631408e-16
3.667152343750000000e+03 4.973769842980726302e-15 1.308823928092116154e-16
3.667926269531250000e+03 5.247646088014142757e-15 1.327782643034035532e-16
3.668700195312500000e+03 5.438382661142760616e-15 1.308702167105948349e-16
3.669474121093750000e+03 5.369947904718770301e-15 1.281051570636219765e-16
3.670247802734375000e+03 5.466983999156222948e-15 1.286711074212858576e-16
3.671021728515625000e+03 5.358672625641394682e-15 1.311375085450127700e-16
3.671795654296875000e+03 5.058125007164834819e-15 1.326326805155942203e-16
3.672569335937500000e+03 5.068310578355567780e-15 1.328688041845311574e-16
3.673343261718750000e+03 5.298058100902929696e-15 1.320639905357415636e-16
3.674117187500000000e+03 5.310477297975572247e-15 1.305941633791287380e-16
3.674891113281250000e+03 5.181896849549422202e-15 1.315121618054951877e-16
3.675664794921875000e+03 5.236880299254540599e-15 1.320907250131392774e-16
3.676438720703125000e+03 5.337563717562870264e-15 1.301781907926880715e-16
3.677212646484375000e+03 5.162825479225518002e-15 1.254938603663553753e-16
3.677986328125000000e+03 5.137715187504164269e-15 1.243134670147973044e-16
3.678760253906250000e+03 5.118221994772527428e-15 1.249318804756317488e-16
3.679534179687500000e+03 5.067950589352984703e-15 1.233270706779400700e-16
3.680308105468750000e+03 5.263841781482118606e-15 1.218574817493436597e-16
3.681081787109375000e+03 5.364658183963167196e-15 1.244734768324895621e-16
3.681855712890625000e+03 5.200805166030979948e-15 1.255813429879389835e-16
3.682629638671875000e+03 5.090936522442624651e-15 1.249176264993162350e-16
3.683403320312500000e+03 5.004600148194888326e-15 1.262624633566498478e-16
3.684177246093750000e+03 5.053085161128671732e-15 1.264552427614890062e-16
3.684951171875000000e+03 5.311791046076763667e-15 1.245785089179490953e-16
3.685724853515625000e+03 5.347753100401865869e-15 1.228071115623341372e-16
3.686498779296875000e+03 5.219450902298888861e-15 1.211343670752947034e-16
3.687272705078125000e+03 5.151554011796405028e-15 1.188128218204380772e-16
3.688046630859375000e+03 5.198089578402082661e-15 1.187944517933944995e-16
3.688820312500000000e+03 5.160309791372172730e-15 1.212964547706856942e-16
3.689594238281250000e+03 5.071016848622045270e-15 1.228618510665504464e-16
3.690368164062500000e+03 5.233498943729101432e-15 1.251424740421428492e-16
3.691141845703125000e+03 5.156835685739009217e-15 1.282067083730638866e-16
3.691915771484375000e+03 5.322069790891694602e-15 1.339507696606403184e-16
3.692689697265625000e+03 5.073368212083623208e-15 1.281937117112794534e-16
3.693463378906250000e+03 4.822594790686567795e-15 1.214356858113906199e-16
3.694237304687500000e+03 4.935969727160082268e-15 1.212929872295578720e-16
3.695011230468750000e+03 5.064123694497289774e-15 1.226213069444200259e-16
3.695785156250000000e+03 5.030893744943556317e-15 1.226221010378080768e-16
3.696558837890625000e+03 5.082795688786563570e-15 1.225193850580636921e-16
3.697332763671875000e+03 5.046867939295825167e-15 1.228741859838448371e-16
3.698106689453125000e+03 5.112754397098000919e-15 1.243486718216675613e-16
3.698880371093750000e+03 4.970658690965461257e-15 1.261035917394804631e-16
3.699654296875000000e+03 5.026022458463896836e-15 1.271000730623659441e-16
3.700428222656250000e+03 4.937178019659340528e-15 1.261195927212496889e-16
3.701202148437500000e+03 5.023638907750323235e-15 1.244421101436615513e-16
3.701975830078125000e+03 5.019756108720109522e-15 1.236035607607695948e-16
3.702749755859375000e+03 5.058325753973334088e-15 1.226248538948866533e-16
3.703523681640625000e+03 5.039641901222798731e-15 1.195539227097263866e-16
3.704297363281250000e+03 5.221274564234327370e-15 1.165406956440978191e-16
3.705071289062500000e+03 5.296416551051150862e-15 1.142739295981269046e-16
3.705845214843750000e+03 5.167961039984720825e-15 1.118963081151840835e-16
3.706619140625000000e+03 4.888114483222582435e-15 1.123264287988218571e-16
3.707392822265625000e+03 5.192851526656262068e-15 1.146358773644005078e-16
3.708166748046875000e+03 5.004650123138776330e-15 1.130346806916244606e-16
3.708940673828125000e+03 5.159139191839067287e-15 1.123449708794328457e-16
3.709714355468750000e+03 5.026315108347173197e-15 1.128125463012070204e-16
3.710488281250000000e+03 4.765875346956051709e-15 1.158353157223819996e-16
3.711262207031250000e+03 4.835985534549711029e-15 1.180660961029844072e-16
3.712035888671875000e+03 4.826050685111365340e-15 1.184827833734743196e-16
3.712809814453125000e+03 5.027381099311292734e-15 1.204063554920194331e-16
3.713583740234375000e+03 5.140819139739377652e-15 1.232939966883277497e-16
3.714357666015625000e+03 5.096665006264905484e-15 1.239273655746371528e-16
3.715131347656250000e+03 5.181116732205000991e-15 1.216709889171599043e-16
3.715905273437500000e+03 5.110763869671953313e-15 1.189913869536311244e-16
3.716679199218750000e+03 5.069074602073991159e-15 1.179118037576861160e-16
3.717452880859375000e+03 5.383843056702003471e-15 1.193627314916633300e-16
3.718226806640625000e+03 5.356926890737103569e-15 1.160473651267711933e-16
3.719000732421875000e+03 5.287114858740877762e-15 1.096264318701099696e-16
3.719774414062500000e+03 5.106123399670420629e-15 1.028431339481464160e-16
3.720548339843750000e+03 5.091095764636708459e-15 1.013812609603039004e-16
3.721322265625000000e+03 5.084279266993679477e-15 1.026700215895513183e-16
3.722096191406250000e+03 5.096441389566830349e-15 1.033960413219115609e-16
3.722869873046875000e+03 5.097076240760797447e-15 1.061646082146816441e-16
3.723643798828125000e+03 5.175599159586586478e-15 1.103379527806933828e-16
3.724417724609375000e+03 5.203186175645711786e-15 1.126115877344709376e-16
3.725191406250000000e+03 5.059314241422779856e-15 1.138967881783619273e-16
3.725965332031250000e+03 5.202616969505156896e-15 1.156855761791752003e-16
3.726739257812500000e+03 5.037040663041780775e-15 1.113949969593075462e-16
3.727513183593750000e+03 5.127975579160160696e-15 1.063287737877713682e-16
3.728286865234375000e+03 5.012137894392504345e-15 1.078856335797145731e-16
3.729060791015625000e+03 5.211394771937553211e-15 1.131597768700220801e-16
3.729834716796875000e+03 4.929177793472523661e-15 1.123549896910120880e-16
3.730608398437500000e+03 4.863986326203570063e-15 1.093231874575480297e-16
3.731382324218750000e+03 5.021755106475629671e-15 1.087777445616305632e-16
3.732156250000000000e+03 5.019074247197569810e-15 1.075174521803447703e-16
3.732930175781250000e+03 5.184681893879994341e-15 1.047385819258647266e-16
3.733703857421875000e+03 5.216004325236511113e-15 1.006405769700443177e-16
3.734477783203125000e+03 5.012770204487629680e-15 9.691645765109787734e-17
3.735251708984375000e+03 5.189360903880627096e-15 9.659456527880654194e-17
3.736025390625000000e+03 5.172439726693327938e-15 9.855036435401672143e-17
3.736799316406250000e+03 5.092229094720134713e-15 9.795708394891408828e-17
3.737573242187500000e+03 5.021368012418734456e-15 9.928158539806869747e-17
3.738346923828125000e+03 5.118685321794675530e-15 1.042529673492919955e-16
3.739120849609375000e+03 4.969210688142130031e-15 1.070313214430698061e-16
3.739894775390625000e+03 4.921925497378132341e-15 1.087969880914009969e-16
3.740668701171875000e+03 4.872982239619884359e-15 1.106886773604158665e-16
3.741442382812500000e+03 4.965515506909733146e-15 1.109205790995063329e-16
3.742216308593750000e+03 5.230637242916802779e-15 1.097215907277780699e-16
3.742990234375000000e+03 5.211396889519921347e-15 1.051295471880266900e-16
3.743763916015625000e+03 5.147871536058216957e-15 1.020960773584477248e-16
3.744537841796875000e+03 4.907919807595282485e-15 1.014746397252937866e-16
3.745311767578125000e+03 5.012424615045149925e-15 9.876312844245516099e-17
3.746085449218750000e+03 5.061789271694656922e-15 9.694738758856246016e-17
3.746859375000000000e+03 5.110383975395109760e-15 9.993201405733139419e-17
3.747633300781250000e+03 5.093673709411676923e-15 1.002191185217811995e-16
3.748407226562500000e+03 5.055366644372101190e-15 9.527998999700256909e-17
3.749180908203125000e+03 4.971994461923281289e-15 9.207518128406181994e-17
3.749954833984375000e+03 4.942901421283937835e-15 9.403228399591738299e-17
3.750728759765625000e+03 4.974295003408023969e-15 9.899621470418280334e-17
3.751502441406250000e+03 4.838236948123512959e-15 1.029364928608016009e-16
3.752276367187500000e+03 4.833426648016055788e-15 1.044470570082214379e-16
3.753050292968750000e+03 4.980090402833137891e-15 1.048717447695959632e-16
3.753824218750000000e+03 5.206099121951319325e-15 1.064294979166007253e-16
3.754597900390625000e+03 5.029187820587786156e-15 1.084558720416739291e-16
3.755371826171875000e+03 5.228891084496038039e-15 1.106977631122641490e-16
3.756145751953125000e+03 5.123638770470218678e-15 1.100378582719040447e-16
3.756919433593750000e+03 5.233011899784430210e-15 1.052669385790492977e-16
3.757693359375000000e+03 5.095352952229608573e-15 9.749132832448753031e-17
3.758467285156250000e+03 4.945583127594944950e-15 9.321238919019972239e-17
3.759241210937500000e+03 4.984795670855135530e-15 9.557844337945660190e-17
3.760014892578125000e+03 4.998188108784173272e-15 9.978510678054197647e-17
3.760788818359375000e+03 4.922326567478657253e-15 1.013652732134244755e-16
3.761562744140625000e+03 4.854979824875415087e-15 1.025494054213512861e-16
3.762336425781250000e+03 4.936873087798328980e-15 1.019003201034033754e-16
3.763110351562500000e+03 4.882228027755638675e-15 9.977094544845506864e-17
3.763884277343750000e+03 4.865225535405403104e-15 9.681139909585874241e-17
3.764658203125000000e+03 4.991135288948860341e-15 1.000776375498101296e-16
3.765431884765625000e+03 5.013801890617385418e-15 1.021123562729027684e-16
3.766205810546875000e+03 4.973060029370927199e-15 9.966616482590175152e-17
3.766979736328125000e+03 4.889010644080777485e-15 9.650839291131321773e-17
3.767753417968750000e+03 4.865051046618268718e-15 9.648102315920506315e-17
3.768527343750000000e+03 4.799408110788428578e-15 9.937790230859437201e-17
3.769301269531250000e+03 4.899013256154903517e-15 1.007852409330124916e-16
3.770074951171875000e+03 4.763405822398331796e-15 9.857989801060731473e-17
3.770848876953125000e+03 4.905819165886091821e-15 9.732440989431922975e-17
3.771622802734375000e+03 5.171103532219034279e-15 1.002515042971238756e-16
3.772396484375000000e+03 4.992934810445302102e-15 1.025636792500015011e-16
3.773170410156250000e+03 5.110673237146597103e-15 1.043645043830886457e-16
3.773944335937500000e+03 5.000600458617953520e-15 1.034605084701314937e-16
3.774718261718750000e+03 4.959936947919116323e-15 1.025890770035293293e-16
3.775491943359375000e+03 4.813619629577461229e-15 1.020653525617750551e-16
3.776265869140625000e+03 5.133656629137395289e-15 1.031521355377717250e-16
3.777039794921875000e+03 5.035001007704792420e-15 1.034885929062888941e-16
3.777813476562500000e+03 5.013383032824968166e-15 1.028629995177374895e-16
3.778587402343750000e+03 5.003571003163974351e-15 1.020954950232964874e-16
3.779361328125000000e+03 4.996363599815787510e-15 1.031064288458444949e-16
3.780135253906250000e+03 4.935885447381830465e-15 1.057174608453150791e-16
3.780908935546875000e+03 4.970894166124797953e-15 1.062157081242027200e-16
3.781682861328125000e+03 5.055803289856410782e-15 1.036470211546499504e-16
3.782456787109375000e+03 4.993597190210054965e-15 1.031732253346693770e-16
3.783230468750000000e+03 4.905222854691224793e-15 1.034185671043526050e-16
3.784004394531250000e+03 4.987965268143761122e-15 1.046250133364836461e-16
3.784778320312500000e+03 4.978854581763093867e-15 1.055405500733471379e-16
3.785552246093750000e+03 4.990376770944594115e-15 1.017153889882161202e-16
3.786325927734375000e+03 4.804191305841573612e-15 9.560589254090356157e-17
3.787099853515625000e+03 4.922933890101838586e-15 9.555515659085200906e-17
3.787873779296875000e+03 5.022669055025717061e-15 9.624791042769781911e-17
3.788647460937500000e+03 5.003777255686630773e-15 9.582863573625184086e-17
3.789421386718750000e+03 4.945053732002911012e-15 9.462930325738875582e-17
3.790195312500000000e+03 4.921669269911587916e-15 9.372661759852188778e-17
3.790969238281250000e+03 4.971426526332147280e-15 9.600305834893722249e-17
3.791742919921875000e+03 5.027558129197268882e-15 9.810027883911436801e-17
3.792516845703125000e+03 4.904464760203432194e-15 9.675310602373090544e-17
3.793290771484375000e+03 4.880036330004618172e-15 9.416166166116557695e-17
3.794064453125000000e+03 4.859619447844000517e-15 9.241838844637742176e-17
3.794838378906250000e+03 5.067627022767133560e-15 9.157958760057924915e-17
3.795612304687500000e+03 4.909827325792499170e-15 9.148493166872358109e-17
3.796385986328125000e+03 5.020798806278179566e-15 9.375910263553807029e-17
3.797159912109375000e+03 5.048278249153003577e-15 9.155076862803790167e-17
3.797933837890625000e+03 5.058663296602814927e-15 8.861548844589143105e-17
3.798707519531250000e+03 5.013190332829467813e-15 8.816103541735479765e-17
3.799481445312500000e+03 5.057987364310905995e-15 8.964001450026490986e-17
