4.021601074218750000e+03 3.157210702321418608e-15 6.474457797993814993e-17
4.022375000000000000e+03 3.667659437874698503e-15 6.678463698106543102e-17
4.023148925781250000e+03 3.772075730381577868e-15 6.755178413348181016e-17
4.023922607421875000e+03 3.707497938482910010e-15 6.667138602903957090e-17
4.024696533203125000e+03 3.854154493519940453e-15 6.689733868516455594e-17
4.025470458984375000e+03 3.939422335704715478e-15 6.660937395287769552e-17
4.026244384765625000e+03 3.986799429543490259e-15 6.751923953946152384e-17
4.027018310546875000e+03 3.876334474760267934e-15 6.737593877014283732e-17
4.027791992187500000e+03 4.027923726165633794e-15 6.805692678995569310e-17
4.028565917968750000e+03 3.912654400505585078e-15 6.764744591696234270e-17
4.029339843750000000e+03 3.932599485314582088e-15 6.819677987048125859e-17
4.030113769531250000e+03 3.875820325761284574e-15 6.734182584168115046e-17
4.030887695312500000e+03 3.918092775543431314e-15 6.631790859223851069e-17
4.031661621093750000e+03 3.967105066486880521e-15 6.595791297221053262e-17
4.032435546875000000e+03 3.949627812169708915e-15 6.627353200673626586e-17
4.033209472656250000e+03 4.027005542450810133e-15 6.618042455698729706e-17
4.033983398437500000e+03 3.913022859837640699e-15 6.547257632832361937e-17
4.034757080078125000e+03 3.916874318648806003e-15 6.597836087695284346e-17
4.035531005859375000e+03 3.926715147430006464e-15 6.630864416937791678e-17
4.036304931640625000e+03 4.022504409369100781e-15 6.693650072408526648e-17
4.037078857421875000e+03 4.054450256974796718e-15 6.755424582298476797e-17
4.037852783203125000e+03 4.006751290616065303e-15 6.739699547981598720e-17
4.038626464843750000e+03 3.910261532429591680e-15 6.715454553355424457e-17
4.039400390625000000e+03 3.886448048150484280e-15 6.693022738631966432e-17
4.040174316406250000e+03 3.867497380021563819e-15 6.613997873375590422e-17
4.040948242187500000e+03 3.984911393104060423e-15 6.627044165996776775e-17
4.041722167968750000e+03 4.029834208978165869e-15 6.669463973041966161e-17
4.042496093750000000e+03 4.090799828873267763e-15 6.768248528771008896e-17
4.043270019531250000e+03 3.995282040993768449e-15 6.771259466200701916e-17
4.044043945312500000e+03 3.856802742029531023e-15 6.613709352777931926e-17
4.044817626953125000e+03 3.963259960422819625e-15 6.469250530601671173e-17
4.045591552734375000e+03 3.879868296216212875e-15 6.306066324590680000e-17
4.046365478515625000e+03 3.878954771182599112e-15 6.261138505928229834e-17
4.047139404296875000e+03 3.916758698651505791e-15 6.416914482373196091e-17
4.047913330078125000e+03 3.873529525155435319e-15 6.557386293996951250e-17
4.048687011718750000e+03 3.881219313767083484e-15 6.631892767875317602e-17
4.049460937500000000e+03 3.806653732870866544e-15 6.595179183567764021e-17
4.050234863281250000e+03 3.774456739996309707e-15 6.575747718362158338e-17
4.051008789062500000e+03 3.710957221039496573e-15 6.541431634342028453e-17
4.051782714843750000e+03 3.638440612842687785e-15 6.454951555660834515e-17
4.052556640625000000e+03 3.450011992737101081e-15 6.321189833166109516e-17
4.053330566406250000e+03 3.525587025148208334e-15 6.351688313223184668e-17
4.054104492187500000e+03 3.492526693942162551e-15 6.370463989639158311e-17
4.054878173828125000e+03 2.966867999513273998e-15 6.307482457799370784e-17
4.055652099609375000e+03 2.773785145120761728e-15 6.354696603674917519e-17
4.056426025390625000e+03 2.717542792697786626e-15 7.786765943174902508e-17
4.057199951171875000e+03 3.118066133455245185e-15 7.255219019803836882e-17
4.057973876953125000e+03 3.688820014963005434e-15 7.830725629648420611e-17
4.058747558593750000e+03 3.629847040076319281e-15 9.648659504781122035e-17
4.059521484375000000e+03 3.206432845677550068e-15 1.019852285389207186e-16
4.060295410156250000e+03 2.978149631337754025e-15 6.825932795968006834e-17
4.061069335937500000e+03 2.957608235333889987e-15 6.324751342011517832e-17
4.061843261718750000e+03 3.041847779520698292e-15 6.370088780513304258e-17
4.062617187500000000e+03 3.505038852880766262e-15 6.312714871482136216e-17
4.063391113281250000e+03 3.800242964009572372e-15 6.240736261555731917e-17
4.064165039062500000e+03 3.813811161275165382e-15 6.204704935817412074e-17
4.064938720703125000e+03 3.742413483601679525e-15 6.301170077108856119e-17
4.065712646484375000e+03 3.795643998622455148e-15 6.448267936311406052e-17
4.066486572265625000e+03 3.774198818463870772e-15 6.410623277506362783e-17
4.067260498046875000e+03 3.803183862402439303e-15 6.331217247423722339e-17
4.068034423828125000e+03 3.894266162253641472e-15 6.406814276221678602e-17
4.068808105468750000e+03 3.869719147442211848e-15 6.433768452790086540e-17
4.069582031250000000e+03 3.913993559595194127e-15 6.499789377072638912e-17
4.070355957031250000e+03 3.976905661203086403e-15 6.515683817978967850e-17
4.071129882812500000e+03 3.901207597256390464e-15 6.391440628229013050e-17
4.071903808593750000e+03 3.950325343801772832e-15 6.256544675678355340e-17
4.072677734375000000e+03 3.913709380041390309e-15 6.260861234986902059e-17
4.073451660156250000e+03 3.925776634924448699e-15 6.399705816909642903e-17
4.074225585937500000e+03 3.947017256626271162e-15 6.461110411629659338e-17
4.074999267578125000e+03 3.950967818292265218e-15 6.434720703111257586e-17
4.075773193359375000e+03 3.969122698967240265e-15 6.373558306874596677e-17
4.076547119140625000e+03 3.857622669922473185e-15 6.313698223794339255e-17
4.077321044921875000e+03 3.872609223858243521e-15 6.238173986890287659e-17
4.078094970703125000e+03 3.878204723507805429e-15 6.225337467272444754e-17
4.078868652343750000e+03 3.889427063025977654e-15 6.257865517680480014e-17
4.079642578125000000e+03 3.797219056387874520e-15 6.260417204434083594e-17
4.080416503906250000e+03 3.808671365351226287e-15 6.315915729580471412e-17
4.081190429687500000e+03 3.933416448592208861e-15 6.418208854595719068e-17
4.081964355468750000e+03 3.942905335183825161e-15 6.436855490836134439e-17
4.082738281250000000e+03 3.916546940414692216e-15 6.384282538080224170e-17
4.083512207031250000e+03 3.915539394723933225e-15 6.326787529807378365e-17
4.084286132812500000e+03 3.908780918837791163e-15 6.253591971763786052e-17
4.085060058593750000e+03 3.720692170702290247e-15 6.185233765942403845e-17
4.085833740234375000e+03 3.870307835340553587e-15 6.241531678432762908e-17
4.086607666015625000e+03 3.861025201271593710e-15 6.309260565244114772e-17
4.087381591796875000e+03 3.886177421123836531e-15 6.357964297966746999e-17
4.088155517578125000e+03 4.009236061766835793e-15 6.384496943294997915e-17
4.088929199218750000e+03 3.922088653472103476e-15 6.383275362966379604e-17
4.089703125000000000e+03 3.850189532293843073e-15 6.362759298541594390e-17
4.090477050781250000e+03 4.002865950487009827e-15 6.326482465597468808e-17
4.091250976562500000e+03 3.948875223396073469e-15 6.314261368355365356e-17
4.092024902343750000e+03 3.839412308589452982e-15 6.299542847407841803e-17
4.092798828125000000e+03 3.909083309599960948e-15 6.256360710710123546e-17
4.093572753906250000e+03 3.720123811594682611e-15 6.218008647045224929e-17
4.094346679687500000e+03 3.746059960439609288e-15 6.224564549708075205e-17
4.095120605468750000e+03 3.813392303482748130e-15 6.196600551047862530e-17
4.095894287109375000e+03 3.773321715846988944e-15 6.130434704721990868e-17
4.096667968750000000e+03 3.761124441406527019e-15 6.149194499270203493e-17
4.097442382812500000e+03 3.870875770931687596e-15 6.163435902440406460e-17
4.098215820312500000e+03 3.784083692958328457e-15 6.133723574837501706e-17
4.098989746093750000e+03 3.830597660223851106e-15 6.096880950354389853e-17
4.099763671875000000e+03 3.797359663857118733e-15 6.091387809342547707e-17
4.100537597656250000e+03 3.764604052753847685e-15 6.020319098089951739e-17
4.101311523437500000e+03 3.850571120636581135e-15 5.969038532323094320e-17
4.102085449218750000e+03 3.827315831069714319e-15 5.902758865944935361e-17
4.102859375000000000e+03 3.830670928573788603e-15 5.920242817116346196e-17
4.103633300781250000e+03 3.894515189940134237e-15 6.050147892723103959e-17
4.104407226562500000e+03 3.905270814304369342e-15 6.074261200195759779e-17
4.105181152343750000e+03 3.969541133243183889e-15 6.127328476085731738e-17
4.105955078125000000e+03 3.846841634569820451e-15 6.108429715194610204e-17
4.106729003906250000e+03 3.919405253095201852e-15 6.125793890613323361e-17
4.107502929687500000e+03 3.907478605681387676e-15 6.154498381357893506e-17
4.108276367187500000e+03 3.864310842073993141e-15 6.171347057818863616e-17
4.109050292968750000e+03 3.928205078384226778e-15 6.154524851137495203e-17
4.109824218750000000e+03 3.940727189959960727e-15 6.128060365491718657e-17
4.110598144531250000e+03 3.873507078782333080e-15 6.087647629484827937e-17
4.111372070312500000e+03 3.855289094152787588e-15 6.102377400088682211e-17
4.112145996093750000e+03 3.754301591016393630e-15 6.099515355169248735e-17
4.112919921875000000e+03 3.826020717693362494e-15 6.064790313054272634e-17
4.113693847656250000e+03 3.741861218120069721e-15 6.089500514056946719e-17
4.114467773437500000e+03 3.659777372784023611e-15 6.081730971999358640e-17
4.115241699218750000e+03 3.737510009870024380e-15 7.227918750867136756e-17
4.116015625000000000e+03 3.775276244372778242e-15 6.788607098007164013e-17
4.116789550781250000e+03 3.840348279996168984e-15 6.182966629319518507e-17
4.117563476562500000e+03 3.938441471551794998e-15 6.200704690375105632e-17
4.118336914062500000e+03 3.879100037333053225e-15 6.105117022277457839e-17
4.119110839843750000e+03 3.753248305546482907e-15 5.990950877621869044e-17
4.119884765625000000e+03 3.713806639874060039e-15 5.997191789907459127e-17
4.120658691406250000e+03 3.707618640677893748e-15 6.045628839600604258e-17
4.121432617187500000e+03 3.707141337612115950e-15 6.050767947310273709e-17
4.122206542968750000e+03 3.800619046638153281e-15 6.059750467018109547e-17
4.122980468750000000e+03 3.714401680519506185e-15 6.000937925465589279e-17
4.123754394531250000e+03 3.677776822913177493e-15 5.986721668586007924e-17
4.124528320312500000e+03 3.889125519296755124e-15 6.092944894127617526e-17
4.125302246093750000e+03 3.847488767741522736e-15 6.107204826143541681e-17
4.126076171875000000e+03 3.789788036341612543e-15 6.058045151467270225e-17
4.126850097656250000e+03 3.873470656365601145e-15 6.056120136745736819e-17
4.127624023437500000e+03 3.828187427972438994e-15 6.040109890553650458e-17
4.128397460937500000e+03 3.852119920380635623e-15 6.029003171032778444e-17
4.129171386718750000e+03 3.837985905106276741e-15 6.029363160035361522e-17
4.129945312500000000e+03 3.717423470558835902e-15 5.956969636313700625e-17
4.130719238281250000e+03 3.786818762345012593e-15 6.011491426592785827e-17
4.131493164062500000e+03 3.866929020913956183e-15 6.005243896862295320e-17
4.132267089843750000e+03 3.831520926136358293e-15 5.908651038884273087e-17
4.133041015625000000e+03 3.764448622208026521e-15 5.864364450632674028e-17
4.133814941406250000e+03 3.755827944387345879e-15 5.895514749012440965e-17
4.134588867187500000e+03 3.636589422336463512e-15 5.834132653605085973e-17
4.135362792968750000e+03 3.606953433577930052e-15 5.840424520216409322e-17
4.136136718750000000e+03 3.631290807734914236e-15 5.921159994979544993e-17
4.136910644531250000e+03 3.669513169479764539e-15 5.961061864240122963e-17
4.137684570312500000e+03 3.666564647790372319e-15 5.932469208314369987e-17
4.138458007812500000e+03 3.783822383294100505e-15 5.963917291714656015e-17
4.139231933593750000e+03 3.808103006243618652e-15 6.021682953483929171e-17
4.140005859375000000e+03 3.744676332120269388e-15 5.965668267635308264e-17
4.140779785156250000e+03 3.793102476264218620e-15 5.951084080819263322e-17
4.141553710937500000e+03 3.810842310795039059e-15 5.967224028931397998e-17
4.142327636718750000e+03 3.736525757585314883e-15 5.894416253158970545e-17
4.143101562500000000e+03 3.673472624991704766e-15 5.793644478726330416e-17
4.143875488281250000e+03 3.636868943209057431e-15 5.688183582837249685e-17
4.144649414062500000e+03 3.785629104570593928e-15 5.771985581567241940e-17
4.145423339843750000e+03 3.672880972478047637e-15 5.848756545090533459e-17
4.146197265625000000e+03 3.712600041440696289e-15 5.871842825114643441e-17
4.146971191406250000e+03 3.773802830561029387e-15 5.898734135956497349e-17
4.147745117187500000e+03 3.705276594578735608e-15 5.849666443764341790e-17
4.148518554687500000e+03 3.609940918782895969e-15 5.814236643767470509e-17
4.149292480468750000e+03 3.727115221541319606e-15 5.828692452152447220e-17
4.150066406250000000e+03 3.413758347319906586e-15 5.795967201886379318e-17
4.150840332031250000e+03 3.314093909647123845e-15 6.293366786082275877e-17
4.151614257812500000e+03 3.152767167480122548e-15 6.665310864622459920e-17
4.152388183593750000e+03 3.091242082323359189e-15 6.212419553082326631e-17
4.153162109375000000e+03 3.217103131472349303e-15 6.594919779727667392e-17
4.153936035156250000e+03 3.566191667057211356e-15 6.300269442857908382e-17
4.154709960937500000e+03 3.687924277621284011e-15 6.091614125958142215e-17
4.155483886718750000e+03 3.703586340332489651e-15 5.731999009011938540e-17
4.156257812500000000e+03 3.757632548081471166e-15 5.784368144464915743e-17
4.157031738281250000e+03 3.730490647836127993e-15 5.703229667307344237e-17
4.157805664062500000e+03 3.852319820156187638e-15 5.774680866875184725e-17
4.158579101562500000e+03 3.819818742453566507e-15 5.848689708897039175e-17
4.159353027343750000e+03 4.030023097325403578e-15 5.936974364802578797e-17
4.160126953125000000e+03 3.870271836440295279e-15 5.878259099690094766e-17
4.160900878906250000e+03 3.834205173546207171e-15 5.812211705627940697e-17
4.161674804687500000e+03 3.671174201089330222e-15 5.737560971450745098e-17
4.162448730468750000e+03 3.580119006292440190e-15 5.741109907150842608e-17
4.163222656250000000e+03 3.761431914366380330e-15 5.828643483060184081e-17
4.163996582031250000e+03 3.753554507956915337e-15 5.795621771262577174e-17
4.164770507812500000e+03 3.751737622285054863e-15 5.761187896723219738e-17
4.165544433593750000e+03 3.724022280734420529e-15 5.764751390802098181e-17
4.166318359375000000e+03 3.689996543726741657e-15 5.739473413026967698e-17
4.167092285156250000e+03 3.731688775940019201e-15 5.733290734256501348e-17
4.167866210937500000e+03 3.759921654621425913e-15 5.657543489459305455e-17
4.168639648437500000e+03 3.733763583144318610e-15 5.706955288786283074e-17
4.169413574218750000e+03 3.680643605923159672e-15 5.743649682503625424e-17
4.170187500000000000e+03 3.691109968535907435e-15 5.716435440350630813e-17
4.170961425781250000e+03 3.729145559515888164e-15 5.728596980588630447e-17
4.171735351562500000e+03 3.808334246238219076e-15 5.697636602877505685e-17
4.172509277343750000e+03 3.879869990282107384e-15 5.681689222411973354e-17
4.173283203125000000e+03 3.813526558204887937e-15 5.619533547695758770e-17
4.174057128906250000e+03 3.737238112293955750e-15 5.606408507480257369e-17
4.174831054687500000e+03 3.745438238256324631e-15 5.618883714606537111e-17
4.175604980468750000e+03 3.736488911652109321e-15 5.628613343843630844e-17
4.176378906250000000e+03 3.774417776480736009e-15 5.624824856638137977e-17
4.177152832031250000e+03 3.650777224202973043e-15 5.597778697585614142e-17
4.177926757812500000e+03 3.831335425920909601e-15 5.627022510089568861e-17
4.178700195312500000e+03 3.797837813955843786e-15 5.613688358615214055e-17
4.179474609375000000e+03 3.741463112634860200e-15 5.628289750788000099e-17
4.180248046875000000e+03 3.746353033839359276e-15 5.665633315850074066e-17
4.181021972656250000e+03 3.761983332815042880e-15 5.659663718805401375e-17
4.181795898437500000e+03 3.815392148271215533e-15 5.632353523701350614e-17
4.182569824218750000e+03 3.851664640171486437e-15 5.590699355031140310e-17
4.183343750000000000e+03 3.725161116532003935e-15 5.570232921443108278e-17
4.184117675781250000e+03 3.659139980491214750e-15 5.538100594240118386e-17
4.184891601562500000e+03 3.825131333098745479e-15 5.621107176093079649e-17
4.185665527343750000e+03 3.771480266219658095e-15 5.611585996370349280e-17
4.186439453125000000e+03 3.724270037871492411e-15 5.558079322138989153e-17
4.187213378906250000e+03 3.568391835137704401e-15 5.422268507830847793e-17
4.187987304687500000e+03 3.662993133368274562e-15 5.418509137382916793e-17
4.188760742187500000e+03 3.721504475298707121e-15 5.486303206026537835e-17
4.189535156250000000e+03 3.650189383337578558e-15 5.522892382369963440e-17
4.190308593750000000e+03 3.578371153805780941e-15 5.524730377691056268e-17
4.191082519531250000e+03 3.791902230577959276e-15 5.611734227136118782e-17
4.191856445312500000e+03 4.387116941294766023e-15 5.788700585641223481e-17
4.192630371093750000e+03 5.073394470104988091e-15 6.088422532282667613e-17
4.193404296875000000e+03 4.895247771187884525e-15 6.071811422093622733e-17
4.194178222656250000e+03 4.126109244312510527e-15 5.769631094671671002e-17
4.194952148437500000e+03 3.715201279621714245e-15 5.512941068728705496e-17
4.195726074218750000e+03 3.687900984215234518e-15 5.435538470089668484e-17
4.196500000000000000e+03 3.678202033452699152e-15 5.429054035831742790e-17
4.197273925781250000e+03 3.718158695157052634e-15 5.446293803286327972e-17
4.198047851562500000e+03 3.683962281010502021e-15 5.402619990432508195e-17
4.198821289062500000e+03 3.783343386162428199e-15 5.376205797367974873e-17
4.199595703125000000e+03 3.717312085726271961e-15 5.388651887736692749e-17
4.200369140625000000e+03 3.804618312698614460e-15 5.476914375201815950e-17
4.201143066406250000e+03 3.796596487171642609e-15 5.475153473113813065e-17
4.201916992187500000e+03 3.665574042758558415e-15 5.384487529660855786e-17
4.202690917968750000e+03 3.727143173628578998e-15 5.367241806505860223e-17
4.203464843750000000e+03 3.809343062478398947e-15 5.458396448264713830e-17
4.204238769531250000e+03 3.765992763270871110e-15 5.468033433273201624e-17
4.205012695312500000e+03 3.712018976838879838e-15 5.457461403300283888e-17
4.205786621093750000e+03 3.736055230783115119e-15 5.451203616530197723e-17
4.206560546875000000e+03 3.776950828509499994e-15 5.480818336820821219e-17
4.207334472656250000e+03 3.834452507166805427e-15 5.507338739876006350e-17
4.208108398437500000e+03 3.829426637174272036e-15 5.531404732617624137e-17
4.208881835937500000e+03 3.806838809569841608e-15 5.536075986972833595e-17
4.209656250000000000e+03 3.778115922328448284e-15 5.462179641514286357e-17
4.210429687500000000e+03 3.682167841711743786e-15 5.397782638210298089e-17
4.211203613281250000e+03 3.668083801381272907e-15 5.377011471284601522e-17
4.211977539062500000e+03 3.680520786145807799e-15 5.429520234824977676e-17
4.212751464843750000e+03 3.710435872260461551e-15 5.453872101186293790e-17
4.213525390625000000e+03 3.732804318331553114e-15 5.440355639104932296e-17
4.214299316406250000e+03 3.666968258989738993e-15 5.396699031607853623e-17
4.215073242187500000e+03 3.616322465007509868e-15 5.352940515459308417e-17
4.215847167968750000e+03 3.672671331823602198e-15 5.297855249746952092e-17
4.216621093750000000e+03 3.723165930424746431e-15 5.320401877139432478e-17
4.217395019531250000e+03 3.698729453412933493e-15 5.356410372692845857e-17
4.218168945312500000e+03 3.671745524812253247e-15 5.340471264033439056e-17
4.218942871093750000e+03 3.590686589342384841e-15 5.325477788250302877e-17
4.219716796875000000e+03 3.674411984530209785e-15 5.320317835589197090e-17
4.220490234375000000e+03 3.595400751210328649e-15 5.318593329448146538e-17
4.221264160156250000e+03 3.467442024967463260e-15 5.310623940554565648e-17
4.222038085937500000e+03 3.602176167755415798e-15 5.334805076837450817e-17
4.222812011718750000e+03 3.534391509118443159e-15 5.281861547167116791e-17
4.223585937500000000e+03 3.550877311370853606e-15 5.256093878469354915e-17
4.224359863281250000e+03 3.524170362543925517e-15 5.213647601644563832e-17
4.225133789062500000e+03 3.555305599619099088e-15 5.185636949997803166e-17
4.225907714843750000e+03 3.523572357283163980e-15 5.127894780157926516e-17
4.226681640625000000e+03 3.608898221224825925e-15 5.044215204158592110e-17
4.227455566406250000e+03 3.673321853127093500e-15 5.028166245913838267e-17
4.228229492187500000e+03 3.679627166386454512e-15 5.151064770860026864e-17
4.229003417968750000e+03 3.544113541528791204e-15 5.244054430089768108e-17
4.229777343750000000e+03 3.581312899231595126e-15 5.267296550941283080e-17
4.230550781250000000e+03 3.622020032127215919e-15 5.269975623509219826e-17
4.231324707031250000e+03 3.659165814996106006e-15 5.330934533315192690e-17
4.232098632812500000e+03 3.689122405725175219e-15 5.334457991852423566e-17
4.232872558593750000e+03 3.588772718398063749e-15 5.241006765840877733e-17
4.233646484375000000e+03 3.586737298225811665e-15 5.198263365740057602e-17
4.234420410156250000e+03 3.515244752862233327e-15 5.185468536025087370e-17
4.235194335937500000e+03 3.310839820822009637e-15 5.140642626014103737e-17
4.235968261718750000e+03 3.327816902183827578e-15 5.035677045875819758e-17
4.236742187500000000e+03 3.360117656594423068e-15 5.028356828326970484e-17
4.237516113281250000e+03 3.399079478102226375e-15 5.213581758067804611e-17
4.238290039062500000e+03 3.522901507188938575e-15 5.284443012422772280e-17
4.239063964843750000e+03 3.586461165485006763e-15 5.279150049119167966e-17
4.239837890625000000e+03 3.453504944853341002e-15 5.231792304689282026e-17
4.240611328125000000e+03 3.541252264232966178e-15 5.487800733807503837e-17
4.241385253906250000e+03 3.460679313916584926e-15 5.833460982947692914e-17
4.242159179687500000e+03 3.475881437737431481e-15 5.400954710423316440e-17
4.242933105468750000e+03 3.480270338953629639e-15 5.154822486946732758e-17
4.243707031250000000e+03 3.447670370154416568e-15 5.110446894061222993e-17
4.244480957031250000e+03 3.452921974427393230e-15 5.161489231811665140e-17
4.245254882812500000e+03 3.445277713836659983e-15 5.168724084321298941e-17
4.246028808593750000e+03 3.451645072259407372e-15 5.139031278180850439e-17
4.246802734375000000e+03 3.444491243745134365e-15 5.109864558909985662e-17
4.247576660156250000e+03 3.411639494402349954e-15 5.058300104756900044e-17
4.248350585937500000e+03 3.454806199218560421e-15 5.052011877740271927e-17
4.249124511718750000e+03 3.328098540638789633e-15 5.009396525198275005e-17
4.249898437500000000e+03 3.454016976269956227e-15 5.015892209112531421e-17
4.250671875000000000e+03 3.410229396303408357e-15 4.966758342471371619e-17
4.251445800781250000e+03 3.426561250317655336e-15 5.030628928033531141e-17
4.252219726562500000e+03 3.500597012105364711e-15 5.161248687689534720e-17
4.252993652343750000e+03 3.446457207215711596e-15 5.128666043361070959e-17
4.253767578125000000e+03 3.568499831838479325e-15 5.120113657571762696e-17
4.254541503906250000e+03 3.384716552173872017e-15 4.993876300801065057e-17
4.255315429687500000e+03 3.530691245688362748e-15 5.005793657322239038e-17
4.256089355468750000e+03 3.397787541099426753e-15 4.990958338472222997e-17
4.256863281250000000e+03 3.377575640912044638e-15 5.066691355762882978e-17
4.257637207031250000e+03 3.479368672381277436e-15 5.129398594511547921e-17
4.258411132812500000e+03 3.315968393559397612e-15 5.020941981316045144e-17
4.259185058593750000e+03 3.314247010852340060e-15 4.946468263789935893e-17
4.259958984375000000e+03 3.314456863265022313e-15 4.913553754599715858e-17
4.260732421875000000e+03 3.383938552411818942e-15 4.875348598211606658e-17
4.261506347656250000e+03 3.410426966738355423e-15 4.879601630049109305e-17
4.262280273437500000e+03 3.411684387148554432e-15 4.960463498009843079e-17
4.263054199218750000e+03 3.333074223929198207e-15 5.026391116319299469e-17
4.263828125000000000e+03 3.326497436610242192e-15 5.038592030354456628e-17
4.264602050781250000e+03 3.319489721279370552e-15 5.020630299661235163e-17
4.265375976562500000e+03 3.209627642196356476e-15 4.968968569068113309e-17
4.266149902343750000e+03 3.292224365981965065e-15 5.008797646434786613e-17
4.266923828125000000e+03 3.330433598716132926e-15 5.008181893186802139e-17
4.267697753906250000e+03 3.285228932628828612e-15 4.955260201084639513e-17
4.268471679687500000e+03 3.329697315326732125e-15 4.936913665970458381e-17
4.269245605468750000e+03 3.285572192730703417e-15 4.954555774074989355e-17
4.270019531250000000e+03 3.357676507640436174e-15 4.953842744386968645e-17
4.270792968750000000e+03 3.323054459437890275e-15 5.050969299296210091e-17
4.271566894531250000e+03 3.311568904431358776e-15 5.116298700586668132e-17
4.272340820312500000e+03 3.313007589892270205e-15 4.770826386881651103e-17
4.273114746093750000e+03 3.310134877651657245e-15 4.857710791446260960e-17
4.273888671875000000e+03 3.332857383494701106e-15 4.892310763852619044e-17
4.274662597656250000e+03 3.333938409293634407e-15 4.850701924679976646e-17
4.275436523437500000e+03 3.285174934278441150e-15 4.819366999587487873e-17
4.276210449218750000e+03 3.382303355307144516e-15 4.907386626824765505e-17
4.276984375000000000e+03 3.355432505604922719e-15 4.962870924464617411e-17
4.277758300781250000e+03 3.357995415545077418e-15 4.981957620790910992e-17
4.278532226562500000e+03 3.405747533221249040e-15 5.021344321965990937e-17
4.279306152343750000e+03 3.292423842241043452e-15 4.945952764832192846e-17
4.280080078125000000e+03 3.276698887333504180e-15 4.865639152181459219e-17
4.280853515625000000e+03 3.283657686511671885e-15 4.835016925904746135e-17
4.281627441406250000e+03 3.304581517891221239e-15 4.896309024061455358e-17
4.282401367187500000e+03 3.267086122173351939e-15 4.910776743847252834e-17
4.283175292968750000e+03 3.245380479383486866e-15 4.884877057123727495e-17
4.283949218750000000e+03 3.346202811095166235e-15 4.931251780113655417e-17
4.284723144531250000e+03 3.290650578765966575e-15 4.915337817744870228e-17
4.285497070312500000e+03 3.366911072589639370e-15 4.890878748776167242e-17
4.286270996093750000e+03 3.427890880286607773e-15 4.872287699072915435e-17
4.287044921875000000e+03 3.420135658379784213e-15 4.906790064166992261e-17
4.287818847656250000e+03 3.322916181309251010e-15 4.902407330409441300e-17
4.288592773437500000e+03 3.282593813129920483e-15 4.879056683461559371e-17
4.289366699218750000e+03 3.258515631054796115e-15 4.831130831386972011e-17
4.290140625000000000e+03 3.201378600081283658e-15 4.732634134511097730e-17
4.290914062500000000e+03 3.212644350038002666e-15 4.748823051715495545e-17
4.291688476562500000e+03 3.168519015683737144e-15 4.769172356528790068e-17
4.292461914062500000e+03 3.152727780448075223e-15 4.817118391810323722e-17
4.293235839843750000e+03 3.208424855411255369e-15 4.868711631848726185e-17
4.294009765625000000e+03 3.251045435734723626e-15 4.858089309294565225e-17
4.294783691406250000e+03 3.267233505906174187e-15 4.792055150122212005e-17
4.295557617187500000e+03 3.295112536573865415e-15 4.828338931383483032e-17
4.296331542968750000e+03 3.255064183552971654e-15 4.832027164298734472e-17
4.297105468750000000e+03 3.258769105664261964e-15 4.779033342047157222e-17
4.297879394531250000e+03 3.215064958443018643e-15 4.759248505283868885e-17
4.298653320312500000e+03 3.206300073263067957e-15 4.748474312369243189e-17
4.299427246093750000e+03 3.305147547658223925e-15 4.712596180480368166e-17
4.300201171875000000e+03 3.259423862132489538e-15 4.644721709881206970e-17
4.300974609375000000e+03 3.259263561147221662e-15 4.679586380083582023e-17
4.301749023437500000e+03 3.333653594465120149e-15 4.731072417514597614e-17
4.302522460937500000e+03 3.237928283513543531e-15 4.690775486793464317e-17
4.303296386718750000e+03 3.287581143123353804e-15 4.696560126253170151e-17
4.304070312500000000e+03 3.339103827964227944e-15 4.736600630984412008e-17
4.304844238281250000e+03 3.304631281076872429e-15 4.747561435845229667e-17
4.305618164062500000e+03 3.338108776009440955e-15 4.734920461724194298e-17
4.306392089843750000e+03 3.251905174176186741e-15 4.714652220610929972e-17
4.307166015625000000e+03 3.275639460874725864e-15 4.711638636203276781e-17
4.307939941406250000e+03 3.263995722465294624e-15 4.644770348101225088e-17
4.308713867187500000e+03 3.175514660795110411e-15 4.592023687416678683e-17
4.309487792968750000e+03 3.130081084053810622e-15 4.830514085522252473e-17
4.310261718750000000e+03 3.177583538768779040e-15 4.721471828453062153e-17
4.311035156250000000e+03 3.314250187225892263e-15 4.694946793186446725e-17
4.311809570312500000e+03 3.289023851990764691e-15 4.694124906529814037e-17
4.312583007812500000e+03 3.328656947109267031e-15 4.725765888448947431e-17
4.313356933593750000e+03 3.342807903042570999e-15 4.785481049485885562e-17
4.314130859375000000e+03 3.297387878828427279e-15 4.811319193971836956e-17
4.314904785156250000e+03 3.073223573952892085e-15 4.814882688050715399e-17
4.315678710937500000e+03 2.919300323261367000e-15 4.870260775699915496e-17
4.316452636718750000e+03 2.873871616959513924e-15 4.963044963265498568e-17
4.317226562500000000e+03 2.713128692251407653e-15 6.207814473176121416e-17
4.318000488281250000e+03 2.812792494649479953e-15 6.169189109036835278e-17
4.318774414062500000e+03 2.806504969082011282e-15 4.996003478464306423e-17
4.319548339843750000e+03 2.983351472425079497e-15 4.821619246959347256e-17
4.320322265625000000e+03 3.115546210437163642e-15 4.821701634148357538e-17
4.321096191406250000e+03 3.131526969294773713e-15 4.788451951373931016e-17
