6.490036621093750000e+03 2.495567856232666984e-15 1.426147718930840375e-17
6.491289550781250000e+03 2.464094441253302133e-15 1.417641324383590059e-17
6.492542480468750000e+03 2.454358221041087577e-15 1.416726958934473943e-17
6.493795410156250000e+03 2.467178488214255040e-15 1.417026398316218139e-17
6.495048339843750000e+03 2.451704255059103041e-15 1.413326419436268446e-17
6.496301269531250000e+03 2.440509867628190208e-15 1.409597654671001908e-17
6.497554199218750000e+03 2.442191228028489994e-15 1.412727044364412522e-17
6.498807128906250000e+03 2.429517285796960711e-15 1.438534583167699454e-17
6.500060058593750000e+03 2.463819579061918112e-15 1.469709035221352939e-17
6.501312988281250000e+03 2.456072192209856654e-15 1.446742034641573105e-17
6.502565917968750000e+03 2.467117925358526358e-15 1.421196877528587994e-17
6.503818847656250000e+03 2.516815677714541108e-15 1.428674921138312385e-17
6.505071777343750000e+03 2.530411191792683069e-15 1.440257765819769921e-17
6.506324707031250000e+03 2.550006240236227240e-15 1.451172910310774653e-17
6.507577636718750000e+03 2.522998806471260687e-15 1.436244947232152673e-17
6.508830566406250000e+03 2.476272657452450836e-15 1.416402869570475666e-17
6.510083496093750000e+03 2.486667869297629237e-15 1.416636796247705663e-17
6.511336425781250000e+03 2.484165098696729593e-15 1.414368005263595218e-17
6.512589355468750000e+03 2.488776557819818817e-15 1.415286341179651590e-17
6.513841796875000000e+03 2.507768730563154740e-15 1.421676311411623728e-17
6.515094726562500000e+03 2.468498377304314054e-15 1.414085274930224593e-17
6.516347656250000000e+03 2.393904632562600908e-15 1.391418540912801508e-17
6.517600585937500000e+03 2.393357025762201003e-15 1.387689610711412459e-17
6.518853515625000000e+03 2.378068292822497695e-15 1.384699931823462051e-17
6.520106445312500000e+03 2.435225864344981068e-15 1.396636561652908517e-17
6.521359375000000000e+03 2.429742808319167169e-15 1.394418890430653850e-17
6.522612304687500000e+03 2.447865078225672925e-15 1.408038584652461961e-17
6.523865234375000000e+03 2.443192844488618204e-15 1.412120886411533663e-17
6.525118164062500000e+03 2.445910761458120440e-15 1.406010337790481937e-17
6.526371093750000000e+03 2.466778688663151010e-15 1.406683331936855081e-17
6.527624023437500000e+03 2.475069658909112916e-15 1.405851519112871756e-17
6.528876953125000000e+03 2.462501384037753607e-15 1.402964162466694158e-17
6.530129882812500000e+03 2.469995084522112402e-15 1.404457885216842415e-17
6.531382812500000000e+03 2.445751942780510259e-15 1.396782641749085382e-17
6.532635742187500000e+03 2.460242347167426388e-15 1.407190559088472597e-17
6.533888671875000000e+03 2.395787163287873590e-15 1.425341383269723683e-17
6.535141601562500000e+03 2.386993478987716258e-15 1.419439780471402852e-17
6.536394531250000000e+03 2.432246849469487694e-15 1.397810496378243774e-17
6.537647460937500000e+03 2.434660893369162450e-15 1.390890468809747655e-17
6.538900390625000000e+03 2.437754892967245596e-15 1.389940203722046737e-17
6.540153320312500000e+03 2.467106278655501611e-15 1.399300083225329266e-17
6.541406250000000000e+03 2.446652762319915207e-15 1.395882834678750198e-17
6.542659179687500000e+03 2.420388176449690676e-15 1.388020482956433670e-17
6.543912109375000000e+03 2.389810287053810434e-15 1.387566526236264569e-17
6.545165039062500000e+03 2.403368108165799578e-15 1.399134316230573639e-17
6.546417968750000000e+03 2.423249877261989330e-15 1.395938752088158783e-17
6.547670898437500000e+03 2.449276658632272216e-15 1.393085640719340880e-17
6.548923828125000000e+03 2.419135414720701566e-15 1.382927366488822168e-17
6.550176757812500000e+03 2.397784043461025603e-15 1.376615151234430014e-17
6.551429687500000000e+03 2.420490455678071633e-15 1.381647552645080124e-17
6.552682617187500000e+03 2.433313475708317672e-15 1.390722716581521901e-17
6.553935546875000000e+03 2.420462080074338614e-15 1.415372864271724636e-17
6.555188476562500000e+03 2.435047352151347225e-15 1.434073267251955954e-17
6.556441406250000000e+03 2.421436167963681059e-15 1.402945137312605438e-17
6.557694335937500000e+03 2.416905388728817806e-15 1.379360894559738534e-17
6.558947265625000000e+03 2.412181062465506946e-15 1.376149779421807681e-17
6.560200195312500000e+03 2.412497005754832800e-15 1.375792850987491049e-17
6.561453125000000000e+03 2.411501530283572184e-15 1.376516634023474948e-17
6.562706054687500000e+03 2.416237715008144604e-15 1.384881497967917441e-17
6.563958984375000000e+03 2.407598190704387554e-15 1.394658607372171717e-17
6.565211914062500000e+03 2.404431346272840539e-15 1.385603461206553723e-17
6.566464843750000000e+03 2.435519573019441497e-15 1.379350472084020366e-17
6.567717773437500000e+03 2.428933044821592058e-15 1.377333640314493574e-17
6.568970214843750000e+03 2.444263917650421267e-15 1.387404316118142920e-17
6.570223144531250000e+03 2.432023656287886186e-15 1.390365374556898993e-17
6.571476074218750000e+03 2.432215509250439285e-15 1.384666431008653654e-17
6.572729003906250000e+03 2.404523249347617631e-15 1.369113781131431627e-17
6.573981933593750000e+03 2.413294275516435911e-15 1.371090908231555874e-17
6.575234863281250000e+03 2.393433682243927517e-15 1.365077801486662895e-17
6.576487792968750000e+03 2.413288346285805130e-15 1.372788779156882219e-17
6.577740722656250000e+03 2.451664020994108462e-15 1.405485408973755786e-17
6.578993652343750000e+03 2.437601580003792567e-15 1.414152276559841389e-17
6.580246582031250000e+03 2.431410827950547700e-15 1.388386758531672151e-17
6.581499511718750000e+03 2.404098674082806412e-15 1.365910524209320028e-17
6.582752441406250000e+03 2.409481991979081118e-15 1.366142134780834875e-17
6.584005371093750000e+03 2.427434220021425573e-15 1.370493022084802546e-17
6.585258300781250000e+03 2.438278782845122380e-15 1.373131149212417917e-17
6.586511230468750000e+03 2.446816239678735287e-15 1.374502201077724560e-17
6.587764160156250000e+03 2.437555628466404022e-15 1.371189011852204663e-17
6.589017089843750000e+03 2.439257952932148352e-15 1.370076536646382096e-17
6.590270019531250000e+03 2.439884122038406093e-15 1.372463200867781347e-17
6.591522949218750000e+03 2.436721512771595349e-15 1.372150195723991281e-17
6.592775878906250000e+03 2.422246354977729797e-15 1.367928514031704394e-17
6.594028808593750000e+03 2.416892259718135365e-15 1.363279510834972612e-17
6.595281738281250000e+03 2.398929020247476604e-15 1.358427103925614042e-17
6.596534667968750000e+03 2.430961053455555666e-15 1.369139920038788303e-17
6.597787597656250000e+03 2.473902235749559676e-15 1.386448260766154131e-17
6.599040527343750000e+03 2.457511724703715338e-15 1.378581111396284795e-17
6.600293457031250000e+03 2.434940414241756369e-15 1.366449680532582091e-17
6.601545898437500000e+03 2.460760096056435579e-15 1.371346755195018525e-17
6.602798828125000000e+03 2.446654668144046529e-15 1.368706477397810516e-17
6.604051757812500000e+03 2.439102310628090374e-15 1.374944577269317919e-17
6.605304687500000000e+03 2.449097087647454304e-15 1.388210072752830824e-17
6.606557617187500000e+03 2.445235676199158763e-15 1.380628135258169772e-17
6.607810546875000000e+03 2.452526088776176526e-15 1.370892136730359381e-17
6.609063476562500000e+03 2.455647828703282250e-15 1.368163764197914475e-17
6.610316406250000000e+03 2.490730874587371302e-15 1.375483816310641238e-17
6.611569335937500000e+03 2.473097554449668091e-15 1.372209339137788823e-17
6.612822265625000000e+03 2.472682720063750297e-15 1.373743014711523391e-17
6.614075195312500000e+03 2.487130137528593271e-15 1.374898172436953694e-17
6.615328125000000000e+03 2.477013599523061535e-15 1.372025456887618285e-17
6.616581054687500000e+03 2.466888802946294069e-15 1.369378478927448596e-17
6.617833984375000000e+03 2.488953799464031780e-15 1.373820935125225887e-17
6.619086914062500000e+03 2.512957230881560956e-15 1.379166672551911083e-17
6.620339843750000000e+03 2.483283125640401053e-15 1.373088053102503904e-17
6.621592773437500000e+03 2.509855607986952522e-15 1.379211423023050202e-17
6.622845703125000000e+03 2.528623105241029241e-15 1.382540742270514883e-17
6.624098632812500000e+03 2.484357375175756319e-15 1.370889489752399212e-17
6.625351562500000000e+03 2.467761246881965999e-15 1.366666153698887218e-17
6.626604492187500000e+03 2.475816530210354395e-15 1.369373515843773278e-17
6.627857421875000000e+03 2.511803995523874226e-15 1.381484019037978390e-17
6.629110351562500000e+03 2.528101121187283779e-15 1.385713972536390808e-17
6.630363281250000000e+03 2.511113028397151531e-15 1.379057898301360360e-17
6.631616210937500000e+03 2.528407535355953022e-15 1.382381013694230893e-17
6.632869140625000000e+03 2.514895030506641982e-15 1.378055024526701069e-17
6.634122070312500000e+03 2.529170923799665960e-15 1.384940310509469961e-17
6.635375000000000000e+03 2.531122064193666241e-15 1.388930381630242001e-17
6.636627929687500000e+03 2.520892659047912869e-15 1.383211337593111623e-17
6.637880859375000000e+03 2.488193587393871045e-15 1.369707531375122191e-17
6.639133789062500000e+03 2.479365386501113100e-15 1.367948779956711943e-17
6.640386718750000000e+03 2.476139038005021470e-15 1.365953537601172785e-17
6.641639648437500000e+03 2.477673861705446262e-15 1.367012163349118150e-17
6.642892578125000000e+03 2.508181447366704397e-15 1.371612280171648047e-17
6.644145507812500000e+03 2.553591518943717879e-15 1.382219051730293011e-17
6.645398437500000000e+03 2.577381286300302159e-15 1.390233356531135530e-17
6.646651367187500000e+03 2.593298094170394530e-15 1.393365062330261293e-17
6.647904296875000000e+03 2.615622494528228870e-15 1.398682841052242197e-17
6.649157226562500000e+03 2.643599992776038410e-15 1.406203898053819346e-17
6.650410156250000000e+03 2.641525820846449442e-15 1.404242487385333607e-17
6.651663085937500000e+03 2.659497742404817559e-15 1.408455318245066177e-17
6.652916015625000000e+03 2.670348022700908333e-15 1.411843450034083378e-17
6.654168945312500000e+03 2.669408239645929687e-15 1.411476512714354855e-17
6.655421875000000000e+03 2.683537807997315484e-15 1.412149175988482977e-17
6.656674316406250000e+03 2.687440300543552860e-15 1.414759261693332800e-17
6.657927246093750000e+03 2.711839508105686608e-15 1.420024928036722864e-17
6.659180175781250000e+03 2.722523134669405098e-15 1.423872475937952017e-17
6.660433105468750000e+03 2.742957169247204653e-15 1.428425112593321371e-17
6.661686035156250000e+03 2.757153229684949913e-15 1.430186676425814298e-17
6.662938964843750000e+03 2.746535671691117259e-15 1.428735801631396288e-17
6.664191894531250000e+03 2.790524633740874838e-15 1.491410945772294174e-17
6.665444824218750000e+03 2.791300092404086150e-15 1.465335069578295040e-17
6.666697753906250000e+03 2.829849408866576613e-15 1.446660474633175376e-17
6.667950683593750000e+03 2.866071078790012258e-15 1.455414196183579047e-17
6.669203613281250000e+03 2.890467745253304244e-15 1.463775834123632583e-17
6.670456542968750000e+03 2.857316993280139064e-15 1.459642247166582593e-17
6.671709472656250000e+03 2.904364803060668736e-15 1.468505487430088284e-17
6.672962402343750000e+03 3.129925653507989458e-15 1.512382786714596105e-17
6.674215332031250000e+03 3.076162990038101321e-15 1.498278364653831920e-17
6.675468261718750000e+03 3.007992931410127975e-15 1.485384604137600346e-17
6.676721191406250000e+03 3.025834198136382117e-15 1.489985051832375264e-17
6.677974121093750000e+03 3.084582709292045880e-15 1.502265871514705045e-17
6.679227050781250000e+03 3.112128856011466167e-15 1.509297733902018333e-17
6.680479980468750000e+03 3.159412140951332534e-15 1.521067852274157875e-17
6.681732910156250000e+03 3.221813693450267281e-15 1.532915725623877401e-17
6.682985839843750000e+03 3.274116283877325818e-15 1.542976723414359876e-17
6.684238769531250000e+03 3.318876892942032066e-15 1.552195320469018349e-17
6.685491699218750000e+03 3.377089655758557483e-15 1.565871428408602576e-17
6.686744628906250000e+03 3.417972124474259916e-15 1.574064321503695294e-17
6.687997558593750000e+03 3.492886047670035188e-15 1.590573688477396152e-17
6.689250000000000000e+03 3.559794874239546880e-15 1.630065937898637863e-17
6.690502929687500000e+03 3.763001042901168922e-15 1.724896570299677126e-17
6.691755859375000000e+03 4.093725057156610489e-15 1.805733126533666776e-17
6.693008789062500000e+03 4.485173710433660102e-15 1.829869595063474082e-17
6.694261718750000000e+03 4.601712314965169387e-15 1.846933338483707979e-17
6.695514648437500000e+03 4.440949696741039454e-15 1.789292250114685309e-17
6.696767578125000000e+03 4.171219677984432800e-15 1.727639004902535434e-17
6.698020507812500000e+03 4.138413244904326493e-15 1.719693604246718582e-17
6.699273437500000000e+03 4.355060979405927027e-15 1.759153262751825703e-17
6.700526367187500000e+03 4.443009257352288285e-15 1.779109987646402559e-17
6.701779296875000000e+03 4.514145625361546191e-15 1.791689584965986494e-17
6.703032226562500000e+03 4.768756529526137211e-15 1.836191571049094361e-17
6.704285156250000000e+03 5.421568210106815500e-15 1.950052320622528578e-17
6.705538085937500000e+03 6.990047494141336457e-15 2.202540599925969725e-17
6.706791015625000000e+03 1.133573774805178916e-14 2.778932789334352725e-17
6.708043945312500000e+03 1.562719714103075891e-14 3.245394164259540943e-17
6.709296875000000000e+03 1.732427677876569039e-14 3.420613848183178668e-17
6.710549804687500000e+03 1.429367929085042371e-14 3.126200415840854846e-17
6.711802734375000000e+03 8.336017152162783495e-15 2.416131703540839808e-17
6.713055664062500000e+03 5.479369314910975328e-15 1.966723318687922298e-17
6.714308593750000000e+03 4.801983514464555278e-15 1.840588532313181235e-17
6.715561523437500000e+03 4.561579046891313383e-15 1.798940815651748845e-17
6.716814453125000000e+03 4.418696447150774476e-15 1.772877512603060517e-17
6.718067382812500000e+03 4.288013662949539256e-15 1.747571079814858210e-17
6.719320312500000000e+03 4.169117342209347626e-15 1.723307887215207781e-17
6.720573242187500000e+03 4.085014170327047264e-15 1.708985916653342149e-17
6.721826171875000000e+03 3.989119876302493414e-15 1.689431697844833596e-17
6.723079101562500000e+03 3.876735544860792845e-15 1.667454005277667182e-17
6.724332031250000000e+03 3.842052086769571009e-15 1.660798840941310543e-17
6.725584960937500000e+03 3.877442817371750186e-15 1.669976078965341364e-17
6.726837890625000000e+03 4.293220374476311441e-15 1.749043461305202599e-17
6.728090820312500000e+03 5.191171013288909536e-15 1.912743000837814308e-17
6.729343750000000000e+03 5.883897003926578592e-15 2.030020337213337550e-17
6.730596679687500000e+03 5.763298570478879446e-15 2.012139339347901261e-17
6.731849609375000000e+03 4.846686948805321860e-15 1.858866576872642977e-17
6.733102539062500000e+03 3.876469152998881368e-15 1.675015097820891898e-17
6.734355468750000000e+03 3.415585820903607739e-15 1.576130784109975268e-17
6.735608398437500000e+03 3.304685702943733518e-15 1.551056458201655340e-17
6.736861328125000000e+03 3.212505648392889775e-15 1.530288103690041453e-17
6.738114257812500000e+03 3.161779174522434677e-15 1.519472386308665595e-17
6.739367187500000000e+03 3.112222241393900954e-15 1.508642275984631314e-17
6.740620117187500000e+03 3.061485179611605177e-15 1.498526684273720339e-17
6.741873046875000000e+03 3.043682029367977479e-15 1.494105238463501895e-17
6.743125976562500000e+03 3.026352370541864935e-15 1.491591105709708223e-17
6.744378417968750000e+03 2.973582429686158837e-15 1.480474460021485573e-17
6.745631347656250000e+03 2.962114027096809238e-15 1.478266549530459032e-17
6.746884277343750000e+03 2.941821023504727524e-15 1.473266739035943511e-17
6.748137207031250000e+03 2.919527539849467966e-15 1.466053889530603621e-17
6.749390136718750000e+03 2.900343725901815758e-15 1.461022480736688575e-17
6.750643066406250000e+03 2.864737637172797176e-15 1.454950147859936798e-17
6.751895996093750000e+03 2.835354064232545497e-15 1.448771604992533214e-17
6.753148925781250000e+03 2.802290980169421138e-15 1.440506912620270893e-17
6.754401855468750000e+03 2.766479909467167014e-15 1.430876379620561013e-17
6.755654785156250000e+03 2.762723530104331006e-15 1.429828176348333816e-17
6.756907714843750000e+03 2.742180863551046087e-15 1.425235504151316896e-17
6.758160644531250000e+03 2.743139493089101141e-15 1.426001142526295978e-17
6.759413574218750000e+03 2.725203993947464959e-15 1.421873676705778881e-17
6.760666503906250000e+03 2.705800374950000260e-15 1.417445944322905034e-17
6.761919433593750000e+03 2.704969435628743792e-15 1.418209597464413989e-17
6.763172363281250000e+03 2.666818224651462850e-15 1.409954334951134773e-17
6.764425292968750000e+03 2.671999948706291032e-15 1.410063688228114284e-17
6.765678222656250000e+03 2.683190524488941221e-15 1.411646084739928225e-17
6.766931152343750000e+03 2.512028882771370243e-15 1.411033143906026432e-17
6.768184082031250000e+03 2.482813445871148543e-15 1.425365371507487721e-17
6.769437011718750000e+03 2.440775624215391244e-15 1.423110146285423147e-17
6.770689941406250000e+03 2.418139303974730508e-15 1.410109348597927211e-17
6.771942871093750000e+03 2.398731238054292725e-15 1.393626120531583028e-17
6.773195800781250000e+03 2.430788894009026230e-15 1.388159945607710111e-17
6.774448730468750000e+03 2.535012698278642056e-15 1.385848720258175696e-17
6.775701660156250000e+03 2.582934646060738165e-15 1.388609270116448915e-17
6.776954101562500000e+03 2.551758963162333201e-15 1.380996975093307168e-17
6.778207031250000000e+03 2.526839042095874871e-15 1.374725374406991367e-17
6.779459960937500000e+03 2.544658497723737214e-15 1.378331799159661312e-17
6.780712890625000000e+03 2.521690564084226420e-15 1.373336951748821110e-17
6.781965820312500000e+03 2.521460382880810064e-15 1.372228116137693776e-17
6.783218750000000000e+03 2.526865935391950195e-15 1.373874619146980578e-17
6.784471679687500000e+03 2.527112210221364383e-15 1.377313705261731046e-17
6.785724609375000000e+03 2.513214728897526264e-15 1.371386625300543581e-17
6.786977539062500000e+03 2.530690289148803361e-15 1.377971892875139490e-17
6.788230468750000000e+03 2.512156361229932015e-15 1.372635750743559908e-17
6.789483398437500000e+03 2.508968552732940456e-15 1.372547738726384266e-17
6.790736328125000000e+03 2.525582045202149489e-15 1.376051262210852615e-17
6.791989257812500000e+03 2.495812225237949850e-15 1.369540606327508990e-17
6.793242187500000000e+03 2.501670728617634218e-15 1.368798708036110179e-17
6.794495117187500000e+03 2.473627797074649283e-15 1.363307717693860671e-17
6.795748046875000000e+03 2.501513392247681732e-15 1.368967452881070997e-17
6.797000976562500000e+03 2.495485694036783317e-15 1.370239987535422574e-17
6.798253906250000000e+03 2.480531962627719085e-15 1.365453010612516948e-17
6.799506835937500000e+03 2.492625475532142358e-15 1.367382988417725672e-17
6.800759765625000000e+03 2.493499190017235169e-15 1.369260026663731003e-17
6.802012695312500000e+03 2.226162039336621913e-15 1.366159009265330957e-17
6.803265625000000000e+03 2.178913906264066599e-15 1.367320039973110387e-17
6.804518554687500000e+03 2.140875562427007293e-15 1.365253742802952924e-17
6.805771484375000000e+03 2.129423676980129153e-15 1.398093392147736909e-17
6.807024414062500000e+03 2.202581277359772632e-15 1.666322753071939662e-17
6.808277343750000000e+03 2.237935162028746247e-15 1.511631872154520467e-17
6.809530273437500000e+03 2.151519590200441645e-15 1.383074935510101628e-17
6.810783203125000000e+03 2.144183437844272150e-15 1.358784363232175694e-17
6.812036132812500000e+03 2.141439474611641844e-15 1.355990726149400354e-17
6.813289062500000000e+03 2.168896894629837244e-15 1.362370604777899346e-17
6.814541992187500000e+03 2.408578631340834407e-15 1.366036751970795620e-17
6.815794921875000000e+03 2.478808462338293397e-15 1.364105037086300534e-17
6.817047851562500000e+03 2.496865934224334199e-15 1.367401434545385605e-17
6.818300781250000000e+03 2.503174212099010601e-15 1.371532705396720446e-17
6.819553710937500000e+03 2.540950610997131515e-15 1.378272986618108792e-17
6.820806640625000000e+03 2.518916954698442214e-15 1.372850404112517419e-17
6.822059570312500000e+03 2.522511974284826278e-15 1.374015322569175848e-17
6.823312500000000000e+03 2.504769386896927262e-15 1.370459603988055403e-17
6.824565429687500000e+03 2.477555700609304287e-15 1.363153696663803297e-17
6.825818359375000000e+03 2.451404193637538205e-15 1.357222232645369301e-17
6.827071289062500000e+03 2.604527209952144789e-15 1.401250244237484284e-17
6.828324218750000000e+03 2.682670022742853454e-15 1.444753823321240648e-17
6.829577148437500000e+03 2.571543323469588707e-15 1.452257674966076693e-17
6.830830078125000000e+03 2.509451149754638594e-15 1.450717960973870488e-17
6.832082519531250000e+03 2.512473575068678751e-15 1.412057358940489591e-17
6.833335449218750000e+03 2.503380676379903837e-15 1.388634581843193038e-17
6.834588378906250000e+03 2.457044586033304591e-15 1.415365419646211659e-17
6.835841308593750000e+03 2.473097554449668091e-15 1.437711207585964170e-17
6.837094238281250000e+03 2.489907135046166495e-15 1.399336313736159089e-17
6.838347167968750000e+03 2.466609070315463337e-15 1.365661542844941566e-17
6.839600097656250000e+03 2.468492871590156901e-15 1.361786615265436908e-17
6.840853027343750000e+03 2.423593349122100948e-15 1.364176009182857584e-17
6.842105957031250000e+03 2.413035083434576095e-15 1.373592798712283762e-17
6.843358886718750000e+03 2.445177230925798216e-15 1.383963079333799814e-17
6.844611816406250000e+03 2.435306120716733413e-15 1.360274694541812484e-17
6.845864746093750000e+03 2.420260909749365717e-15 1.347484497038272549e-17
6.847117675781250000e+03 2.407992061024860804e-15 1.345088981984318981e-17
6.848370605468750000e+03 2.418935091428675924e-15 1.347588969949637996e-17
6.849623535156250000e+03 2.401500824033577473e-15 1.343044356946210407e-17
6.850876464843750000e+03 2.396914140624195437e-15 1.344190581121025138e-17
6.852129394531250000e+03 2.391286665480874679e-15 1.345246311736826567e-17
6.853382324218750000e+03 2.389500696511588987e-15 1.341675207596312636e-17
6.854635253906250000e+03 2.387026725030895989e-15 1.339043201605230157e-17
6.855888183593750000e+03 2.373489867984351388e-15 1.335857398194043426e-17
6.857141113281250000e+03 2.379094473238096280e-15 1.336571585934921710e-17
6.858394042968750000e+03 2.374958411356653531e-15 1.334933851040127971e-17
6.859646972656250000e+03 2.361835753421316283e-15 1.330797782541240322e-17
6.860899902343750000e+03 2.379771676079426093e-15 1.336168418104363365e-17
6.862152832031250000e+03 2.600966918716598152e-15 1.395200576109516461e-17
6.863405761718750000e+03 3.223232897153391861e-15 1.572015395126401445e-17
6.864658203125000000e+03 3.963240902181506403e-15 1.783609519306446009e-17
6.865911132812500000e+03 4.170521722835895256e-15 1.815034276213458041e-17
6.867164062500000000e+03 3.645143608070784691e-15 1.657062300678286006e-17
6.868416992187500000e+03 2.974468426148986835e-15 1.628433248805580697e-17
6.869669921875000000e+03 2.432455219574512252e-15 1.695151651780637782e-17
6.870922851562500000e+03 2.275147436983995797e-15 1.668933831393524549e-17
6.872175781250000000e+03 2.277676889122733951e-15 1.617450771812714149e-17
6.873428710937500000e+03 2.256003010068390914e-15 1.572066680324379732e-17
6.874681640625000000e+03 2.273544215373080220e-15 1.528193682379057187e-17
6.875934570312500000e+03 2.303279518744679247e-15 1.509180605127280825e-17
6.877187500000000000e+03 2.518271303834397623e-15 1.530638331961396405e-17
6.878440429687500000e+03 3.061094909181157758e-15 1.638253371601687731e-17
6.879693359375000000e+03 3.444044645623694535e-15 1.687304189309347209e-17
6.880946289062500000e+03 3.458366490454107059e-15 1.655863385098451648e-17
6.882199218750000000e+03 3.038871729260520307e-15 1.517598325912865455e-17
6.883452148437500000e+03 2.619981537833036313e-15 1.411168139781995086e-17
6.884705078125000000e+03 2.269110633168914398e-15 1.324099687531092180e-17
6.885958007812500000e+03 2.196751996616768537e-15 1.325395217806472732e-17
6.887210937500000000e+03 2.191756408052099488e-15 1.359639667985555525e-17
6.888463867187500000e+03 2.176374501488198207e-15 1.362477559231102452e-17
6.889716796875000000e+03 2.185717698412886767e-15 1.381408166575807278e-17
6.890969726562500000e+03 2.189679271507195130e-15 1.418692505506022447e-17
6.892222656250000000e+03 2.188776334385422045e-15 1.361969587616933638e-17
6.893475585937500000e+03 2.182391823545492757e-15 1.359949777997201655e-17
6.894728515625000000e+03 2.183419486268749037e-15 1.374797669992528502e-17
6.895981445312500000e+03 2.192482950562606864e-15 1.334921774203184696e-17
6.897234375000000000e+03 2.130368118716317698e-15 1.341740141274398048e-17
6.898487304687500000e+03 2.185914845331360205e-15 1.364950911980697260e-17
6.899740234375000000e+03 2.152498972045704430e-15 1.298479753290732275e-17
6.900993164062500000e+03 2.167144806978441723e-15 1.350540019502982178e-17
6.902246093750000000e+03 2.180772720066816162e-15 1.392004350222611562e-17
6.903499023437500000e+03 2.171799676540077731e-15 1.314586283306119809e-17
6.904751953125000000e+03 2.139687810476719951e-15 1.298311835626384011e-17
6.906004882812500000e+03 2.161942965891116251e-15 1.341136961171724381e-17
6.907257812500000000e+03 2.163163540368109698e-15 1.301381337443445786e-17
6.908510742187500000e+03 2.155141503082901033e-15 1.275566602168829643e-17
6.909763671875000000e+03 2.153634207953262006e-15 1.305006125605714408e-17
6.911016601562500000e+03 2.180598443037918589e-15 1.323794788757305134e-17
6.912269531250000000e+03 2.194013539098295384e-15 1.301729084172963078e-17
6.913522460937500000e+03 2.180511622160825023e-15 1.323721500555032936e-17
6.914775390625000000e+03 2.160904503497782479e-15 1.341098000964873133e-17
6.916028320312500000e+03 2.149318151570527718e-15 1.291431678163412948e-17
6.917281250000000000e+03 2.191820782556090814e-15 1.280989267392482271e-17
6.918534179687500000e+03 2.155141079566427406e-15 1.272021140627304855e-17
6.919786621093750000e+03 2.142819291282719099e-15 1.284361186441493433e-17
6.921039550781250000e+03 2.152660967096866815e-15 1.275864800779655009e-17
6.922292480468750000e+03 2.196545108819401675e-15 1.291848080883772142e-17
6.923545410156250000e+03 2.170676722610255342e-15 1.329027864184560608e-17
6.924798339843750000e+03 2.165930797006789497e-15 1.373840373869620883e-17
6.926051269531250000e+03 2.142568146013858199e-15 1.307643342834655971e-17
6.927304199218750000e+03 2.223417017312807539e-15 1.289845807493026283e-17
6.928557128906250000e+03 2.217689592281710774e-15 1.284987941191624862e-17
6.929810058593750000e+03 2.153844272124181072e-15 1.274962429449420911e-17
6.931062988281250000e+03 2.149076323664086616e-15 1.281754823049400098e-17
6.932315917968750000e+03 2.164767609011972530e-15 1.276450113781097532e-17
6.933568847656250000e+03 2.172666403003355694e-15 1.272386506303869528e-17
6.934821777343750000e+03 2.123541244919684851e-15 1.258964921838767867e-17
6.936074707031250000e+03 2.162729435982641869e-15 1.271442031480456481e-17
6.937327636718750000e+03 2.173787874625520387e-15 1.272931287455296952e-17
6.938580566406250000e+03 2.168113812670100643e-15 1.278223340860227457e-17
6.939833496093750000e+03 2.115002094020177435e-15 1.286127630639600424e-17
6.941086425781250000e+03 2.137499924373962093e-15 1.325221261723652830e-17
6.942339355468750000e+03 2.145550549021140591e-15 1.308355628060125383e-17
6.943592285156250000e+03 2.146436545483968589e-15 1.286301834876604091e-17
6.944845214843750000e+03 2.129643482029941644e-15 1.266403591651334734e-17
6.946098144531250000e+03 2.170363532178008065e-15 1.280336870043361698e-17
6.947351074218750000e+03 2.162844420705231641e-15 1.274631060896032168e-17
6.948604003906250000e+03 2.137181651744031290e-15 1.290139870200788884e-17
6.949856933593750000e+03 2.129479581154647937e-15 1.349671976168169031e-17
6.951109863281250000e+03 2.168231762008005804e-15 1.352403822859186660e-17
6.952362304687500000e+03 2.171969930162475845e-15 1.288114849343197817e-17
6.953615234375000000e+03 2.188743088342242314e-15 1.275874065202515603e-17
6.954868164062500000e+03 2.172956300029553478e-15 1.270877067122082763e-17
6.956121093750000000e+03 2.156914766557977911e-15 1.267869024824533678e-17
6.957374023437500000e+03 2.110895043017178146e-15 1.256644845656679135e-17
6.958626953125000000e+03 2.131301337265955123e-15 1.260977204114925617e-17
6.959879882812500000e+03 2.145232911665920228e-15 1.265449686968938582e-17
6.961132812500000000e+03 2.134349597084886536e-15 1.260269220228641481e-17
6.962385742187500000e+03 2.129865616420359084e-15 1.257701486171154372e-17
6.963638671875000000e+03 2.155835223066702305e-15 1.284139915627635498e-17
6.964891601562500000e+03 2.131383922978312417e-15 1.332407476013268514e-17
6.966144531250000000e+03 2.137552652174928673e-15 1.276685446665368868e-17
6.967397460937500000e+03 2.200317370049998701e-15 1.283503813736582220e-17
6.968650390625000000e+03 2.232472646551903264e-15 1.286230945498108297e-17
6.969903320312500000e+03 2.218937695329489986e-15 1.292675675086631446e-17
6.971156250000000000e+03 2.205119199827983330e-15 1.304116823729158648e-17
6.972409179687500000e+03 2.167975746299698192e-15 1.284405936912632552e-17
6.973662109375000000e+03 2.212326814934406985e-15 1.280354240836225312e-17
6.974915039062500000e+03 2.213283962164804344e-15 1.282999895307414915e-17
