10497.7588908183  1.020198
10504.7012544088  0.8550059
10511.6436179993  0.7979259
10518.5859815898  0.8725336
10525.5283451802  0.8462393
10532.4707087707  0.7539235
10539.4130723612  0.8509533
10546.3554359517  0.7450737
10553.2977995422  0.7424721
10560.2401631327  0.8027014
10567.1825267231  0.9169535
10574.1248903136  0.9195444
10581.0672539041  0.8095729
10588.0096174946  0.9428959
10594.9519810851  0.7967978
10601.8943446756  0.7925761
10608.836708266  0.9775646
10615.7790718565  1.051375
10622.721435447  1.039039
10629.6637990375  1.148417
10636.606162628  1.164948
10643.5485262185  1.157777
10650.4908898089  1.092355
10657.4332533994  1.214394
10664.3756169899  1.190615
10671.3179805804  1.05556
10678.2603441709  1.215306
10685.2027077614  1.273697
10692.1450713518  1.179795
10699.0874349423  1.151262
10706.0297985328  1.170685
10712.9721621233  1.19933
10719.9145257138  1.116134
10726.8568893043  1.1024
10733.7992528947  1.061186
10740.7416164852  1.19791
10747.6839800757  1.175448
10754.6263436662  1.06352
10761.5687072567  1.165176
10768.5110708472  1.054749
10775.4534344376  1.049501
10782.3957980281  1.227217
10789.3381616186  1.072619
10796.2805252091  0.9227902
10803.2228887996  1.097298
10810.1652523901  1.036746
10817.1076159805  1.031435
10824.049979571  1.114791
10830.9923431615  1.230136
10837.934706752  1.169636
10844.8770703425  0.9826938
10851.819433933  1.110037
10858.7617975234  1.223037
10865.7041611139  1.169792
10872.6465247044  1.259257
10879.5888882949  1.229476
10886.5312518854  1.195845
10893.4736154759  1.286517
10900.4159790663  1.345398
10907.3583426568  1.351295
10914.3007062473  1.399908
10921.2430698378  1.35614
10928.1854334283  1.386687
10935.1277970188  1.33704
10942.0701606092  1.446853
10949.0125241997  1.526824
10955.9548877902  1.383356
10962.8972513807  1.380146
10969.8396149712  1.420365
10976.7819785617  1.294263
10983.7243421521  1.320608
10990.6667057426  1.307137
10997.6090693331  1.336917
11004.5514329236  1.473728
11011.4937965141  1.394497
11018.4361601046  1.31879
11025.3785236951  1.308844
11032.3208872855  1.217893
11039.263250876  1.269055
11046.2056144665  1.168576
11053.147978057  1.15061
11060.0903416475  1.190682
11067.0327052379  1.257563
11073.9750688284  1.252155
11080.9174324189  1.188249
11087.8597960094  1.021028
11094.8021595999  1.024964
11101.7445231904  1.132244
11108.6868867808  1.144786
11115.6292503713  1.163671
11122.5716139618  1.109882
11129.5139775523  1.01658
11136.4563411428  1.187057
11143.3987047333  1.213612
11150.3410683238  1.174781
11157.2834319142  1.107755
11164.2257955047  1.078217
11171.1681590952  0.9451101
11178.1105226857  1.031439
11185.0528862762  0.8216205
11191.9952498667  0.9491049
11198.9376134571  1.162817
11205.8799770476  1.002185
11212.8223406381  0.9907127
11219.7647042286  1.027992
11226.7070678191  0.8894893
11233.6494314096  1.01808
11240.591795  1.181922
11247.5341585905  1.225847
11254.476522181  1.112227
11261.4188857715  1.119007
11268.361249362  1.166081
11275.3036129525  0.9759753
11282.2459765429  1.046278
11289.1883401334  1.118747
11296.1307037239  1.185837
11303.0730673144  1.130374
11310.0154309049  1.033973
11316.9577944954  1.026681
11323.9001580858  1.146955
11330.8425216763  1.180699
11337.7848852668  1.149
11344.7272488573  1.138723
11351.6696124478  0.9893458
11358.6119760383  1.15143
11365.5543396287  1.191499
11372.4967032192  1.034842
11379.4390668097  0.9628755
11386.3814304002  1.064645
11393.3237939907  0.9858333
11400.2661575812  1.033456
11407.2085211716  0.7949738
11414.1508847621  1.068846
11421.0932483526  1.161267
11428.0356119431  1.076584
11434.9779755336  1.039023
11441.9203391241  1.054957
11448.8627027145  1.065101
11455.805066305  1.092695
11462.7474298955  1.181175
11469.689793486  0.9492792
11476.6321570765  1.142649
11483.574520667  0.9126606
11490.5168842574  0.946956
11497.4592478479  0.9573343
11504.4016114384  0.9991719
11511.3439750289  0.9622208
11518.2863386194  0.9120786
11525.2287022099  1.095768
11532.1710658003  0.8226585
11539.1134293908  0.9104111
11546.0557929813  0.9872291
11552.9981565718  0.9183598
11559.9405201623  1.040175
11566.8828837528  1.04303
11573.8252473432  1.066855
11580.7676109337  1.00472
11587.7099745242  1.003003
11594.6523381147  1.007419
11601.5947017052  1.105555
11608.5370652957  1.043069
11615.4794288861  1.008222
11622.4217924766  1.105642
11629.3641560671  1.060043
11636.3065196576  1.072958
11643.2488832481  1.050234
11650.1912468386  1.002007
11657.133610429  0.9166405
11664.0759740195  1.046817
11671.01833761  1.154589
11677.9607012005  1.094355
11684.903064791  1.091224
11691.8454283815  1.09808
11698.7877919719  1.001996
11705.7301555624  1.016541
11712.6725191529  0.9636385
11719.6148827434  0.9815392
11726.5572463339  1.044752
11733.4996099244  1.035309
11740.4419735148  1.188553
11747.3843371053  1.235829
11754.3267006958  1.125331
11761.2690642863  1.099122
11768.2114278768  1.065541
11775.1537914673  1.119363
11782.0961550577  1.091445
11789.0385186482  1.063984
11795.9808822387  1.066306
11802.9232458292  1.058325
11809.8656094197  1.073297
11816.8079730102  1.159497
11823.7503366006  1.104486
11830.6927001911  1.029451
11837.6350637816  1.185619
11844.5774273721  1.171989
11851.5197909626  1.028076
11858.4621545531  1.068216
11865.4045181435  1.089681
11872.346881734  1.15672
11879.2892453245  1.107073
11886.231608915  1.088747
11893.1739725055  1.116628
11900.116336096  1.01852
11907.0586996864  0.9777368
11914.0010632769  1.023375
11920.9434268674  0.8916634
11927.8857904579  1.052166
11934.8281540484  1.072901
11941.7705176389  0.9961335
11948.7128812293  1.062409
11955.6552448198  1.070644
11962.5976084103  1.065694
11969.5399720008  1.076018
11976.4823355913  1.114857
11983.4246991818  1.031447
11990.3670627722  1.026976
11997.3094263627  1.047431
12004.2517899532  1.123892
12011.1941535437  0.9410373
12018.1365171342  1.097113
12025.0788807247  1.135255
12032.0212443151  0.9939846
12038.9636079056  1.000544
12045.9059714961  1.045655
12052.8483350866  1.024659
12059.7906986771  1.044302
12066.7330622676  1.040974
12073.675425858  1.076949
12080.6177894485  1.000646
12087.560153039  1.032689
12094.5025166295  1.066438
12101.44488022  1.085146
12108.3872438105  0.9884754
12115.3296074009  0.9611534
12122.2719709914  1.054315
12129.2143345819  1.136009
12136.1566981724  1.065939
12143.0990617629  0.9704575
12150.0414253534  0.9601942
12156.9837889438  1.029097
12163.9261525343  1.057752
12170.8685161248  1.07689
12177.8108797153  1.059158
12184.7532433058  0.8986455
12191.6956068963  0.9393799
12198.6379704867  0.9955565
12205.5803340772  1.025792
12212.5226976677  1.046384
12219.4650612582  0.979964
12226.4074248487  1.091002
12233.3497884392  1.129853
12240.2921520296  1.067918
12247.2345156201  1.010297
12254.1768792106  1.06324
12261.1192428011  1.148239
12268.0616063916  1.164888
12275.0039699821  1.102815
12281.9463335725  1.136987
12288.888697163  1.075631
12295.8310607535  0.9999676
12302.773424344  1.001136
12309.7157879345  0.9993185
12316.658151525  0.9150916
12323.6005151154  0.9026613
12330.5428787059  0.9676945
12337.4852422964  0.9632419
12344.4276058869  0.8472573
12351.3699694774  0.9580324
12358.3123330679  1.055966
12365.2546966583  0.959071
12372.1970602488  1.070988
12379.1394238393  1.001833
12386.0817874298  1.051627
12393.0241510203  1.143204
12399.9665146108  1.04472
12406.9088782012  1.02607
12413.8512417917  1.083691
12420.7936053822  1.11844
12427.7359689727  0.9850343
12434.6783325632  0.9746873
12441.6206961537  1.088311
12448.5630597441  1.086419
12455.5054233346  0.9354876
12462.4477869251  0.9759299
12469.3901505156  0.9002357
12476.3325141061  0.9376477
12483.2748776966  0.9956431
12490.217241287  0.908245
12497.1596048775  0.8956707
12504.101968468  0.9059399
12511.0443320585  1.0734
12517.986695649  1.045732
12524.9290592395  0.9571607
12531.8714228299  0.9411461
12538.8137864204  0.8855245
12545.7561500109  0.8368472
12552.6985136014  0.9702237
12559.6408771919  0.9901541
12566.5832407824  1.193831
12573.5256043728  1.105808
12580.4679679633  1.064536
12587.4103315538  1.062036
12594.3526951443  1.009857
12601.2950587348  0.9443509
12608.2374223253  0.9168278
12615.1797859157  1.03034
12622.1221495062  0.9777238
12629.0645130967  1.010516
12636.0068766872  1.012034
12642.9492402777  0.9436309
12649.8916038682  0.9386587
12656.8339674586  0.9993541
12663.7763310491  0.9242994
12670.7186946396  0.8633134
12677.6610582301  0.9342057
12684.6034218206  1.151742
12691.5457854111  0.874007
12698.4881490015  0.85978
12705.430512592  1.12289
12712.3728761825  1.133113
12719.315239773  1.131035
12726.2576033635  1.165573
12733.199966954  1.335677
12740.1423305444  1.428583
12747.0846941349  1.291258
12754.0270577254  1.232486
12760.9694213159  1.363614
12767.9117849064  1.442618
12774.8541484969  1.540789
12781.7965120873  1.618282
12788.7388756778  1.624392
12795.6812392683  1.497273
12802.6236028588  1.459511
12809.5659664493  1.706022
12816.5083300398  1.750195
12823.4506936303  1.566714
12830.3930572207  1.617027
12837.3354208112  1.532074
12844.2777844017  1.507904
12851.2201479922  1.531032
12858.1625115827  1.434614
12865.1048751731  1.496912
12872.0472387636  1.531538
12878.9896023541  1.53561
12885.9319659446  1.451404
12892.8743295351  1.604489
12899.8166931256  1.348956
12906.759056716  1.208085
12913.7014203065  1.538835
12920.643783897  1.478184
12927.5861474875  1.189893
12934.528511078  1.249701
12941.4708746685  1.220417
12948.413238259  1.202721
12955.3556018494  1.220999
12962.2979654399  1.251219
12969.2403290304  1.174504
12976.1826926209  1.149504
12983.1250562114  1.298799
12990.0674198018  1.292871
12997.0097833923  1.114257
13003.9521469828  1.05515
13010.8945105733  1.165458
13017.8368741638  1.151122
13024.7792377543  1.017971
13031.7216013448  0.9581605
13038.6639649352  1.076158
13045.6063285257  1.201933
13052.5486921162  1.194436
13059.4910557067  1.018583
13066.4334192972  0.9304769
13073.3757828877  0.9406162
13080.3181464781  0.9842538
13087.2605100686  1.176272
13094.2028736591  1.18843
13101.1452372496  1.177249
13108.0876008401  1.092409
13115.0299644306  0.9651451
13121.972328021  1.017603
13128.9146916115  1.071756
13135.857055202  0.9875585
13142.7994187925  1.025282
13149.741782383  1.151087
13156.6841459735  1.215448
13163.6265095639  1.171554
13170.5688731544  1.1205
13177.5112367449  1.120828
13184.4536003354  1.049159
13191.3959639259  1.029135
13198.3383275164  1.01698
13205.2806911068  0.9578137
13212.2230546973  0.9440465
13219.1654182878  1.172212
13226.1077818783  1.035657
13233.0501454688  0.9626688
13239.9925090593  0.827101
13246.9348726497  0.843914
13253.8772362402  0.899247
13260.8195998307  0.9417106
13267.7619634212  0.9610196
13274.7043270117  0.9811376
13281.6466906022  1.038989
13288.5890541926  1.027624
13295.5314177831  0.8886106
13302.4737813736  0.9066365
13309.4161449641  1.029353
13316.3585085546  1.039209
13323.3008721451  1.070184
13330.2432357355  0.9924271
13337.185599326  0.9610071
13344.1279629165  1.010763
13351.070326507  0.9396016
13358.0126900975  1.019107
13364.955053688  1.119655
13371.8974172784  0.9405284
13378.8397808689  0.946654
13385.7821444594  1.10766
13392.7245080499  1.070049
13399.6668716404  1.020536
13406.6092352309  0.9490411
13413.5515988213  0.932713
13420.4939624118  0.957433
13427.4363260023  1.00731
13434.3786895928  0.9638601
13441.3210531833  0.9640259
13448.2634167738  1.042629
13455.2057803642  0.9414642
13462.1481439547  1.040193
13469.0905075452  1.200205
13476.0328711357  0.9801782
13482.9752347262  1.066413
13489.9175983167  1.023832
13496.8599619071  0.9341711
13503.8023254976  0.6132118
13510.7446890881  0.7051464
13517.6870526786  0.1403436
13524.6294162691  0.8848394
13531.5717798596  0.7720272
13538.51414345  0.8980877
13545.4565070405  3.265375
13552.398870631  2.344456
13559.3412342215  1.319208
13566.283597812  1.969782
13573.2259614025  1.819795
13580.1683249929  2.299368
13587.1106885834  3.149035
13594.0530521739  1.201611
13600.9954157644  6.343036
13607.9377793549  15.92947
13614.8801429454  12.05782
13621.8225065358  -2.43513
13628.7648701263  -4.305696
13635.7072337168  -0.5613515
13642.6495973073  -5.074873
13649.5919608978  0.416181
13656.5343244883  2.690814
13663.4766880787  -5.299943
13670.4190516692  0.6808506
13677.3614152597  -5.442719
13684.3037788502  -1.11717
13691.2461424407  0.6832294
13698.1885060312  5.063685
13705.1308696216  10.84775
13712.0732332121  -1.185368
13719.0155968026  -4.213096
13725.9579603931  -1.80519
13732.9003239836  4.561006
13739.8426875741  -0.816726
13746.7850511645  -1.019043
13753.727414755  -0.4015917
13760.6697783455  2.68758
13767.612141936  3.206354
13774.5545055265  2.319285
13781.496869117  2.099025
13788.4392327074  0.6397516
13795.3815962979  0.5141008
13802.3239598884  -0.6623093
13809.2663234789  1.788923
13816.2086870694  -6.44657
13823.1510506599  0.6976923
13830.0934142503  1.197902
13837.0357778408  -8.634425
13843.9781414313  -2.605429
13850.9205050218  -0.2897235
13857.8628686123  4.036295
13864.8052322028  1.342814
13871.7475957932  0.3069483
13878.6899593837  2.2822
13885.6323229742  1.567598
13892.5746865647  0.6055123
13899.5170501552  0.705363
13906.4594137457  1.035762
13913.4017773361  -0.322118
13920.3441409266  2.501827
13927.2865045171  1.916158
13934.2288681076  -0.7571172
13941.1712316981  -1.447643
13948.1135952886  -1.967401
13955.055958879  8.469281
13961.9983224695  3.733545
13968.94068606  0.6334257
13975.8830496505  0.1710658
13982.825413241  0.3673411
13989.7677768315  -0.2902925
13996.7101404219  -0.4845198
14003.6525040124  0.3372586
14010.5948676029  1.623857
14017.5372311934  1.58721
14024.4795947839  1.131189
14031.4219583744  1.012767
14038.3643219648  0.8135608
14045.3066855553  0.435241
14052.2490491458  1.094958
14059.1914127363  0.3625717
14066.1337763268  1.973511
14073.0761399173  3.02837
14080.0185035077  0.301111
14086.9608670982  0.8951304
14093.9032306887  2.222416
14100.8455942792  0.9600151
14107.7879578697  1.274209
14114.7303214602  0.765382
14121.6726850506  1.287572
14128.6150486411  1.467142
14135.5574122316  1.017189
14142.4997758221  0.6813412
14149.4421394126  0.7630001
14156.3845030031  0.7644051
14163.3268665935  0.8321342
14170.269230184  0.8021846
14177.2115937745  1.237791
14184.153957365  0.8190364
14191.0963209555  0.5645121
14198.038684546  0.4387406
14204.9810481364  0.6685801
14211.9234117269  0.9068339
14218.8657753174  0.8765622
14225.8081389079  0.5622612
14232.7505024984  1.096305
14239.6928660889  0.9911085
14246.6352296793  0.7067547
14253.5775932698  0.9619926
14260.5199568603  1.347417
14267.4623204508  1.343931
14274.4046840413  0.768995
14281.3470476318  0.2856567
14288.2894112222  0.7869526
14295.2317748127  1.225898
14302.1741384032  0.9649494
14309.1165019937  0.6392675
14316.0588655842  0.8536059
14323.0012291747  1.289504
14329.9435927651  1.566054
14336.8859563556  1.163098
14343.8283199461  0.9137313
14350.7706835366  1.098812
14357.7130471271  0.9916947
14364.6554107176  0.8617664
14371.597774308  0.5921994
14378.5401378985  1.284218
14385.482501489  1.254035
14392.4248650795  1.043276
14399.36722867  0.9344513
14406.3095922605  1.263875
14413.2519558509  1.128595
14420.1943194414  1.01015
14427.1366830319  0.767253
14434.0790466224  1.183431
14441.0214102129  1.300023
14447.9637738034  1.067758
14454.9061373938  1.086961
14461.8485009843  1.39327
14468.7908645748  1.270393
14475.7332281653  0.9993683
14482.6755917558  1.086913
14489.6179553463  1.086191
14496.5603189367  0.9718801
14503.5026825272  1.3353
14510.4450461177  1.445668
14517.3874097082  0.9867148
14524.3297732987  0.9468129
14531.2721368892  0.9823415
14538.2145004796  0.8500637
14545.1568640701  0.8378659
14552.0992276606  1.137543
14559.0415912511  1.058536
14565.9839548416  1.085124
14572.9263184321  1.000227
14579.8686820225  1.086855
14586.811045613  1.136589
14593.7534092035  1.019114
14600.695772794  0.8718483
14607.6381363845  0.993267
14614.580499975  1.145916
14621.5228635654  0.9238412
14628.4652271559  0.9189088
14635.4075907464  0.9797571
14642.3499543369  0.8656983
14649.2923179274  0.8393781
14656.2346815179  0.8563111
14663.1770451083  0.9804816
14670.1194086988  1.04374
14677.0617722893  0.9775077
14684.0041358798  0.7859179
14690.9464994703  0.519148
14697.8888630608  0.9609742
14704.8312266512  1.249685
14711.7735902417  1.106019
14718.7159538322  0.8950126
14725.6583174227  0.9620206
14732.6006810132  1.046168
14739.5430446037  1.137499
14746.4854081941  0.9350667
14753.4277717846  0.9857981
14760.3701353751  0.7842808
14767.3124989656  0.9527432
14774.2548625561  1.226227
14781.1972261466  0.9742637
14788.1395897371  0.7848755
14795.0819533275  1.327193
14802.024316918  1.215266
14808.9666805085  0.7934936
14815.909044099  1.077359
14822.8514076895  1.015891
14829.79377128  0.9489029
14836.7361348704  1.121432
14843.6784984609  0.9375519
14850.6208620514  0.9545142
14857.5632256419  1.053895
14864.5055892324  1.142249
14871.4479528229  1.030738
14878.3903164133  0.9535632
14885.3326800038  0.9830863
14892.2750435943  1.276509
14899.2174071848  0.8771192
14906.1597707753  0.7393098
14913.1021343658  1.007103
14920.0444979562  0.9954056
14926.9868615467  0.9894387
14933.9292251372  1.001789
14940.8715887277  0.946048
14947.8139523182  0.9252828
14954.7563159087  0.9570848
14961.6986794991  1.031318
14968.6410430896  0.9885991
14975.5834066801  0.9280021
14982.5257702706  0.975078
14989.4681338611  1.040869
14996.4104974516  1.008141
15003.352861042  0.9270183
15010.2952246325  1.059019
15017.237588223  1.121592
15024.1799518135  1.120381
15031.122315404  1.052614
15038.0646789945  0.7451
15045.0070425849  0.9299199
15051.9494061754  0.6987296
15058.8917697659  0.9229989
15065.8341333564  1.00538
15072.7764969469  0.9253401
15079.7188605374  1.045315
15086.6612241278  1.025597
15093.6035877183  0.8104349
15100.5459513088  1.055088
15107.4883148993  0.9844388
15114.4306784898  0.9004589
15121.3730420803  0.9592678
15128.3154056707  1.000692
15135.2577692612  1.151823
15142.2001328517  1.016297
15149.1424964422  0.9917016
15156.0848600327  1.13907
15163.0272236232  1.143542
15169.9695872136  1.025981
15176.9119508041  0.8776705
15183.8543143946  1.105932
15190.7966779851  0.9384692
15197.7390415756  0.8363607
15204.6814051661  1.086787
15211.6237687565  1.092997
15218.566132347  0.8956573
15225.5084959375  0.9800398
15232.450859528  1.089613
15239.3932231185  1.009535
15246.335586709  0.9193788
15253.2779502994  0.963472
15260.2203138899  0.9755381
15267.1626774804  1.047538
15274.1050410709  1.020272
15281.0474046614  0.8993676
15287.9897682519  0.9372476
15294.9321318423  0.9151711
15301.8744954328  0.9000246
15308.8168590233  0.8113366
15315.7592226138  0.7182848
15322.7015862043  0.7901831
15329.6439497948  0.9268364
15336.5863133852  0.9458111
15343.5286769757  0.987694
15350.4710405662  1.088462
15357.4134041567  0.9186724
15364.3557677472  1.064187
15371.2981313377  0.9533681
15378.2404949281  0.9625404
15385.1828585186  1.043695
15392.1252221091  1.089489
15399.0675856996  1.100708
15406.0099492901  1.143237
15412.9523128806  1.006394
15419.894676471  0.9799552
15426.8370400615  1.118934
15433.779403652  1.083475
15440.7217672425  1.211306
15447.664130833  1.010787
15454.6064944235  0.900176
15461.5488580139  0.9010427
15468.4912216044  0.9672469
15475.4335851949  0.9572254
15482.3759487854  0.8653686
15489.3183123759  0.9814526
15496.2606759664  1.056778
15503.2030395568  0.967863
15510.1454031473  1.17437
15517.0877667378  0.9941596
15524.0301303283  0.8888983
15530.9724939188  0.9592139
15537.9148575093  0.9105982
15544.8572210997  0.7908617
15551.7995846902  0.8451096
15558.7419482807  1.012809
15565.6843118712  0.9798183
15572.6266754617  0.9071533
15579.5690390522  0.9633483
15586.5114026426  0.9024962
15593.4537662331  0.7925968
15600.3961298236  1.265157
15607.3384934141  1.074975
15614.2808570046  1.038414
15621.2232205951  1.027586
15628.1655841855  0.9575399
15635.107947776  1.066272
15642.0503113665  1.191307
15648.992674957  1.072413
15655.9350385475  0.9338028
15662.877402138  0.9525101
15669.8197657284  1.015921
15676.7621293189  0.9953105
15683.7044929094  0.8954965
15690.6468564999  0.8975008
15697.5892200904  1.031807
15704.5315836809  1.018822
15711.4739472713  0.9176922
15718.4163108618  0.9602937
15725.3586744523  0.8520234
15732.3010380428  0.7968347
15739.2434016333  0.9463971
15746.1857652238  1.075097
15753.1281288142  1.035572
15760.0704924047  1.073475
15767.0128559952  1.026881
15773.9552195857  1.040512
15780.8975831762  1.058663
15787.8399467667  0.9657666
15794.7823103571  0.822179
15801.7246739476  0.9055438
15808.6670375381  0.978478
15815.6094011286  0.7587819
15822.5517647191  0.9101917
15829.4941283096  0.9771755
15836.4364919  0.4957498
15843.3788554905  0.7875946
15850.321219081  0.9442739
15857.2635826715  1.089919
15864.205946262  1.02426
15871.1483098525  1.033416
15878.0906734429  0.9671434
15885.0330370334  0.8899064
15891.9754006239  0.9074631
15898.9177642144  1.046752
15905.8601278049  1.113218
15912.8024913954  0.9973804
15919.7448549858  0.9720158
15926.6872185763  0.9792372
15933.6295821668  0.9857724
15940.5719457573  1.04362
15947.5143093478  1.040715
15954.4566729383  0.9709895
15961.3990365287  1.060857
15968.3414001192  1.210076
15975.2837637097  0.9403458
15982.2261273002  0.8622962
15989.1684908907  0.7814751
15996.1108544812  1.09461
16003.0532180716  1.095726
16009.9955816621  0.8146058
16016.9379452526  0.8987358
16023.8803088431  1.046333
16030.8226724336  1.044261
16037.7650360241  0.7889837
16044.7073996145  0.8385549
16051.649763205  1.073414
16058.5921267955  1.242973
16065.534490386  1.127983
16072.4768539765  0.8499427
16079.419217567  0.9129613
16086.3615811574  0.8949393
16093.3039447479  1.005184
16100.2463083384  1.112865
16107.1886719289  0.8918654
16114.1310355194  0.7660342
16121.0733991099  0.9371063
16128.0157627003  1.130583
16134.9581262908  1.098364
16141.9004898813  0.8984409
16148.8428534718  1.013031
16155.7852170623  1.163735
16162.7275806528  1.015197
16169.6699442432  1.114132
16176.6123078337  1.071247
16183.5546714242  1.028969
16190.4970350147  1.147183
16197.4393986052  1.001476
16204.3817621957  1.114288
16211.3241257861  1.073267
16218.2664893766  1.024656
16225.2088529671  0.8405796
16232.1512165576  1.065713
16239.0935801481  0.904718
16246.0359437386  1.078588
16252.9783073291  1.215032
16259.9206709195  1.083024
16266.86303451  0.9711324
16273.8053981005  1.087646
16280.747761691  1.037033
16287.6901252815  0.8698871
16294.6324888719  0.9828466
16301.5748524624  1.030191
16308.5172160529  0.8779408
16315.4595796434  1.052982
16322.4019432339  1.351185
16329.3443068244  1.248525
16336.2866704149  1.036316
16343.2290340053  0.6089118
16350.1713975958  0.8206515
16357.1137611863  0.6944524
16364.0561247768  1.05149
16370.9984883673  0.9949308
16377.9408519578  1.046474
16384.8832155482  1.16814
16391.8255791387  1.054913
16398.7679427292  0.9427781
16405.7103063197  0.980762
16412.6526699102  0.9561514
16419.5950335007  0.8496703
16426.5373970911  0.9224513
16433.4797606816  0.9268008
16440.4221242721  0.7511674
16447.3644878626  1.001711
16454.3068514531  1.058018
16461.2492150435  1.067148
