4207.31045415036  1.707546E-16
4209.15545878455  1.220583E-16
4211.00046341874  1.231596E-16
4212.84546805293  4.611416E-17
4214.69047268712  1.336680E-16
4216.5354773213  1.730563E-16
4218.38048195549  1.937318E-16
4220.22548658968  1.468841E-16
4222.07049122386  1.320090E-16
4223.91549585805  1.805660E-16
4225.76050049224  2.877936E-16
4227.60550512643  2.851510E-16
4229.45050976061  2.825078E-16
4231.2955143948  2.798653E-16
4233.14051902899  2.772221E-16
4234.98552366318  2.745796E-16
4236.83052829736  2.719364E-16
4238.67553293155  2.692938E-16
4240.52053756574  2.666506E-16
4242.36554219993  2.640074E-16
4244.21054683411  2.613649E-16
4246.0555514683  2.587217E-16
4247.90055610249  2.560792E-16
4249.74556073668  2.944172E-16
4251.59056537086  1.693091E-16
4253.43557000505  2.001928E-16
4255.28057463924  1.928528E-16
4257.12557927343  1.429988E-16
4258.97058390761  9.878343E-17
4260.8155885418  1.155714E-16
4262.66059317599  1.215514E-16
4264.50559781017  1.236352E-16
4266.35060244436  1.501235E-16
4268.19560707855  1.074243E-16
4270.04061171274  1.063894E-16
4271.88561634692  7.467526E-17
4273.73062098111  9.944576E-17
4275.5756256153  7.883844E-17
4277.42063024949  8.981139E-17
4279.26563488367  7.967863E-17
4281.11063951786  1.012336E-16
4282.95564415205  1.120932E-16
4284.80064878624  1.087255E-16
4286.64565342042  6.441091E-17
4288.49065805461  8.431545E-17
4290.3356626888  1.114501E-16
4292.18066732299  1.236859E-16
4294.02567195717  1.794502E-16
4295.87067659136  9.906728E-17
4297.71568122555  7.636741E-17
4299.56068585974  1.353376E-16
4301.40569049392  1.086217E-16
4303.25069512811  1.007242E-16
4305.0956997623  1.169882E-16
4306.94070439649  1.301431E-16
4308.78570903067  1.118254E-16
4310.63071366486  8.544266E-17
4312.47571829905  1.009087E-16
4314.32072293323  9.790205E-17
4316.16572756742  1.246488E-16
4318.01073220161  1.485177E-16
4319.8557368358  1.440834E-16
4321.70074146998  1.295742E-16
4323.54574610417  1.912705E-16
4325.39075073836  1.742363E-16
4327.23575537255  1.631704E-16
4329.08076000673  1.870043E-16
4330.92576464092  1.137808E-16
4332.77076927511  1.403388E-16
4334.6157739093  1.570924E-16
4336.46077854348  1.603894E-16
4338.30578317767  2.011272E-16
4340.15078781186  1.572311E-16
4341.99579244605  1.567989E-16
4343.84079708023  1.977275E-16
4345.68580171442  2.093467E-16
4347.53080634861  2.308223E-16
4349.3758109828  1.807412E-16
4351.22081561698  1.826442E-16
4353.06582025117  1.452970E-16
4354.91082488536  1.413096E-16
4356.75582951954  1.075894E-16
4358.60083415373  1.020226E-16
4360.44583878792  1.378421E-16
4362.29084342211  1.078338E-16
4364.13584805629  8.733577E-17
4365.98085269048  1.011826E-16
4367.82585732467  9.675192E-17
4369.67086195886  1.682854E-16
4371.51586659304  1.160247E-16
4373.36087122723  1.200667E-16
4375.20587586142  1.184109E-16
4377.05088049561  1.363846E-16
4378.89588512979  1.370468E-16
4380.74088976398  1.483576E-16
4382.58589439817  1.113699E-16
4384.43089903236  1.386303E-16
4386.27590366654  1.539811E-16
4388.12090830073  1.562400E-16
4389.96591293492  1.786005E-16
4391.8109175691  1.488092E-16
4393.65592220329  1.623449E-16
4395.50092683748  1.323327E-16
4397.34593147167  1.585743E-16
4399.19093610586  1.742228E-16
4401.03594074004  1.444442E-16
4402.88094537423  1.499679E-16
4404.72595000842  1.674531E-16
4406.5709546426  1.830868E-16
4408.41595927679  1.921915E-16
4410.26096391098  1.837145E-16
4412.10596854517  1.998252E-16
4413.95097317935  1.846437E-16
4415.79597781354  1.876155E-16
4417.64098244773  1.008461E-16
4419.48598708192  1.318868E-16
4421.3309917161  1.595323E-16
4423.17599635029  1.141697E-16
4425.02100098448  1.349223E-16
4426.86600561867  1.704987E-16
4428.71101025285  1.428777E-16
4430.55601488704  1.878094E-16
4432.40101952123  1.768631E-16
4434.24602415542  1.435123E-16
4436.0910287896  1.399460E-16
4437.93603342379  1.502060E-16
4439.78103805798  1.449531E-16
4441.62604269217  1.202022E-16
4443.47104732635  1.477532E-16
4445.31605196054  1.764959E-16
4447.16105659473  1.798333E-16
4449.00606122891  1.999175E-16
4450.8510658631  1.621532E-16
4452.69607049729  2.095560E-16
4454.54107513148  2.140958E-16
4456.38607976566  2.297796E-16
4458.23108439985  2.440803E-16
4460.07608903404  2.368546E-16
4461.92109366823  2.710041E-16
4463.76609830241  2.958017E-16
4465.6111029366  2.735682E-16
4467.45610757079  2.142189E-16
4469.30111220498  2.103523E-16
4471.14611683916  2.410082E-16
4472.99112147335  1.936939E-16
4474.83612610754  1.760324E-16
4476.68113074173  1.644524E-16
4478.52613537591  1.612352E-16
4480.3711400101  1.680815E-16
4482.21614464429  1.761447E-16
4484.06114927848  1.738285E-16
4485.90615391266  1.785266E-16
4487.75115854685  1.810973E-16
4489.59616318104  1.779366E-16
4491.44116781522  1.704041E-16
4493.28617244941  1.633738E-16
4495.1311770836  1.529697E-16
4496.97618171779  1.408937E-16
4498.82118635197  1.394497E-16
4500.66619098616  1.627833E-16
4502.51119562035  1.544924E-16
4504.35620025454  1.454638E-16
4506.20120488872  1.409723E-16
4508.04620952291  1.419774E-16
4509.8912141571  1.086089E-16
4511.73621879129  1.169903E-16
4513.58122342547  1.226533E-16
4515.42622805966  1.234730E-16
4517.27123269385  1.334338E-16
4519.11623732804  1.285651E-16
4520.96124196222  1.034884E-16
4522.80624659641  1.178077E-16
4524.6512512306  1.412087E-16
4526.49625586479  1.066514E-16
4528.34126049897  9.196376E-17
4530.18626513316  1.180133E-16
4532.03126976735  1.291032E-16
4533.87627440153  1.275655E-16
4535.72127903572  1.084753E-16
4537.56628366991  1.177694E-16
4539.4112883041  1.142479E-16
4541.25629293828  1.197955E-16
4543.10129757247  1.243505E-16
4544.94630220666  1.247496E-16
4546.79130684085  1.183020E-16
4548.63631147503  1.206027E-16
4550.48131610922  1.440183E-16
4552.32632074341  1.575703E-16
4554.1713253776  1.708900E-16
4556.01633001178  1.622374E-16
4557.86133464597  1.730297E-16
4559.70633928016  1.909087E-16
4561.55134391435  1.910477E-16
4563.39634854853  1.998064E-16
4565.24135318272  1.976637E-16
4567.08635781691  1.637514E-16
4568.9313624511  2.060995E-16
4570.77636708528  2.531664E-16
4572.62137171947  3.069394E-16
4574.46637635366  2.737780E-16
4576.31138098784  3.258972E-16
4578.15638562203  3.537809E-16
4580.00139025622  3.848550E-16
4581.84639489041  4.387363E-16
4583.69139952459  4.467316E-16
4585.53640415878  4.882922E-16
4587.38140879297  4.902458E-16
4589.22641342716  4.724155E-16
4591.07141806134  5.152488E-16
4592.91642269553  5.048010E-16
4594.76142732972  5.017359E-16
4596.60643196391  4.935608E-16
4598.45143659809  4.478257E-16
4600.29644123228  4.089400E-16
4602.14144586647  3.726827E-16
4603.98645050066  3.761183E-16
4605.83145513484  3.545368E-16
4607.67645976903  3.440925E-16
4609.52146440322  3.684922E-16
4611.36646903741  3.381957E-16
4613.21147367159  3.196699E-16
4615.05647830578  3.395411E-16
4616.90148293997  3.366805E-16
4618.74648757416  3.360668E-16
4620.59149220834  3.720481E-16
4622.43649684253  4.259263E-16
4624.28150147672  4.234577E-16
4626.12650611091  4.396175E-16
4627.97151074509  4.334655E-16
4629.81651537928  4.297551E-16
4631.66152001347  4.597239E-16
4633.50652464766  4.680398E-16
4635.35152928184  4.701469E-16
4637.19653391603  4.290087E-16
4639.04153855022  4.103831E-16
4640.8865431844  4.350066E-16
4642.73154781859  4.087016E-16
4644.57655245278  3.876446E-16
4646.42155708697  3.946367E-16
4648.26656172115  3.565111E-16
4650.11156635534  3.577327E-16
4651.95657098953  3.792433E-16
4653.80157562372  4.021705E-16
4655.6465802579  4.055750E-16
4657.49158489209  4.064730E-16
4659.33658952628  4.246307E-16
4661.18159416047  4.593505E-16
4663.02659879465  4.774411E-16
4664.87160342884  4.908781E-16
4666.71660806303  5.085150E-16
4668.56161269722  5.103055E-16
4670.4066173314  5.170120E-16
4672.25162196559  5.465543E-16
4674.09662659978  5.613228E-16
4675.94163123397  5.436125E-16
4677.78663586815  5.135076E-16
4679.63164050234  5.177181E-16
4681.47664513653  5.360085E-16
4683.32164977071  5.357689E-16
4685.1666544049  5.088559E-16
4687.01165903909  4.746486E-16
4688.85666367328  4.699666E-16
4690.70166830746  4.582996E-16
4692.54667294165  4.749583E-16
4694.39167757584  4.508650E-16
4696.23668221003  4.637419E-16
4698.08168684421  4.836476E-16
4699.9266914784  4.939314E-16
4701.77169611259  4.783403E-16
4703.61670074678  4.844460E-16
4705.46170538096  4.888658E-16
4707.30671001515  4.776300E-16
4709.15171464934  4.505977E-16
4710.99671928353  4.407897E-16
4712.84172391771  4.390605E-16
4714.6867285519  4.339391E-16
4716.53173318609  4.308601E-16
4718.37673782028  4.423358E-16
4720.22174245446  4.538371E-16
4722.06674708865  4.620308E-16
4723.91175172284  4.821646E-16
4725.75675635702  5.029547E-16
4727.60176099121  4.749051E-16
4729.4467656254  4.512210E-16
4731.29177025959  4.709682E-16
4733.13677489377  4.528894E-16
4734.98177952796  4.564570E-16
4736.82678416215  4.444139E-16
4738.67178879634  4.040470E-16
4740.51679343052  4.173366E-16
4742.36179806471  4.090208E-16
4744.2068026989  3.866762E-16
4746.05180733309  3.797451E-16
4747.89681196727  3.728948E-16
4749.74181660146  3.830122E-16
4751.58682123565  3.888795E-16
4753.43182586984  3.948248E-16
4755.27683050402  3.873619E-16
4757.12183513821  3.857059E-16
4758.9668397724  3.859572E-16
4760.81184440658  3.596896E-16
4762.65684904077  3.599400E-16
4764.50185367496  3.794586E-16
4766.34685830915  3.879264E-16
4768.19186294333  4.022261E-16
4770.03686757752  4.062600E-16
4771.88187221171  4.159277E-16
4773.7268768459  4.026471E-16
4775.57188148008  3.927652E-16
4777.41688611427  3.875521E-16
4779.26189074846  3.672305E-16
4781.10689538265  3.398701E-16
4782.95190001683  3.225699E-16
4784.79690465102  3.241516E-16
4786.64190928521  3.099760E-16
4788.4869139194  3.235608E-16
4790.33191855358  3.202323E-16
4792.17692318777  3.156221E-16
4794.02192782196  3.377952E-16
4795.86693245615  3.549107E-16
4797.71193709033  3.362543E-16
4799.55694172452  3.359020E-16
4801.40194635871  3.429581E-16
4803.24695099289  3.350228E-16
4805.09195562708  3.399808E-16
4806.93696026127  3.454623E-16
4808.78196489546  3.447135E-16
4810.62696952964  3.480322E-16
4812.47197416383  3.650990E-16
4814.31697879802  3.602193E-16
4816.16198343221  3.570353E-16
4818.0069880664  3.779046E-16
4819.85199270058  3.759744E-16
4821.69699733477  3.818025E-16
4823.54200196896  3.647765E-16
4825.38700660314  3.509523E-16
4827.23201123733  3.365017E-16
4829.07701587152  3.269569E-16
4830.92202050571  2.910244E-16
4832.76702513989  2.726116E-16
4834.61202977408  2.591087E-16
4836.45703440827  2.637766E-16
4838.30203904246  2.424262E-16
4840.14704367664  2.441517E-16
4841.99204831083  2.592094E-16
4843.83705294502  2.873405E-16
4845.68205757921  2.879693E-16
4847.52706221339  3.187018E-16
4849.37206684758  3.363065E-16
4851.21707148177  3.475585E-16
4853.06207611596  3.548044E-16
4854.90708075014  3.690538E-16
4856.75208538433  3.731756E-16
4858.59709001852  3.860409E-16
4860.4420946527  3.966947E-16
4862.28709928689  4.057659E-16
4864.13210392108  4.255883E-16
4865.97710855527  4.193282E-16
4867.82211318945  4.495904E-16
4869.66711782364  4.559496E-16
4871.51212245783  4.764278E-16
4873.35712709202  4.532514E-16
4875.2021317262  4.439405E-16
4877.04713636039  4.491520E-16
4878.89214099458  4.585302E-16
4880.73714562877  4.454699E-16
4882.58215026295  4.342110E-16
4884.42715489714  4.138297E-16
4886.27215953133  3.934972E-16
4888.11716416552  3.787614E-16
4889.9621687997  3.358445E-16
4891.80717343389  3.202313E-16
4893.65217806808  2.971524E-16
4895.49718270227  2.640483E-16
4897.34218733645  2.618638E-16
4899.18719197064  2.438044E-16
4901.03219660483  2.512988E-16
4902.87720123901  2.423354E-16
4904.7222058732  2.413061E-16
4906.56721050739  2.477807E-16
4908.41221514158  2.413915E-16
4910.25721977576  2.583914E-16
4912.10222440995  2.906668E-16
4913.94722904414  3.241815E-16
4915.79223367833  3.427357E-16
4917.63723831251  3.589110E-16
4919.4822429467  4.233773E-16
4921.32724758089  4.686180E-16
4923.17225221508  5.122656E-16
4925.01725684926  5.543632E-16
4926.86226148345  5.796371E-16
4928.70726611764  6.181282E-16
4930.55227075183  6.509782E-16
4932.39727538601  6.646945E-16
4934.2422800202  6.752885E-16
4936.08728465439  6.778902E-16
4937.93228928858  6.732941E-16
4939.77729392276  6.835793E-16
4941.62229855695  6.978782E-16
4943.46730319114  6.919675E-16
4945.31230782533  6.893049E-16
4947.15731245951  7.016986E-16
4949.0023170937  6.995977E-16
4950.84732172789  6.977972E-16
4952.69232636207  6.960355E-16
4954.53733099626  6.702732E-16
4956.38233563045  6.671046E-16
4958.22734026464  6.705787E-16
4960.07234489882  6.588254E-16
4961.91734953301  6.462769E-16
4963.7623541672  6.130219E-16
4965.60735880139  5.864370E-16
4967.45236343557  5.688535E-16
4969.29736806976  5.470280E-16
4971.14237270395  5.088071E-16
4972.98737733814  4.774383E-16
4974.83238197232  4.474531E-16
4976.67738660651  4.017325E-16
4978.5223912407  3.840596E-16
4980.36739587489  3.486227E-16
4982.21240050907  3.063725E-16
4984.05740514326  2.808777E-16
4985.90240977745  2.613699E-16
4987.74741441164  2.469725E-16
4989.59241904582  2.230291E-16
4991.43742368001  2.036086E-16
4993.2824283142  2.096477E-16
4995.12743294838  2.158839E-16
4996.97243758257  2.174863E-16
4998.81744221676  2.442597E-16
5000.66244685095  2.730485E-16
5002.50745148514  3.008313E-16
5004.35245611932  3.229232E-16
5006.19746075351  3.431823E-16
5008.0424653877  3.609611E-16
5009.88747002188  3.813361E-16
5011.73247465607  4.087131E-16
5013.57747929026  4.378903E-16
5015.42248392445  4.674518E-16
5017.26748855863  4.965318E-16
5019.11249319282  5.217144E-16
5020.95749782701  5.532463E-16
5022.8025024612  5.862074E-16
5024.64750709538  6.223732E-16
5026.49251172957  6.396119E-16
5028.33751636376  6.364095E-16
5030.18252099795  6.722201E-16
5032.02752563213  6.877307E-16
5033.87253026632  6.923709E-16
5035.71753490051  7.073971E-16
5037.5625395347  7.003074E-16
5039.40754416888  6.914250E-16
5041.25254880307  7.026527E-16
5043.09755343726  7.074475E-16
5044.94255807145  6.968047E-16
5046.78756270563  6.721354E-16
5048.63256733982  6.477633E-16
5050.47757197401  6.353235E-16
5052.3225766082  6.007467E-16
5054.16758124238  5.789659E-16
5056.01258587657  5.720821E-16
5057.85759051076  5.570718E-16
5059.70259514494  5.430144E-16
5061.54759977913  5.386117E-16
5063.39260441332  5.233639E-16
5065.23760904751  4.970677E-16
5067.08261368169  4.805815E-16
5068.92761831588  4.774579E-16
5070.77262295007  4.787480E-16
5072.61762758426  4.836862E-16
5074.46263221844  4.982982E-16
5076.30763685263  5.041379E-16
5078.15264148682  5.020923E-16
5079.99764612101  5.028630E-16
5081.84265075519  5.028162E-16
5083.68765538938  4.955779E-16
5085.53266002357  5.076775E-16
5087.37766465776  5.174681E-16
5089.22266929194  5.172190E-16
5091.06767392613  5.078489E-16
5092.91267856032  4.958391E-16
5094.7576831945  4.953471E-16
5096.60268782869  4.742676E-16
5098.44769246288  4.618654E-16
5100.29269709707  4.532802E-16
5102.13770173125  4.322127E-16
5103.98270636544  4.090363E-16
5105.82771099963  3.908001E-16
5107.67271563382  3.911538E-16
5109.517720268  3.767957E-16
5111.36272490219  3.738503E-16
5113.20772953638  3.881934E-16
5115.05273417057  3.932606E-16
5116.89773880475  4.013022E-16
5118.74274343894  3.977399E-16
5120.58774807313  3.776693E-16
5122.43275270732  3.597858E-16
5124.2777573415  3.447354E-16
5126.12276197569  3.292249E-16
5127.96776660988  3.152642E-16
5129.81277124407  2.888022E-16
5131.65777587825  2.559566E-16
5133.50278051244  2.760560E-16
5135.34778514663  3.419762E-16
5137.19278978081  3.296009E-16
5139.037794415  2.956465E-16
5140.88279904919  2.933817E-16
5142.72780368338  2.812707E-16
5144.57280831757  2.691629E-16
5146.41781295175  2.570520E-16
5148.26281758594  2.449442E-16
5150.10782222013  2.328332E-16
5151.95282685432  2.207255E-16
5153.7978314885  2.193517E-16
5155.64283612269  2.364840E-16
5157.48784075688  2.431676E-16
5159.33284539106  2.495997E-16
5161.17785002525  2.453537E-16
5163.02285465944  2.574949E-16
5164.86785929363  2.779067E-16
5166.71286392781  2.743275E-16
5168.557868562  2.807545E-16
5170.40287319619  2.878761E-16
5172.24787783038  3.078586E-16
5174.09288246456  3.223304E-16
5175.93788709875  3.324413E-16
5177.78289173294  3.445953E-16
5179.62789636713  3.537754E-16
5181.47290100131  3.581468E-16
5183.3179056355  3.724870E-16
5185.16291026969  4.002528E-16
5187.00791490388  4.121003E-16
5188.85291953806  4.180629E-16
5190.69792417225  4.345788E-16
5192.54292880644  4.397075E-16
5194.38793344063  4.282071E-16
5196.23293807481  4.327884E-16
5198.077942709  4.343128E-16
5199.92294734319  4.244632E-16
5201.76795197737  4.072901E-16
5203.61295661156  3.941266E-16
5205.45796124575  3.815185E-16
5207.30296587994  3.725551E-16
5209.14797051412  3.752250E-16
5210.99297514831  3.583262E-16
5212.8379797825  3.602793E-16
5214.68298441669  3.606911E-16
5216.52798905087  3.657704E-16
5218.37299368506  3.863013E-16
5220.21799831925  4.029902E-16
5222.06300295344  4.162563E-16
5223.90800758762  4.422549E-16
5225.75301222181  4.452904E-16
5227.598016856  4.605302E-16
5229.44302149019  4.705864E-16
5231.28802612437  4.701166E-16
5233.13303075856  4.664912E-16
5234.97803539275  4.597812E-16
5236.82304002694  4.583356E-16
5238.66804466112  4.434208E-16
5240.51304929531  4.331330E-16
5242.3580539295  4.162530E-16
5244.20305856368  4.052478E-16
5246.04806319787  3.905665E-16
5247.89306783206  3.833623E-16
5249.73807246625  3.672707E-16
5251.58307710043  3.579058E-16
5253.42808173462  3.533877E-16
5255.27308636881  3.522704E-16
5257.118091003  3.526991E-16
5258.96309563718  3.564166E-16
5260.80810027137  3.691873E-16
5262.65310490556  3.769433E-16
5264.49810953975  3.913511E-16
5266.34311417393  4.175444E-16
5268.18811880812  4.310309E-16
5270.03312344231  4.560563E-16
5271.8781280765  4.768074E-16
5273.72313271068  4.836868E-16
5275.56813734487  4.906650E-16
5277.41314197906  4.946819E-16
5279.25814661325  4.826040E-16
5281.10315124743  4.721358E-16
5282.94815588162  4.609397E-16
5284.79316051581  4.451328E-16
5286.63816514999  4.220125E-16
5288.48316978418  4.031191E-16
5290.32817441837  3.856790E-16
5292.17317905256  3.638737E-16
5294.01818368674  3.535204E-16
5295.86318832093  3.550744E-16
5297.70819295512  3.711563E-16
5299.55319758931  3.741741E-16
5301.39820222349  3.654427E-16
5303.24320685768  3.751098E-16
5305.08821149187  3.838538E-16
5306.93321612606  3.761119E-16
5308.77822076024  3.803938E-16
5310.62322539443  3.871976E-16
5312.46823002862  3.909732E-16
5314.31323466281  3.993543E-16
5316.15823929699  4.199233E-16
5318.00324393118  4.345533E-16
5319.84824856537  4.380583E-16
5321.69325319956  4.681004E-16
5323.53825783374  4.953882E-16
5325.38326246793  5.197161E-16
5327.22826710212  5.316234E-16
5329.0732717363  5.530547E-16
5330.91827637049  5.694606E-16
5332.76328100468  5.661850E-16
5334.60828563887  5.540887E-16
5336.45329027305  5.483323E-16
5338.29829490724  5.357745E-16
5340.14329954143  5.372376E-16
5341.98830417562  5.253195E-16
5343.8333088098  5.080542E-16
5345.67831344399  5.135328E-16
5347.52331807818  5.267250E-16
5349.36832271237  5.152382E-16
5351.21332734655  5.162838E-16
5353.05833198074  5.190442E-16
5354.90333661493  5.227722E-16
5356.74834124912  5.267231E-16
5358.5933458833  5.247946E-16
5360.43835051749  5.231629E-16
5362.28335515168  5.328913E-16
5364.12835978587  5.371133E-16
5365.97336442005  5.438994E-16
5367.81836905424  5.636060E-16
5369.66337368843  5.681863E-16
5371.50837832262  5.825535E-16
5373.3533829568  5.925771E-16
5375.19838759099  5.871485E-16
5377.04339222518  5.845715E-16
5378.88839685937  5.837948E-16
5380.73340149355  5.763767E-16
5382.57840612774  5.674755E-16
5384.42341076193  5.643032E-16
5386.26841539611  5.649614E-16
5388.1134200303  5.655124E-16
5389.95842466449  5.512227E-16
5391.80342929868  5.421738E-16
5393.64843393286  5.376857E-16
5395.49343856705  5.308487E-16
5397.33844320124  5.147590E-16
5399.18344783543  5.017910E-16
5401.02845246961  5.039066E-16
5402.8734571038  4.981262E-16
5404.71846173799  4.942078E-16
5406.56346637218  5.055943E-16
5408.40847100636  5.040013E-16
5410.25347564055  5.095743E-16
5412.09848027474  5.228207E-16
5413.94348490893  5.202584E-16
5415.78848954311  5.365466E-16
5417.6334941773  5.638430E-16
5419.47849881149  5.762442E-16
5421.32350344568  5.940624E-16
5423.16850807986  6.213777E-16
5425.01351271405  6.274491E-16
5426.85851734824  6.216720E-16
5428.70352198242  6.287653E-16
5430.54852661661  6.350093E-16
5432.3935312508  6.428279E-16
5434.23853588499  6.457315E-16
5436.08354051917  6.489521E-16
5437.92854515336  6.587230E-16
5439.77354978755  6.556902E-16
5441.61855442174  6.549192E-16
5443.46355905592  6.574154E-16
5445.30856369011  6.481361E-16
5447.1535683243  6.531025E-16
5448.99857295849  6.286116E-16
5450.84357759267  6.309198E-16
5452.68858222686  6.317090E-16
5454.53358686105  6.028741E-16
5456.37859149524  5.956686E-16
5458.22359612942  5.964677E-16
5460.06860076361  5.891761E-16
5461.9136053978  5.765436E-16
5463.75861003199  5.770596E-16
5465.60361466617  5.632106E-16
5467.44861930036  5.629223E-16
5469.29362393455  5.620974E-16
5471.13862856873  5.499349E-16
5472.98363320292  5.422135E-16
5474.82863783711  5.444764E-16
5476.6736424713  5.427806E-16
5478.51864710548  5.440871E-16
5480.36365173967  5.497164E-16
5482.20865637386  5.319379E-16
5484.05366100805  5.202626E-16
5485.89866564223  5.201895E-16
5487.74367027642  5.264070E-16
5489.58867491061  5.177996E-16
5491.4336795448  5.040824E-16
5493.27868417898  5.076111E-16
5495.12368881317  4.938704E-16
5496.96869344736  4.766992E-16
5498.81369808155  4.618422E-16
5500.65870271573  4.501610E-16
5502.50370734992  4.331852E-16
5504.34871198411  4.145521E-16
5506.1937166183  3.992289E-16
5508.03872125248  3.919861E-16
5509.88372588667  3.955273E-16
5511.72873052086  3.952290E-16
5513.57373515504  4.140076E-16
5515.41873978923  4.316721E-16
5517.26374442342  4.442855E-16
5519.10874905761  4.656347E-16
5520.9537536918  4.898506E-16
5522.79875832598  5.161117E-16
5524.64376296017  5.400349E-16
5526.48876759436  5.593745E-16
5528.33377222854  5.806703E-16
5530.17877686273  5.976285E-16
5532.02378149692  6.019322E-16
5533.86878613111  6.195913E-16
5535.71379076529  6.452661E-16
5537.55879539948  6.569136E-16
5539.40380003367  6.624542E-16
5541.24880466785  6.557067E-16
5543.09380930204  6.603254E-16
5544.93881393623  6.704361E-16
5546.78381857042  6.700121E-16
5548.62882320461  6.647440E-16
5550.47382783879  6.735439E-16
5552.31883247298  6.640261E-16
5554.16383710717  6.646399E-16
5556.00884174136  6.506621E-16
5557.85384637554  6.496573E-16
5559.69885100973  6.302678E-16
5561.54385564392  6.411986E-16
5563.38886027811  6.275619E-16
5565.23386491229  6.093929E-16
5567.07886954648  6.153287E-16
5568.92387418067  6.058148E-16
5570.76887881485  5.984410E-16
5572.61388344904  5.943451E-16
5574.45888808323  5.820453E-16
5576.30389271742  5.733932E-16
5578.1488973516  5.804129E-16
5579.99390198579  5.858598E-16
5581.83890661998  5.797519E-16
5583.68391125417  5.678073E-16
5585.52891588835  5.659332E-16
5587.37392052254  5.679352E-16
5589.21892515673  5.677181E-16
5591.06392979092  5.716927E-16
5592.9089344251  5.650753E-16
5594.75393905929  5.563252E-16
5596.59894369348  5.583766E-16
5598.44394832767  5.563423E-16
5600.28895296185  5.427863E-16
5602.13395759604  5.394641E-16
5603.97896223023  5.365844E-16
5605.82396686442  5.427651E-16
5607.6689714986  5.338506E-16
5609.51397613279  5.317542E-16
5611.35898076698  5.164215E-16
5613.20398540117  5.030149E-16
5615.04899003535  5.098616E-16
5616.89399466954  4.892405E-16
5618.73899930373  4.750892E-16
5620.58400393791  4.675293E-16
5622.4290085721  4.516435E-16
5624.27401320629  4.397313E-16
5626.11901784048  4.349263E-16
5627.96402247466  4.159108E-16
5629.80902710885  3.975097E-16
5631.65403174304  3.830282E-16
5633.49903637723  3.629204E-16
5635.34404101141  3.502213E-16
5637.1890456456  3.404329E-16
5639.03405027979  3.412813E-16
