6603.14163343843  7.147026E-17
6607.31467915431  5.444109E-17
6611.48772487018  4.300242E-17
6615.66077058606  3.513902E-17
6619.83381630193  2.921344E-17
6624.00686201781  2.571928E-17
6628.17990773369  2.244268E-17
6632.35295344956  1.870408E-17
6636.52599916544  1.639836E-17
6640.69904488131  1.505991E-17
6644.87209059719  1.348178E-17
6649.04513631306  1.152098E-17
6653.21818202894  1.106094E-17
6657.39122774481  1.127570E-17
6661.56427346069  1.096048E-17
6665.73731917656  1.099629E-17
6669.91036489244  1.216783E-17
6674.08341060831  1.411522E-17
6678.25645632419  1.653064E-17
6682.42950204006  1.820878E-17
6686.60254775594  1.856068E-17
6690.77559347182  1.785519E-17
6694.94863918769  1.650091E-17
6699.12168490357  1.340095E-17
6703.29473061944  1.028796E-17
6707.46777633532  7.876307E-18
6711.64082205119  6.641498E-18
6715.81386776707  7.209013E-18
6719.98691348294  9.043603E-18
6724.15995919882  8.703774E-18
6728.33300491469  7.961579E-18
6732.50605063057  8.816238E-18
6736.67909634644  9.206814E-18
6740.85214206232  7.835519E-18
6745.02518777819  6.208754E-18
6749.19823349407  6.519183E-18
6753.37127920995  8.077206E-18
6757.54432492582  1.029028E-17
6761.7173706417  1.042811E-17
6765.89041635757  9.779381E-18
6770.06346207345  8.822204E-18
6774.23650778932  8.045305E-18
6778.4095535052  9.614416E-18
6782.58259922107  1.177281E-17
6786.75564493695  1.040020E-17
6790.92869065282  1.084233E-17
6795.1017363687  9.095602E-18
6799.27478208458  7.602275E-18
6803.44782780045  6.884201E-18
6807.62087351633  6.933360E-18
6811.7939192322  8.209606E-18
6815.96696494808  7.925883E-18
6820.14001066395  5.501868E-18
6824.31305637983  6.495633E-18
6828.4861020957  8.106191E-18
6832.65914781158  7.840898E-18
6836.83219352745  8.815723E-18
6841.00523924333  8.099121E-18
6845.1782849592  6.096920E-18
6849.35133067508  6.698248E-18
6853.52437639096  8.947241E-18
6857.69742210683  7.292259E-18
6861.87046782271  6.416655E-18
6866.04351353858  5.871445E-18
6870.21655925446  4.675584E-18
6874.38960497033  6.727022E-18
6878.56265068621  7.923243E-18
6882.73569640208  5.941947E-18
6886.90874211796  6.509761E-18
6891.08178783384  7.407101E-18
6895.25483354971  6.852803E-18
6899.42787926559  7.075290E-18
6903.60092498146  6.812446E-18
6907.77397069734  6.349768E-18
6911.94701641321  6.457493E-18
6916.12006212909  7.110581E-18
6920.29310784496  6.395109E-18
6924.46615356084  7.941691E-18
6928.63919927671  7.744944E-18
6932.81224499259  6.269820E-18
6936.98529070846  6.223279E-18
6941.15833642434  7.433322E-18
6945.33138214021  5.078050E-18
6949.50442785609  4.486804E-18
6953.67747357196  7.919906E-18
6957.85051928784  8.181236E-18
6962.02356500372  7.394222E-18
6966.19661071959  7.220474E-18
6970.36965643547  8.005485E-18
6974.54270215134  8.102151E-18
6978.71574786722  8.227426E-18
6982.88879358309  7.831280E-18
6987.06183929897  7.838603E-18
6991.23488501485  9.490430E-18
6995.40793073072  8.357284E-18
6999.58097644659  8.514898E-18
7003.75402216247  1.005795E-17
7007.92706787835  1.073891E-17
7012.10011359422  1.080887E-17
7016.2731593101  9.911586E-18
7020.44620502597  1.011332E-17
7024.61925074185  9.014282E-18
7028.79229645772  8.379845E-18
7032.9653421736  8.333380E-18
7037.13838788947  8.782800E-18
7041.31143360535  7.820198E-18
7045.48447932122  8.390593E-18
7049.6575250371  8.640805E-18
7053.83057075298  8.328020E-18
7058.00361646885  8.651169E-18
7062.17666218473  1.038304E-17
7066.3497079006  1.155773E-17
7070.52275361648  1.407315E-17
7074.69579933235  1.764924E-17
7078.86884504823  1.973105E-17
7083.0418907641  1.846677E-17
7087.21493647998  1.530495E-17
7091.38798219585  1.279089E-17
7095.56102791173  1.187725E-17
7099.7340736276  1.109185E-17
7103.90711934348  1.084193E-17
7108.08016505935  7.988002E-18
7112.25321077523  7.386964E-18
7116.42625649111  9.490083E-18
7120.59930220698  1.055485E-17
7124.77234792286  1.097066E-17
7128.94539363873  1.162650E-17
7133.11843935461  1.008315E-17
7137.29148507048  1.006998E-17
7141.46453078636  1.112960E-17
7145.63757650223  1.076628E-17
7149.81062221811  1.343988E-17
7153.98366793398  1.837175E-17
7158.15671364986  2.403641E-17
7162.32975936573  2.979717E-17
7166.50280508161  3.510881E-17
7170.67585079749  3.979474E-17
7174.84889651336  4.040220E-17
7179.02194222924  3.767496E-17
7183.19498794511  3.404127E-17
7187.36803366099  3.015798E-17
7191.54107937686  2.414714E-17
7195.71412509274  1.906452E-17
7199.88717080861  1.694889E-17
7204.06021652449  1.447035E-17
7208.23326224036  1.288598E-17
7212.40630795624  1.398195E-17
7216.57935367212  1.390261E-17
7220.75239938799  1.184608E-17
7224.92544510387  1.087227E-17
7229.09849081974  1.105883E-17
7233.27153653562  8.823868E-18
7237.44458225149  1.105399E-17
7241.61762796737  1.055778E-17
7245.79067368324  9.276099E-18
7249.96371939912  7.528010E-18
7254.136765115  6.668278E-18
7258.30981083087  6.745784E-18
7262.48285654674  6.933882E-18
7266.65590226262  9.850998E-18
7270.8289479785  1.027926E-17
7275.00199369437  1.412271E-17
7279.17503941025  1.381159E-17
7283.34808512612  1.585562E-17
7287.521130842  2.113376E-17
7291.69417655787  3.349043E-17
7295.86722227375  5.276733E-17
7300.04026798962  7.640847E-17
7304.2133137055  9.459248E-17
7308.38635942137  1.006940E-16
7312.55940513725  9.585894E-17
7316.73245085313  8.266658E-17
7320.905496569  6.678105E-17
7325.07854228488  6.028990E-17
7329.25158800075  6.738934E-17
7333.42463371663  8.045190E-17
7337.5976794325  9.036069E-17
7341.77072514838  9.166801E-17
7345.94377086425  7.882761E-17
7350.11681658013  6.173242E-17
7354.289862296  4.556713E-17
7358.46290801188  3.294859E-17
7362.63595372775  2.422674E-17
7366.80899944363  2.045358E-17
7370.98204515951  1.897205E-17
7375.15509087538  1.984729E-17
7379.32813659125  2.381005E-17
7383.50118230713  3.218618E-17
7387.67422802301  4.706457E-17
7391.84727373888  6.007303E-17
7396.02031945476  6.458796E-17
7400.19336517063  6.244993E-17
7404.36641088651  5.334303E-17
7408.53945660238  4.410605E-17
7412.71250231826  3.693710E-17
7416.88554803414  3.082659E-17
7421.05859375001  2.925751E-17
7425.23163946589  2.976232E-17
7429.40468518176  2.836297E-17
7433.57773089764  2.617860E-17
7437.75077661351  2.394154E-17
7441.92382232939  2.180366E-17
7446.09686804526  1.841091E-17
7450.26991376114  1.722633E-17
7454.44295947701  1.670974E-17
7458.61600519289  1.586303E-17
7462.78905090876  1.840664E-17
7466.96209662464  2.313979E-17
7471.13514234052  2.357184E-17
7475.30818805639  2.339542E-17
7479.48123377227  2.017065E-17
7483.65427948814  1.851198E-17
7487.82732520402  1.474843E-17
7492.00037091989  1.098412E-17
7496.17341663577  9.879405E-18
7500.34646235164  9.286099E-18
7504.51950806752  9.708030E-18
7508.69255378339  7.658850E-18
7512.86559949927  7.508934E-18
7517.03864521515  6.200936E-18
7521.21169093102  4.042529E-18
7525.38473664689  6.637354E-18
7529.55778236277  7.813704E-18
7533.73082807865  7.933025E-18
7537.90387379452  8.926055E-18
7542.0769195104  1.074365E-17
7546.24996522627  7.999662E-18
7550.42301094215  7.182170E-18
7554.59605665802  6.404560E-18
7558.7691023739  7.342315E-18
7562.94214808977  6.496921E-18
7567.11519380565  6.805981E-18
7571.28823952152  5.290509E-18
7575.4612852374  6.012344E-18
7579.63433095327  6.864469E-18
7583.80737666915  7.869942E-18
7587.98042238503  8.875590E-18
7592.1534681009  4.392707E-18
7596.32651381678  1.970620E-18
7600.49955953265  1.194163E-18
7604.67260524853  2.653055E-18
7608.8456509644  4.963659E-18
7613.01869668028  5.260719E-18
7617.19174239615  5.121165E-18
7621.36478811203  3.352534E-18
7625.53783382791  3.659765E-18
7629.71087954378  3.601855E-18
7633.88392525966  4.570051E-18
7638.05697097553  2.644662E-18
7642.23001669141  1.036118E-18
7646.40306240728  3.591240E-18
7650.57610812316  6.135800E-18
7654.74915383903  7.642989E-18
7658.92219955491  6.385619E-18
7663.09524527078  3.261767E-18
7667.26829098666  2.709429E-18
7671.44133670253  3.303192E-18
7675.61438241841  3.562750E-18
7679.78742813429  5.433805E-18
7683.96047385016  8.312609E-18
7688.13351956603  9.318330E-18
7692.30656528191  1.124910E-17
7696.47961099779  8.228282E-18
7700.65265671366  3.854556E-18
7704.82570242954  -3.015478E-19
7708.99874814541  -6.002757E-19
7713.17179386129  3.956255E-18
7717.34483957716  1.344276E-17
7721.51788529304  2.043625E-17
7725.69093100892  2.219945E-17
7729.86397672479  1.925868E-17
7734.03702244066  1.676470E-17
7738.21006815654  1.333905E-17
7742.38311387242  9.627492E-18
7746.55615958829  7.768855E-18
7750.72920530417  1.099879E-17
7754.90225102004  1.565049E-17
7759.07529673592  1.519091E-17
7763.24834245179  1.035268E-17
7767.42138816767  7.124876E-18
7771.59443388354  3.860081E-18
7775.76747959942  3.973066E-18
7779.94052531529  6.693142E-18
7784.11357103117  1.283087E-17
7788.28661674704  1.503885E-17
7792.45966246292  1.470623E-17
7796.6327081788  1.270421E-17
7800.80575389467  9.117424E-18
7804.97879961055  6.938176E-18
7809.15184532642  5.889358E-18
7813.3248910423  2.066391E-18
7817.49793675817  3.721681E-18
7821.67098247405  6.736391E-18
7825.84402818992  7.808975E-18
7830.0170739058  6.713502E-18
7834.19011962167  6.144259E-18
7838.36316533755  3.726295E-18
7842.53621105343  3.006518E-18
7846.7092567693  5.159378E-19
7850.88230248518  3.395655E-18
7855.05534820105  9.749136E-18
7859.22839391693  1.123375E-17
7863.4014396328  9.547539E-18
7867.57448534868  5.619676E-18
7871.74753106456  4.451595E-18
7875.92057678043  4.293464E-18
7880.0936224963  4.096250E-18
7884.26666821218  6.520642E-18
7888.43971392805  1.120065E-17
7892.61275964393  9.391980E-18
7896.78580535981  5.233552E-18
7900.95885107568  -1.715592E-18
7905.13189679156  -5.204486E-18
7909.30494250743  -2.723506E-18
7913.47798822331  3.714426E-18
7917.65103393918  1.160423E-17
7921.82407965506  1.503995E-17
7925.99712537093  1.338744E-17
7930.17017108681  1.082322E-17
7934.34321680268  1.148844E-17
7938.51626251856  1.243093E-17
7942.68930823444  1.284258E-17
7946.86235395031  1.209929E-17
7951.03539966618  1.115492E-17
7955.20844538206  7.293073E-18
7959.38149109794  4.689990E-18
7963.55453681381  4.696553E-18
7967.72758252969  4.877596E-18
7971.90062824556  9.568336E-18
7976.07367396144  9.410437E-18
7980.24671967731  8.850236E-18
7984.41976539319  8.455252E-18
7988.59281110906  8.576223E-18
7992.76585682494  9.064426E-18
7996.93890254081  8.519358E-18
8001.11194825669  7.635848E-18
8005.28499397257  9.302340E-18
8009.45803968844  1.430624E-17
8013.63108540432  1.994630E-17
8017.80413112019  2.002439E-17
8021.97717683607  1.643552E-17
8026.15022255194  1.403135E-17
8030.32326826782  1.298116E-17
8034.49631398369  9.375054E-18
8038.66935969957  6.786392E-18
8042.84240541544  8.576166E-18
8047.01545113132  1.088493E-17
8051.1884968472  1.196299E-17
8055.36154256307  1.690408E-17
8059.53458827895  2.114143E-17
8063.70763399482  2.217081E-17
8067.8806797107  2.148043E-17
8072.05372542657  2.024383E-17
8076.22677114245  1.603824E-17
8080.39981685832  1.403810E-17
8084.5728625742  1.448020E-17
8088.74590829007  1.567984E-17
8092.91895400595  1.744271E-17
8097.09199972182  1.789696E-17
8101.2650454377  1.617817E-17
8105.43809115358  1.504769E-17
8109.61113686945  1.245259E-17
8113.78418258533  9.423219E-18
8117.9572283012  8.015704E-18
8122.13027401708  7.704684E-18
8126.30331973295  6.185104E-18
8130.47636544883  6.976380E-18
8134.6494111647  8.737837E-18
8138.82245688058  1.144651E-17
8142.99550259645  1.348854E-17
8147.16854831233  1.255832E-17
8151.34159402821  9.700263E-18
8155.51463974408  8.372180E-18
8159.68768545996  6.358585E-18
8163.86073117583  5.578906E-18
8168.03377689171  5.769730E-18
8172.20682260758  5.217255E-18
8176.37986832346  8.314263E-18
8180.55291403933  9.501940E-18
8184.72595975521  8.366876E-18
8188.89900547108  5.918405E-18
8193.07205118696  5.134417E-18
8197.24509690283  5.540419E-18
8201.41814261871  6.509856E-18
8205.59118833459  6.139900E-18
8209.76423405046  8.433766E-18
8213.93727976634  1.133941E-17
8218.11032548221  1.400414E-17
8222.28337119809  1.508193E-17
8226.45641691396  1.557472E-17
8230.62946262984  1.588991E-17
8234.80250834571  1.377415E-17
8238.97555406159  1.059050E-17
8243.14859977746  8.646137E-18
8247.32164549334  8.441057E-18
8251.49469120921  9.861639E-18
8255.66773692509  9.999571E-18
8259.84078264097  8.411092E-18
8264.01382835684  5.524792E-18
8268.18687407272  7.720967E-18
8272.35991978859  7.533932E-18
8276.53296550447  6.973759E-18
8280.70601122034  6.723528E-18
8284.87905693622  2.211621E-18
8289.05210265209  2.323779E-18
8293.22514836797  4.815861E-18
8297.39819408384  7.108971E-18
8301.57123979972  8.288759E-18
8305.7442855156  9.204874E-18
8309.91733123147  1.151462E-17
8314.09037694735  1.162104E-17
8318.26342266322  1.251366E-17
8322.4364683791  1.523291E-17
8326.60951409497  1.535643E-17
8330.78255981085  1.177060E-17
8334.95560552672  8.549819E-18
8339.1286512426  9.793948E-18
8343.30169695847  1.318158E-17
8347.47474267435  1.283524E-17
8351.64778839022  1.500138E-17
8355.8208341061  1.668928E-17
8359.99387982197  1.752251E-17
8364.16692553785  1.830729E-17
8368.33997125372  1.636559E-17
8372.5130169696  1.225677E-17
8376.68606268548  1.255234E-17
8380.85910840135  1.200708E-17
8385.03215411723  1.117385E-17
8389.2051998331  6.263797E-18
8393.37824554898  1.417451E-17
8397.55129126485  1.752245E-17
8401.72433698073  1.615973E-17
8405.8973826966  1.596137E-17
8410.07042841248  1.590033E-17
8414.24347412836  1.365585E-17
8418.41651984423  1.098727E-17
8422.58956556011  9.551950E-18
8426.76261127598  7.372308E-18
8430.93565699186  8.302078E-18
8435.10870270773  8.101566E-18
8439.28174842361  6.485977E-18
8443.45479413948  8.389043E-18
8447.62783985536  1.353310E-17
8451.80088557124  1.888794E-17
8455.97393128711  2.124229E-17
8460.14697700298  2.205897E-17
8464.32002271886  1.854700E-17
8468.49306843473  1.808727E-17
8472.66611415061  1.700217E-17
8476.83915986649  1.234142E-17
8481.01220558236  1.040179E-17
8485.18525129824  1.238439E-17
8489.35829701411  1.442604E-17
8493.53134272999  1.569663E-17
8497.70438844587  1.440651E-17
8501.87743416174  1.313893E-17
8506.05047987761  1.263850E-17
8510.22352559349  1.070385E-17
8514.39657130937  1.379733E-17
8518.56961702524  1.438805E-17
8522.74266274111  1.393291E-17
8526.91570845699  1.690768E-17
8531.08875417287  2.366532E-17
8535.26179988874  3.127019E-17
8539.43484560462  3.956042E-17
8543.60789132049  4.344334E-17
8547.78093703637  4.969106E-17
8551.95398275224  5.452169E-17
8556.12702846812  6.353079E-17
8560.30007418399  7.195770E-17
8564.47311989987  7.108887E-17
8568.64616561574  6.874086E-17
8572.81921133162  6.704527E-17
8576.9922570475  5.936946E-17
8581.16530276337  5.017194E-17
8585.33834847925  4.153414E-17
8589.51139419512  3.590198E-17
8593.684439911  3.065502E-17
8597.85748562687  2.235682E-17
8602.03053134275  1.614327E-17
8606.20357705862  1.065112E-17
8610.3766227745  7.761556E-18
8614.54966849037  6.951125E-18
8618.72271420625  1.148973E-17
8622.89575992213  1.688950E-17
8627.068805638  2.054843E-17
8631.24185135388  1.828374E-17
8635.41489706975  1.545220E-17
8639.58794278563  1.070340E-17
8643.7609885015  2.491180E-18
8647.93403421738  1.985278E-18
8652.10707993325  3.857245E-18
8656.28012564913  4.046842E-18
8660.453171365  1.201727E-17
8664.62621708088  2.501091E-17
8668.79926279675  3.979365E-17
8672.97230851263  5.337581E-17
8677.14535422851  5.968456E-17
8681.31839994438  5.628157E-17
8685.49144566026  4.813250E-17
8689.66449137613  3.979139E-17
8693.83753709201  3.320067E-17
8698.01058280788  2.860112E-17
8702.18362852376  2.671431E-17
8706.35667423963  2.755659E-17
8710.52971995551  2.847399E-17
8714.70276567139  2.944981E-17
8718.87581138726  2.966657E-17
8723.04885710313  2.594340E-17
8727.22190281901  2.291150E-17
8731.39494853489  2.502641E-17
8735.56799425076  2.781661E-17
8739.74103996664  3.111699E-17
8743.91408568251  3.519514E-17
8748.08713139839  4.491664E-17
8752.26017711426  4.779547E-17
8756.43322283014  4.710978E-17
8760.60626854601  3.884824E-17
8764.77931426189  2.628532E-17
8768.95235997776  1.354981E-17
8773.12540569364  5.626262E-18
8777.29845140952  2.407038E-18
8781.47149712539  7.999046E-18
8785.64454284127  8.534309E-18
8789.81758855714  1.010051E-17
8793.99063427302  9.734361E-18
8798.16367998889  7.561001E-18
8802.33672570477  7.274187E-18
8806.50977142064  6.777874E-18
8810.68281713652  3.102872E-18
8814.85586285239  -9.360492E-19
8819.02890856827  3.394461E-19
8823.20195428414  -6.304353E-18
8827.37500000002  -7.967953E-19
8831.5480457159  7.029928E-18
8835.72109143177  9.035779E-18
8839.89413714765  1.358576E-17
8844.06718286352  1.604952E-17
8848.2402285794  1.563935E-17
8852.41327429527  1.574575E-17
8856.58632001115  9.479156E-18
8860.75936572702  7.608663E-18
8864.9324114429  8.878074E-18
8869.10545715877  5.063287E-18
8873.27850287465  5.481159E-18
8877.45154859053  3.923666E-18
8881.6245943064  5.194073E-18
8885.79764002227  1.033055E-17
8889.97068573815  1.249831E-17
8894.14373145403  1.869466E-17
8898.3167771699  2.160503E-17
8902.48982288578  1.525539E-17
8906.66286860165  3.534501E-18
8910.83591431753  -5.170803E-19
8915.0089600334  -1.521069E-18
8919.18200574928  4.108261E-18
8923.35505146516  7.853851E-18
8927.52809718103  8.779667E-18
8931.7011428969  1.237565E-17
8935.87418861278  1.371273E-17
8940.04723432866  1.566838E-17
8944.22028004453  1.932329E-17
8948.3933257604  2.053507E-17
8952.56637147628  2.172979E-17
8956.73941719216  2.241042E-17
8960.91246290803  1.552851E-17
8965.08550862391  8.871253E-18
8969.25855433978  3.975031E-18
8973.43160005566  8.768843E-19
8977.60464577154  -6.730036E-20
8981.77769148741  -5.878265E-20
8985.95073720328  2.702632E-18
8990.12378291916  1.087244E-17
8994.29682863503  1.290724E-17
8998.46987435091  1.683480E-17
9002.64292006679  1.721628E-17
9006.81596578266  8.031312E-18
9010.98901149854  9.176984E-18
9015.16205721441  6.808102E-18
9019.33510293029  4.363314E-18
9023.50814864616  5.699120E-18
9027.68119436204  6.476213E-18
9031.85424007792  6.346285E-18
9036.02728579379  8.059107E-18
9040.20033150967  1.453031E-17
9044.37337722554  1.622868E-17
9048.54642294142  1.484172E-17
9052.71946865729  1.833421E-17
9056.89251437317  1.399028E-17
9061.06556008904  1.151971E-17
9065.23860580492  7.745329E-18
9069.41165152079  5.496208E-18
9073.58469723667  6.783920E-18
9077.75774295254  7.570628E-18
9081.93078866842  6.510215E-18
9086.10383438429  6.746381E-18
9090.27688010017  1.057519E-17
9094.44992581605  1.453239E-17
9098.62297153192  1.501714E-17
9102.7960172478  1.604391E-17
9106.96906296367  1.651876E-17
9111.14210867955  1.091285E-17
9115.31515439542  9.986054E-18
9119.4882001113  1.494693E-17
9123.66124582717  1.422742E-17
9127.83429154305  1.006731E-17
9132.00733725892  9.942890E-18
9136.1803829748  8.714319E-18
9140.35342869068  6.417005E-18
9144.52647440655  6.564984E-18
9148.69952012242  8.283437E-18
9152.8725658383  1.178514E-17
9157.04561155418  1.173372E-17
9161.21865727005  8.881170E-18
9165.39170298593  5.441888E-18
9169.5647487018  5.989070E-18
9173.73779441768  9.714295E-18
9177.91084013355  5.759874E-18
9182.08388584943  6.176623E-18
9186.2569315653  6.502689E-18
9190.42997728118  5.836346E-18
9194.60302299705  5.857918E-18
9198.77606871293  6.223196E-18
9202.94911442881  6.788105E-18
9207.12216014468  6.856073E-18
9211.29520586056  8.170952E-18
9215.46825157643  9.009956E-18
9219.64129729231  1.033289E-17
9223.81434300818  9.672489E-18
9227.98738872406  9.012957E-18
9232.16043443993  8.017860E-18
9236.33348015581  1.051752E-17
9240.50652587168  1.124707E-17
9244.67957158756  1.117709E-17
9248.85261730344  1.206457E-17
9253.02566301931  1.243897E-17
9257.19870873519  9.042243E-18
9261.37175445106  7.716670E-18
9265.54480016694  1.191294E-17
9269.71784588281  9.830297E-18
9273.89089159869  6.169498E-18
9278.06393731456  7.454884E-18
9282.23698303044  7.600687E-18
9286.41002874631  6.225717E-18
9290.58307446219  2.727544E-18
9294.75612017807  3.097400E-18
9298.92916589394  3.838216E-18
9303.10221160982  5.339312E-18
9307.27525732569  8.656782E-18
9311.44830304156  1.147282E-17
9315.62134875744  9.238039E-18
9319.79439447332  5.559798E-18
9323.96744018919  6.548541E-18
9328.14048590507  5.183409E-18
9332.31353162094  1.251997E-18
9336.48657733682  3.120184E-19
9340.65962305269  2.194640E-18
9344.83266876857  1.328024E-18
9349.00571448445  1.769014E-18
9353.17876020032  9.768918E-19
9357.3518059162  5.158426E-18
9361.52485163207  1.159294E-17
9365.69789734795  1.724001E-17
9369.87094306382  1.664104E-17
9374.0439887797  1.001726E-17
9378.21703449557  6.848916E-18
9382.39008021145  4.416278E-18
9386.56312592732  5.781344E-18
9390.7361716432  5.050213E-18
9394.90921735908  2.650407E-18
9399.08226307495  2.614223E-18
9403.25530879083  7.608523E-18
9407.4283545067  1.121490E-17
9411.60140022258  9.890441E-18
9415.77444593845  8.762256E-18
9419.94749165433  6.197885E-18
9424.1205373702  5.811065E-18
9428.29358308608  3.865068E-18
9432.46662880195  2.745958E-18
9436.63967451783  1.825005E-18
9440.8127202337  4.038645E-18
9444.98576594958  7.336570E-18
9449.15881166545  4.599329E-18
9453.33185738133  6.406144E-18
9457.50490309721  6.393614E-18
9461.67794881308  1.129471E-17
9465.85099452896  1.467437E-17
9470.02404024483  1.482578E-17
9474.19708596071  6.324227E-18
9478.37013167658  4.287934E-18
9482.54317739246  3.125219E-18
9486.71622310833  4.282538E-18
9490.88926882421  4.790095E-18
9495.06231454008  6.369544E-19
9499.23536025596  1.632503E-18
9503.40840597183  4.018230E-18
9507.58145168771  4.640640E-18
9511.75449740358  5.312156E-18
9515.92754311946  5.278773E-18
9520.10058883534  7.564210E-18
9524.27363455121  9.266679E-18
9528.44668026709  4.670824E-18
9532.61972598296  4.709652E-18
9536.79277169884  7.886720E-18
9540.96581741471  6.018123E-18
9545.13886313059  4.322356E-18
9549.31190884646  2.428320E-18
9553.48495456234  1.101133E-17
9557.65800027821  1.044660E-17
9561.83104599409  5.776356E-18
9566.00409170997  3.984429E-18
9570.17713742584  4.840986E-18
9574.35018314172  5.568092E-18
9578.52322885759  2.632932E-18
9582.69627457347  2.160905E-18
9586.86932028934  7.632748E-18
9591.04236600522  3.645398E-18
9595.21541172109  1.583086E-18
9599.38845743697  4.122688E-18
9603.56150315284  7.194313E-18
9607.73454886872  5.621411E-18
9611.90759458459  4.326341E-18
9616.08064030047  3.988953E-18
9620.25368601635  4.720695E-18
9624.42673173222  5.198941E-18
9628.5997774481  5.321860E-18
9632.77282316397  5.445303E-18
9636.94586887985  4.064017E-18
9641.11891459572  4.326242E-18
9645.2919603116  4.539920E-18
9649.46500602747  3.344228E-18
9653.63805174335  2.620717E-18
9657.81109745922  4.785716E-18
