19767.4623369884  9.820559E-14
19774.5974541907  9.468581E-14
19781.7325713931  1.154934E-13
19788.8676885954  8.163275E-14
19796.0028057978  8.022041E-14
19803.1379230001  8.595357E-14
19810.2730402025  6.563990E-14
19817.4081574048  4.737366E-14
19824.5432746072  3.998277E-14
19831.6783918096  4.798495E-14
19838.8135090119  5.020185E-14
19845.9486262142  4.977835E-14
19853.0837434166  7.613806E-14
19860.2188606189  8.170399E-14
19867.3539778213  7.183989E-14
19874.4890950237  4.974982E-14
19881.624212226  3.678540E-14
19888.7593294284  4.242444E-14
19895.8944466307  5.098610E-14
19903.0295638331  5.039185E-14
19910.1646810354  5.041429E-14
19917.2997982378  5.070566E-14
19924.4349154401  5.371117E-14
19931.5700326425  5.273891E-14
19938.7051498448  6.530089E-14
19945.8402670472  6.591364E-14
19952.9753842495  6.007106E-14
19960.1105014519  6.051216E-14
19967.2456186542  6.058072E-14
19974.3807358566  6.005420E-14
19981.5158530589  5.412454E-14
19988.6509702613  6.129706E-14
19995.7860874636  5.735203E-14
20002.921204666  6.401445E-14
20010.0563218683  6.504579E-14
20017.1914390707  8.036200E-14
20024.326556273  8.944259E-14
20031.4616734754  8.015205E-14
20038.5967906777  6.126652E-14
20045.7319078801  5.377035E-14
20052.8670250824  5.724600E-14
20060.0021422848  5.515897E-14
20067.1372594871  5.354205E-14
20074.2723766895  6.050241E-14
20081.4074938918  7.044888E-14
20088.5426110942  7.285123E-14
20095.6777282965  6.736047E-14
20102.8128454989  6.700407E-14
20109.9479627012  6.749328E-14
20117.0830799036  6.074516E-14
20124.2181971059  6.411153E-14
20131.3533143083  7.048951E-14
20138.4884315106  6.407276E-14
20145.623548713  6.680974E-14
20152.7586659153  6.661914E-14
20159.8937831177  6.722283E-14
20167.02890032  6.514074E-14
20174.1640175224  6.626648E-14
20181.2991347247  7.485529E-14
20188.4342519271  7.756760E-14
20195.5693691294  7.634981E-14
20202.7044863318  7.802313E-14
20209.8396035341  8.451639E-14
20216.9747207365  8.861276E-14
20224.1098379388  9.427193E-14
20231.2449551412  9.722410E-14
20238.3800723435  9.638540E-14
20245.5151895459  1.181441E-13
20252.6503067482  1.344017E-13
20259.7854239506  1.134864E-13
20266.9205411529  9.576443E-14
20274.0556583553  5.570793E-14
20281.1907755577  4.741442E-14
20288.32589276  6.513449E-14
20295.4610099624  5.927890E-14
20302.5961271647  5.376140E-14
20309.7312443671  3.636536E-14
20316.8663615694  3.253985E-14
20324.0014787718  4.640282E-14
20331.1365959741  6.049044E-14
20338.2717131765  7.499827E-14
20345.4068303788  8.373596E-14
20352.5419475812  8.088788E-14
20359.6770647835  7.740355E-14
20366.8121819859  7.347829E-14
20373.9472991882  6.221166E-14
20381.0824163906  6.197006E-14
20388.2175335929  5.943199E-14
20395.3526507953  5.175892E-14
20402.4877679976  5.575067E-14
20409.6228852  5.039908E-14
20416.7580024023  4.957214E-14
20423.8931196047  4.897006E-14
20431.028236807  4.911076E-14
20438.1633540094  5.187619E-14
20445.2984712117  5.105701E-14
20452.4335884141  5.358134E-14
20459.5687056164  5.121798E-14
20466.7038228188  4.516227E-14
20473.8389400211  5.271336E-14
20480.9740572235  5.196437E-14
20488.1091744258  4.756868E-14
20495.2442916282  4.989385E-14
20502.3794088305  5.347097E-14
20509.5145260329  6.039627E-14
20516.6496432352  6.119636E-14
20523.7847604376  5.764210E-14
20530.9198776399  6.008012E-14
20538.0549948423  6.344919E-14
20545.1901120446  6.372636E-14
20552.325229247  6.011254E-14
20559.4603464493  5.589439E-14
20566.5954636517  5.826971E-14
20573.730580854  6.160142E-14
20580.8656980564  6.376661E-14
20588.0008152587  5.926599E-14
20595.1359324611  5.786184E-14
20602.2710496634  5.445082E-14
20609.4061668658  5.167005E-14
20616.5412840681  5.745046E-14
20623.6764012705  5.686972E-14
20630.8115184728  6.375572E-14
20637.9466356752  6.444807E-14
20645.0817528776  5.965298E-14
20652.2168700799  5.491995E-14
20659.3519872823  5.481073E-14
20666.4871044846  5.853422E-14
20673.622221687  6.326185E-14
20680.7573388893  6.355487E-14
20687.8924560917  7.104012E-14
20695.027573294  6.749566E-14
20702.1626904964  6.312720E-14
20709.2978076987  5.955384E-14
20716.4329249011  6.115920E-14
20723.5680421034  6.723318E-14
20730.7031593058  6.787849E-14
20737.8382765081  7.252066E-14
20744.9733937105  6.553209E-14
20752.1085109128  5.812659E-14
20759.2436281152  6.402433E-14
20766.3787453175  7.154681E-14
20773.5138625199  7.455884E-14
20780.6489797222  5.543967E-14
20787.7840969246  5.855531E-14
20794.9192141269  5.542885E-14
20802.0543313293  5.397754E-14
20809.1894485316  5.686427E-14
20816.324565734  5.036794E-14
20823.4596829363  5.250764E-14
20830.5948001387  5.226234E-14
20837.729917341  5.093158E-14
20844.8650345434  5.336847E-14
20852.0001517457  6.412029E-14
20859.1352689481  6.301082E-14
20866.2703861504  6.141814E-14
20873.4055033528  6.735847E-14
20880.5406205551  6.182460E-14
20887.6757377575  5.622833E-14
20894.8108549598  5.760709E-14
20901.9459721622  5.732100E-14
20909.0810893645  5.685232E-14
20916.2162065669  5.611280E-14
20923.3513237692  5.558118E-14
20930.4864409716  5.372470E-14
20937.6215581739  5.601129E-14
20944.7566753763  5.540467E-14
20951.8917925786  4.951101E-14
20959.026909781  5.551100E-14
20966.1620269833  5.421111E-14
20973.2971441857  5.243396E-14
20980.432261388  5.091012E-14
20987.5673785904  5.156509E-14
20994.7024957927  5.416858E-14
21001.8376129951  4.805240E-14
21008.9727301974  5.136617E-14
21016.1078473998  5.766170E-14
21023.2429646021  5.369213E-14
21030.3780818045  5.300431E-14
21037.5131990069  5.319130E-14
21044.6483162092  5.526604E-14
21051.7834334116  5.407765E-14
21058.9185506139  4.926392E-14
21066.0536678163  4.873619E-14
21073.1887850186  5.675625E-14
21080.323902221  5.655314E-14
21087.4590194233  5.746191E-14
21094.5941366257  5.316578E-14
21101.729253828  4.801096E-14
21108.8643710304  4.898550E-14
21115.9994882327  4.962558E-14
21123.1346054351  5.465091E-14
21130.2697226374  5.031032E-14
21137.4048398398  5.229542E-14
21144.5399570421  5.231373E-14
21151.6750742445  4.889592E-14
21158.8101914468  5.154356E-14
21165.9453086492  5.066918E-14
21173.0804258515  4.957591E-14
21180.2155430539  5.490494E-14
21187.3506602562  5.184082E-14
21194.4857774586  4.861240E-14
21201.6208946609  4.750458E-14
21208.7560118633  4.739174E-14
21215.8911290656  4.915935E-14
21223.026246268  5.412386E-14
21230.1613634703  5.036082E-14
21237.2964806727  4.879855E-14
21244.431597875  4.963316E-14
21251.5667150774  5.018014E-14
21258.7018322797  4.793502E-14
21265.8369494821  5.213063E-14
21272.9720666844  4.858379E-14
21280.1071838868  4.589456E-14
21287.2423010891  5.032200E-14
21294.3774182915  4.866172E-14
21301.5125354938  5.137240E-14
21308.6476526962  5.288122E-14
21315.7827698985  5.347186E-14
21322.9178871009  4.830097E-14
21330.0530043032  4.334052E-14
21337.1881215056  4.423705E-14
21344.3232387079  4.981175E-14
21351.4583559103  5.165527E-14
21358.5934731126  5.028806E-14
21365.728590315  4.787480E-14
21372.8637075173  5.019236E-14
21379.9988247197  5.099331E-14
21387.133941922  5.085290E-14
21394.2690591244  4.450846E-14
21401.4041763267  4.594761E-14
21408.5392935291  4.820027E-14
21415.6744107315  4.673563E-14
21422.8095279338  4.698775E-14
21429.9446451362  4.818591E-14
21437.0797623385  4.800377E-14
21444.2148795409  4.436542E-14
21451.3499967432  4.632808E-14
21458.4851139456  5.194568E-14
21465.6202311479  4.726382E-14
21472.7553483503  4.338622E-14
21479.8904655526  4.490686E-14
21487.025582755  4.607219E-14
21494.1606999573  4.408008E-14
21501.2958171597  4.677935E-14
21508.430934362  4.762693E-14
21515.5660515644  4.479084E-14
21522.7011687667  4.700460E-14
21529.8362859691  4.870980E-14
21536.9714031714  4.649957E-14
21544.1065203738  4.510802E-14
21551.2416375761  4.543248E-14
21558.3767547785  4.300861E-14
21565.5118719808  4.235672E-14
21572.6469891832  4.298359E-14
21579.7821063855  4.215052E-14
21586.9172235879  4.379009E-14
21594.0523407902  4.391272E-14
21601.1874579926  4.273961E-14
21608.3225751949  4.507257E-14
21615.4576923973  4.587110E-14
21622.5928095996  4.252168E-14
21629.727926802  4.153450E-14
21636.8630440043  4.083408E-14
21643.9981612067  3.926488E-14
21651.133278409  3.967309E-14
21658.2683956114  3.977394E-14
21665.4035128137  3.939354E-14
21672.5386300161  3.966872E-14
21679.6737472184  3.986878E-14
21686.8088644208  3.912508E-14
21693.9439816231  4.204866E-14
21701.0790988255  4.071057E-14
21708.2142160278  4.000584E-14
21715.3493332302  4.320417E-14
21722.4844504325  4.454389E-14
21729.6195676349  4.663259E-14
21736.7546848372  4.344853E-14
21743.8898020396  4.434461E-14
21751.0249192419  4.799661E-14
21758.1600364443  4.761909E-14
21765.2951536466  4.506068E-14
21772.430270849  4.920305E-14
21779.5653880513  4.527188E-14
21786.7005052537  4.231783E-14
21793.835622456  4.838814E-14
21800.9707396584  4.700584E-14
21808.1058568607  4.658024E-14
21815.2409740631  5.034407E-14
21822.3760912654  4.961454E-14
21829.5112084678  4.467983E-14
21836.6463256702  4.307204E-14
21843.7814428725  4.667946E-14
21850.9165600749  4.674583E-14
21858.0516772772  4.838283E-14
21865.1867944796  4.569157E-14
21872.3219116819  4.605904E-14
21879.4570288843  4.891332E-14
21886.5921460866  4.964517E-14
21893.727263289  4.832772E-14
21900.8623804913  4.913728E-14
21907.9974976937  4.859125E-14
21915.132614896  4.953530E-14
21922.2677320984  4.838718E-14
21929.4028493007  4.849096E-14
21936.5379665031  4.763806E-14
21943.6730837054  4.504820E-14
21950.8082009078  4.591001E-14
21957.9433181101  4.561457E-14
21965.0784353125  4.511335E-14
21972.2135525148  4.997130E-14
21979.3486697172  4.636453E-14
21986.4837869195  4.277281E-14
21993.6189041219  4.603337E-14
22000.7540213242  4.992166E-14
22007.8891385266  4.704540E-14
22015.0242557289  4.520884E-14
22022.1593729313  4.531164E-14
22029.2944901336  4.795652E-14
22036.429607336  4.563308E-14
22043.5647245383  4.253733E-14
22050.6998417407  4.184932E-14
22057.834958943  4.127112E-14
22064.9700761454  4.585125E-14
22072.1051933477  4.845215E-14
22079.2403105501  4.739880E-14
22086.3754277524  4.345402E-14
22093.5105449548  4.422552E-14
22100.6456621571  4.109645E-14
22107.7807793595  4.113530E-14
22114.9158965618  4.148056E-14
22122.0510137642  4.313997E-14
22129.1861309665  4.508279E-14
22136.3212481689  4.342646E-14
22143.4563653712  4.395041E-14
22150.5914825736  3.954071E-14
22157.7265997759  3.647736E-14
22164.8617169783  4.108048E-14
22171.9968341806  4.565394E-14
22179.131951383  4.218757E-14
22186.2670685853  4.108676E-14
22193.4021857877  3.949897E-14
22200.53730299  4.130864E-14
22207.6724201924  4.362076E-14
22214.8075373947  4.002181E-14
22221.9426545971  4.327882E-14
22229.0777717994  4.682853E-14
22236.2128890018  4.655356E-14
22243.3480062041  3.912915E-14
22250.4831234065  3.822760E-14
22257.6182406089  4.054952E-14
22264.7533578112  3.686286E-14
22271.8884750136  3.647967E-14
22279.0235922159  3.578640E-14
22286.1587094183  3.637745E-14
22293.2938266206  4.040733E-14
22300.428943823  3.816033E-14
22307.5640610253  3.705969E-14
22314.6991782277  3.673854E-14
22321.83429543  3.451595E-14
22328.9694126324  3.532482E-14
22336.1045298347  3.580882E-14
22343.2396470371  3.531087E-14
22350.3747642394  3.805110E-14
22357.5098814418  3.764810E-14
22364.6449986441  3.225722E-14
22371.7801158465  3.616792E-14
22378.9152330488  4.330142E-14
22386.0503502512  4.060286E-14
22393.1854674535  3.633308E-14
22400.3205846559  3.823769E-14
22407.4557018582  4.043058E-14
22414.5908190606  3.588555E-14
22421.7259362629  3.380001E-14
22428.8610534653  3.306917E-14
22435.9961706676  3.407749E-14
22443.13128787  3.733040E-14
22450.2664050723  3.728914E-14
22457.4015222747  3.709806E-14
22464.536639477  3.859389E-14
22471.6717566794  3.579883E-14
22478.8068738817  3.349327E-14
22485.9419910841  3.188557E-14
22493.0771082864  3.033124E-14
22500.2122254888  3.452368E-14
22507.3473426911  3.362696E-14
22514.4824598935  3.732129E-14
22521.6175770958  3.751775E-14
22528.7526942982  3.439781E-14
22535.8878115005  3.196163E-14
22543.0229287029  3.367850E-14
22550.1580459052  3.499916E-14
22557.2931631076  3.534673E-14
22564.4282803099  3.487036E-14
22571.5633975123  3.609518E-14
22578.6985147146  3.385970E-14
22585.833631917  3.432930E-14
22592.9687491193  3.189471E-14
22600.1038663217  3.105475E-14
22607.238983524  3.136628E-14
22614.3741007264  3.509663E-14
22621.5092179288  3.518069E-14
22628.6443351311  3.084488E-14
22635.7794523335  3.303692E-14
22642.9145695358  3.060971E-14
22650.0496867382  3.145423E-14
22657.1848039405  3.585803E-14
22664.3199211429  3.437533E-14
22671.4550383452  3.384044E-14
22678.5901555476  3.160950E-14
22685.7252727499  3.282910E-14
22692.8603899523  3.539082E-14
22699.9955071546  3.310875E-14
22707.130624357  3.484076E-14
22714.2657415593  3.187168E-14
22721.4008587617  3.178143E-14
22728.535975964  3.425215E-14
22735.6710931664  3.207010E-14
22742.8062103687  3.081631E-14
22749.9413275711  3.271837E-14
22757.0764447734  3.588391E-14
22764.2115619758  3.594110E-14
22771.3466791781  3.427649E-14
22778.4817963805  3.193100E-14
22785.6169135828  2.768075E-14
22792.7520307852  2.695515E-14
22799.8871479875  3.017935E-14
22807.0222651899  3.393951E-14
22814.1573823922  3.244959E-14
22821.2924995946  3.306182E-14
22828.4276167969  3.171093E-14
22835.5627339993  3.216087E-14
22842.6978512016  3.483482E-14
22849.832968404  3.566201E-14
22856.9680856063  3.436002E-14
22864.1032028087  3.505528E-14
22871.238320011  3.586875E-14
22878.3734372134  3.312045E-14
22885.5085544157  3.447459E-14
22892.6436716181  3.277829E-14
22899.7787888204  2.785784E-14
22906.9139060228  3.160557E-14
22914.0490232251  3.574730E-14
22921.1841404275  3.551760E-14
22928.3192576298  3.609324E-14
22935.4543748322  3.075964E-14
22942.5894920345  3.177257E-14
22949.7246092369  3.286007E-14
22956.8597264392  2.834986E-14
22963.9948436416  3.105687E-14
22971.1299608439  3.201341E-14
22978.2650780463  3.116675E-14
22985.4001952487  3.059159E-14
22992.535312451  3.060513E-14
22999.6704296534  3.427332E-14
23006.8055468557  3.308792E-14
23013.940664058  2.940816E-14
23021.0757812604  2.862741E-14
23028.2108984628  2.764986E-14
23035.3460156651  3.059134E-14
23042.4811328675  3.267950E-14
23049.6162500698  3.479349E-14
23056.7513672722  3.608756E-14
23063.8864844745  3.601489E-14
23071.0216016769  3.662139E-14
23078.1567188792  3.427945E-14
23085.2918360816  3.285577E-14
23092.4269532839  3.116969E-14
23099.5620704863  3.253108E-14
23106.6971876886  3.672611E-14
23113.832304891  3.544124E-14
23120.9674220933  2.695545E-14
23128.1025392957  2.766432E-14
23135.237656498  3.364144E-14
23142.3727737004  3.313331E-14
23149.5078909027  3.144960E-14
23156.6430081051  3.172859E-14
23163.7781253074  2.886106E-14
23170.9132425098  2.789233E-14
23178.0483597121  3.390771E-14
23185.1834769145  3.260685E-14
23192.3185941168  3.308867E-14
23199.4537113192  3.328944E-14
23206.5888285215  3.107782E-14
23213.7239457239  3.143938E-14
23220.8590629262  2.818040E-14
23227.9941801286  2.708132E-14
23235.1292973309  3.203272E-14
23242.2644145333  2.812463E-14
23249.3995317356  2.787794E-14
23256.534648938  3.116270E-14
23263.6697661403  2.899037E-14
23270.8048833427  2.771368E-14
23277.940000545  3.018359E-14
23285.0751177474  2.684292E-14
23292.2102349497  2.936781E-14
23299.3453521521  2.897933E-14
23306.4804693544  3.142068E-14
23313.6155865568  2.550539E-14
23320.7507037591  2.753860E-14
23327.8858209615  3.080198E-14
23335.0209381638  3.057305E-14
23342.1560553662  2.913930E-14
23349.2911725685  3.223723E-14
23356.4262897709  3.007595E-14
23363.5614069732  3.127099E-14
23370.6965241756  3.114961E-14
23377.8316413779  2.705839E-14
23384.9667585803  2.613697E-14
23392.1018757827  2.665399E-14
23399.236992985  3.504947E-14
23406.3721101874  3.556957E-14
23413.5072273897  3.434029E-14
23420.6423445921  3.301014E-14
23427.7774617944  3.135065E-14
23434.9125789968  2.692767E-14
23442.0476961991  2.470105E-14
23449.1828134015  2.668048E-14
23456.3179306038  3.046031E-14
23463.4530478062  3.355961E-14
23470.5881650085  3.469785E-14
23477.7232822109  3.080124E-14
23484.8583994132  3.069949E-14
23491.9935166156  2.549799E-14
23499.1286338179  2.551659E-14
23506.2637510203  2.596105E-14
23513.3988682226  2.657569E-14
23520.533985425  2.763371E-14
23527.6691026273  2.930843E-14
23534.8042198297  2.639881E-14
23541.939337032  2.616422E-14
23549.0744542344  2.479375E-14
23556.2095714367  3.294330E-14
23563.3446886391  3.447801E-14
23570.4798058414  3.185761E-14
23577.6149230438  3.071062E-14
23584.7500402461  3.605616E-14
23591.8851574485  2.922917E-14
23599.0202746508  2.965703E-14
23606.1553918532  2.994827E-14
23613.2905090555  3.026971E-14
23620.4256262579  2.878204E-14
23627.5607434602  3.175283E-14
23634.6958606626  3.228880E-14
23641.8309778649  3.198502E-14
23648.9660950673  3.398077E-14
23656.1012122696  2.964927E-14
23663.236329472  2.639690E-14
23670.3714466743  2.903382E-14
23677.5065638767  2.575493E-14
23684.641681079  3.014846E-14
23691.7767982814  2.971239E-14
23698.9119154837  3.296945E-14
23706.0470326861  3.098318E-14
23713.1821498884  2.515986E-14
23720.3172670908  2.870286E-14
23727.4523842931  3.315717E-14
23734.5875014955  3.564103E-14
23741.7226186978  3.622765E-14
23748.8577359002  3.153233E-14
23755.9928531025  2.939443E-14
23763.1279703049  2.989495E-14
23770.2630875072  3.168354E-14
23777.3982047096  3.151670E-14
23784.5333219119  2.256627E-14
23791.6684391143  2.414245E-14
23798.8035563166  2.449360E-14
23805.938673519  2.641454E-14
23813.0737907214  3.444673E-14
23820.2089079237  3.147517E-14
23827.3440251261  2.776302E-14
23834.4791423284  2.847774E-14
23841.6142595308  2.754088E-14
23848.7493767331  2.467529E-14
23855.8844939355  2.283523E-14
23863.0196111378  2.619130E-14
23870.1547283402  2.813434E-14
23877.2898455425  2.907611E-14
23884.4249627449  2.941747E-14
23891.5600799472  2.931801E-14
23898.6951971496  2.873170E-14
23905.8303143519  2.950551E-14
23912.9654315543  3.205101E-14
23920.1005487566  2.992142E-14
23927.235665959  2.636801E-14
23934.3707831613  3.361100E-14
23941.5059003637  3.800346E-14
23948.641017566  3.448228E-14
23955.7761347684  3.445178E-14
23962.9112519707  3.779579E-14
23970.0463691731  2.795130E-14
23977.1814863754  2.030806E-14
23984.3166035778  1.986644E-14
23991.4517207801  1.879066E-14
23998.5868379825  2.230552E-14
24005.7219551848  3.051890E-14
24012.8570723872  3.885220E-14
24019.9921895895  3.620806E-14
24027.1273067919  2.713122E-14
24034.2624239942  3.081193E-14
24041.3975411966  2.835843E-14
24048.5326583989  2.167533E-14
24055.6677756013  1.787611E-14
24062.8028928036  1.713318E-14
24069.938010006  2.462964E-14
24077.0731272083  2.748183E-14
24084.2082444107  3.047238E-14
24091.343361613  2.448162E-14
24098.4784788154  2.107632E-14
24105.6135960177  2.652332E-14
24112.7487132201  2.415711E-14
24119.8838304224  2.523435E-14
24127.0189476248  2.673147E-14
24134.1540648271  2.186798E-14
24141.2891820295  2.255315E-14
24148.4242992318  2.719523E-14
24155.5594164342  2.934854E-14
24162.6945336365  3.143062E-14
24169.8296508389  3.103467E-14
24176.9647680412  2.972790E-14
24184.0998852436  2.408769E-14
24191.2350024459  2.251309E-14
24198.3701196483  2.595759E-14
24205.5052368506  2.880144E-14
24212.640354053  2.767610E-14
24219.7754712554  2.817548E-14
24226.9105884577  3.182832E-14
24234.0457056601  3.003545E-14
24241.1808228624  2.777685E-14
24248.3159400648  2.950865E-14
24255.4510572671  2.410357E-14
24262.5861744695  2.413948E-14
24269.7212916718  2.698805E-14
24276.8564088742  3.240864E-14
24283.9915260765  3.662045E-14
24291.1266432789  2.991632E-14
24298.2617604812  3.193792E-14
24305.3968776836  2.554525E-14
24312.5319948859  3.009356E-14
24319.6671120883  2.843735E-14
24326.8022292906  1.906834E-14
24333.937346493  2.471752E-14
24341.0724636953  2.411789E-14
24348.2075808977  3.217869E-14
24355.3426981  2.943707E-14
24362.4778153024  3.166240E-14
24369.6129325047  2.309315E-14
24376.7480497071  1.541997E-14
24383.8831669094  2.533847E-14
24391.0182841118  2.869625E-14
24398.1534013141  3.017482E-14
24405.2885185165  2.446813E-14
24412.4236357188  2.866259E-14
24419.5587529212  4.392326E-14
24426.6938701235  4.587692E-14
24433.8289873259  2.777419E-14
24440.9641045282  2.569617E-14
24448.0992217306  3.449857E-14
24455.2343389329  2.889927E-14
24462.3694561353  2.747316E-14
24469.5045733376  2.114916E-14
24476.63969054  2.320961E-14
24483.7748077423  2.546984E-14
24490.9099249447  2.769972E-14
24498.045042147  2.488527E-14
24505.1801593494  3.547491E-14
24512.3152765517  3.466510E-14
24519.4503937541  2.196887E-14
24526.5855109564  2.329122E-14
24533.7206281588  2.194646E-14
24540.8557453611  2.562889E-14
24547.9908625635  2.066533E-14
24555.1259797658  2.358604E-14
24562.2610969682  2.331861E-14
24569.3962141705  2.457601E-14
24576.5313313729  2.921848E-14
24583.6664485753  3.653819E-14
24590.8015657776  3.826838E-14
24597.93668298  3.957585E-14
24605.0718001823  3.349754E-14
24612.2069173847  2.858787E-14
24619.342034587  3.816946E-14
24626.4771517894  1.724116E-14
24633.6122689917  2.023452E-14
24640.7473861941  3.207259E-14
24647.8825033964  2.548579E-14
24655.0176205988  2.771219E-14
24662.1527378011  2.350232E-14
24669.2878550035  2.395905E-14
24676.4229722058  3.461051E-14
24683.5580894082  2.413587E-14
24690.6932066105  2.341585E-14
24697.8283238129  3.882786E-14
24704.9634410152  3.822926E-14
24712.0985582176  3.029793E-14
24719.2336754199  3.608186E-14
24726.3687926223  2.143305E-14
24733.5039098246  1.570730E-14
24740.639027027  3.040172E-14
24747.7741442293  3.017000E-14
24754.9092614317  2.466969E-14
24762.044378634  2.633214E-14
24769.1794958364  4.627296E-14
24776.3146130387  3.756503E-14
24783.4497302411  2.197499E-14
24790.5848474434  1.323387E-14
24797.7199646458  1.237126E-14
24804.8550818481  1.407737E-14
24811.9901990505  2.481457E-14
24819.1253162528  2.605587E-14
24826.2604334552  2.108884E-14
24833.3955506575  1.902500E-14
24840.5306678599  1.722055E-14
24847.6657850622  1.362856E-14
24854.8009022646  2.273336E-14
24861.9360194669  3.528786E-14
24869.0711366693  3.079738E-14
24876.2062538716  2.532797E-14
24883.341371074  3.567814E-14
24890.4764882763  3.626143E-14
24897.6116054787  1.491206E-14
24904.746722681  1.207664E-14
24911.8818398834  2.551219E-14
24919.0169570857  2.603826E-14
24926.1520742881  1.988136E-14
