11625.180637513  1.130190E-13
11629.4750590544  1.147195E-13
11633.7694805959  1.084300E-13
11638.0639021374  1.120000E-13
11642.3583236789  1.178580E-13
11646.6527452204  1.164279E-13
11650.9471667619  1.141937E-13
11655.2415883034  1.043887E-13
11659.5360098448  1.089726E-13
11663.8304313863  1.106861E-13
11668.1248529278  1.069715E-13
11672.4192744693  1.132697E-13
11676.7136960108  1.150916E-13
11681.0081175523  1.067624E-13
11685.3025390938  1.085485E-13
11689.5969606352  1.110202E-13
11693.8913821767  1.072237E-13
11698.1858037182  1.135717E-13
11702.4802252597  1.078780E-13
11706.7746468012  1.119319E-13
11711.0690683427  1.131942E-13
11715.3634898842  1.126224E-13
11719.6579114256  1.087519E-13
11723.9523329671  1.008656E-13
11728.2467545086  9.770280E-14
11732.5411760501  1.038108E-13
11736.8355975916  1.093044E-13
11741.1300191331  9.707218E-14
11745.4244406746  9.554916E-14
11749.7188622161  9.817735E-14
11754.0132837575  9.744989E-14
11758.307705299  9.985818E-14
11762.6021268405  1.048909E-13
11766.896548382  1.025896E-13
11771.1909699235  9.821743E-14
11775.485391465  1.071244E-13
11779.7798130065  1.037377E-13
11784.0742345479  1.056566E-13
11788.3686560894  1.192142E-13
11792.6630776309  1.104244E-13
11796.9574991724  1.198797E-13
11801.2519207139  1.162776E-13
11805.5463422554  1.167455E-13
11809.8407637969  1.151440E-13
11814.1351853383  1.144087E-13
11818.4296068798  1.167090E-13
11822.7240284213  1.186856E-13
11827.0184499628  1.123544E-13
11831.3128715043  1.139932E-13
11835.6072930458  1.085933E-13
11839.9017145873  1.077041E-13
11844.1961361287  1.103717E-13
11848.4905576702  1.099032E-13
11852.7849792117  9.953321E-14
11857.0794007532  1.025285E-13
11861.3738222947  9.644648E-14
11865.6682438362  1.055525E-13
11869.9626653777  1.060879E-13
11874.2570869191  1.004046E-13
11878.5515084606  1.024654E-13
11882.8459300021  1.096986E-13
11887.1403515436  1.052736E-13
11891.4347730851  1.121586E-13
11895.7291946266  1.089846E-13
11900.0236161681  1.104202E-13
11904.3180377096  1.066249E-13
11908.612459251  1.109775E-13
11912.9068807925  1.069637E-13
11917.201302334  1.116581E-13
11921.4957238755  1.150098E-13
11925.790145417  1.133703E-13
11930.0845669585  1.154626E-13
11934.3789885  1.111363E-13
11938.6734100414  1.204920E-13
11942.9678315829  1.159677E-13
11947.2622531244  1.130316E-13
11951.5566746659  1.105129E-13
11955.8510962074  1.146954E-13
11960.1455177489  1.194706E-13
11964.4399392904  1.109117E-13
11968.7343608318  1.157826E-13
11973.0287823733  1.264178E-13
11977.3232039148  1.185598E-13
11981.6176254563  1.181810E-13
11985.9120469978  1.174718E-13
11990.2064685393  1.136288E-13
11994.5008900808  1.139328E-13
11998.7953116222  1.064786E-13
12003.0897331637  1.109393E-13
12007.3841547052  1.098259E-13
12011.6785762467  1.062821E-13
12015.9729977882  1.030772E-13
12020.2674193297  1.055009E-13
12024.5618408712  1.080378E-13
12028.8562624126  1.106364E-13
12033.1506839541  1.065896E-13
12037.4451054956  1.088454E-13
12041.7395270371  1.048637E-13
12046.0339485786  1.061444E-13
12050.3283701201  1.036723E-13
12054.6227916616  1.034270E-13
12058.9172132031  1.050789E-13
12063.2116347445  1.110286E-13
12067.506056286  1.136947E-13
12071.8004778275  1.178333E-13
12076.094899369  1.118240E-13
12080.3893209105  9.869498E-14
12084.683742452  1.051252E-13
12088.9781639935  1.099366E-13
12093.2725855349  9.802949E-14
12097.5670070764  1.031854E-13
12101.8614286179  9.979694E-14
12106.1558501594  1.016944E-13
12110.4502717009  1.022710E-13
12114.7446932424  1.130735E-13
12119.0391147839  1.003072E-13
12123.3335363253  1.040826E-13
12127.6279578668  1.023353E-13
12131.9223794083  1.129808E-13
12136.2168009498  1.095458E-13
12140.5112224913  1.106769E-13
12144.8056440328  1.084025E-13
12149.1000655743  1.100384E-13
12153.3944871157  1.129517E-13
12157.6889086572  1.012318E-13
12161.9833301987  1.082616E-13
12166.2777517402  1.090686E-13
12170.5721732817  1.069010E-13
12174.8665948232  1.103636E-13
12179.1610163647  1.071021E-13
12183.4554379061  1.055849E-13
12187.7498594476  1.019766E-13
12192.0442809891  1.125706E-13
12196.3387025306  1.088849E-13
12200.6331240721  1.003973E-13
12204.9275456136  1.081717E-13
12209.2219671551  1.171030E-13
12213.5163886966  1.114481E-13
12217.810810238  1.037502E-13
12222.1052317795  1.062320E-13
12226.399653321  9.998053E-14
12230.6940748625  1.038439E-13
12234.988496404  9.918988E-14
12239.2829179455  9.815059E-14
12243.577339487  1.011789E-13
12247.8717610284  1.062951E-13
12252.1661825699  1.030944E-13
12256.4606041114  1.050316E-13
12260.7550256529  1.087181E-13
12265.0494471944  1.080310E-13
12269.3438687359  1.115442E-13
12273.6382902774  1.186205E-13
12277.9327118188  1.134993E-13
12282.2271333603  1.049663E-13
12286.5215549018  1.022216E-13
12290.8159764433  1.008736E-13
12295.1103979848  1.027200E-13
12299.4048195263  9.857009E-14
12303.6992410678  1.040207E-13
12307.9936626092  1.031090E-13
12312.2880841507  9.982245E-14
12316.5825056922  1.044157E-13
12320.8769272337  1.038703E-13
12325.1713487752  1.001820E-13
12329.4657703167  1.032539E-13
12333.7601918582  1.055646E-13
12338.0546133996  1.073603E-13
12342.3490349411  9.720159E-14
12346.6434564826  1.056246E-13
12350.9378780241  1.002751E-13
12355.2322995656  1.048161E-13
12359.5267211071  1.007384E-13
12363.8211426486  9.112164E-14
12368.1155641901  9.378923E-14
12372.4099857315  1.032120E-13
12376.704407273  1.118090E-13
12380.9988288145  1.020457E-13
12385.293250356  9.341392E-14
12389.5876718975  9.422896E-14
12393.882093439  9.880425E-14
12398.1765149805  1.010699E-13
12402.4709365219  1.041579E-13
12406.7653580634  9.772663E-14
12411.0597796049  9.791995E-14
12415.3542011464  9.919175E-14
12419.6486226879  1.075800E-13
12423.9430442294  1.077389E-13
12428.2374657709  9.795432E-14
12432.5318873123  1.016005E-13
12436.8263088538  9.591569E-14
12441.1207303953  9.284426E-14
12445.4151519368  1.022133E-13
12449.7095734783  9.760085E-14
12454.0039950198  9.977667E-14
12458.2984165613  9.907525E-14
12462.5928381027  9.920917E-14
12466.8872596442  9.671061E-14
12471.1816811857  9.677775E-14
12475.4761027272  9.459740E-14
12479.7705242687  1.031780E-13
12484.0649458102  9.991461E-14
12488.3593673517  9.940764E-14
12492.6537888931  1.003414E-13
12496.9482104346  9.500227E-14
12501.2426319761  9.572418E-14
12505.5370535176  1.021601E-13
12509.8314750591  9.884035E-14
12514.1258966006  9.722340E-14
12518.4203181421  1.041051E-13
12522.7147396835  1.029375E-13
12527.009161225  1.001124E-13
12531.3035827665  1.014685E-13
12535.598004308  9.957137E-14
12539.8924258495  9.902058E-14
12544.186847391  9.600421E-14
12548.4812689325  9.402789E-14
12552.775690474  9.971369E-14
12557.0701120154  9.929484E-14
12561.3645335569  9.937024E-14
12565.6589550984  9.755071E-14
12569.9533766399  9.242481E-14
12574.2477981814  9.114089E-14
12578.5422197229  9.440851E-14
12582.8366412644  9.550372E-14
12587.1310628058  1.004024E-13
12591.4254843473  1.006875E-13
12595.7199058888  9.537147E-14
12600.0143274303  9.673877E-14
12604.3087489718  9.607689E-14
12608.6031705133  9.593225E-14
12612.8975920548  9.935762E-14
12617.1920135962  1.008912E-13
12621.4864351377  1.009460E-13
12625.7808566792  9.811917E-14
12630.0752782207  9.185256E-14
12634.3696997622  9.701955E-14
12638.6641213037  9.618323E-14
12642.9585428452  9.296051E-14
12647.2529643866  9.841069E-14
12651.5473859281  1.019316E-13
12655.8418074696  9.930273E-14
12660.1362290111  1.005698E-13
12664.4306505526  1.007019E-13
12668.7250720941  9.588538E-14
12673.0194936356  9.302076E-14
12677.3139151771  9.743270E-14
12681.6083367185  1.007359E-13
12685.90275826  1.016420E-13
12690.1971798015  1.010470E-13
12694.491601343  1.000777E-13
12698.7860228845  9.828756E-14
12703.080444426  9.697233E-14
12707.3748659675  9.743490E-14
12711.6692875089  9.668523E-14
12715.9637090504  1.016422E-13
12720.2581305919  1.010445E-13
12724.5525521334  1.048288E-13
12728.8469736749  9.521705E-14
12733.1413952164  9.461591E-14
12737.4358167579  9.681767E-14
12741.7302382993  8.945359E-14
12746.0246598408  8.566846E-14
12750.3190813823  9.678151E-14
12754.6135029238  1.065145E-13
12758.9079244653  1.011301E-13
12763.2023460068  9.303736E-14
12767.4967675483  1.017378E-13
12771.7911890897  8.843567E-14
12776.0856106312  9.452691E-14
12780.3800321727  9.458600E-14
12784.6744537142  1.021942E-13
12788.9688752557  9.097253E-14
12793.2632967972  9.861654E-14
12797.5577183387  8.935311E-14
12801.8521398801  8.130044E-14
12806.1465614216  8.794364E-14
12810.4409829631  9.772042E-14
12814.7354045046  8.877020E-14
12819.0298260461  8.453286E-14
12823.3242475876  8.598929E-14
12827.6186691291  9.901283E-14
12831.9130906705  1.066956E-13
12836.207512212  9.026054E-14
12840.5019337535  9.741991E-14
12844.796355295  1.123366E-13
12849.0907768365  1.027872E-13
12853.385198378  9.178742E-14
12857.6796199195  9.661576E-14
12861.9740414609  1.120963E-13
12866.2684630024  1.178456E-13
12870.5628845439  1.286246E-13
12874.8573060854  1.244268E-13
12879.1517276269  1.187765E-13
12883.4461491684  1.263627E-13
12887.7405707099  1.241507E-13
12892.0349922514  1.293431E-13
12896.3294137928  1.353544E-13
12900.6238353343  1.388530E-13
12904.9182568758  1.326304E-13
12909.2126784173  1.269862E-13
12913.5070999588  1.306230E-13
12917.8015215003  1.415570E-13
12922.0959430418  1.362222E-13
12926.3903645832  1.358768E-13
12930.6847861247  1.308140E-13
12934.9792076662  1.224975E-13
12939.2736292077  1.272464E-13
12943.5680507492  1.296926E-13
12947.8624722907  1.271897E-13
12952.1568938322  1.320823E-13
12956.4513153736  1.325565E-13
12960.7457369151  1.257767E-13
12965.0401584566  1.248289E-13
12969.3345799981  1.203628E-13
12973.6290015396  1.196980E-13
12977.9234230811  1.211224E-13
12982.2178446226  1.240154E-13
12986.512266164  1.210022E-13
12990.8066877055  1.201924E-13
12995.101109247  1.223031E-13
12999.3955307885  1.170182E-13
13003.68995233  1.116407E-13
13007.9843738715  1.147283E-13
13012.278795413  1.108870E-13
13016.5732169545  1.144272E-13
13020.8676384959  1.176136E-13
13025.1620600374  1.055556E-13
13029.4564815789  1.121020E-13
13033.7509031204  1.111500E-13
13038.0453246619  1.152894E-13
13042.3397462034  1.131605E-13
13046.6341677449  1.025765E-13
13050.9285892863  1.046687E-13
13055.2230108278  8.953350E-14
13059.5174323693  9.891218E-14
13063.8118539108  1.058533E-13
13068.1062754523  9.724200E-14
13072.4006969938  8.958191E-14
13076.6951185353  9.530348E-14
13080.9895400767  9.737991E-14
13085.2839616182  8.794600E-14
13089.5783831597  9.067617E-14
13093.8728047012  9.607107E-14
13098.1672262427  9.414270E-14
13102.4616477842  9.505251E-14
13106.7560693257  8.989321E-14
13111.0504908671  9.190581E-14
13115.3449124086  9.070725E-14
13119.6393339501  9.517708E-14
13123.9337554916  9.776057E-14
13128.2281770331  9.374628E-14
13132.5225985746  9.035649E-14
13136.8170201161  9.679191E-14
13141.1114416575  9.934578E-14
13145.405863199  8.779810E-14
13149.7002847405  9.335731E-14
13153.994706282  1.047776E-13
13158.2891278235  9.356122E-14
13162.583549365  8.988288E-14
13166.8779709065  9.119259E-14
13171.172392448  1.045527E-13
13175.4668139894  9.642291E-14
13179.7612355309  8.732971E-14
13184.0556570724  9.563922E-14
13188.3500786139  9.605293E-14
13192.6445001554  9.174263E-14
13196.9389216969  9.413137E-14
13201.2333432384  8.750262E-14
13205.5277647798  9.690905E-14
13209.8221863213  9.222611E-14
13214.1166078628  9.015502E-14
13218.4110294043  9.639816E-14
13222.7054509458  9.885214E-14
13226.9998724873  8.972828E-14
13231.2942940288  8.423110E-14
13235.5887155702  9.068242E-14
13239.8831371117  9.316662E-14
13244.1775586532  8.776669E-14
13248.4719801947  8.677783E-14
13252.7664017362  8.329118E-14
13257.0608232777  7.964924E-14
13261.3552448192  8.089430E-14
13265.6496663606  8.659326E-14
13269.9440879021  8.819442E-14
13274.2385094436  8.821310E-14
13278.5329309851  8.979179E-14
13282.8273525266  9.024320E-14
13287.1217740681  8.928200E-14
13291.4161956096  9.015212E-14
13295.710617151  8.926274E-14
13300.0050386925  9.036110E-14
13304.299460234  8.724323E-14
13308.5938817755  8.050114E-14
13312.888303317  8.219854E-14
13317.1827248585  8.767307E-14
13321.4771464  8.948909E-14
13325.7715679414  8.758397E-14
13330.0659894829  8.112705E-14
13334.3604110244  8.272033E-14
13338.6548325659  9.157966E-14
13342.9492541074  9.212544E-14
13347.2436756489  8.811701E-14
13351.5380971904  9.375716E-14
13355.8325187319  9.086439E-14
13360.1269402733  8.655286E-14
13364.4213618148  9.050363E-14
13368.7157833563  8.670052E-14
13373.0102048978  8.954609E-14
13377.3046264393  9.374887E-14
13381.5990479808  8.373355E-14
13385.8934695223  8.859563E-14
13390.1878910637  8.959428E-14
13394.4823126052  8.823605E-14
13398.7767341467  9.065941E-14
13403.0711556882  8.804409E-14
13407.3655772297  8.680919E-14
13411.6599987712  8.637978E-14
13415.9544203127  8.206502E-14
13420.2488418541  8.560441E-14
13424.5432633956  8.397883E-14
13428.8376849371  8.813837E-14
13433.1321064786  8.791078E-14
13437.4265280201  8.539441E-14
13441.7209495616  9.291704E-14
13446.0153711031  9.115184E-14
13450.3097926445  8.510417E-14
13454.604214186  8.387262E-14
13458.8986357275  8.227291E-14
13463.193057269  8.408705E-14
13467.4874788105  8.570447E-14
13471.781900352  8.572833E-14
13476.0763218935  8.515938E-14
13480.3707434349  8.282727E-14
13484.6651649764  8.840355E-14
13488.9595865179  8.683012E-14
13493.2540080594  8.789657E-14
13497.5484296009  8.817348E-14
13501.8428511424  8.306832E-14
13506.1372726839  8.151146E-14
13510.4316942254  8.347002E-14
13514.7261157668  7.896904E-14
13519.0205373083  7.851269E-14
13523.3149588498  8.502177E-14
13527.6093803913  8.300756E-14
13531.9038019328  8.762956E-14
13536.1982234743  9.427704E-14
13540.4926450158  8.966559E-14
13544.7870665572  8.357268E-14
13549.0814880987  7.977600E-14
13553.3759096402  7.794786E-14
13557.6703311817  7.779148E-14
13561.9647527232  7.977211E-14
13566.2591742647  8.214304E-14
13570.5535958062  8.625168E-14
13574.8480173476  8.555844E-14
13579.1424388891  7.826614E-14
13583.4368604306  7.507725E-14
13587.7312819721  8.298121E-14
13592.0257035136  8.011077E-14
13596.3201250551  7.425683E-14
13600.6145465966  8.075163E-14
13604.908968138  8.592655E-14
13609.2033896795  8.180224E-14
13613.497811221  8.870738E-14
13617.7922327625  8.440027E-14
13622.086654304  7.828503E-14
13626.3810758455  8.157797E-14
13630.675497387  8.200547E-14
13634.9699189285  7.842339E-14
13639.2643404699  7.797680E-14
13643.5587620114  7.466536E-14
13647.8531835529  8.057660E-14
13652.1476050944  8.395453E-14
13656.4420266359  8.167757E-14
13660.7364481774  8.178300E-14
13665.0308697189  8.268361E-14
13669.3252912603  7.842073E-14
13673.6197128018  8.076600E-14
13677.9141343433  8.311963E-14
13682.2085558848  7.780335E-14
13686.5029774263  7.520778E-14
13690.7973989678  7.580726E-14
13695.0918205093  8.009757E-14
13699.3862420507  8.931768E-14
13703.6806635922  8.396111E-14
13707.9750851337  8.957816E-14
13712.2695066752  8.829213E-14
13716.5639282167  8.901078E-14
13720.8583497582  8.935582E-14
13725.1527712997  7.930126E-14
13729.4471928411  7.861112E-14
13733.7416143826  8.310766E-14
13738.0360359241  8.399569E-14
13742.3304574656  7.900867E-14
13746.6248790071  8.032648E-14
13750.9193005486  8.439865E-14
13755.2137220901  8.582357E-14
13759.5081436315  1.017649E-13
13763.802565173  1.071193E-13
13768.0969867145  1.031286E-13
13772.391408256  1.019163E-13
13776.6858297975  1.062860E-13
13780.980251339  1.051903E-13
13785.2746728805  9.116496E-14
13789.5690944219  7.751148E-14
13793.8635159634  7.179131E-14
13798.1579375049  8.593411E-14
13802.4523590464  1.025055E-13
13806.7467805879  1.055331E-13
13811.0412021294  1.151455E-13
13815.3356236709  1.157368E-13
13819.6300452124  9.987326E-14
13823.9244667538  1.067877E-13
13828.2188882953  1.195656E-13
13832.5133098368  1.078404E-13
13836.8077313783  9.584845E-14
13841.1021529198  9.035604E-14
13845.3965744613  1.122195E-13
13849.6909960028  1.266407E-13
13853.9854175442  1.190333E-13
13858.2798390857  1.119041E-13
13862.5742606272  1.191329E-13
13866.8686821687  1.313916E-13
13871.1631037102  1.421885E-13
13875.4575252517  1.214244E-13
13879.7519467932  9.911030E-14
13884.0463683346  1.055542E-13
13888.3407898761  1.093818E-13
13892.6352114176  7.757857E-14
13896.9296329591  7.631811E-14
13901.2240545006  4.927207E-14
13905.5184760421  7.243280E-14
13909.8128975836  1.136948E-13
13914.107319125  5.132134E-14
13918.4017406665  6.355933E-14
13922.696162208  7.879032E-14
13926.9905837495  7.064934E-14
13931.285005291  8.284490E-14
13935.5794268325  1.177161E-13
13939.873848374  1.195495E-13
13944.1682699154  9.513682E-14
13948.4626914569  9.575901E-14
13952.7571129984  8.206508E-14
13957.0515345399  6.739806E-14
13961.3459560814  8.726629E-14
13965.6403776229  8.711304E-14
13969.9347991644  7.067339E-14
13974.2292207059  5.939167E-14
13978.5236422473  5.647715E-14
13982.8180637888  4.855970E-14
13987.1124853303  4.737266E-14
13991.4069068718  7.697320E-14
13995.7013284133  6.517017E-14
13999.9957499548  5.189104E-14
14004.2901714963  5.732434E-14
14008.5845930377  7.647942E-14
14012.8790145792  1.090045E-13
14017.1734361207  9.836765E-14
14021.4678576622  6.752505E-14
14025.7622792037  6.466279E-14
14030.0567007452  8.734192E-14
14034.3511222867  1.049112E-13
14038.6455438281  1.178221E-13
14042.9399653696  1.281727E-13
14047.2343869111  1.137773E-13
14051.5288084526  9.246312E-14
14055.8232299941  8.861827E-14
14060.1176515356  8.989475E-14
14064.4120730771  1.010304E-13
14068.7064946185  8.422717E-14
14073.00091616  9.315426E-14
14077.2953377015  1.118723E-13
14081.589759243  8.179926E-14
14085.8841807845  9.311220E-14
14090.178602326  1.027926E-13
14094.4730238675  1.055495E-13
14098.7674454089  9.863045E-14
14103.0618669504  8.185157E-14
14107.3562884919  8.980205E-14
14111.6507100334  9.285734E-14
14115.9451315749  7.849918E-14
14120.2395531164  8.471549E-14
14124.5339746579  1.119584E-13
14128.8283961993  1.066868E-13
14133.1228177408  9.827501E-14
14137.4172392823  1.077481E-13
14141.7116608238  1.067235E-13
14146.0060823653  8.765493E-14
14150.3005039068  8.380344E-14
14154.5949254483  8.410988E-14
14158.8893469898  8.549703E-14
14163.1837685312  7.845723E-14
14167.4781900727  7.213165E-14
14171.7726116142  7.941852E-14
14176.0670331557  8.025139E-14
14180.3614546972  9.088924E-14
14184.6558762387  8.938624E-14
14188.9502977802  7.706868E-14
14193.2447193216  8.397355E-14
14197.5391408631  8.950084E-14
14201.8335624046  7.855473E-14
14206.1279839461  7.938460E-14
14210.4224054876  8.500889E-14
14214.7168270291  6.855351E-14
14219.0112485706  8.596448E-14
14223.305670112  9.240107E-14
14227.6000916535  8.670136E-14
14231.894513195  8.135575E-14
14236.1889347365  7.001042E-14
14240.483356278  8.138599E-14
14244.7777778195  9.410718E-14
14249.072199361  9.232178E-14
14253.3666209024  8.856408E-14
14257.6610424439  8.877350E-14
14261.9554639854  4.438155E-14
14266.2498855269  5.122912E-14
14270.5443070684  7.653876E-14
14274.8387286099  7.615270E-14
14279.1331501514  9.182736E-14
14283.4275716928  7.820603E-14
14287.7219932343  8.111978E-14
14292.0164147758  9.189160E-14
14296.3108363173  7.567768E-14
14300.6052578588  6.231361E-14
14304.8996794003  7.278522E-14
14309.1941009418  7.866880E-14
14313.4885224833  7.749383E-14
14317.7829440247  8.029004E-14
14322.0773655662  8.731361E-14
14326.3717871077  9.050944E-14
14330.6662086492  8.646926E-14
14334.9606301907  7.732306E-14
14339.2550517322  7.135649E-14
14343.5494732737  8.524153E-14
14347.8438948151  8.158188E-14
14352.1383163566  7.263904E-14
14356.4327378981  7.653901E-14
14360.7271594396  8.425448E-14
14365.0215809811  8.283979E-14
14369.3160025226  8.152073E-14
14373.6104240641  8.430856E-14
14377.9048456055  8.579149E-14
14382.199267147  8.050739E-14
14386.4936886885  6.894346E-14
14390.78811023  6.939567E-14
14395.0825317715  7.712524E-14
14399.376953313  7.472992E-14
14403.6713748545  7.533565E-14
14407.965796396  8.536635E-14
14412.2602179374  9.084968E-14
14416.5546394789  8.318967E-14
14420.8490610204  7.112821E-14
14425.1434825619  6.674103E-14
14429.4379041034  6.774603E-14
14433.7323256449  7.593667E-14
14438.0267471864  8.569031E-14
14442.3211687278  7.739063E-14
14446.6155902693  7.794014E-14
14450.9100118108  7.823374E-14
14455.2044333523  7.721312E-14
14459.4988548938  8.482504E-14
14463.7932764353  7.305993E-14
14468.0876979768  7.096225E-14
14472.3821195182  8.372736E-14
14476.6765410597  9.387078E-14
14480.9709626012  9.264409E-14
14485.2653841427  9.535231E-14
14489.5598056842  8.906285E-14
14493.8542272257  7.554045E-14
14498.1486487672  7.386667E-14
14502.4430703086  7.485860E-14
14506.7374918501  5.347328E-14
14511.0319133916  4.917745E-14
14515.3263349331  7.762119E-14
14519.6207564746  5.788882E-14
14523.9151780161  5.667040E-14
14528.2095995576  7.876833E-14
14532.504021099  8.610208E-14
14536.7984426405  6.540922E-14
14541.092864182  4.978815E-14
14545.3872857235  4.603678E-14
14549.681707265  4.339474E-14
14553.9761288065  4.235634E-14
14558.270550348  5.747829E-14
14562.5649718894  7.314636E-14
14566.8593934309  8.053911E-14
14571.1538149724  8.055470E-14
14575.4482365139  8.492179E-14
14579.7426580554  8.456632E-14
14584.0370795969  8.230387E-14
14588.3315011384  7.594227E-14
14592.6259226798  5.596166E-14
14596.9203442213  5.494335E-14
14601.2147657628  7.462927E-14
14605.5091873043  9.289419E-14
14609.8036088458  9.082311E-14
14614.0980303873  7.588682E-14
