4101.67039874288  7.638708E-16
4103.66869096435  7.807953E-16
4105.66698318581  8.010488E-16
4107.66527540728  7.861587E-16
4109.66356762874  7.366894E-16
4111.66185985021  7.115673E-16
4113.66015207167  6.968640E-16
4115.65844429314  6.598203E-16
4117.65673651461  6.128197E-16
4119.65502873607  6.172510E-16
4121.65332095754  5.636406E-16
4123.651613179  5.186875E-16
4125.64990540047  5.034539E-16
4127.64819762193  4.864962E-16
4129.6464898434  4.819260E-16
4131.64478206487  4.580770E-16
4133.64307428633  4.629272E-16
4135.6413665078  5.099718E-16
4137.63965872926  5.641879E-16
4139.63795095073  5.984748E-16
4141.63624317219  6.605091E-16
4143.63453539366  6.611031E-16
4145.63282761513  6.489284E-16
4147.63111983659  6.636482E-16
4149.62941205806  6.542899E-16
4151.62770427952  6.909094E-16
4153.62599650099  6.978963E-16
4155.62428872245  6.692596E-16
4157.62258094392  7.044825E-16
4159.62087316538  6.970420E-16
4161.61916538685  6.745594E-16
4163.61745760832  6.903262E-16
4165.61574982978  6.381389E-16
4167.61404205125  6.354754E-16
4169.61233427271  6.652021E-16
4171.61062649418  6.819506E-16
4173.60891871565  6.593385E-16
4175.60721093711  6.665558E-16
4177.60550315858  6.685676E-16
4179.60379538004  6.200454E-16
4181.60208760151  6.107370E-16
4183.60037982297  6.060801E-16
4185.59867204444  5.758810E-16
4187.59696426591  5.962157E-16
4189.59525648737  5.876320E-16
4191.59354870884  5.948741E-16
4193.5918409303  5.662679E-16
4195.59013315177  5.736444E-16
4197.58842537323  5.482453E-16
4199.5867175947  5.639874E-16
4201.58500981616  5.447311E-16
4203.58330203763  5.416522E-16
4205.5815942591  5.749178E-16
4207.57988648056  5.610520E-16
4209.57817870203  5.886065E-16
4211.57647092349  5.896742E-16
4213.57476314496  5.926074E-16
4215.57305536643  5.904108E-16
4217.57134758789  5.832861E-16
4219.56963980936  6.023593E-16
4221.56793203082  5.729802E-16
4223.56622425229  5.636997E-16
4225.56451647375  5.488671E-16
4227.56280869522  5.201213E-16
4229.56110091669  5.417388E-16
4231.55939313815  5.170549E-16
4233.55768535962  4.804033E-16
4235.55597758108  4.544011E-16
4237.55426980255  4.622053E-16
4239.55256202401  4.523915E-16
4241.55085424548  4.096850E-16
4243.54914646695  4.203484E-16
4245.54743868841  3.806115E-16
4247.54573090988  3.734403E-16
4249.54402313134  3.585454E-16
4251.54231535281  3.634513E-16
4253.54060757427  3.643211E-16
4255.53889979574  3.664899E-16
4257.53719201721  3.555940E-16
4259.53548423867  3.343234E-16
4261.53377646014  3.384928E-16
4263.5320686816  3.425920E-16
4265.53036090307  3.261232E-16
4267.52865312453  3.126225E-16
4269.526945346  3.079740E-16
4271.52523756747  3.015807E-16
4273.52352978893  3.193167E-16
4275.5218220104  3.115586E-16
4277.52011423186  3.232377E-16
4279.51840645333  3.210501E-16
4281.51669867479  3.119365E-16
4283.51499089626  3.422182E-16
4285.51328311772  3.214747E-16
4287.51157533919  3.390152E-16
4289.50986756066  3.688707E-16
4291.50815978212  3.634184E-16
4293.50645200359  3.657543E-16
4295.50474422505  4.080920E-16
4297.50303644652  4.394502E-16
4299.50132866798  4.680320E-16
4301.49962088945  4.701786E-16
4303.49791311092  4.984428E-16
4305.49620533238  5.117804E-16
4307.49449755385  5.579015E-16
4309.49278977531  5.787973E-16
4311.49108199678  5.919533E-16
4313.48937421824  6.011728E-16
4315.48766643971  6.401186E-16
4317.48595866118  6.583292E-16
4319.48425088264  6.412039E-16
4321.48254310411  6.266679E-16
4323.48083532557  6.649572E-16
4325.47912754704  6.942589E-16
4327.4774197685  6.733796E-16
4329.47571198997  6.617482E-16
4331.47400421143  6.436304E-16
4333.4722964329  6.690714E-16
4335.47058865437  6.153732E-16
4337.46888087583  6.314934E-16
4339.4671730973  6.210308E-16
4341.46546531876  6.049766E-16
4343.46375754023  5.991725E-16
4345.46204976169  6.129508E-16
4347.46034198316  6.223235E-16
4349.45863420463  6.145748E-16
4351.45692642609  6.220357E-16
4353.45521864756  6.331620E-16
4355.45351086902  5.941099E-16
4357.45180309049  6.243417E-16
4359.45009531195  6.296968E-16
4361.44838753342  6.121551E-16
4363.44667975489  6.302942E-16
4365.44497197635  6.393695E-16
4367.44326419782  6.140843E-16
4369.44155641928  6.129492E-16
4371.43984864075  6.358120E-16
4373.43814086221  6.400785E-16
4375.43643308368  6.436174E-16
4377.43472530515  6.354679E-16
4379.43301752661  6.405906E-16
4381.43130974808  6.741887E-16
4383.42960196954  6.691416E-16
4385.42789419101  6.374818E-16
4387.42618641247  6.417568E-16
4389.42447863394  6.548685E-16
4391.42277085541  6.408042E-16
4393.42106307687  6.185517E-16
4395.41935529834  6.180395E-16
4397.4176475198  6.351587E-16
4399.41593974127  5.844762E-16
4401.41423196274  5.841185E-16
4403.4125241842  6.398149E-16
4405.41081640567  6.371265E-16
4407.40910862713  6.118834E-16
4409.4074008486  6.262962E-16
4411.40569307006  6.093350E-16
4413.40398529153  6.158124E-16
4415.402277513  6.282024E-16
4417.40056973446  6.071679E-16
4419.39886195593  6.125185E-16
4421.39715417739  6.083270E-16
4423.39544639886  6.069354E-16
4425.39373862032  6.428088E-16
4427.39203084179  6.098149E-16
4429.39032306325  5.941595E-16
4431.38861528472  5.870650E-16
4433.38690750619  5.936021E-16
4435.38519972765  5.757882E-16
4437.38349194912  5.831657E-16
4439.38178417058  5.741919E-16
4441.38007639205  5.545587E-16
4443.37836861351  5.736228E-16
4445.37666083498  5.864591E-16
4447.37495305645  5.597324E-16
4449.37324527791  5.412784E-16
4451.37153749938  5.397711E-16
4453.36982972084  5.513428E-16
4455.36812194231  5.548306E-16
4457.36641416377  5.459617E-16
4459.36470638524  5.483571E-16
4461.36299860671  5.272296E-16
4463.36129082817  5.275622E-16
4465.35958304964  5.303721E-16
4467.3578752711  5.197205E-16
4469.35616749257  5.011019E-16
4471.35445971403  5.260821E-16
4473.3527519355  5.041036E-16
4475.35104415697  5.056865E-16
4477.34933637843  4.993441E-16
4479.3476285999  4.817981E-16
4481.34592082136  4.734545E-16
4483.34421304283  4.778612E-16
4485.34250526429  4.803899E-16
4487.34079748576  4.679338E-16
4489.33908970723  4.743950E-16
4491.33738192869  4.751983E-16
4493.33567415016  4.601874E-16
4495.33396637162  4.571725E-16
4497.33225859309  4.628916E-16
4499.33055081455  4.556445E-16
4501.32884303602  4.391163E-16
4503.32713525749  4.439625E-16
4505.32542747895  4.351538E-16
4507.32371970042  4.660799E-16
4509.32201192188  4.673609E-16
4511.32030414335  4.453729E-16
4513.31859636481  4.570974E-16
4515.31688858628  4.613238E-16
4517.31518080775  4.640610E-16
4519.31347302921  4.543228E-16
4521.31176525068  4.866730E-16
4523.31005747214  4.884671E-16
4525.30834969361  4.948189E-16
4527.30664191507  5.023216E-16
4529.30493413654  5.305515E-16
4531.30322635801  5.176731E-16
4533.30151857947  5.011521E-16
4535.29981080094  5.368578E-16
4537.2981030224  5.597592E-16
4539.29639524387  5.727111E-16
4541.29468746533  5.767783E-16
4543.2929796868  6.090237E-16
4545.29127190826  6.388861E-16
4547.28956412973  6.470868E-16
4549.2878563512  6.876873E-16
4551.28614857266  6.859284E-16
4553.28444079413  6.990496E-16
4555.28273301559  6.958521E-16
4557.28102523706  7.112964E-16
4559.27931745853  7.402182E-16
4561.27760967999  7.367954E-16
4563.27590190146  7.252185E-16
4565.27419412292  7.610335E-16
4567.27248634439  7.249459E-16
4569.27077856585  7.497265E-16
4571.26907078732  7.224760E-16
4573.26736300878  7.431408E-16
4575.26565523025  7.535659E-16
4577.26394745172  7.375457E-16
4579.26223967318  7.160003E-16
4581.26053189465  7.427442E-16
4583.25882411611  7.485366E-16
4585.25711633758  7.109760E-16
4587.25540855905  7.247298E-16
4589.25370078051  7.523352E-16
4591.25199300198  7.249374E-16
4593.25028522344  7.416299E-16
4595.24857744491  7.632980E-16
4597.24686966637  7.551650E-16
4599.24516188784  7.485746E-16
4601.24345410931  7.407748E-16
4603.24174633077  7.501302E-16
4605.24003855224  7.622429E-16
4607.2383307737  7.496772E-16
4609.23662299517  7.539324E-16
4611.23491521663  7.561387E-16
4613.2332074381  7.436354E-16
4615.23149965957  7.500698E-16
4617.22979188103  7.414932E-16
4619.2280841025  7.314825E-16
4621.22637632396  7.366110E-16
4623.22466854543  7.451417E-16
4625.22296076689  7.136073E-16
4627.22125298836  7.315383E-16
4629.21954520983  7.290239E-16
4631.21783743129  7.378888E-16
4633.21612965276  7.426399E-16
4635.21442187422  7.358578E-16
4637.21271409569  7.369593E-16
4639.21100631715  7.287247E-16
4641.20929853862  7.238855E-16
4643.20759076008  7.342313E-16
4645.20588298155  7.355987E-16
4647.20417520302  7.294473E-16
4649.20246742448  7.292976E-16
4651.20075964595  7.440736E-16
4653.19905186741  7.377409E-16
4655.19734408888  7.194175E-16
4657.19563631034  7.302248E-16
4659.19392853181  7.281560E-16
4661.19222075328  7.027730E-16
4663.19051297474  7.065518E-16
4665.18880519621  7.157738E-16
4667.18709741767  7.022311E-16
4669.18538963914  6.869766E-16
4671.1836818606  6.934845E-16
4673.18197408207  7.013822E-16
4675.18026630354  6.769440E-16
4677.178558525  6.668225E-16
4679.17685074647  6.855111E-16
4681.17514296793  6.868066E-16
4683.1734351894  6.541658E-16
4685.17172741086  6.744640E-16
4687.17001963233  6.699774E-16
4689.1683118538  6.608693E-16
4691.16660407526  6.673630E-16
4693.16489629673  6.585695E-16
4695.16318851819  6.699795E-16
4697.16148073966  6.993254E-16
4699.15977296112  6.730656E-16
4701.15806518259  6.523084E-16
4703.15635740406  6.244017E-16
4705.15464962552  6.113768E-16
4707.15294184699  6.324917E-16
4709.15123406845  6.384633E-16
4711.14952628992  6.325072E-16
4713.14781851138  6.194110E-16
4715.14611073285  6.056993E-16
4717.14440295432  5.941192E-16
4719.14269517578  5.970377E-16
4721.14098739725  5.782046E-16
4723.13927961871  5.711638E-16
4725.13757184018  5.847048E-16
4727.13586406164  5.578878E-16
4729.13415628311  5.461737E-16
4731.13244850458  5.435621E-16
4733.13074072604  5.453607E-16
4735.12903294751  5.247722E-16
4737.12732516897  5.353896E-16
4739.12561739044  5.279326E-16
4741.12390961191  4.993719E-16
4743.12220183337  5.185674E-16
4745.12049405484  4.925911E-16
4747.1187862763  4.875630E-16
4749.11707849777  4.791752E-16
4751.11537071923  4.720592E-16
4753.1136629407  4.586481E-16
4755.11195516216  4.375927E-16
4757.11024738363  4.384420E-16
4759.1085396051  4.214515E-16
4761.10683182656  4.072296E-16
4763.10512404803  4.011634E-16
4765.10341626949  3.822719E-16
4767.10170849096  3.713878E-16
4769.10000071242  3.665813E-16
4771.09829293389  3.592365E-16
4773.09658515536  3.346697E-16
4775.09487737682  3.359907E-16
4777.09316959829  3.165124E-16
4779.09146181975  3.063639E-16
4781.08975404122  2.972606E-16
4783.08804626268  2.888742E-16
4785.08633848415  2.960782E-16
4787.08463070562  2.858449E-16
4789.08292292708  2.809099E-16
4791.08121514855  2.895048E-16
4793.07950737001  2.942353E-16
4795.07779959148  2.958376E-16
4797.07609181294  3.067368E-16
4799.07438403441  3.235109E-16
4801.07267625587  3.342997E-16
4803.07096847734  3.626957E-16
4805.06926069881  3.907932E-16
4807.06755292027  4.395436E-16
4809.06584514174  4.817255E-16
4811.0641373632  5.180286E-16
4813.06242958467  5.481088E-16
4815.06072180614  5.865613E-16
4817.0590140276  6.321057E-16
4819.05730624907  6.659617E-16
4821.05559847053  7.046063E-16
4823.053890692  7.280135E-16
4825.05218291346  7.485157E-16
4827.05047513493  7.843081E-16
4829.0487673564  8.137901E-16
4831.04705957786  8.101762E-16
4833.04535179933  8.532126E-16
4835.04364402079  8.524326E-16
4837.04193624226  8.748386E-16
4839.04022846372  8.990709E-16
4841.03852068519  8.938287E-16
4843.03681290665  9.146371E-16
4845.03510512812  9.357787E-16
4847.03339734959  9.186776E-16
4849.03168957105  9.117723E-16
4851.02998179252  9.081211E-16
4853.02827401398  8.690944E-16
4855.02656623545  8.794663E-16
4857.02485845691  8.872217E-16
4859.02315067838  8.722943E-16
4861.02144289985  8.502614E-16
4863.01973512131  8.138127E-16
4865.01802734278  8.126869E-16
4867.01631956424  7.955098E-16
4869.01461178571  7.773756E-16
4871.01290400717  7.841558E-16
4873.01119622864  7.830097E-16
4875.00948845011  7.825699E-16
4877.00778067157  7.934497E-16
4879.00607289304  8.259507E-16
4881.0043651145  8.273757E-16
4883.00265733597  8.246107E-16
4885.00094955743  8.170602E-16
4886.9992417789  8.396455E-16
4888.99753400037  8.323214E-16
4890.99582622183  8.491435E-16
4892.9941184433  8.493933E-16
4894.99241066476  8.595929E-16
4896.99070288623  8.682551E-16
4898.98899510769  8.642710E-16
4900.98728732916  8.661210E-16
4902.98557955063  8.516028E-16
4904.98387177209  8.324234E-16
4906.98216399356  8.560478E-16
4908.98045621502  8.629547E-16
4910.97874843649  8.651705E-16
4912.97704065795  8.450440E-16
4914.97533287942  8.419644E-16
4916.97362510089  8.514162E-16
4918.97191732235  8.374983E-16
4920.97020954382  8.445905E-16
4922.96850176528  8.621701E-16
4924.96679398675  8.671254E-16
4926.96508620821  8.365087E-16
4928.96337842968  7.982973E-16
4930.96167065114  8.179998E-16
4932.95996287261  7.856797E-16
4934.95825509408  7.655132E-16
4936.95654731554  7.561447E-16
4938.95483953701  7.669040E-16
4940.95313175847  7.317625E-16
4942.95142397994  7.127037E-16
4944.9497162014  6.886433E-16
4946.94800842287  6.776066E-16
4948.94630064434  6.690517E-16
4950.9445928658  6.611626E-16
4952.94288508727  6.353396E-16
4954.94117730873  6.132343E-16
4956.9394695302  5.879707E-16
4958.93776175167  5.775913E-16
4960.93605397313  5.726948E-16
4962.9343461946  5.781732E-16
4964.93263841606  5.913471E-16
4966.93093063753  5.882493E-16
4968.92922285899  5.870945E-16
4970.92751508046  5.934879E-16
4972.92580730193  6.010795E-16
4974.92409952339  6.121205E-16
4976.92239174486  6.106234E-16
4978.92068396632  6.454464E-16
4980.91897618779  6.592289E-16
4982.91726840925  6.572370E-16
4984.91556063072  6.913760E-16
4986.91385285219  6.931710E-16
4988.91214507365  6.944138E-16
4990.91043729512  7.222424E-16
4992.90872951658  7.222490E-16
4994.90702173805  7.224184E-16
4996.90531395951  7.507777E-16
4998.90360618098  7.387261E-16
5000.90189840245  7.474636E-16
5002.90019062391  7.802936E-16
5004.89848284538  7.599599E-16
5006.89677506684  7.590860E-16
5008.89506728831  7.674447E-16
5010.89335950977  7.589484E-16
5012.89165173124  7.547576E-16
5014.88994395271  7.554209E-16
5016.88823617417  7.686102E-16
5018.88652839564  7.679679E-16
5020.8848206171  7.613900E-16
5022.88311283857  7.656080E-16
5024.88140506003  7.606037E-16
5026.8796972815  7.872645E-16
5028.87798950297  7.764447E-16
5030.87628172443  7.594233E-16
5032.8745739459  7.774294E-16
5034.87286616736  7.682499E-16
5036.87115838883  7.564209E-16
5038.86945061029  7.699776E-16
5040.86774283176  7.588920E-16
5042.86603505322  7.461940E-16
5044.86432727469  7.692394E-16
5046.86261949616  7.542634E-16
5048.86091171762  7.218795E-16
5050.85920393909  7.319353E-16
5052.85749616055  7.338245E-16
5054.85578838202  7.275631E-16
5056.85408060349  7.250453E-16
5058.85237282495  7.184173E-16
5060.85066504642  7.118903E-16
5062.84895726788  7.070674E-16
5064.84724948935  7.064646E-16
5066.84554171081  6.885134E-16
5068.84383393228  6.769625E-16
5070.84212615374  6.826696E-16
5072.84041837521  6.737272E-16
5074.83871059668  6.622063E-16
5076.83700281814  6.425078E-16
5078.83529503961  6.407272E-16
5080.83358726107  6.296391E-16
5082.83187948254  6.174784E-16
5084.83017170401  6.181387E-16
5086.82846392547  6.006753E-16
5088.82675614694  5.970207E-16
5090.8250483684  5.810586E-16
5092.82334058987  5.663834E-16
5094.82163281133  5.450603E-16
5096.8199250328  5.263874E-16
5098.81821725426  5.139759E-16
5100.81650947573  5.071034E-16
5102.8148016972  4.766050E-16
5104.81309391866  4.788464E-16
5106.81138614013  4.806995E-16
5108.80967836159  4.663849E-16
5110.80797058306  4.689932E-16
5112.80626280452  4.694711E-16
5114.80455502599  4.814454E-16
5116.80284724746  4.952011E-16
5118.80113946892  4.858199E-16
5120.79943169039  5.011993E-16
5122.79772391185  5.203237E-16
5124.79601613332  5.332890E-16
5126.79430835479  5.311689E-16
5128.79260057625  5.496201E-16
5130.79089279772  5.622845E-16
5132.78918501918  5.717736E-16
5134.78747724065  5.806737E-16
5136.78576946211  6.043967E-16
5138.78406168358  6.295305E-16
5140.78235390505  6.474668E-16
5142.78064612651  6.496277E-16
5144.77893834798  6.503778E-16
5146.77723056944  6.653349E-16
5148.77552279091  6.739923E-16
5150.77381501237  6.781171E-16
5152.77210723384  6.950870E-16
5154.7703994553  7.151150E-16
5156.76869167677  7.182307E-16
5158.76698389824  7.197701E-16
5160.7652761197  7.361527E-16
5162.76356834117  7.319472E-16
5164.76186056263  7.181844E-16
5166.7601527841  7.255926E-16
5168.75844500556  7.284673E-16
5170.75673722703  7.328945E-16
5172.7550294485  7.329676E-16
5174.75332166996  7.335665E-16
5176.75161389143  7.380210E-16
5178.74990611289  7.355698E-16
5180.74819833436  7.327167E-16
5182.74649055582  7.235025E-16
5184.74478277729  7.339794E-16
5186.74307499876  7.376515E-16
5188.74136722022  7.557757E-16
5190.73965944169  7.420522E-16
5192.73795166315  7.481405E-16
5194.73624388462  7.579156E-16
5196.73453610608  7.599122E-16
5198.73282832755  7.372487E-16
5200.73112054902  7.297752E-16
5202.72941277048  7.481372E-16
5204.72770499195  7.394711E-16
5206.72599721341  7.333416E-16
5208.72428943488  7.333467E-16
5210.72258165634  7.283049E-16
5212.72087387781  7.231217E-16
5214.71916609927  7.224696E-16
5216.71745832074  7.126956E-16
5218.71575054221  6.928959E-16
5220.71404276367  6.958019E-16
5222.71233498514  6.873918E-16
5224.7106272066  6.867919E-16
5226.70891942807  6.973118E-16
5228.70721164954  7.043631E-16
5230.705503871  7.084102E-16
5232.70379609247  7.037781E-16
5234.70208831393  6.913958E-16
5236.7003805354  6.933276E-16
5238.69867275686  7.045033E-16
5240.69696497833  7.064581E-16
5242.69525719979  6.945885E-16
5244.69354942126  6.908035E-16
5246.69184164273  6.843207E-16
5248.69013386419  6.726791E-16
5250.68842608566  6.825745E-16
5252.68671830712  6.689571E-16
5254.68501052859  6.612644E-16
5256.68330275006  6.581460E-16
5258.68159497152  6.689238E-16
5260.67988719299  6.476274E-16
5262.67817941445  6.672982E-16
5264.67647163592  6.731388E-16
5266.67476385738  6.668649E-16
5268.67305607885  6.759310E-16
5270.67134830031  6.771116E-16
5272.66964052178  6.791494E-16
5274.66793274325  6.837417E-16
5276.66622496471  6.889710E-16
5278.66451718618  6.986668E-16
5280.66280940764  6.903477E-16
5282.66110162911  6.967167E-16
5284.65939385057  7.129381E-16
5286.65768607204  7.016816E-16
5288.65597829351  6.861874E-16
5290.65427051497  7.008743E-16
5292.65256273644  6.993254E-16
5294.6508549579  7.232625E-16
5296.64914717937  7.339097E-16
5298.64743940083  7.273134E-16
5300.6457316223  7.381615E-16
5302.64402384377  7.356769E-16
5304.64231606523  7.435318E-16
5306.6406082867  7.432393E-16
5308.63890050816  7.410837E-16
5310.63719272963  7.428842E-16
5312.6354849511  7.565947E-16
5314.63377717256  7.577929E-16
5316.63206939403  7.626494E-16
5318.63036161549  7.587959E-16
5320.62865383696  7.706691E-16
5322.62694605842  7.482590E-16
5324.62523827989  7.446310E-16
5326.62353050135  7.549279E-16
5328.62182272282  7.626845E-16
5330.62011494429  7.648242E-16
5332.61840716575  7.494346E-16
5334.61669938722  7.326581E-16
5336.61499160868  7.479968E-16
5338.61328383015  7.469423E-16
5340.61157605161  7.536463E-16
5342.60986827308  7.505008E-16
5344.60816049455  7.418279E-16
5346.60645271601  7.509066E-16
5348.60474493748  7.515417E-16
5350.60303715894  7.548398E-16
5352.60132938041  7.552282E-16
5354.59962160187  7.599053E-16
5356.59791382334  7.314637E-16
5358.59620604481  7.321020E-16
5360.59449826627  7.339823E-16
5362.59279048774  7.167558E-16
5364.5910827092  7.145654E-16
5366.58937493067  7.158716E-16
5368.58766715213  7.173730E-16
5370.5859593736  7.240558E-16
5372.58425159507  7.258852E-16
5374.58254381653  7.268493E-16
5376.580836038  7.288219E-16
5378.57912825946  7.181594E-16
5380.57742048093  7.130869E-16
5382.57571270239  7.164147E-16
5384.57400492386  7.158410E-16
5386.57229714533  7.198386E-16
5388.57058936679  7.180637E-16
5390.56888158826  7.117767E-16
5392.56717380972  7.157702E-16
5394.56546603119  7.085645E-16
5396.56375825265  7.148547E-16
5398.56205047412  7.114296E-16
5400.56034269559  7.111723E-16
5402.55863491705  7.084088E-16
5404.55692713852  7.117115E-16
5406.55521935998  6.954929E-16
5408.55351158145  6.953773E-16
5410.55180380291  7.104485E-16
5412.55009602438  6.945060E-16
5414.54838824585  6.881330E-16
5416.54668046731  7.069916E-16
5418.54497268878  7.133767E-16
5420.54326491024  7.014924E-16
5422.54155713171  7.019610E-16
5424.53984935317  6.937486E-16
5426.53814157464  7.004020E-16
5428.53643379611  6.981027E-16
5430.53472601757  6.858993E-16
5432.53301823904  6.811809E-16
5434.5313104605  6.826060E-16
5436.52960268197  6.717511E-16
5438.52789490343  6.837943E-16
5440.5261871249  6.848079E-16
5442.52447934637  6.709258E-16
5444.52277156783  6.560657E-16
5446.5210637893  6.581091E-16
5448.51935601076  6.669248E-16
5450.51764823223  6.771983E-16
5452.51594045369  6.696362E-16
5454.51423267516  6.603635E-16
5456.51252489662  6.633408E-16
5458.51081711809  6.657816E-16
5460.50910933956  6.667229E-16
5462.50740156102  6.512469E-16
