3738.45258321728  -7.708349E-17
3743.10030244736  -9.377422E-17
3747.74802167744  -6.358977E-17
3752.39574090752  2.136759E-16
3757.0434601376  3.741818E-16
3761.69117936767  3.644636E-16
3766.33889859775  4.436816E-17
3770.98661782783  2.429257E-16
3775.63433705791  4.677715E-16
3780.28205628799  2.900384E-16
3784.92977551807  3.581459E-16
3789.57749474814  1.372016E-16
3794.22521397822  1.750924E-16
3798.8729332083  1.767849E-16
3803.52065243838  3.060760E-16
3808.16837166846  3.770711E-16
3812.81609089853  1.128039E-16
3817.46381012861  -6.982821E-17
3822.11152935869  1.242332E-16
3826.75924858877  -9.395994E-17
3831.40696781885  -1.649707E-17
3836.05468704892  -1.035563E-16
3840.702406279  -4.898680E-17
3845.35012550908  3.886321E-16
3849.99784473916  2.354942E-16
3854.64556396924  1.624036E-16
3859.29328319932  2.454445E-16
3863.94100242939  1.179404E-16
3868.58872165947  -1.520993E-16
3873.23644088955  -4.066194E-17
3877.88416011963  1.346047E-16
3882.53187934971  1.382484E-16
3887.17959857978  2.180992E-16
3891.82731780986  1.762706E-16
3896.47503703994  -1.172720E-18
3901.12275627002  5.027678E-17
3905.7704755001  1.006120E-16
3910.41819473017  1.403580E-16
3915.06591396025  9.940008E-17
3919.71363319033  1.769883E-17
3924.36135242041  2.692339E-17
3929.00907165049  1.462875E-16
3933.65679088056  2.120189E-16
3938.30451011064  1.464128E-16
3942.95222934072  -4.123348E-17
3947.5999485708  1.991499E-16
3952.24766780088  1.768887E-16
3956.89538703096  1.988081E-16
3961.54310626103  2.776297E-16
3966.19082549111  -7.849493E-18
3970.83854472119  2.435167E-16
3975.48626395127  2.120856E-16
3980.13398318135  2.876486E-17
3984.78170241142  2.680829E-16
3989.4294216415  1.105138E-16
3994.07714087158  2.620058E-16
3998.72486010166  2.331056E-16
4003.37257933174  1.324484E-16
4008.02029856181  1.589912E-16
4012.66801779189  3.197392E-16
4017.31573702197  1.490690E-16
4021.96345625205  1.340697E-16
4026.61117548213  2.190759E-16
4031.25889471221  2.535974E-16
4035.90661394228  2.838666E-16
4040.55433317236  1.990596E-16
4045.20205240244  2.462726E-16
4049.84977163252  3.007999E-16
4054.4974908626  4.100048E-16
4059.14521009267  3.292394E-16
4063.79292932275  1.503913E-16
4068.44064855283  1.992013E-16
4073.08836778291  2.639199E-16
4077.73608701299  2.285473E-16
4082.38380624306  1.976512E-16
4087.03152547314  2.311660E-16
4091.67924470322  3.303972E-16
4096.3269639333  2.885571E-16
4100.97468316338  3.241105E-16
4105.62240239346  3.659419E-16
4110.27012162353  4.191778E-16
4114.91784085361  3.001122E-16
4119.56556008369  2.118001E-16
4124.21327931377  1.459241E-16
4128.86099854384  1.850807E-16
4133.50871777392  4.620668E-16
4138.156437004  3.675627E-16
4142.80415623408  1.226610E-16
4147.45187546416  2.983233E-16
4152.09959469424  3.875235E-16
4156.74731392431  1.526619E-16
4161.39503315439  1.697408E-16
4166.04275238447  3.744937E-16
4170.69047161455  1.947508E-16
4175.33819084463  4.930593E-16
4179.9859100747  4.938257E-16
4184.63362930478  1.905124E-16
4189.28134853486  2.450242E-16
4193.92906776494  2.021462E-16
4198.57678699502  2.144729E-16
4203.2245062251  4.180278E-16
4207.87222545517  2.307490E-16
4212.51994468525  2.155977E-17
4217.16766391533  2.556436E-16
4221.81538314541  2.151325E-16
4226.46310237549  1.229933E-16
4231.11082160556  1.987728E-16
4235.75854083564  2.816224E-16
4240.40626006572  2.319347E-16
4245.0539792958  2.621632E-16
4249.70169852588  3.443995E-16
4254.34941775595  2.714552E-16
4258.99713698603  1.233907E-16
4263.64485621611  7.192036E-17
4268.29257544619  2.022349E-16
4272.94029467627  2.787911E-16
4277.58801390634  4.094904E-16
4282.23573313642  3.992275E-16
4286.8834523665  2.093435E-16
4291.53117159658  2.575254E-16
4296.17889082666  1.224218E-16
4300.82661005673  1.953374E-16
4305.47432928681  9.777035E-17
4310.12204851689  1.399956E-16
4314.76976774697  1.441263E-16
4319.41748697705  2.723398E-16
4324.06520620712  1.595573E-16
4328.7129254372  9.456926E-17
4333.36064466728  2.620439E-16
4338.00836389736  2.994605E-16
4342.65608312744  2.372506E-16
4347.30380235752  3.207785E-16
4351.95152158759  1.803255E-16
4356.59924081767  1.391586E-16
4361.24696004775  2.685040E-16
4365.89467927783  2.246584E-16
4370.54239850791  1.389111E-16
4375.19011773798  2.028760E-16
4379.83783696806  2.222730E-16
4384.48555619814  2.587487E-16
4389.13327542822  2.637189E-16
4393.7809946583  1.820505E-16
4398.42871388837  1.901618E-16
4403.07643311845  2.648782E-16
4407.72415234853  2.791270E-16
4412.37187157861  2.186442E-16
4417.01959080869  2.200134E-16
4421.66731003877  1.700377E-16
4426.31502926884  1.960694E-16
4430.96274849892  2.786935E-16
4435.610467729  1.613825E-16
4440.25818695908  1.696445E-16
4444.90590618916  2.089133E-16
4449.55362541923  2.484175E-16
4454.20134464931  3.103895E-16
4458.84906387939  2.875509E-16
4463.49678310947  1.751543E-16
4468.14450233955  1.891008E-16
4472.79222156962  2.932896E-16
4477.4399407997  2.847108E-16
4482.08766002978  2.258523E-16
4486.73537925986  2.274177E-16
4491.38309848994  2.161382E-16
4496.03081772001  1.871425E-16
4500.67853695009  2.331651E-16
4505.32625618017  1.561342E-16
4509.97397541025  1.244842E-16
4514.62169464033  2.043775E-16
4519.26941387041  1.159968E-16
4523.91713310048  1.225172E-16
4528.56485233056  2.501534E-16
4533.21257156064  2.219937E-16
4537.86029079072  2.480084E-16
4542.5080100208  2.383384E-16
4547.15572925087  2.326342E-16
4551.80344848095  3.149866E-16
4556.45116771103  2.621473E-16
4561.09888694111  2.013490E-16
4565.74660617119  3.610307E-16
4570.39432540127  4.061072E-16
4575.04204463134  3.741366E-16
4579.68976386142  4.215248E-16
4584.3374830915  3.580067E-16
4588.98520232158  4.029035E-16
4593.63292155165  4.495614E-16
4598.28064078173  3.737896E-16
4602.92836001181  2.760054E-16
4607.57607924189  3.117348E-16
4612.22379847197  3.679220E-16
4616.87151770205  4.269247E-16
4621.51923693212  4.249362E-16
4626.1669561622  3.661356E-16
4630.81467539228  3.316135E-16
4635.46239462236  2.882575E-16
4640.11011385244  3.545616E-16
4644.75783308251  3.554705E-16
4649.40555231259  4.452385E-16
4654.05327154267  3.904630E-16
4658.70099077275  3.126072E-16
4663.34871000283  3.322503E-16
4667.9964292329  3.596348E-16
4672.64414846298  3.381890E-16
4677.29186769306  3.580438E-16
4681.93958692314  3.782679E-16
4686.58730615322  3.680926E-16
4691.23502538329  3.785133E-16
4695.88274461337  4.301686E-16
4700.53046384345  3.766913E-16
4705.17818307353  3.711839E-16
4709.82590230361  3.444975E-16
4714.47362153369  3.230352E-16
4719.12134076376  3.419111E-16
4723.76905999384  3.464078E-16
4728.41677922392  3.560133E-16
4733.064498454  3.349203E-16
4737.71221768408  3.545844E-16
4742.35993691415  3.035945E-16
4747.00765614423  2.405301E-16
4751.65537537431  2.339475E-16
4756.30309460439  3.106212E-16
4760.95081383447  2.780247E-16
4765.59853306454  3.413140E-16
4770.24625229462  3.351769E-16
4774.8939715247  3.363678E-16
4779.54169075478  2.879064E-16
4784.18940998486  1.784989E-16
4788.83712921493  1.038408E-16
4793.48484844501  1.001256E-16
4798.13256767509  1.994625E-16
4802.78028690517  1.932883E-16
4807.42800613525  1.267235E-16
4812.07572536533  1.795747E-16
4816.7234445954  1.621708E-16
4821.37116382548  1.485706E-16
4826.01888305556  1.689835E-16
4830.66660228564  2.379557E-16
4835.31432151572  2.517619E-16
4839.96204074579  3.062074E-16
4844.60975997587  3.598568E-16
4849.25747920595  3.717573E-16
4853.90519843603  4.401438E-16
4858.55291766611  4.399585E-16
4863.20063689618  4.524905E-16
4867.84835612626  3.998429E-16
4872.49607535634  3.683050E-16
4877.14379458642  3.542933E-16
4881.7915138165  3.175134E-16
4886.43923304658  2.670917E-16
4891.08695227665  2.937486E-16
4895.73467150673  3.166926E-16
4900.38239073681  3.330778E-16
4905.03010996689  3.864278E-16
4909.67782919697  4.259839E-16
4914.32554842704  4.473498E-16
4918.97326765712  4.715446E-16
4923.6209868872  4.857512E-16
4928.26870611728  4.506703E-16
4932.91642534736  4.230954E-16
4937.56414457743  4.220424E-16
4942.21186380751  4.159276E-16
4946.85958303759  4.361754E-16
4951.50730226767  4.468960E-16
4956.15502149775  4.294648E-16
4960.80274072782  4.075042E-16
4965.4504599579  3.601064E-16
4970.09817918798  2.922214E-16
4974.74589841806  2.494549E-16
4979.39361764814  2.624088E-16
4984.04133687822  2.676622E-16
4988.68905610829  2.481186E-16
4993.33677533837  2.562977E-16
4997.98449456845  2.700063E-16
5002.63221379853  3.151814E-16
5007.27993302861  3.618988E-16
5011.92765225868  3.866679E-16
5016.57537148876  4.160053E-16
5021.22309071884  3.966706E-16
5025.87080994892  3.974138E-16
5030.518529179  3.513542E-16
5035.16624840908  4.085682E-16
5039.81396763915  4.545608E-16
5044.46168686923  4.355944E-16
5049.10940609931  4.410035E-16
5053.75712532939  4.460224E-16
5058.40484455947  4.225839E-16
5063.05256378954  3.986936E-16
5067.70028301962  3.719653E-16
5072.3480022497  3.857726E-16
5076.99572147978  3.743908E-16
5081.64344070986  3.447453E-16
5086.29115993993  3.592558E-16
5090.93887917001  2.966760E-16
5095.58659840009  3.177272E-16
5100.23431763017  2.759130E-16
5104.88203686025  2.678609E-16
5109.52975609032  2.640778E-16
5114.1774753204  2.655565E-16
5118.82519455048  2.183296E-16
5123.47291378056  1.854260E-16
5128.12063301064  1.705773E-16
5132.76835224071  2.071655E-16
5137.41607147079  2.027690E-16
5142.06379070087  2.523468E-16
5146.71150993095  2.586893E-16
5151.35922916103  2.781072E-16
5156.00694839111  2.713248E-16
5160.65466762118  2.561300E-16
5165.30238685126  3.071188E-16
5169.95010608134  3.223694E-16
5174.59782531142  3.530530E-16
5179.2455445415  3.870082E-16
5183.89326377157  3.804490E-16
5188.54098300165  3.557702E-16
5193.18870223173  3.575215E-16
5197.83642146181  3.678956E-16
5202.48414069189  3.495735E-16
5207.13185992196  3.453827E-16
5211.77957915204  3.567473E-16
5216.42729838212  3.689191E-16
5221.0750176122  3.758307E-16
5225.72273684228  3.591109E-16
5230.37045607236  3.391322E-16
5235.01817530243  3.245830E-16
5239.66589453251  3.142291E-16
5244.31361376259  3.307877E-16
5248.96133299267  3.339143E-16
5253.60905222274  3.629400E-16
5258.25677145282  3.552910E-16
5262.9044906829  3.867856E-16
5267.55220991298  3.536892E-16
5272.19992914306  3.236940E-16
5276.84764837314  3.207085E-16
5281.49536760321  2.558504E-16
5286.14308683329  2.882978E-16
5290.79080606337  3.460160E-16
5295.43852529345  3.124097E-16
5300.08624452353  3.258710E-16
5304.7339637536  3.685407E-16
5309.38168298368  3.390615E-16
5314.02940221376  3.495161E-16
5318.67712144384  3.794579E-16
5323.32484067392  3.766655E-16
5327.97255990399  3.920199E-16
5332.62027913407  3.560073E-16
5337.26799836415  3.642575E-16
5341.91571759423  3.869386E-16
5346.56343682431  4.031073E-16
5351.21115605439  3.981763E-16
5355.85887528446  3.767530E-16
5360.50659451454  4.116241E-16
5365.15431374462  3.975310E-16
5369.8020329747  3.844692E-16
5374.44975220478  3.904027E-16
5379.09747143486  3.681491E-16
5383.74519066493  3.717480E-16
5388.39290989501  3.758551E-16
5393.04062912509  3.598180E-16
5397.68834835517  3.531216E-16
5402.33606758525  3.611748E-16
5406.98378681532  3.666583E-16
5411.6315060454  3.707863E-16
5416.27922527548  3.762987E-16
5420.92694450556  3.718091E-16
5425.57466373564  4.014662E-16
5430.22238296571  4.057205E-16
5434.87010219579  3.713912E-16
5439.51782142587  3.774347E-16
5444.16554065595  3.564300E-16
5448.81325988603  3.517564E-16
5453.4609791161  3.585332E-16
5458.10869834618  3.458199E-16
5462.75641757626  3.359518E-16
5467.40413680634  3.621515E-16
5472.05185603642  3.372332E-16
5476.6995752665  3.326790E-16
5481.34729449657  3.298096E-16
5485.99501372665  3.318778E-16
5490.64273295673  3.389970E-16
5495.29045218681  3.240292E-16
5499.93817141689  3.043055E-16
5504.58589064696  3.325459E-16
5509.23360987704  3.458223E-16
5513.88132910712  3.419198E-16
5518.5290483372  3.494914E-16
5523.17676756728  3.528253E-16
5527.82448679735  3.426483E-16
5532.47220602743  3.595556E-16
5537.11992525751  3.468259E-16
5541.76764448759  3.565833E-16
5546.41536371767  3.512901E-16
5551.06308294774  3.270199E-16
5555.71080217782  3.300814E-16
5560.3585214079  3.497327E-16
5565.00624063798  3.650711E-16
5569.65395986806  3.463598E-16
5574.30167909813  3.147962E-16
5578.94939832821  3.335322E-16
5583.59711755829  3.494212E-16
5588.24483678837  3.308942E-16
5592.89255601845  3.018941E-16
5597.54027524852  3.041961E-16
5602.1879944786  3.414964E-16
5606.83571370868  3.115351E-16
5611.48343293876  3.160648E-16
5616.13115216884  2.988726E-16
5620.77887139892  3.038284E-16
5625.42659062899  3.083449E-16
5630.07430985907  3.257258E-16
5634.72202908915  3.044890E-16
5639.36974831923  3.152427E-16
5644.01746754931  3.060126E-16
5648.66518677938  3.016693E-16
5653.31290600946  3.109155E-16
5657.96062523954  3.198591E-16
5662.60834446962  3.251733E-16
5667.2560636997  3.086622E-16
5671.90378292977  3.075079E-16
5676.55150215985  3.127053E-16
5681.19922138993  3.395162E-16
5685.84694062001  3.384773E-16
5690.49465985009  3.348929E-16
5695.14237908017  3.232623E-16
5699.79009831024  3.072843E-16
5704.43781754032  3.108839E-16
5709.0855367704  3.281899E-16
5713.73325600048  3.207329E-16
5718.38097523056  3.072813E-16
5723.02869446063  3.234687E-16
5727.67641369071  3.198978E-16
5732.32413292079  2.988016E-16
5736.97185215087  2.999046E-16
5741.61957138095  3.131410E-16
5746.26729061103  3.094164E-16
5750.9150098411  3.138596E-16
5755.56272907118  3.217834E-16
5760.21044830126  3.000574E-16
5764.85816753134  3.058376E-16
5769.50588676142  3.111670E-16
5774.15360599149  3.120455E-16
5778.80132522157  3.339296E-16
5783.44904445165  3.231746E-16
5788.09676368173  3.340598E-16
5792.74448291181  3.171389E-16
5797.39220214188  2.931328E-16
5802.03992137196  2.864800E-16
5806.68764060204  2.916155E-16
5811.33535983212  3.012864E-16
5815.9830790622  2.850412E-16
5820.63079829227  2.984907E-16
5825.27851752235  2.891446E-16
5829.92623675243  2.712041E-16
5834.57395598251  2.739539E-16
5839.22167521259  2.623303E-16
5843.86939444267  2.498499E-16
5848.51711367274  2.493710E-16
5853.16483290282  2.373710E-16
5857.8125521329  2.347935E-16
5862.46027136298  2.352974E-16
5867.10799059306  2.740261E-16
5871.75570982313  2.942901E-16
5876.40342905321  3.031619E-16
5881.05114828329  2.956144E-16
5885.69886751337  3.173488E-16
5890.34658674345  3.218724E-16
5894.99430597352  3.165729E-16
5899.6420252036  3.153424E-16
5904.28974443368  3.152909E-16
5908.93746366376  3.211375E-16
5913.58518289384  3.154508E-16
5918.23290212391  3.144232E-16
5922.88062135399  3.157448E-16
5927.52834058407  3.272714E-16
5932.17605981415  3.121983E-16
5936.82377904423  3.175009E-16
5941.4714982743  3.247721E-16
5946.11921750438  3.262868E-16
5950.76693673446  3.128055E-16
5955.41465596454  3.137518E-16
5960.06237519462  3.216140E-16
5964.7100944247  3.045694E-16
5969.35781365477  3.054171E-16
5974.00553288485  3.013919E-16
5978.65325211493  3.064995E-16
5983.30097134501  3.212492E-16
5987.94869057509  3.079612E-16
5992.59640980516  3.061623E-16
5997.24412903524  2.987596E-16
6001.89184826532  3.136649E-16
6006.5395674954  3.010637E-16
6011.18728672548  3.091869E-16
6015.83500595555  3.032303E-16
6020.48272518563  3.079311E-16
6025.13044441571  3.029360E-16
6029.77816364579  2.945765E-16
6034.42588287587  2.970711E-16
6039.07360210594  2.938691E-16
6043.72132133602  2.949336E-16
6048.3690405661  2.973697E-16
6053.01675979618  2.998135E-16
6057.66447902626  3.029342E-16
6062.31219825633  3.001140E-16
6066.95991748641  3.003489E-16
6071.60763671649  3.025404E-16
6076.25535594657  2.783664E-16
6080.90307517665  2.773619E-16
6085.55079440672  2.959868E-16
6090.1985136368  2.743827E-16
6094.84623286688  2.823705E-16
6099.49395209696  2.723990E-16
6104.14167132704  2.842657E-16
6108.78939055712  2.855470E-16
6113.43710978719  2.904550E-16
6118.08482901727  2.743731E-16
6122.73254824735  2.659971E-16
6127.38026747743  2.957948E-16
6132.02798670751  2.931423E-16
6136.67570593758  2.902005E-16
6141.32342516766  2.899253E-16
6145.97114439774  3.089026E-16
6150.61886362782  3.115783E-16
6155.2665828579  2.908900E-16
6159.91430208797  2.961256E-16
6164.56202131805  3.148491E-16
6169.20974054813  3.000920E-16
6173.85745977821  3.000203E-16
6178.50517900829  2.965150E-16
6183.15289823837  3.052660E-16
6187.80061746844  2.918121E-16
6192.44833669852  2.839676E-16
6197.0960559286  2.711431E-16
6201.74377515868  2.762507E-16
6206.39149438876  2.713515E-16
6211.03921361883  2.694415E-16
6215.68693284891  2.927350E-16
6220.33465207899  2.956252E-16
6224.98237130907  2.743704E-16
6229.63009053915  2.862471E-16
6234.27780976922  3.165355E-16
6238.9255289993  3.020827E-16
6243.57324822938  2.899333E-16
6248.22096745946  3.009188E-16
6252.86868668954  2.933603E-16
6257.51640591962  2.950334E-16
6262.16412514969  3.183953E-16
6266.81184437977  3.111337E-16
6271.45956360985  3.162901E-16
6276.10728283993  3.104721E-16
6280.75500207001  3.004436E-16
6285.40272130008  2.989501E-16
6290.05044053016  2.782505E-16
6294.69815976024  2.846444E-16
6299.34587899032  2.798485E-16
6303.9935982204  2.683904E-16
6308.64131745047  2.602560E-16
6313.28903668055  2.663811E-16
6317.93675591063  2.866471E-16
6322.58447514071  2.973252E-16
6327.23219437079  2.829574E-16
6331.87991360087  2.666380E-16
6336.52763283094  2.689806E-16
6341.17535206102  2.607006E-16
6345.8230712911  2.630187E-16
6350.47079052118  2.646634E-16
6355.11850975126  2.643001E-16
6359.76622898133  2.668907E-16
6364.41394821141  2.611753E-16
6369.06166744149  2.453366E-16
6373.70938667157  2.523830E-16
6378.35710590165  2.499709E-16
6383.00482513172  2.321169E-16
6387.6525443618  2.215124E-16
6392.30026359188  2.050670E-16
6396.94798282196  1.813455E-16
6401.59570205204  1.694855E-16
6406.24342128211  1.744940E-16
6410.89114051219  1.672730E-16
6415.53885974227  1.600559E-16
6420.18657897235  1.617492E-16
6424.83429820243  1.553708E-16
6429.4820174325  1.366803E-16
6434.12973666258  1.310104E-16
6438.77745589266  1.142251E-16
6443.42517512274  1.237937E-16
6448.07289435282  1.123913E-16
6452.7206135829  1.086804E-16
6457.36833281297  1.087166E-16
6462.01605204305  1.055138E-16
6466.66377127313  9.803015E-17
6471.31149050321  9.542262E-17
6475.95920973328  1.161603E-16
6480.60692896336  1.155676E-16
6485.25464819344  1.138395E-16
6489.90236742352  1.417299E-16
6494.5500866536  1.535358E-16
6499.19780588368  1.664037E-16
6503.84552511376  1.975603E-16
6508.49324434383  2.303475E-16
6513.14096357391  2.695032E-16
6517.78868280399  3.268835E-16
6522.43640203407  3.682171E-16
6527.08412126414  4.388183E-16
6531.73184049422  4.875446E-16
6536.3795597243  5.206093E-16
6541.02727895438  5.528085E-16
6545.67499818446  5.812039E-16
6550.32271741454  6.030979E-16
6554.97043664461  6.054052E-16
6559.61815587469  6.250477E-16
6564.26587510477  6.408447E-16
6568.91359433485  6.468067E-16
6573.56131356493  6.498882E-16
6578.209032795  6.316111E-16
6582.85675202508  6.412094E-16
6587.50447125516  6.423019E-16
6592.15219048524  6.112297E-16
6596.79990971532  5.933053E-16
6601.44762894539  5.941935E-16
6606.09534817547  5.934474E-16
6610.74306740555  5.763350E-16
6615.39078663563  5.514487E-16
6620.03850586571  5.541484E-16
6624.68622509578  5.057222E-16
6629.33394432586  5.000961E-16
6633.98166355594  4.859920E-16
6638.62938278602  4.750511E-16
6643.2771020161  4.665498E-16
6647.92482124618  4.516462E-16
6652.57254047625  4.220813E-16
6657.22025970633  4.084577E-16
6661.86797893641  4.134191E-16
6666.51569816649  3.897214E-16
6671.16341739657  3.869713E-16
6675.81113662664  3.882339E-16
6680.45885585672  3.829989E-16
6685.1065750868  3.739228E-16
6689.75429431688  3.607236E-16
6694.40201354696  3.611963E-16
6699.04973277703  3.431920E-16
6703.69745200711  3.343946E-16
6708.34517123719  3.456218E-16
6712.99289046727  3.342577E-16
6717.64060969735  3.353384E-16
6722.28832892743  3.358616E-16
6726.9360481575  3.239598E-16
6731.58376738758  3.279746E-16
6736.23148661766  3.249893E-16
6740.87920584774  3.213646E-16
6745.52692507782  3.210816E-16
6750.17464430789  3.008494E-16
6754.82236353797  2.994295E-16
6759.47008276805  3.042127E-16
6764.11780199813  2.910243E-16
6768.76552122821  2.928937E-16
6773.41324045828  2.950568E-16
6778.06095968836  2.995744E-16
6782.70867891844  2.884082E-16
6787.35639814852  2.807120E-16
6792.0041173786  2.861067E-16
6796.65183660868  2.921325E-16
6801.29955583875  2.992363E-16
6805.94727506883  2.959636E-16
6810.59499429891  2.957131E-16
6815.24271352899  2.916775E-16
6819.89043275907  2.887403E-16
6824.53815198914  2.921923E-16
6829.18587121922  2.944297E-16
6833.8335904493  2.855004E-16
6838.48130967938  2.772325E-16
6843.12902890946  2.852922E-16
6847.77674813953  2.775038E-16
6852.42446736961  2.977446E-16
6857.07218659969  2.899422E-16
6861.71990582977  3.010947E-16
6866.36762505985  3.117154E-16
6871.01534428993  2.822224E-16
6875.66306352  2.763708E-16
6880.31078275008  2.760871E-16
6884.95850198016  2.908487E-16
6889.60622121024  2.974496E-16
6894.25394044032  2.795220E-16
6898.90165967039  2.826417E-16
6903.54937890047  3.006623E-16
6908.19709813055  2.814926E-16
6912.84481736063  2.929920E-16
6917.49253659071  2.948848E-16
6922.14025582078  2.780676E-16
6926.78797505086  2.738649E-16
6931.43569428094  2.847776E-16
6936.08341351102  2.898488E-16
6940.7311327411  2.864819E-16
6945.37885197117  2.850812E-16
6950.02657120125  2.783375E-16
6954.67429043133  2.842999E-16
6959.32200966141  2.905813E-16
6963.96972889149  2.778270E-16
6968.61744812157  2.747282E-16
6973.26516735164  2.751189E-16
6977.91288658172  2.791730E-16
6982.5606058118  2.973994E-16
6987.20832504188  2.927502E-16
6991.85604427196  2.896025E-16
6996.50376350203  2.806011E-16
7001.15148273211  2.880179E-16
7005.79920196219  2.910514E-16
7010.44692119227  2.756499E-16
7015.09464042235  2.859724E-16
7019.74235965242  2.991086E-16
7024.3900788825  2.945678E-16
7029.03779811258  2.897345E-16
7033.68551734266  2.859279E-16
7038.33323657274  2.834724E-16
7042.98095580281  2.814013E-16
7047.62867503289  2.836154E-16
7052.27639426297  2.754197E-16
7056.92411349305  2.667702E-16
7061.57183272313  2.865185E-16
7066.21955195321  2.946791E-16
7070.86727118328  2.872178E-16
7075.51499041336  2.827722E-16
7080.16270964344  2.700384E-16
7084.81042887352  2.623553E-16
7089.45814810359  2.732083E-16
7094.10586733367  2.658239E-16
7098.75358656375  2.728375E-16
7103.40130579383  2.783001E-16
7108.04902502391  2.663377E-16
7112.69674425399  2.603123E-16
7117.34446348406  2.758653E-16
7121.99218271414  2.789618E-16
7126.63990194422  2.891163E-16
7131.2876211743  2.672350E-16
7135.93534040438  2.712174E-16
7140.58305963445  2.630835E-16
7145.23077886453  2.467756E-16
7149.87849809461  2.735983E-16
7154.52621732469  2.803744E-16
7159.17393655477  2.603099E-16
7163.82165578484  2.604002E-16
7168.46937501492  2.774380E-16
7173.117094245  2.918602E-16
7177.76481347508  2.886773E-16
7182.41253270516  2.915806E-16
7187.06025193524  2.965061E-16
7191.70797116531  2.861828E-16
7196.35569039539  2.807162E-16
7201.00340962547  2.686478E-16
7205.65112885555  2.715294E-16
