14542.8179350444  2.586677E-13
14547.5760822926  2.369093E-13
14552.3342295408  1.986439E-13
14557.0923767891  1.525392E-13
14561.8505240373  1.163902E-13
14566.6086712855  1.069265E-13
14571.3668185337  1.115496E-13
14576.1249657819  1.373206E-13
14580.8831130302  1.530212E-13
14585.6412602784  2.066320E-13
14590.3994075266  3.356248E-13
14595.1575547748  3.247686E-13
14599.9157020231  2.523053E-13
14604.6738492713  1.924649E-13
14609.4319965195  1.659430E-13
14614.1901437677  1.609028E-13
14618.9482910159  1.674614E-13
14623.7064382642  1.517442E-13
14628.4645855124  1.577762E-13
14633.2227327606  2.018426E-13
14637.9808800088  1.877767E-13
14642.739027257  1.884518E-13
14647.4971745053  1.722710E-13
14652.2553217535  1.805292E-13
14657.0134690017  1.619964E-13
14661.7716162499  1.497795E-13
14666.5297634981  1.389932E-13
14671.2879107464  1.324700E-13
14676.0460579946  1.487423E-13
14680.8042052428  1.524508E-13
14685.562352491  1.395431E-13
14690.3204997393  1.430960E-13
14695.0786469875  1.759112E-13
14699.8367942357  1.698586E-13
14704.5949414839  1.573500E-13
14709.3530887321  1.623771E-13
14714.1112359804  1.451331E-13
14718.8693832286  1.266103E-13
14723.6275304768  1.280909E-13
14728.385677725  1.376858E-13
14733.1438249732  1.417158E-13
14737.9019722215  1.696654E-13
14742.6601194697  2.007704E-13
14747.4182667179  2.328821E-13
14752.1764139661  2.044020E-13
14756.9345612144  1.548795E-13
14761.6927084626  1.365571E-13
14766.4508557108  1.273112E-13
14771.209002959  9.212272E-14
14775.9671502072  1.301447E-13
14780.7252974555  1.573095E-13
14785.4834447037  2.074267E-13
14790.2415919519  2.360546E-13
14794.9997392001  2.391313E-13
14799.7578864483  1.987251E-13
14804.5160336966  2.008957E-13
14809.2741809448  2.216751E-13
14814.032328193  1.779812E-13
14818.7904754412  1.536502E-13
14823.5486226895  1.462944E-13
14828.3067699377  1.414157E-13
14833.0649171859  1.363424E-13
14837.8230644341  1.534677E-13
14842.5812116823  1.715564E-13
14847.3393589306  1.917485E-13
14852.0975061788  1.937625E-13
14856.855653427  1.976042E-13
14861.6138006752  1.681425E-13
14866.3719479234  1.494809E-13
14871.1300951717  1.422918E-13
14875.8882424199  1.450268E-13
14880.6463896681  1.737499E-13
14885.4045369163  1.805707E-13
14890.1626841646  1.871757E-13
14894.9208314128  1.996999E-13
14899.678978661  1.896525E-13
14904.4371259092  1.770921E-13
14909.1952731574  1.614426E-13
14913.9534204057  1.506861E-13
14918.7115676539  1.531873E-13
14923.4697149021  1.481595E-13
14928.2278621503  1.409287E-13
14932.9860093985  1.636565E-13
14937.7441566468  1.718963E-13
14942.502303895  1.808302E-13
14947.2604511432  1.855384E-13
14952.0185983914  2.114485E-13
14956.7767456397  2.341767E-13
14961.5348928879  2.148407E-13
14966.2930401361  2.115281E-13
14971.0511873843  1.854155E-13
14975.8093346325  1.811737E-13
14980.5674818808  1.647756E-13
14985.325629129  1.646674E-13
14990.0837763772  1.741508E-13
14994.8419236254  1.616368E-13
14999.6000708736  1.738659E-13
15004.3582181219  1.872460E-13
15009.1163653701  1.554530E-13
15013.8745126183  1.535978E-13
15018.6326598665  1.633046E-13
15023.3908071148  1.534144E-13
15028.148954363  1.538578E-13
15032.9071016112  1.525253E-13
15037.6652488594  1.562451E-13
15042.4233961076  1.611654E-13
15047.1815433559  1.464320E-13
15051.9396906041  1.532362E-13
15056.6978378523  1.606237E-13
15061.4559851005  1.541113E-13
15066.2141323487  1.741936E-13
15070.972279597  1.720785E-13
15075.7304268452  1.661334E-13
15080.4885740934  1.696977E-13
15085.2467213416  1.675588E-13
15090.0048685899  1.485593E-13
15094.7630158381  1.508015E-13
15099.5211630863  1.710762E-13
15104.2793103345  1.914058E-13
15109.0374575827  1.909701E-13
15113.795604831  2.030211E-13
15118.5537520792  1.934487E-13
15123.3118993274  2.176992E-13
15128.0700465756  2.108144E-13
15132.8281938238  2.044924E-13
15137.5863410721  1.817831E-13
15142.3444883203  1.586783E-13
15147.1026355685  1.372393E-13
15151.8607828167  1.401536E-13
15156.618930065  1.559208E-13
15161.3770773132  1.709216E-13
15166.1352245614  1.696499E-13
15170.8933718096  1.734502E-13
15175.6515190578  1.841650E-13
15180.4096663061  1.717642E-13
15185.1678135543  1.588940E-13
15189.9259608025  1.638688E-13
15194.6841080507  1.580219E-13
15199.4422552989  1.570905E-13
15204.2004025472  1.639345E-13
15208.9585497954  1.646725E-13
15213.7166970436  1.703232E-13
15218.4748442918  1.654168E-13
15223.2329915401  1.719040E-13
15227.9911387883  1.626695E-13
15232.7492860365  1.698519E-13
15237.5074332847  1.686621E-13
15242.2655805329  1.600956E-13
15247.0237277812  1.624363E-13
15251.7818750294  1.666325E-13
15256.5400222776  1.715229E-13
15261.2981695258  1.735531E-13
15266.056316774  1.667048E-13
15270.8144640223  1.710175E-13
15275.5726112705  1.705947E-13
15280.3307585187  1.624447E-13
15285.0889057669  1.556356E-13
15289.8470530152  1.387090E-13
15294.6052002634  1.678765E-13
15299.3633475116  1.897426E-13
15304.1214947598  1.559006E-13
15308.879642008  1.659407E-13
15313.6377892563  1.857215E-13
15318.3959365045  1.906020E-13
15323.1540837527  1.645120E-13
15327.9122310009  1.722620E-13
15332.6703782491  1.633482E-13
15337.4285254974  1.505117E-13
15342.1866727456  1.655089E-13
15346.9448199938  1.650570E-13
15351.702967242  1.595057E-13
15356.4611144902  1.646315E-13
15361.2192617385  1.793227E-13
15365.9774089867  1.735383E-13
15370.7355562349  1.551780E-13
15375.4937034831  1.561551E-13
15380.2518507314  1.717687E-13
15385.0099979796  1.534160E-13
15389.7681452278  1.559744E-13
15394.526292476  1.592804E-13
15399.2844397242  1.604039E-13
15404.0425869725  1.759803E-13
15408.8007342207  1.899990E-13
15413.5588814689  1.613198E-13
15418.3170287171  1.580897E-13
15423.0751759654  1.633079E-13
15427.8333232136  1.524245E-13
15432.5914704618  1.491568E-13
15437.34961771  1.603828E-13
15442.1077649582  1.634666E-13
15446.8659122065  1.734477E-13
15451.6240594547  1.567025E-13
15456.3822067029  1.579589E-13
15461.1403539511  1.672972E-13
15465.8985011993  1.502678E-13
15470.6566484476  1.659204E-13
15475.4147956958  1.511351E-13
15480.172942944  1.823530E-13
15484.9310901922  1.728106E-13
15489.6892374404  1.526383E-13
15494.4473846887  1.397834E-13
15499.2055319369  1.529988E-13
15503.9636791851  1.507958E-13
15508.7218264333  1.412974E-13
15513.4799736816  1.385334E-13
15518.2381209298  1.502505E-13
15522.996268178  1.461359E-13
15527.7544154262  1.393717E-13
15532.5125626744  1.499499E-13
15537.2707099227  1.571833E-13
15542.0288571709  1.674699E-13
15546.7870044191  1.598710E-13
15551.5451516673  1.481101E-13
15556.3032989155  1.581690E-13
15561.0614461638  1.548955E-13
15565.819593412  1.505130E-13
15570.5777406602  1.640619E-13
15575.3358879084  1.689749E-13
15580.0940351567  1.608017E-13
15584.8521824049  1.595513E-13
15589.6103296531  1.587500E-13
15594.3684769013  1.537071E-13
15599.1266241495  1.659186E-13
15603.8847713978  1.611480E-13
15608.642918646  1.595670E-13
15613.4010658942  1.536510E-13
15618.1592131424  1.556157E-13
15622.9173603906  1.592559E-13
15627.6755076389  1.535884E-13
15632.4336548871  1.610125E-13
15637.1918021353  1.605430E-13
15641.9499493835  1.513030E-13
15646.7080966318  1.357637E-13
15651.46624388  1.518229E-13
15656.2243911282  1.521715E-13
15660.9825383764  1.690725E-13
15665.7406856246  1.682352E-13
15670.4988328729  1.607178E-13
15675.2569801211  1.619953E-13
15680.0151273693  1.543416E-13
15684.7732746175  1.553951E-13
15689.5314218657  1.487999E-13
15694.289569114  1.558446E-13
15699.0477163622  1.483287E-13
15703.8058636104  1.543058E-13
15708.5640108586  1.647741E-13
15713.3221581069  1.625798E-13
15718.0803053551  1.646693E-13
15722.8384526033  1.624796E-13
15727.5965998515  1.616434E-13
15732.3547470997  1.569532E-13
15737.112894348  1.501245E-13
15741.8710415962  1.385346E-13
15746.6291888444  1.308710E-13
15751.3873360926  1.374204E-13
15756.1454833408  1.452802E-13
15760.9036305891  1.395837E-13
15765.6617778373  1.434697E-13
15770.4199250855  1.392717E-13
15775.1780723337  1.507580E-13
15779.936219582  1.393252E-13
15784.6943668302  1.383471E-13
15789.4525140784  1.506576E-13
15794.2106613266  1.548814E-13
15798.9688085748  1.556953E-13
15803.7269558231  1.607165E-13
15808.4851030713  1.609797E-13
15813.2432503195  1.674385E-13
15818.0013975677  1.647576E-13
15822.7595448159  1.527883E-13
15827.5176920642  1.428939E-13
15832.2758393124  1.508516E-13
15837.0339865606  1.459525E-13
15841.7921338088  1.526965E-13
15846.5502810571  1.563072E-13
15851.3084283053  1.599158E-13
15856.0665755535  1.600279E-13
15860.8247228017  1.672530E-13
15865.5828700499  1.646384E-13
15870.3410172982  1.476244E-13
15875.0991645464  1.385497E-13
15879.8573117946  1.371653E-13
15884.6154590428  1.809910E-13
15889.373606291  1.769408E-13
15894.1317535393  1.635875E-13
15898.8899007875  1.614046E-13
15903.6480480357  1.612328E-13
15908.4061952839  1.270056E-13
15913.1643425322  1.322514E-13
15917.9224897804  1.321567E-13
15922.6806370286  1.587268E-13
15927.4387842768  1.649550E-13
15932.196931525  1.508559E-13
15936.9550787733  1.493483E-13
15941.7132260215  1.554503E-13
15946.4713732697  1.479353E-13
15951.2295205179  1.469658E-13
15955.9876677661  1.431739E-13
15960.7458150144  1.430544E-13
15965.5039622626  1.467770E-13
15970.2621095108  1.464150E-13
15975.020256759  1.448298E-13
15979.7784040073  1.570622E-13
15984.5365512555  1.615025E-13
15989.2946985037  1.580697E-13
15994.0528457519  1.626620E-13
15998.8109930001  1.604601E-13
16003.5691402484  1.498686E-13
16008.3272874966  1.421676E-13
16013.0854347448  1.405427E-13
16017.843581993  1.393050E-13
16022.6017292412  1.372708E-13
16027.3598764895  1.402823E-13
16032.1180237377  1.452430E-13
16036.8761709859  1.367411E-13
16041.6343182341  1.293455E-13
16046.3924654824  1.407704E-13
16051.1506127306  1.537859E-13
16055.9087599788  1.520209E-13
16060.666907227  1.453898E-13
16065.4250544752  1.376991E-13
16070.1832017235  1.323239E-13
16074.9413489717  1.269134E-13
16079.6994962199  1.325083E-13
16084.4576434681  1.385182E-13
16089.2157907163  1.317419E-13
16093.9739379646  1.569651E-13
16098.7320852128  1.739897E-13
16103.490232461  1.441020E-13
16108.2483797092  1.486655E-13
16113.0065269575  1.589705E-13
16117.7646742057  1.522148E-13
16122.5228214539  1.542553E-13
16127.2809687021  1.471970E-13
16132.0391159503  1.459418E-13
16136.7972631986  1.452520E-13
16141.5554104468  1.499435E-13
16146.313557695  1.418578E-13
16151.0717049432  1.290932E-13
16155.8298521914  1.453602E-13
16160.5879994397  1.472679E-13
16165.3461466879  1.371630E-13
16170.1042939361  1.388371E-13
16174.8624411843  1.435011E-13
16179.6205884325  1.333518E-13
16184.3787356808  1.368399E-13
16189.136882929  1.408886E-13
16193.8950301772  1.143653E-13
16198.6531774254  1.352053E-13
16203.4113246737  1.593678E-13
16208.1694719219  1.238509E-13
16212.9276191701  1.191745E-13
16217.6857664183  1.352095E-13
16222.4439136665  1.440992E-13
16227.2020609148  1.473910E-13
16231.960208163  1.440710E-13
16236.7183554112  1.394115E-13
16241.4765026594  1.358373E-13
16246.2346499077  1.320903E-13
16250.9927971559  1.153223E-13
16255.7509444041  1.246113E-13
16260.5090916523  1.405441E-13
16265.2672389005  1.209220E-13
16270.0253861488  1.259422E-13
16274.783533397  1.319608E-13
16279.5416806452  1.340742E-13
16284.2998278934  1.373416E-13
16289.0579751416  1.396445E-13
16293.8161223899  1.372533E-13
16298.5742696381  1.118492E-13
16303.3324168863  1.092481E-13
16308.0905641345  1.323201E-13
16312.8487113828  1.391921E-13
16317.606858631  1.441359E-13
16322.3650058792  1.311368E-13
16327.1231531274  1.243150E-13
16331.8813003756  1.311862E-13
16336.6394476239  1.350886E-13
16341.3975948721  1.304933E-13
16346.1557421203  1.330408E-13
16350.9138893685  1.299831E-13
16355.6720366167  1.276504E-13
16360.430183865  1.216740E-13
16365.1883311132  1.272129E-13
16369.9464783614  1.292991E-13
16374.7046256096  1.179493E-13
16379.4627728579  1.227199E-13
16384.2209201061  1.162677E-13
16388.9790673543  1.183979E-13
16393.7372146025  1.220992E-13
16398.4953618507  1.209644E-13
16403.253509099  1.242841E-13
16408.0116563472  1.260565E-13
16412.7698035954  1.295919E-13
16417.5279508436  1.364293E-13
16422.2860980918  1.400768E-13
16427.0442453401  1.351581E-13
16431.8023925883  1.490531E-13
16436.5605398365  1.302959E-13
16441.3186870847  1.275564E-13
16446.076834333  1.300582E-13
16450.8349815812  1.276585E-13
16455.5931288294  1.287176E-13
16460.3512760776  1.332026E-13
16465.1094233258  1.282217E-13
16469.8675705741  1.329623E-13
16474.6257178223  1.419113E-13
16479.3838650705  1.376935E-13
16484.1420123187  1.253814E-13
16488.9001595669  1.271474E-13
16493.6583068152  1.343429E-13
16498.4164540634  1.360684E-13
16503.1746013116  1.393752E-13
16507.9327485598  1.257821E-13
16512.690895808  1.220187E-13
16517.4490430563  1.284728E-13
16522.2071903045  1.399674E-13
16526.9653375527  1.436105E-13
16531.7234848009  1.520586E-13
16536.4816320492  1.268398E-13
16541.2397792974  1.205013E-13
16545.9979265456  1.360164E-13
16550.7560737938  1.340371E-13
16555.514221042  1.274252E-13
16560.2723682903  1.286499E-13
16565.0305155385  1.224873E-13
16569.7886627867  1.135807E-13
16574.5468100349  1.192741E-13
16579.3049572832  1.263666E-13
16584.0631045314  1.290541E-13
16588.8212517796  1.187742E-13
16593.5793990278  1.241865E-13
16598.337546276  1.313319E-13
16603.0956935243  1.333940E-13
16607.8538407725  1.322828E-13
16612.6119880207  1.270459E-13
16617.3701352689  1.294294E-13
16622.1282825171  1.365668E-13
16626.8864297654  1.367863E-13
16631.6445770136  1.296193E-13
16636.4027242618  1.349756E-13
16641.16087151  1.331883E-13
16645.9190187582  1.258203E-13
16650.6771660065  1.262250E-13
16655.4353132547  1.195034E-13
16660.1934605029  1.160616E-13
16664.9516077511  1.217948E-13
16669.7097549994  1.257777E-13
16674.4679022476  1.246331E-13
16679.2260494958  1.204345E-13
16683.984196744  1.195666E-13
16688.7423439922  1.235016E-13
16693.5004912405  1.222888E-13
16698.2586384887  1.178888E-13
16703.0167857369  1.200152E-13
16707.7749329851  1.232116E-13
16712.5330802333  1.178853E-13
16717.2912274816  1.165325E-13
16722.0493747298  1.183349E-13
16726.807521978  1.041378E-13
16731.5656692262  1.001787E-13
16736.3238164745  1.072126E-13
16741.0819637227  1.196654E-13
16745.8401109709  1.255420E-13
16750.5982582191  1.464046E-13
16755.3564054673  1.688442E-13
16760.1145527156  1.358075E-13
16764.8726999638  1.419819E-13
16769.630847212  1.414111E-13
16774.3889944602  1.198080E-13
16779.1471417085  1.268630E-13
16783.9052889567  1.220917E-13
16788.6634362049  1.220823E-13
16793.4215834531  1.232512E-13
16798.1797307013  1.349139E-13
16802.9378779496  1.120323E-13
16807.6960251978  1.187547E-13
16812.454172446  1.254666E-13
16817.2123196942  1.161072E-13
16821.9704669424  1.253898E-13
16826.7286141907  1.210794E-13
16831.4867614389  1.248490E-13
16836.2449086871  1.269914E-13
16841.0030559353  1.345215E-13
16845.7612031835  1.383118E-13
16850.5193504318  1.394988E-13
16855.27749768  1.373200E-13
16860.0356449282  1.257340E-13
16864.7937921764  1.313885E-13
16869.5519394247  1.320418E-13
16874.3100866729  1.266971E-13
16879.0682339211  1.233181E-13
16883.8263811693  1.285108E-13
16888.5845284175  1.241804E-13
16893.3426756658  1.259667E-13
16898.100822914  1.231485E-13
16902.8589701622  1.180937E-13
16907.6171174104  1.109124E-13
16912.3752646586  1.244902E-13
16917.1334119069  1.289228E-13
16921.8915591551  1.275995E-13
16926.6497064033  1.235119E-13
16931.4078536515  1.172993E-13
16936.1660008998  1.156241E-13
16940.924148148  1.155578E-13
16945.6822953962  1.163562E-13
16950.4404426444  1.156926E-13
16955.1985898926  1.080198E-13
16959.9567371409  1.251030E-13
16964.7148843891  1.370004E-13
16969.4730316373  1.204794E-13
16974.2311788855  1.280652E-13
16978.9893261337  1.302237E-13
16983.747473382  1.158729E-13
16988.5056206302  1.140934E-13
16993.2637678784  1.208972E-13
16998.0219151266  1.197604E-13
17002.7800623749  1.165265E-13
17007.5382096231  1.192178E-13
17012.2963568713  1.162988E-13
17017.0545041195  1.157662E-13
17021.8126513677  1.142016E-13
17026.570798616  1.180563E-13
17031.3289458642  1.178348E-13
17036.0870931124  1.352103E-13
17040.8452403606  1.445769E-13
17045.6033876088  1.235449E-13
17050.3615348571  1.159137E-13
17055.1196821053  1.200960E-13
17059.8778293535  1.178459E-13
17064.6359766017  1.233079E-13
17069.39412385  1.359690E-13
17074.1522710982  1.002126E-13
17078.9104183464  1.071560E-13
17083.6685655946  1.040809E-13
17088.4267128428  1.104320E-13
17093.1848600911  1.387744E-13
17097.9430073393  1.484008E-13
17102.7011545875  1.212456E-13
17107.4593018357  1.202606E-13
17112.2174490839  1.171592E-13
17116.9755963322  1.165414E-13
17121.7337435804  1.162000E-13
17126.4918908286  1.117798E-13
17131.2500380768  1.061900E-13
17136.008185325  1.179428E-13
17140.7663325733  1.181302E-13
17145.5244798215  1.036948E-13
17150.2826270697  1.091804E-13
17155.0407743179  1.056612E-13
17159.7989215662  1.042023E-13
17164.5570688144  1.207077E-13
17169.3152160626  1.138592E-13
17174.0733633108  1.132550E-13
17178.831510559  1.222691E-13
17183.5896578073  1.243882E-13
17188.3478050555  1.247336E-13
17193.1059523037  1.072319E-13
17197.8640995519  1.050123E-13
17202.6222468002  1.045867E-13
17207.3803940484  1.046813E-13
17212.1385412966  1.117494E-13
17216.8966885448  1.060745E-13
17221.654835793  1.019169E-13
17226.4129830413  1.050253E-13
17231.1711302895  1.066209E-13
17235.9292775377  1.063795E-13
17240.6874247859  1.144227E-13
17245.4455720341  1.152762E-13
17250.2037192824  1.109178E-13
17254.9618665306  1.087086E-13
17259.7200137788  1.117313E-13
17264.478161027  1.123900E-13
17269.2363082753  1.159597E-13
17273.9944555235  1.069258E-13
17278.7526027717  9.524826E-14
17283.5107500199  1.131791E-13
17288.2688972681  1.206184E-13
17293.0270445164  1.092774E-13
17297.7851917646  1.035777E-13
17302.5433390128  1.217328E-13
17307.301486261  1.263672E-13
17312.0596335092  1.128520E-13
17316.8177807575  1.087667E-13
17321.5759280057  1.013795E-13
17326.3340752539  1.159071E-13
17331.0922225021  1.053584E-13
17335.8503697504  1.136148E-13
17340.6085169986  1.279676E-13
17345.3666642468  1.247397E-13
17350.124811495  1.170464E-13
17354.8829587432  1.167557E-13
17359.6411059915  1.161692E-13
17364.3992532397  1.168889E-13
17369.1574004879  1.197877E-13
17373.9155477361  1.105816E-13
17378.6736949843  1.097349E-13
17383.4318422326  1.046007E-13
17388.1899894808  1.063867E-13
17392.948136729  1.140829E-13
17397.7062839772  1.052088E-13
17402.4644312255  1.045596E-13
17407.2225784737  1.065537E-13
17411.9807257219  1.333128E-13
17416.7388729701  1.261653E-13
17421.4970202183  1.232236E-13
17426.2551674666  1.250030E-13
17431.0133147148  1.098162E-13
17435.771461963  9.604009E-14
17440.5296092112  1.159148E-13
17445.2877564594  1.108705E-13
17450.0459037077  1.227774E-13
17454.8040509559  1.132699E-13
17459.5621982041  1.175749E-13
17464.3203454523  1.329179E-13
17469.0784927005  1.081624E-13
17473.8366399488  1.118611E-13
17478.594787197  1.064175E-13
17483.3529344452  1.053720E-13
17488.1110816934  1.142966E-13
17492.8692289417  1.360841E-13
17497.6273761899  1.362529E-13
17502.3855234381  1.255433E-13
17507.1436706863  1.349665E-13
17511.9018179345  1.285566E-13
17516.6599651828  9.596791E-14
17521.418112431  9.736203E-14
17526.1762596792  1.433655E-13
17530.9344069274  1.301853E-13
17535.6925541756  1.121187E-13
17540.4507014239  9.020825E-14
17545.2088486721  1.085164E-13
17549.9669959203  1.106902E-13
17554.7251431685  1.179613E-13
17559.4832904168  1.263050E-13
17564.241437665  1.321171E-13
17568.9995849132  1.287512E-13
17573.7577321614  1.157690E-13
17578.5158794096  9.813243E-14
17583.2740266579  9.018257E-14
17588.0321739061  8.453297E-14
17592.7903211543  1.106919E-13
17597.5484684025  1.136133E-13
17602.3066156508  1.043740E-13
17607.064762899  1.175990E-13
17611.8229101472  1.114251E-13
17616.5810573954  1.039325E-13
17621.3392046436  1.091182E-13
17626.0973518919  1.022098E-13
17630.8554991401  1.010049E-13
17635.6136463883  9.640741E-14
17640.3717936365  9.237678E-14
17645.1299408847  9.895415E-14
17649.888088133  1.046871E-13
17654.6462353812  1.076781E-13
17659.4043826294  1.193267E-13
17664.1625298776  1.293036E-13
17668.9206771258  1.130999E-13
17673.6788243741  1.124190E-13
17678.4369716223  1.035191E-13
17683.1951188705  9.481292E-14
17687.9532661187  1.000227E-13
17692.711413367  9.777107E-14
17697.4695606152  9.154916E-14
17702.2277078634  1.010204E-13
17706.9858551116  1.147026E-13
17711.7440023598  9.831673E-14
17716.5021496081  1.011054E-13
17721.2602968563  1.018852E-13
17726.0184441045  1.037022E-13
17730.7765913527  1.027601E-13
17735.5347386009  9.114220E-14
17740.2928858492  1.151504E-13
17745.0510330974  1.366670E-13
17749.8091803456  1.311437E-13
17754.5673275938  1.106413E-13
17759.3254748421  1.132487E-13
17764.0836220903  1.171408E-13
17768.8417693385  1.050633E-13
17773.5999165867  1.017284E-13
17778.3580638349  1.058306E-13
17783.1162110832  1.025676E-13
17787.8743583314  1.123706E-13
17792.6325055796  1.189956E-13
17797.3906528278  1.126477E-13
17802.1488000761  1.032713E-13
17806.9069473243  1.011548E-13
17811.6650945725  1.023125E-13
17816.4232418207  9.447595E-14
17821.1813890689  9.650183E-14
17825.9395363172  9.196622E-14
17830.6976835654  9.605268E-14
17835.4558308136  1.093303E-13
17840.2139780618  1.068449E-13
17844.97212531  1.036699E-13
17849.7302725583  1.024702E-13
17854.4884198065  1.002383E-13
17859.2465670547  9.297589E-14
17864.0047143029  1.008762E-13
17868.7628615512  1.153719E-13
17873.5210087994  1.244455E-13
17878.2791560476  1.283500E-13
17883.0373032958  1.205999E-13
17887.795450544  1.095050E-13
17892.5535977923  1.011779E-13
17897.3117450405  1.124034E-13
17902.0698922887  1.213474E-13
17906.8280395369  1.100680E-13
17911.5861867851  9.669916E-14
17916.3443340334  7.944330E-14
17921.1024812816  7.547952E-14
17925.8606285298  8.312732E-14
17930.618775778  8.721130E-14
17935.3769230262  1.105203E-13
17940.1350702745  1.464119E-13
17944.8932175227  1.290511E-13
17949.6513647709  9.795921E-14
17954.4095120191  1.091189E-13
17959.1676592674  1.088829E-13
17963.9258065156  1.014933E-13
17968.6839537638  1.030121E-13
17973.442101012  6.518026E-14
17978.2002482602  8.049742E-14
17982.9583955085  8.254870E-14
17987.7165427567  7.326321E-14
17992.4746900049  7.806934E-14
17997.2328372531  9.112384E-14
18001.9909845014  9.060728E-14
18006.7491317496  9.552224E-14
18011.5072789978  1.017596E-13
18016.265426246  1.016755E-13
18021.0235734942  1.035342E-13
18025.7817207425  1.041320E-13
18030.5398679907  1.093327E-13
18035.2980152389  1.004644E-13
18040.0561624871  8.999427E-14
18044.8143097353  9.696501E-14
18049.5724569836  1.072518E-13
18054.3306042318  1.052880E-13
18059.08875148  1.172280E-13
18063.8468987282  1.052723E-13
18068.6050459764  7.247454E-14
18073.3631932247  5.022697E-14
18078.1213404729  3.777342E-14
18082.8794877211  2.964801E-14
18087.6376349693  3.859348E-14
18092.3957822176  1.363989E-13
18097.1539294658  1.557698E-13
18101.912076714  2.127903E-13
18106.6702239622  1.957566E-13
18111.4283712104  1.817493E-13
18116.1865184587  1.441524E-13
18120.9446657069  1.224357E-13
18125.7028129551  8.270020E-14
18130.4609602033  5.642892E-14
18135.2191074515  5.926450E-14
18139.9772546998  5.440374E-14
18144.735401948  1.014319E-13
18149.4935491962  1.469232E-13
18154.2516964444  1.682196E-13
18159.0098436927  1.445658E-13
18163.7679909409  1.573734E-13
18168.5261381891  1.042384E-13
18173.2842854373  8.971363E-14
18178.0424326855  7.393274E-14
18182.8005799338  8.336233E-14
18187.558727182  9.036264E-14
18192.3168744302  7.776395E-14
18197.0750216784  2.918594E-14
18201.8331689266  1.667169E-13
18206.5913161749  1.442945E-13
18211.3494634231  1.661409E-13
18216.1076106713  1.304689E-13
18220.8657579195  9.639233E-14
18225.6239051678  7.951268E-14
18230.382052416  4.524313E-14
18235.1401996642  7.132431E-14
18239.8983469124  1.475721E-13
18244.6564941606  1.947804E-13
18249.4146414089  1.878282E-13
18254.1727886571  1.290341E-13
18258.9309359053  8.639439E-14
18263.6890831535  9.050822E-14
18268.4472304017  9.753276E-14
18273.20537765  8.095434E-14
18277.9635248982  9.521827E-14
18282.7216721464  6.290426E-14
18287.4798193946  4.639703E-14
18292.2379666428  1.052185E-13
18296.9961138911  4.504321E-13
18301.7542611393  2.666449E-13
18306.5124083875  2.451045E-13
18311.2705556357  1.710555E-13
18316.028702884  1.142699E-13
18320.7868501322  7.956250E-14
18325.5449973804  7.774492E-14
18330.3031446286  6.550011E-14
18335.0612918768  8.182796E-14
18339.8194391251  7.306075E-14
18344.5775863733  4.109500E-14
18349.3357336215  1.139223E-13
18354.0938808697  7.099541E-14
18358.852028118  9.889395E-14
18363.6101753662  6.417205E-14
18368.3683226144  -6.832792E-14
18373.1264698626  6.904928E-14
18377.8846171108  1.143191E-14
18382.6427643591  1.459074E-13
18387.4009116073  2.295344E-13
18392.1590588555  1.580357E-13
18396.9172061037  2.653932E-13
18401.6753533519  1.153599E-13
18406.4335006002  1.786766E-13
18411.1916478484  1.577207E-13
18415.9497950966  2.806236E-13
