13934.6063452441  -3.414755E-14
13941.1903070963  -2.775200E-13
13947.7742689486  -6.231901E-13
13954.3582308008  -9.016870E-13
13960.942192653  -2.443220E-13
13967.5261545052  5.572606E-13
13974.1101163575  -3.243261E-13
13980.6940782097  -5.203421E-13
13987.2780400619  -3.739556E-13
13993.8620019141  -4.271782E-13
14000.4459637664  -4.591279E-13
14007.0299256186  3.159670E-13
14013.6138874708  -2.579908E-13
14020.197849323  -3.098864E-13
14026.7818111753  2.190508E-12
14033.3657730275  1.113257E-12
14039.9497348797  -1.794871E-12
14046.5336967319  8.036710E-14
14053.1176585842  -4.041550E-13
14059.7016204364  -2.248664E-14
14066.2855822886  -8.705206E-14
14072.8695441408  -6.158556E-13
14079.453505993  -3.113511E-13
14086.0374678453  -7.901668E-13
14092.6214296975  -1.796375E-12
14099.2053915497  3.047340E-12
14105.7893534019  -1.543655E-13
14112.3733152542  -1.602024E-13
14118.9572771064  1.120547E-12
14125.5412389586  -3.720897E-13
14132.1252008108  1.406261E-13
14138.7091626631  1.950579E-13
14145.2931245153  -7.330305E-14
14151.8770863675  4.101399E-13
14158.4610482197  -2.805797E-13
14165.045010072  -5.300040E-14
14171.6289719242  -1.346402E-12
14178.2129337764  2.589129E-13
14184.7968956286  -2.431489E-12
14191.3808574809  -9.170210E-14
14197.9648193331  1.446111E-13
14204.5487811853  1.873655E-13
14211.1327430375  1.386164E-11
14217.7167048898  5.166055E-13
14224.300666742  -1.900279E-13
14230.8846285942  -8.283313E-14
14237.4685904464  1.949752E-13
14244.0525522986  4.504580E-13
14250.6365141509  2.906446E-13
14257.2204760031  9.925296E-14
14263.8044378553  -5.055156E-13
14270.3883997075  9.298537E-14
14276.9723615598  -1.398478E-13
14283.556323412  -2.441802E-13
14290.1402852642  3.416452E-13
14296.7242471164  -2.255144E-13
14303.3082089687  -1.159751E-12
14309.8921708209  -3.198993E-13
14316.4761326731  2.835212E-12
14323.0600945253  1.144346E-13
14329.6440563776  1.398628E-12
14336.2280182298  -1.132287E-13
14342.811980082  2.661993E-13
14349.3959419342  2.302001E-12
14355.9799037865  4.469800E-14
14362.5638656387  -4.805408E-14
14369.1478274909  1.053214E-13
14375.7317893431  -4.652579E-14
14382.3157511954  4.450846E-14
14388.8997130476  1.062440E-12
14395.4836748998  -9.642204E-14
14402.067636752  -2.437894E-14
14408.6515986043  -4.392802E-14
14415.2355604565  8.318195E-15
14421.8195223087  1.513974E-13
14428.4034841609  -4.436316E-13
14434.9874460132  -1.218330E-12
14441.5714078654  2.250608E-13
14448.1553697176  6.319874E-14
14454.7393315698  1.480252E-13
14461.323293422  2.811344E-13
14467.9072552743  2.797523E-13
14474.4912171265  -1.276578E-11
14481.0751789787  -9.771871E-13
14487.6591408309  2.549972E-13
14494.2431026832  1.148355E-14
14500.8270645354  6.554689E-14
14507.4110263876  8.466196E-14
14513.9949882398  8.022916E-14
14520.5789500921  1.342957E-13
14527.1629119443  1.324221E-13
14533.7468737965  5.451618E-14
14540.3308356487  2.695065E-14
14546.914797501  1.462369E-13
14553.4987593532  9.466778E-14
14560.0827212054  2.623378E-14
14566.6666830576  6.007759E-14
14573.2506449099  9.621288E-14
14579.8346067621  9.577453E-14
14586.4185686143  5.549985E-14
14593.0025304665  4.408621E-14
14599.5864923188  1.092808E-13
14606.170454171  3.173781E-14
14612.7544160232  1.435989E-13
14619.3383778754  1.353533E-13
14625.9223397276  8.424566E-14
14632.5063015799  7.663595E-14
14639.0902634321  1.262735E-13
14645.6742252843  1.350080E-13
14652.2581871365  4.103996E-14
14658.8421489888  4.762935E-14
14665.426110841  5.552899E-14
14672.0100726932  5.662199E-14
14678.5940345454  1.357342E-13
14685.1779963977  1.155229E-13
14691.7619582499  8.468350E-14
14698.3459201021  6.103984E-14
14704.9298819543  7.778723E-14
14711.5138438066  7.256276E-14
14718.0978056588  4.444242E-14
14724.681767511  3.788018E-14
14731.2657293632  5.596792E-14
14737.8496912155  8.962215E-14
14744.4336530677  8.441157E-14
14751.0176149199  6.929369E-14
14757.6015767721  7.785265E-14
14764.1855386244  7.072161E-14
14770.7695004766  7.720788E-14
14777.3534623288  8.238904E-14
14783.937424181  7.231369E-14
14790.5213860333  8.252038E-14
14797.1053478855  8.793899E-14
14803.6893097377  6.808149E-14
14810.2732715899  5.912629E-14
14816.8572334421  6.530873E-14
14823.4411952944  5.723955E-14
14830.0251571466  6.094943E-14
14836.6091189988  7.363668E-14
14843.193080851  8.987482E-14
14849.7770427033  9.234165E-14
14856.3610045555  7.567323E-14
14862.9449664077  7.216173E-14
14869.5289282599  6.345729E-14
14876.1128901122  5.670864E-14
14882.6968519644  5.887046E-14
14889.2808138166  6.140364E-14
14895.8647756688  6.581846E-14
14902.4487375211  6.313032E-14
14909.0326993733  5.941567E-14
14915.6166612255  5.850713E-14
14922.2006230777  6.386985E-14
14928.78458493  6.581661E-14
14935.3685467822  7.193496E-14
14941.9525086344  7.085783E-14
14948.5364704866  6.605840E-14
14955.1204323389  6.682373E-14
14961.7043941911  6.468192E-14
14968.2883560433  6.516088E-14
14974.8723178955  6.523184E-14
14981.4562797477  5.937469E-14
14988.0402416  6.280587E-14
14994.6242034522  6.246524E-14
15001.2081653044  6.124492E-14
15007.7921271566  7.906149E-14
15014.3760890089  8.280646E-14
15020.9600508611  7.602981E-14
15027.5440127133  6.638061E-14
15034.1279745655  6.000644E-14
15040.7119364178  5.861540E-14
15047.29589827  5.880185E-14
15053.8798601222  6.902156E-14
15060.4638219744  7.811013E-14
15067.0477838267  7.503546E-14
15073.6317456789  7.264519E-14
15080.2157075311  6.979009E-14
15086.7996693833  6.362497E-14
15093.3836312356  6.318920E-14
15099.9675930878  6.882684E-14
15106.55155494  7.005938E-14
15113.1355167922  6.968270E-14
15119.7194786445  6.949522E-14
15126.3034404967  6.753508E-14
15132.8874023489  6.615760E-14
15139.4713642011  7.128003E-14
15146.0553260534  7.001553E-14
15152.6392879056  6.610314E-14
15159.2232497578  6.921246E-14
15165.80721161  6.940170E-14
15172.3911734622  6.457974E-14
15178.9751353145  6.392480E-14
15185.5590971667  7.236425E-14
15192.1430590189  7.633088E-14
15198.7270208711  6.548599E-14
15205.3109827234  6.493138E-14
15211.8949445756  6.331279E-14
15218.4789064278  6.306238E-14
15225.06286828  6.334369E-14
15231.6468301323  6.851129E-14
15238.2307919845  7.047105E-14
15244.8147538367  6.762621E-14
15251.3987156889  6.356944E-14
15257.9826775412  6.492268E-14
15264.5666393934  6.642752E-14
15271.1506012456  6.501766E-14
15277.7345630978  6.865897E-14
15284.3185249501  6.905458E-14
15290.9024868023  7.035615E-14
15297.4864486545  6.372494E-14
15304.0704105067  6.309502E-14
15310.654372359  6.396785E-14
15317.2383342112  6.590259E-14
15323.8222960634  6.826555E-14
15330.4062579156  6.383608E-14
15336.9902197679  6.076870E-14
15343.5741816201  6.502818E-14
15350.1581434723  6.686177E-14
15356.7421053245  6.238920E-14
15363.3260671767  5.937272E-14
15369.910029029  5.815599E-14
15376.4939908812  6.174015E-14
15383.0779527334  6.656809E-14
15389.6619145856  6.196732E-14
15396.2458764379  6.026442E-14
15402.8298382901  6.000984E-14
15409.4138001423  5.908459E-14
15415.9977619945  6.231209E-14
15422.5817238468  6.270378E-14
15429.165685699  6.389405E-14
15435.7496475512  6.312165E-14
15442.3336094034  5.919834E-14
15448.9175712557  6.180575E-14
15455.5015331079  6.457833E-14
15462.0854949601  6.257500E-14
15468.6694568123  6.450381E-14
15475.2534186646  6.091275E-14
15481.8373805168  6.104582E-14
15488.421342369  6.481711E-14
15495.0053042212  6.604834E-14
15501.5892660735  6.280070E-14
15508.1732279257  6.304353E-14
15514.7571897779  6.569199E-14
15521.3411516301  6.220221E-14
15527.9251134823  6.297989E-14
15534.5090753346  6.402622E-14
15541.0930371868  6.432412E-14
15547.676999039  6.468425E-14
15554.2609608912  6.461510E-14
15560.8449227435  6.033092E-14
15567.4288845957  6.369739E-14
15574.0128464479  6.626351E-14
15580.5968083001  6.423688E-14
15587.1807701524  6.283812E-14
15593.7647320046  6.398546E-14
15600.3486938568  6.525229E-14
15606.932655709  6.209327E-14
15613.5166175613  5.886548E-14
15620.1005794135  6.106574E-14
15626.6845412657  6.051833E-14
15633.2685031179  5.652521E-14
15639.8524649702  5.859090E-14
15646.4364268224  6.022971E-14
15653.0203886746  5.842874E-14
15659.6043505268  5.993023E-14
15666.1883123791  6.250876E-14
15672.7722742313  6.093274E-14
15679.3562360835  5.852968E-14
15685.9401979357  5.707664E-14
15692.524159788  5.761723E-14
15699.1081216402  5.969224E-14
15705.6920834924  6.057911E-14
15712.2760453446  6.052301E-14
15718.8600071968  6.235462E-14
15725.4439690491  6.059718E-14
15732.0279309013  5.841282E-14
15738.6118927535  5.957782E-14
15745.1958546057  5.994031E-14
15751.779816458  5.642957E-14
15758.3637783102  5.753063E-14
15764.9477401624  5.253762E-14
15771.5317020146  5.220127E-14
15778.1156638669  5.200477E-14
15784.6996257191  5.963043E-14
15791.2835875713  6.119692E-14
15797.8675494235  5.793165E-14
15804.4515112758  5.708796E-14
15811.035473128  5.685757E-14
15817.6194349802  5.521902E-14
15824.2033968324  5.289815E-14
15830.7873586847  5.576708E-14
15837.3713205369  5.750337E-14
15843.9552823891  6.053102E-14
15850.5392442413  6.178693E-14
15857.1232060936  6.019721E-14
15863.7071679458  6.092122E-14
15870.291129798  6.370279E-14
15876.8750916502  5.923997E-14
15883.4590535025  5.822565E-14
15890.0430153547  5.400146E-14
15896.6269772069  5.438303E-14
15903.2109390591  5.742471E-14
15909.7949009113  5.958461E-14
15916.3788627636  6.354652E-14
15922.9628246158  6.484523E-14
15929.546786468  6.355613E-14
15936.1307483202  6.712201E-14
15942.7147101725  6.698905E-14
15949.2986720247  6.427232E-14
15955.8826338769  6.260040E-14
15962.4665957291  5.996402E-14
15969.0505575814  6.087592E-14
15975.6345194336  6.249923E-14
15982.2184812858  6.362930E-14
15988.802443138  6.685725E-14
15995.3864049903  6.683901E-14
16001.9703668425  6.571693E-14
16008.5543286947  6.254491E-14
16015.1382905469  6.188522E-14
16021.7222523992  6.119038E-14
16028.3062142514  6.095107E-14
16034.8901761036  6.132682E-14
16041.4741379558  5.970869E-14
16048.0580998081  5.914240E-14
16054.6420616603  5.843117E-14
16061.2260235125  5.968254E-14
16067.8099853647  6.361331E-14
16074.393947217  6.487461E-14
16080.9779090692  6.776996E-14
16087.5618709214  6.748855E-14
16094.1458327736  6.629503E-14
16100.7297946258  6.333318E-14
16107.3137564781  6.352716E-14
16113.8977183303  6.335421E-14
16120.4816801825  6.301410E-14
16127.0656420347  6.725849E-14
16133.649603887  6.613282E-14
16140.2335657392  6.598523E-14
16146.8175275914  6.725866E-14
16153.4014894436  6.340985E-14
16159.9854512959  6.262165E-14
16166.5694131481  6.081374E-14
16173.1533750003  5.893668E-14
16179.7373368525  6.371960E-14
16186.3212987048  6.868926E-14
16192.905260557  6.582202E-14
16199.4892224092  5.682763E-14
16206.0731842614  5.736165E-14
16212.6571461137  6.036034E-14
16219.2411079659  6.147764E-14
16225.8250698181  5.875306E-14
16232.4090316703  5.802607E-14
16238.9929935226  5.810993E-14
16245.5769553748  5.685051E-14
16252.160917227  5.601303E-14
16258.7448790792  5.571790E-14
16265.3288409315  5.925809E-14
16271.9128027837  5.796190E-14
16278.4967646359  5.426156E-14
16285.0807264881  5.564138E-14
16291.6646883403  6.004884E-14
16298.2486501926  6.063234E-14
16304.8326120448  5.718821E-14
16311.416573897  5.680527E-14
16318.0005357492  5.557081E-14
16324.5844976015  5.358565E-14
16331.1684594537  5.403809E-14
16337.7524213059  5.592635E-14
16344.3363831581  5.416573E-14
16350.9203450104  5.915419E-14
16357.5043068626  6.718741E-14
16364.0882687148  6.667502E-14
16370.672230567  5.933706E-14
16377.2561924193  5.765001E-14
16383.8401542715  5.781398E-14
16390.4241161237  5.994178E-14
16397.0080779759  5.741477E-14
16403.5920398282  5.874321E-14
16410.1760016804  6.020115E-14
16416.7599635326  5.684397E-14
16423.3439253848  6.102401E-14
16429.9278872371  6.062396E-14
16436.5118490893  5.870818E-14
16443.0958109415  5.662085E-14
16449.6797727937  5.961338E-14
16456.263734646  6.076195E-14
16462.8476964982  5.958980E-14
16469.4316583504  6.080440E-14
16476.0156202026  5.944039E-14
16482.5995820548  5.800687E-14
16489.1835439071  5.945124E-14
16495.7675057593  6.115845E-14
16502.3514676115  6.173924E-14
16508.9354294637  5.989904E-14
16515.519391316  5.983244E-14
16522.1033531682  5.950884E-14
16528.6873150204  5.865680E-14
16535.2712768726  6.080403E-14
16541.8552387249  5.886079E-14
16548.4392005771  5.659069E-14
16555.0231624293  5.695263E-14
16561.6071242815  5.733131E-14
16568.1910861338  5.646060E-14
16574.775047986  5.511993E-14
16581.3590098382  5.547005E-14
16587.9429716904  5.374510E-14
16594.5269335427  5.608433E-14
16601.1108953949  5.687768E-14
16607.6948572471  5.200432E-14
16614.2788190993  4.937178E-14
16620.8627809515  5.253338E-14
16627.4467428038  5.751896E-14
16634.030704656  5.863825E-14
16640.6146665082  5.657836E-14
16647.1986283604  5.348163E-14
16653.7825902127  4.898813E-14
16660.3665520649  4.799547E-14
16666.9505139171  5.221919E-14
16673.5344757693  5.130208E-14
16680.1184376216  4.827283E-14
16686.7023994738  5.098968E-14
16693.286361326  5.294104E-14
16699.8703231782  5.339128E-14
16706.4542850305  5.116136E-14
16713.0382468827  4.765557E-14
16719.6222087349  4.670341E-14
16726.2061705871  4.719519E-14
16732.7901324394  4.791885E-14
16739.3740942916  4.641804E-14
16745.9580561438  4.684545E-14
16752.542017996  4.827661E-14
16759.1259798483  5.083225E-14
16765.7099417005  5.128160E-14
16772.2939035527  5.177842E-14
16778.8778654049  5.184785E-14
16785.4618272572  5.597351E-14
16792.0457891094  5.665232E-14
16798.6297509616  5.543750E-14
16805.2137128138  5.709448E-14
16811.797674666  5.774024E-14
16818.3816365183  5.722626E-14
16824.9655983705  5.726521E-14
16831.5495602227  5.953467E-14
16838.1335220749  6.144050E-14
16844.7174839272  6.123528E-14
16851.3014457794  5.658249E-14
16857.8854076316  5.840026E-14
16864.4693694838  6.268252E-14
16871.0533313361  6.060496E-14
16877.6372931883  5.940483E-14
16884.2212550405  6.085757E-14
16890.8052168927  6.113067E-14
16897.389178745  5.806083E-14
16903.9731405972  5.993273E-14
16910.5571024494  6.185255E-14
16917.1410643016  5.962001E-14
16923.7250261539  5.577510E-14
16930.3089880061  5.459465E-14
16936.8929498583  5.717716E-14
16943.4769117105  5.657687E-14
16950.0608735628  5.800659E-14
16956.644835415  5.747487E-14
16963.2287972672  5.869106E-14
16969.8127591194  5.914221E-14
16976.3967209717  5.819888E-14
16982.9806828239  5.757271E-14
16989.5646446761  5.557658E-14
16996.1486065283  5.349902E-14
17002.7325683805  5.085016E-14
17009.3165302328  5.266821E-14
17015.900492085  5.207216E-14
17022.4844539372  5.153143E-14
17029.0684157894  5.288421E-14
17035.6523776417  5.087775E-14
17042.2363394939  4.888303E-14
17048.8203013461  5.025293E-14
17055.4042631983  5.044988E-14
17061.9882250506  5.023944E-14
17068.5721869028  4.960915E-14
17075.156148755  5.087069E-14
17081.7401106072  4.994436E-14
17088.3240724595  4.973223E-14
17094.9080343117  4.753636E-14
17101.4919961639  4.535175E-14
17108.0759580161  4.827701E-14
17114.6599198684  4.938356E-14
17121.2438817206  5.000024E-14
17127.8278435728  5.026251E-14
17134.411805425  5.128991E-14
17140.9957672773  5.097309E-14
17147.5797291295  4.969129E-14
17154.1636909817  4.876619E-14
17160.7476528339  4.679013E-14
17167.3316146862  4.583235E-14
17173.9155765384  4.754572E-14
17180.4995383906  5.042717E-14
17187.0835002428  5.254099E-14
17193.667462095  5.026806E-14
17200.2514239473  4.930380E-14
17206.8353857995  5.114521E-14
17213.4193476517  5.344643E-14
17220.0033095039  5.541362E-14
17226.5872713562  5.476834E-14
17233.1712332084  5.239036E-14
17239.7551950606  5.249800E-14
17246.3391569128  5.480354E-14
17252.9231187651  5.472021E-14
17259.5070806173  5.391270E-14
17266.0910424695  5.045367E-14
17272.6750043217  4.540929E-14
17279.258966174  4.878983E-14
17285.8429280262  5.399336E-14
17292.4268898784  5.529769E-14
17299.0108517306  5.958985E-14
17305.5948135829  5.635672E-14
17312.1787754351  4.876851E-14
17318.7627372873  4.977986E-14
17325.3466991395  5.665498E-14
17331.9306609918  6.000745E-14
17338.514622844  6.182723E-14
17345.0985846962  6.188311E-14
17351.6825465484  5.660944E-14
17358.2665084007  5.083297E-14
17364.8504702529  4.898980E-14
17371.4344321051  5.534957E-14
17378.0183939573  5.896912E-14
17384.6023558095  5.871034E-14
17391.1863176618  5.715718E-14
17397.770279514  5.262939E-14
17404.3542413662  4.591625E-14
17410.9382032184  4.314371E-14
17417.5221650707  4.200565E-14
17424.1061269229  4.468972E-14
17430.6900887751  4.862427E-14
17437.2740506273  5.283084E-14
17443.8580124796  5.655077E-14
17450.4419743318  4.915933E-14
17457.025936184  4.333049E-14
17463.6098980362  4.057367E-14
17470.1938598885  3.817762E-14
17476.7778217407  4.397172E-14
17483.3617835929  4.613376E-14
17489.9457454451  4.767153E-14
17496.5297072974  4.365725E-14
17503.1136691496  4.053564E-14
17509.6976310018  3.993760E-14
17516.281592854  3.899633E-14
17522.8655547063  3.989148E-14
17529.4495165585  4.336018E-14
17536.0334784107  4.770056E-14
17542.6174402629  4.918124E-14
17549.2014021151  5.023467E-14
17555.7853639674  4.661157E-14
17562.3693258196  4.229066E-14
17568.9532876718  4.425173E-14
17575.537249524  4.129642E-14
17582.1212113763  4.337688E-14
17588.7051732285  4.494052E-14
17595.2891350807  4.785521E-14
17601.8730969329  4.581285E-14
17608.4570587852  3.927134E-14
17615.0410206374  4.221146E-14
17621.6249824896  4.036223E-14
17628.2089443418  5.086913E-14
17634.7929061941  5.670273E-14
17641.3768680463  5.231546E-14
17647.9608298985  4.399899E-14
17654.5447917507  4.477423E-14
17661.128753603  4.462156E-14
17667.7127154552  4.904357E-14
17674.2966773074  4.983003E-14
17680.8806391596  5.224639E-14
17687.4646010119  4.120841E-14
17694.0485628641  3.965073E-14
17700.6325247163  4.169370E-14
17707.2164865685  3.869633E-14
17713.8004484208  4.404504E-14
17720.384410273  4.999431E-14
17726.9683721252  4.631553E-14
17733.5523339774  3.944909E-14
17740.1362958297  4.089997E-14
17746.7202576819  4.160955E-14
17753.3042195341  3.795197E-14
17759.8881813863  3.594447E-14
17766.4721432385  3.640257E-14
17773.0561050908  3.709235E-14
17779.640066943  4.175222E-14
17786.2240287952  4.471983E-14
17792.8079906474  3.364990E-14
17799.3919524997  2.738815E-14
17805.9759143519  2.692908E-14
17812.5598762041  3.458324E-14
17819.1438380563  4.919221E-14
17825.7277999086  5.482319E-14
17832.3117617608  4.816620E-14
17838.895723613  4.970552E-14
17845.4796854652  4.948502E-14
17852.0636473175  3.445928E-14
17858.6476091697  3.077951E-14
17865.2315710219  2.648175E-14
17871.8155328741  2.653468E-14
17878.3994947264  3.018388E-14
17884.9834565786  2.474666E-14
17891.5674184308  3.232884E-14
17898.151380283  3.256355E-14
17904.7353421353  3.336819E-14
17911.3193039875  3.537813E-14
17917.9032658397  3.467144E-14
17924.4872276919  3.545494E-14
17931.0711895441  4.069143E-14
17937.6551513964  5.338615E-14
17944.2391132486  5.125138E-14
17950.8230751008  2.949388E-14
17957.407036953  1.268624E-14
17963.9909988053  1.173000E-14
17970.5749606575  2.942088E-14
17977.1589225097  4.763855E-14
17983.7428843619  5.422109E-14
17990.3268462142  7.249641E-14
17996.9108080664  8.095311E-14
18003.4947699186  3.166841E-14
18010.0787317708  3.091636E-14
18016.6626936231  3.686132E-14
18023.2466554753  2.322550E-14
18029.8306173275  3.491465E-14
18036.4145791797  7.083567E-14
18042.998541032  9.672452E-14
18049.5825028842  7.245980E-14
18056.1664647364  7.545199E-14
18062.7504265886  4.651893E-14
18069.3343884409  3.369114E-14
18075.9183502931  2.564612E-14
18082.5023121453  3.270986E-14
18089.0862739975  4.316804E-14
18095.6702358497  3.719803E-14
18102.254197702  5.206850E-14
18108.8381595542  8.530995E-14
18115.4221214064  7.012450E-14
18122.0060832586  5.356418E-14
18128.5900451109  5.970583E-14
18135.1740069631  5.068691E-14
18141.7579688153  4.623848E-14
18148.3419306675  4.813823E-14
18154.9258925198  4.368549E-14
18161.509854372  5.447413E-14
18168.0938162242  7.281210E-14
18174.6777780764  7.623329E-14
18181.2617399287  5.772932E-14
18187.8457017809  4.487705E-14
18194.4296636331  4.731723E-14
18201.0136254853  4.089072E-14
18207.5975873376  2.947687E-14
18214.1815491898  3.470093E-14
18220.765511042  4.115960E-14
18227.3494728942  4.028448E-14
18233.9334347465  4.117540E-14
18240.5173965987  4.568753E-14
18247.1013584509  6.631911E-14
18253.6853203031  5.438203E-14
18260.2692821553  4.572862E-14
18266.8532440076  5.198780E-14
18273.4372058598  4.455970E-14
18280.021167712  3.956338E-14
18286.6051295642  4.543655E-14
18293.1890914165  4.702972E-14
18299.7730532687  3.876921E-14
18306.3570151209  4.069594E-14
18312.9409769731  5.792850E-14
18319.5249388254  4.440564E-14
18326.1089006776  4.639180E-14
18332.6928625298  4.063890E-14
18339.276824382  3.373943E-14
18345.8607862343  3.769092E-14
18352.4447480865  4.302627E-14
18359.0287099387  4.956640E-14
18365.6126717909  6.409485E-14
18372.1966336432  9.441268E-14
18378.7805954954  1.026914E-13
18385.3645573476  8.973651E-14
18391.9485191998  8.433832E-14
18398.5324810521  7.813050E-14
18405.1164429043  5.348373E-14
18411.7004047565  6.044402E-14
18418.2843666087  6.280793E-14
18424.868328461  4.606402E-14
18431.4522903132  3.356240E-14
18438.0362521654  3.591968E-14
18444.6202140176  4.585740E-14
18451.2041758699  5.169478E-14
18457.7881377221  5.011133E-14
18464.3720995743  5.999036E-14
18470.9560614265  6.893172E-14
18477.5400232787  7.275813E-14
18484.123985131  5.759596E-14
18490.7079469832  4.721544E-14
18497.2919088354  5.453234E-14
18503.8758706876  6.023526E-14
18510.4598325399  6.482517E-14
18517.0437943921  5.445286E-14
18523.6277562443  5.460097E-14
18530.2117180965  5.991520E-14
18536.7956799488  5.735406E-14
18543.379641801  5.685868E-14
18549.9636036532  5.512467E-14
18556.5475655054  5.404123E-14
18563.1315273577  5.795797E-14
18569.7154892099  5.914025E-14
18576.2994510621  5.406672E-14
18582.8834129143  5.629518E-14
18589.4673747666  6.281043E-14
18596.0513366188  6.265947E-14
18602.635298471  6.907748E-14
18609.2192603232  6.948636E-14
18615.8032221755  6.823123E-14
18622.3871840277  6.594179E-14
18628.9711458799  5.631134E-14
18635.5551077321  4.840921E-14
18642.1390695844  5.142279E-14
18648.7230314366  4.952493E-14
18655.3069932888  4.578508E-14
18661.890955141  4.218309E-14
18668.4749169932  4.201137E-14
18675.0588788455  4.511310E-14
18681.6428406977  4.398368E-14
18688.2268025499  4.206348E-14
18694.8107644021  4.159277E-14
18701.3947262544  3.890053E-14
18707.9786881066  4.026624E-14
18714.5626499588  4.404278E-14
18721.146611811  4.303283E-14
18727.7305736633  4.322238E-14
18734.3145355155  4.695801E-14
18740.8984973677  5.128849E-14
18747.4824592199  5.079958E-14
18754.0664210722  5.105761E-14
18760.6503829244  5.024556E-14
18767.2343447766  4.627680E-14
18773.8183066288  4.940176E-14
18780.4022684811  4.637781E-14
18786.9862303333  4.936488E-14
18793.5701921855  4.912239E-14
18800.1541540377  4.941249E-14
18806.73811589  4.758885E-14
18813.3220777422  4.631603E-14
18819.9060395944  4.818250E-14
18826.4900014466  4.717469E-14
18833.0739632988  4.687781E-14
18839.6579251511  4.817517E-14
18846.2418870033  4.932032E-14
18852.8258488555  5.155131E-14
18859.4098107077  5.368297E-14
18865.99377256  5.812816E-14
18872.5777344122  6.354867E-14
18879.1616962644  6.184300E-14
18885.7456581166  5.913596E-14
18892.3296199689  5.585549E-14
18898.9135818211  5.240513E-14
18905.4975436733  4.901132E-14
18912.0815055255  4.539963E-14
18918.6654673778  4.010905E-14
18925.24942923  4.471784E-14
18931.8333910822  4.563999E-14
18938.4173529344  4.449626E-14
18945.0013147867  4.388361E-14
18951.5852766389  5.046651E-14
18958.1692384911  4.989763E-14
18964.7532003433  4.412122E-14
18971.3371621956  4.540644E-14
18977.9211240478  4.417307E-14
18984.5050859  3.793507E-14
18991.0890477522  3.900747E-14
18997.6730096045  3.872613E-14
19004.2569714567  3.539433E-14
19010.8409333089  3.448684E-14
19017.4248951611  3.806629E-14
19024.0088570133  3.992470E-14
19030.5928188656  3.460787E-14
19037.1767807178  3.345706E-14
19043.76074257  3.388282E-14
19050.3447044222  3.130604E-14
19056.9286662745  3.232587E-14
19063.5126281267  3.295623E-14
19070.0965899789  3.252315E-14
19076.6805518311  3.638631E-14
19083.2645136834  4.121449E-14
19089.8484755356  4.037940E-14
19096.4324373878  4.044833E-14
19103.01639924  3.827950E-14
19109.6003610923  3.757649E-14
19116.1843229445  3.187797E-14
19122.7682847967  3.573244E-14
19129.3522466489  3.695931E-14
19135.9362085012  3.594045E-14
19142.5201703534  3.529272E-14
19149.1041322056  3.671326E-14
19155.6880940578  3.351235E-14
19162.2720559101  3.443147E-14
19168.8560177623  3.641987E-14
19175.4399796145  3.663033E-14
19182.0239414667  3.739441E-14
19188.6079033189  3.755071E-14
19195.1918651712  3.399613E-14
19201.7758270234  3.331860E-14
19208.3597888756  3.540151E-14
19214.9437507278  3.361140E-14
19221.5277125801  3.589290E-14
19228.1116744323  3.618065E-14
19234.6956362845  3.636532E-14
19241.2795981367  3.374480E-14
19247.863559989  3.162844E-14
19254.4475218412  3.293117E-14
19261.0314836934  3.182950E-14
19267.6154455456  2.968284E-14
19274.1994073979  3.235094E-14
19280.7833692501  3.062343E-14
