3851.12677176976  7.816064E-18
3854.15841850908  4.470976E-18
3857.1900652484  1.206112E-17
3860.22171198772  7.497644E-18
3863.25335872704  1.532982E-17
3866.28500546636  1.740638E-17
3869.31665220568  7.125089E-18
3872.34829894499  1.018833E-17
3875.37994568431  1.659262E-17
3878.41159242363  1.537403E-17
3881.44323916295  1.555676E-17
3884.47488590227  7.214890E-18
3887.50653264159  1.401194E-17
3890.53817938091  1.269682E-17
3893.56982612023  1.589971E-17
3896.60147285955  1.227417E-17
3899.63311959887  1.025617E-17
3902.66476633819  2.705743E-18
3905.69641307751  8.164872E-18
3908.72805981683  1.667288E-17
3911.75970655615  9.009106E-18
3914.79135329547  1.652236E-18
3917.82300003479  1.747519E-17
3920.85464677411  2.070004E-17
3923.88629351343  1.099273E-17
3926.91794025275  1.095133E-17
3929.94958699207  1.679344E-17
3932.98123373139  1.180967E-17
3936.01288047071  1.748372E-17
3939.04452721002  1.868185E-17
3942.07617394934  8.046324E-18
3945.10782068866  1.287978E-17
3948.13946742798  1.753972E-17
3951.1711141673  1.568668E-17
3954.20276090662  1.712195E-17
3957.23440764594  1.358500E-17
3960.26605438526  1.273794E-17
3963.29770112458  1.890965E-17
3966.3293478639  1.689527E-17
3969.36099460322  1.555565E-17
3972.39264134254  1.646194E-17
3975.42428808186  1.371002E-17
3978.45593482118  1.467239E-17
3981.4875815605  1.268332E-17
3984.51922829982  1.325615E-17
3987.55087503914  1.627596E-17
3990.58252177846  1.623701E-17
3993.61416851778  1.314581E-17
3996.64581525709  1.663814E-17
3999.67746199641  2.000310E-17
4002.70910873573  1.588499E-17
4005.74075547505  1.542212E-17
4008.77240221437  1.773777E-17
4011.80404895369  1.413869E-17
4014.83569569301  1.853237E-17
4017.86734243233  1.365970E-17
4020.89898917165  1.237672E-17
4023.93063591097  1.127349E-17
4026.96228265029  1.799089E-17
4029.99392938961  1.913651E-17
4033.02557612893  2.003936E-17
4036.05722286825  1.813050E-17
4039.08886960757  1.502556E-17
4042.12051634689  1.768168E-17
4045.15216308621  2.169744E-17
4048.18380982553  1.822058E-17
4051.21545656485  1.537835E-17
4054.24710330417  1.604817E-17
4057.27875004349  2.199811E-17
4060.31039678281  1.793879E-17
4063.34204352212  1.883346E-17
4066.37369026144  1.689519E-17
4069.40533700076  1.670922E-17
4072.43698374008  1.570466E-17
4075.4686304794  1.332293E-17
4078.50027721872  1.311333E-17
4081.53192395804  1.698706E-17
4084.56357069736  1.739202E-17
4087.59521743668  1.822733E-17
4090.626864176  2.123458E-17
4093.65851091532  1.532237E-17
4096.69015765464  1.747431E-17
4099.72180439396  2.213654E-17
4102.75345113328  1.816112E-17
4105.7850978726  1.219148E-17
4108.81674461192  1.324165E-17
4111.84839135124  9.756065E-18
4114.88003809056  9.779215E-18
4117.91168482988  1.451972E-17
4120.9433315692  1.343017E-17
4123.97497830851  1.487076E-17
4127.00662504783  1.699718E-17
4130.03827178715  1.710840E-17
4133.06991852647  1.589876E-17
4136.10156526579  1.408704E-17
4139.13321200511  1.755785E-17
4142.16485874443  1.921106E-17
4145.19650548375  1.949246E-17
4148.22815222307  1.924232E-17
4151.25979896239  1.471302E-17
4154.29144570171  1.474889E-17
4157.32309244103  1.326914E-17
4160.35473918035  1.214155E-17
4163.38638591967  2.069659E-17
4166.41803265899  2.128747E-17
4169.44967939831  2.150628E-17
4172.48132613763  1.364430E-17
4175.51297287695  1.598807E-17
4178.54461961627  1.104894E-17
4181.57626635558  1.116855E-17
4184.6079130949  1.009726E-17
4187.63955983422  1.559814E-17
4190.67120657354  2.254158E-17
4193.70285331286  1.640985E-17
4196.73450005218  1.267888E-17
4199.7661467915  1.647803E-17
4202.79779353082  1.674082E-17
4205.82944027014  1.123519E-17
4208.86108700946  1.419590E-17
4211.89273374878  1.474223E-17
4214.9243804881  1.597359E-17
4217.95602722742  1.387359E-17
4220.98767396674  9.758152E-18
4224.01932070606  1.457272E-17
4227.05096744538  1.992891E-17
4230.0826141847  1.695518E-17
4233.11426092402  1.450073E-17
4236.14590766334  1.645199E-17
4239.17755440265  1.423952E-17
4242.20920114197  1.136911E-17
4245.24084788129  1.540526E-17
4248.27249462061  1.786628E-17
4251.30414135993  1.923702E-17
4254.33578809925  1.534896E-17
4257.36743483857  2.206892E-17
4260.39908157789  1.854876E-17
4263.43072831721  2.155467E-17
4266.46237505653  1.448257E-17
4269.49402179585  1.536172E-17
4272.52566853517  1.608884E-17
4275.55731527449  1.847476E-17
4278.58896201381  2.096958E-17
4281.62060875313  2.041743E-17
4284.65225549245  1.462272E-17
4287.68390223177  1.364092E-17
4290.71554897109  1.715062E-17
4293.74719571041  1.843537E-17
4296.77884244973  1.359783E-17
4299.81048918905  1.289831E-17
4302.84213592836  1.796720E-17
4305.87378266768  1.063416E-17
4308.905429407  1.546851E-17
4311.93707614632  1.438407E-17
4314.96872288564  1.397429E-17
4318.00036962496  1.627528E-17
4321.03201636428  1.679491E-17
4324.0636631036  1.254224E-17
4327.09530984292  1.677774E-17
4330.12695658224  1.349432E-17
4333.15860332156  1.362215E-17
4336.19025006088  1.226460E-17
4339.2218968002  1.009004E-17
4342.25354353952  1.217872E-17
4345.28519027884  1.346826E-17
4348.31683701816  1.230813E-17
4351.34848375748  1.740362E-17
4354.3801304968  1.266152E-17
4357.41177723611  1.139668E-17
4360.44342397543  1.327019E-17
4363.47507071475  1.884020E-17
4366.50671745407  1.894701E-17
4369.53836419339  1.235801E-17
4372.57001093271  1.399614E-17
4375.60165767203  1.881283E-17
4378.63330441135  2.152781E-17
4381.66495115067  1.789106E-17
4384.69659788999  1.739433E-17
4387.72824462931  2.052147E-17
4390.75989136863  2.051604E-17
4393.79153810795  1.504368E-17
4396.82318484727  1.545044E-17
4399.85483158659  2.016354E-17
4402.88647832591  1.299885E-17
4405.91812506523  1.947273E-17
4408.94977180455  1.476206E-17
4411.98141854387  1.733344E-17
4415.01306528319  1.476645E-17
4418.04471202251  1.552911E-17
4421.07635876183  1.675804E-17
4424.10800550115  1.746911E-17
4427.13965224046  1.905061E-17
4430.17129897978  1.780184E-17
4433.2029457191  1.393216E-17
4436.23459245842  2.132618E-17
4439.26623919774  1.533749E-17
4442.29788593706  2.114783E-17
4445.32953267638  2.003267E-17
4448.3611794157  1.334992E-17
4451.39282615502  1.630472E-17
4454.42447289434  1.574711E-17
4457.45611963366  2.191772E-17
4460.48776637298  1.622333E-17
4463.5194131123  1.718912E-17
4466.55105985162  2.101993E-17
4469.58270659094  1.595167E-17
4472.61435333026  1.867100E-17
4475.64600006958  1.718380E-17
4478.6776468089  1.583424E-17
4481.70929354822  1.490551E-17
4484.74094028754  1.719847E-17
4487.77258702685  1.747551E-17
4490.80423376617  2.173361E-17
4493.83588050549  2.122823E-17
4496.86752724481  2.462920E-17
4499.89917398413  2.201280E-17
4502.93082072345  2.562447E-17
4505.96246746277  2.421720E-17
4508.99411420209  2.819778E-17
4512.02576094141  1.895543E-17
4515.05740768073  1.508088E-17
4518.08905442005  1.731127E-17
4521.12070115937  1.990265E-17
4524.15234789869  1.941565E-17
4527.18399463801  2.069234E-17
4530.21564137733  1.739333E-17
4533.24728811665  1.368837E-17
4536.27893485597  1.634758E-17
4539.31058159529  1.734881E-17
4542.34222833461  1.661435E-17
4545.37387507392  1.758678E-17
4548.40552181324  1.223852E-17
4551.43716855256  1.709545E-17
4554.46881529188  2.070818E-17
4557.5004620312  2.224811E-17
4560.53210877052  2.301509E-17
4563.56375550984  3.220650E-17
4566.59540224916  2.515419E-17
4569.62704898848  2.217033E-17
4572.6586957278  3.172640E-17
4575.69034246712  3.040600E-17
4578.72198920644  3.297327E-17
4581.75363594576  3.206124E-17
4584.78528268508  3.805833E-17
4587.8169294244  3.771961E-17
4590.84857616372  3.656518E-17
4593.88022290304  2.885492E-17
4596.91186964236  3.577107E-17
4599.94351638168  3.663112E-17
4602.97516312099  3.779493E-17
4606.00680986031  4.256707E-17
4609.03845659963  4.341260E-17
4612.07010333895  5.040855E-17
4615.10175007827  5.333677E-17
4618.13339681759  4.968821E-17
4621.16504355691  4.132896E-17
4624.19669029623  4.295658E-17
4627.22833703555  4.645743E-17
4630.25998377487  4.148017E-17
4633.29163051419  3.386474E-17
4636.32327725351  3.613765E-17
4639.35492399283  4.104872E-17
4642.38657073215  3.916328E-17
4645.41821747147  3.724663E-17
4648.44986421079  4.190344E-17
4651.48151095011  4.813355E-17
4654.51315768943  4.502440E-17
4657.54480442875  4.001585E-17
4660.57645116807  4.108170E-17
4663.60809790738  4.269030E-17
4666.6397446467  3.822406E-17
4669.67139138602  4.525811E-17
4672.70303812534  4.046666E-17
4675.73468486466  3.858475E-17
4678.76633160398  5.333086E-17
4681.7979783433  4.778895E-17
4684.82962508262  5.460305E-17
4687.86127182194  5.308852E-17
4690.89291856126  5.355743E-17
4693.92456530058  5.801986E-17
4696.9562120399  5.357987E-17
4699.98785877922  5.166203E-17
4703.01950551854  5.040689E-17
4706.05115225786  5.037664E-17
4709.08279899718  3.915245E-17
4712.1144457365  3.505765E-17
4715.14609247582  4.029776E-17
4718.17773921514  4.516284E-17
4721.20938595446  3.618505E-17
4724.24103269378  4.189274E-17
4727.27267943309  5.747308E-17
4730.30432617241  5.132210E-17
4733.33597291173  4.938756E-17
4736.36761965105  4.974316E-17
4739.39926639037  5.371746E-17
4742.43091312969  3.920313E-17
4745.46255986901  3.615111E-17
4748.49420660833  5.761066E-17
4751.52585334765  6.012481E-17
4754.55750008697  5.495645E-17
4757.58914682629  5.509925E-17
4760.62079356561  6.038764E-17
4763.65244030493  5.920702E-17
4766.68408704425  5.774125E-17
4769.71573378357  5.243805E-17
4772.74738052289  5.357025E-17
4775.77902726221  5.386766E-17
4778.81067400153  5.196257E-17
4781.84232074085  5.006211E-17
4784.87396748016  5.375691E-17
4787.90561421948  5.887817E-17
4790.9372609588  6.133159E-17
4793.96890769812  5.012834E-17
4797.00055443744  5.944178E-17
4800.03220117676  5.561655E-17
4803.06384791608  5.368264E-17
4806.0954946554  4.966384E-17
4809.12714139472  4.256213E-17
4812.15878813404  4.426656E-17
4815.19043487336  4.521514E-17
4818.22208161268  4.565002E-17
4821.253728352  4.710229E-17
4824.28537509132  4.205808E-17
4827.31702183064  4.253348E-17
4830.34866856996  4.375329E-17
4833.38031530928  4.096290E-17
4836.4119620486  4.202786E-17
4839.44360878792  4.693598E-17
4842.47525552724  4.962392E-17
4845.50690226656  4.831555E-17
4848.53854900587  4.499627E-17
4851.57019574519  4.754189E-17
4854.60184248451  3.836060E-17
4857.63348922383  3.630138E-17
4860.66513596315  3.635066E-17
4863.69678270247  2.810122E-17
4866.72842944179  3.215051E-17
4869.76007618111  4.726975E-17
4872.79172292043  4.882580E-17
4875.82336965975  5.625875E-17
4878.85501639907  7.768150E-17
4881.88666313839  7.086245E-17
4884.91830987771  6.499534E-17
4887.94995661703  5.406215E-17
4890.98160335635  4.818772E-17
4894.01325009567  4.329812E-17
4897.04489683499  4.689225E-17
4900.07654357431  4.728551E-17
4903.10819031363  4.959589E-17
4906.13983705295  4.682376E-17
4909.17148379226  3.970780E-17
4912.20313053158  2.910183E-17
4915.2347772709  2.854911E-17
4918.26642401022  2.740257E-17
4921.29807074954  2.775919E-17
4924.32971748886  2.335210E-17
4927.36136422818  3.654599E-17
4930.3930109675  2.771943E-17
4933.42465770682  3.283077E-17
4936.45630444614  3.643615E-17
4939.48795118546  4.356370E-17
4942.51959792478  5.096954E-17
4945.5512446641  5.309406E-17
4948.58289140342  6.474703E-17
4951.61453814274  5.971077E-17
4954.64618488206  4.908918E-17
4957.67783162138  4.556020E-17
4960.7094783607  5.540647E-17
4963.74112510002  4.787362E-17
4966.77277183934  4.798693E-17
4969.80441857865  4.854945E-17
4972.83606531797  4.386781E-17
4975.86771205729  3.387196E-17
4978.89935879661  3.577319E-17
4981.93100553593  3.639457E-17
4984.96265227525  3.614251E-17
4987.99429901457  3.608935E-17
4991.02594575389  3.227052E-17
4994.05759249321  3.204717E-17
4997.08923923253  3.345117E-17
5000.12088597185  3.523100E-17
5003.15253271117  3.348156E-17
5006.18417945049  3.420118E-17
5009.21582618981  3.649763E-17
5012.24747292913  4.054396E-17
5015.27911966845  4.097653E-17
5018.31076640777  4.282990E-17
5021.34241314709  3.673411E-17
5024.37405988641  3.545085E-17
5027.40570662572  3.836877E-17
5030.43735336504  3.451394E-17
5033.46900010436  3.451401E-17
5036.50064684368  4.017229E-17
5039.532293583  3.746040E-17
5042.56394032232  3.711760E-17
5045.59558706164  3.677621E-17
5048.62723380096  4.011384E-17
5051.65888054028  3.754015E-17
5054.6905272796  3.197353E-17
5057.72217401892  4.022867E-17
5060.75382075824  4.573572E-17
5063.78546749756  4.518276E-17
5066.81711423688  3.981668E-17
5069.8487609762  5.147508E-17
5072.88040771552  4.741128E-17
5075.91205445484  4.689194E-17
5078.94370119416  4.715823E-17
5081.97534793348  3.930442E-17
5085.0069946728  3.148132E-17
5088.03864141212  3.063328E-17
5091.07028815144  3.368689E-17
5094.10193489075  2.428256E-17
5097.13358163007  2.796245E-17
5100.16522836939  3.089490E-17
5103.19687510871  3.138898E-17
5106.22852184803  2.392226E-17
5109.26016858735  3.152653E-17
5112.29181532667  3.099532E-17
5115.32346206599  3.292653E-17
5118.35510880531  3.511540E-17
5121.38675554463  3.488318E-17
5124.41840228395  3.428494E-17
5127.45004902327  4.273847E-17
5130.48169576259  4.192625E-17
5133.51334250191  4.218028E-17
5136.54498924123  3.868920E-17
5139.57663598055  2.572289E-17
5142.60828271987  2.829338E-17
5145.63992945919  2.928738E-17
5148.67157619851  3.206107E-17
5151.70322293783  3.446491E-17
5154.73486967714  2.836162E-17
5157.76651641646  2.932571E-17
5160.79816315578  2.128764E-17
5163.8298098951  2.262436E-17
5166.86145663442  2.362470E-17
5169.89310337374  2.424743E-17
5172.92475011306  1.835597E-17
5175.95639685238  1.814077E-17
5178.9880435917  2.599852E-17
5182.01969033102  2.858750E-17
5185.05133707034  2.771774E-17
5188.08298380966  2.674796E-17
5191.11463054898  3.049573E-17
5194.1462772883  2.682907E-17
5197.17792402762  2.635840E-17
5200.20957076694  2.689848E-17
5203.24121750626  2.564819E-17
5206.27286424558  2.764168E-17
5209.3045109849  2.965434E-17
5212.33615772421  3.176382E-17
5215.36780446353  3.151444E-17
5218.39945120285  3.237898E-17
5221.43109794217  3.440319E-17
5224.46274468149  3.498811E-17
5227.49439142081  3.898255E-17
5230.52603816013  3.643056E-17
5233.55768489945  3.616295E-17
5236.58933163877  3.233845E-17
5239.62097837809  3.278243E-17
5242.65262511741  2.976970E-17
5245.68427185673  2.949738E-17
5248.71591859605  2.850036E-17
5251.74756533537  2.590128E-17
5254.77921207469  2.612720E-17
5257.81085881401  2.877559E-17
5260.84250555333  3.010556E-17
5263.87415229265  3.403451E-17
5266.90579903197  3.170911E-17
5269.93744577129  3.883148E-17
5272.96909251061  3.948232E-17
5276.00073924992  4.475928E-17
5279.03238598924  4.428796E-17
5282.06403272856  5.432812E-17
5285.09567946788  6.266330E-17
5288.1273262072  7.498415E-17
5291.15897294652  6.889303E-17
5294.19061968584  7.182325E-17
5297.22226642516  5.928788E-17
5300.25391316448  4.801038E-17
5303.2855599038  5.149528E-17
5306.31720664312  4.062095E-17
5309.34885338244  3.531495E-17
5312.38050012176  3.345783E-17
5315.41214686108  3.404403E-17
5318.4437936004  3.597919E-17
5321.47544033972  3.457133E-17
5324.50708707904  3.071241E-17
5327.53873381836  3.278535E-17
5330.57038055768  3.603095E-17
5333.602027297  4.467766E-17
5336.63367403631  4.469465E-17
5339.66532077563  4.304232E-17
5342.69696751495  4.276393E-17
5345.72861425427  4.229825E-17
5348.76026099359  4.624159E-17
5351.79190773291  4.105603E-17
5354.82355447223  3.675232E-17
5357.85520121155  4.249442E-17
5360.88684795087  4.226184E-17
5363.91849469019  4.001544E-17
5366.95014142951  4.311820E-17
5369.98178816883  4.293066E-17
5373.01343490815  4.502309E-17
5376.04508164747  3.778747E-17
5379.07672838679  3.166561E-17
5382.10837512611  2.886496E-17
5385.14002186543  3.269411E-17
5388.17166860475  3.460393E-17
5391.20331534407  4.004310E-17
5394.23496208339  4.316308E-17
5397.2666088227  3.875550E-17
5400.29825556202  3.569299E-17
5403.32990230134  3.539552E-17
5406.36154904066  3.192344E-17
5409.39319577998  3.474644E-17
5412.4248425193  3.640935E-17
5415.45648925862  3.599079E-17
5418.48813599794  3.429094E-17
5421.51978273726  3.652241E-17
5424.55142947658  3.441397E-17
5427.5830762159  2.692505E-17
5430.61472295522  2.942409E-17
5433.64636969454  3.097598E-17
5436.67801643386  3.635627E-17
5439.70966317318  3.787025E-17
5442.7413099125  3.132109E-17
5445.77295665182  3.702739E-17
5448.80460339114  4.564749E-17
5451.83625013046  4.409865E-17
5454.86789686978  5.076198E-17
5457.89954360909  5.237034E-17
5460.93119034841  5.362840E-17
5463.96283708773  5.903648E-17
5466.99448382705  5.995155E-17
5470.02613056637  5.369382E-17
5473.05777730569  5.321135E-17
5476.08942404501  5.592126E-17
5479.12107078433  5.472742E-17
5482.15271752365  5.507258E-17
5485.18436426297  4.441170E-17
5488.21601100229  4.353818E-17
5491.24765774161  4.857400E-17
5494.27930448093  4.992924E-17
5497.31095122025  4.352577E-17
5500.34259795957  4.765372E-17
5503.37424469889  5.649802E-17
5506.40589143821  6.598631E-17
5509.43753817753  6.704420E-17
5512.46918491685  7.818698E-17
5515.50083165617  8.618487E-17
5518.53247839548  8.880654E-17
5521.5641251348  9.220799E-17
5524.59577187412  9.570867E-17
5527.62741861344  1.063193E-16
5530.65906535276  9.399622E-17
5533.69071209208  8.494789E-17
5536.7223588314  7.860410E-17
5539.75400557072  7.853303E-17
5542.78565231004  9.320302E-17
5545.81729904936  8.859222E-17
5548.84894578868  9.134894E-17
5551.880592528  1.011668E-16
5554.91223926732  1.066959E-16
5557.94388600664  1.032613E-16
5560.97553274596  9.809883E-17
5564.00717948528  8.999092E-17
5567.0388262246  8.545674E-17
5570.07047296392  9.051013E-17
5573.10211970324  8.179259E-17
5576.13376644256  7.509257E-17
5579.16541318188  7.564305E-17
5582.19705992119  7.699876E-17
5585.22870666051  7.350903E-17
5588.26035339983  7.231744E-17
5591.29200013915  8.243583E-17
5594.32364687847  7.797028E-17
5597.35529361779  7.834952E-17
5600.38694035711  7.759707E-17
5603.41858709643  7.710169E-17
5606.45023383575  7.904237E-17
5609.48188057507  7.846092E-17
5612.51352731439  8.231721E-17
5615.54517405371  8.728182E-17
5618.57682079303  8.643959E-17
5621.60846753235  8.083089E-17
5624.64011427167  6.582603E-17
5627.67176101099  7.216586E-17
5630.70340775031  8.046946E-17
5633.73505448963  8.115437E-17
5636.76670122895  8.015388E-17
5639.79834796827  7.743894E-17
5642.82999470758  7.392443E-17
5645.8616414469  7.706046E-17
5648.89328818622  7.278531E-17
5651.92493492554  6.807446E-17
5654.95658166486  6.218596E-17
5657.98822840418  6.687767E-17
5661.0198751435  6.532218E-17
5664.05152188282  5.178505E-17
5667.08316862214  4.968953E-17
5670.11481536146  5.616582E-17
5673.14646210078  5.960029E-17
5676.1781088401  7.338136E-17
5679.20975557942  7.173485E-17
5682.24140231874  7.403043E-17
5685.27304905806  7.602580E-17
5688.30469579738  7.194243E-17
5691.3363425367  7.591274E-17
5694.36798927602  7.174075E-17
5697.39963601534  6.862660E-17
5700.43128275465  7.339339E-17
5703.46292949397  7.681284E-17
5706.49457623329  7.856417E-17
5709.52622297261  7.375182E-17
5712.55786971193  7.348901E-17
5715.58951645125  6.989218E-17
5718.62116319057  7.899953E-17
5721.65280992989  7.374953E-17
5724.68445666921  7.077966E-17
5727.71610340853  7.618981E-17
5730.74775014785  8.484681E-17
5733.77939688717  8.119232E-17
5736.81104362649  8.371019E-17
5739.84269036581  8.021816E-17
5742.87433710513  7.650301E-17
5745.90598384445  7.980947E-17
5748.93763058377  8.160943E-17
5751.96927732309  7.069639E-17
5755.00092406241  7.646516E-17
5758.03257080172  7.227809E-17
5761.06421754104  7.123443E-17
5764.09586428036  6.835364E-17
5767.12751101968  7.474460E-17
5770.159157759  7.187828E-17
5773.19080449832  7.691405E-17
5776.22245123764  7.225667E-17
5779.25409797696  7.707744E-17
5782.28574471628  7.156098E-17
5785.3173914556  6.895266E-17
5788.34903819492  5.915103E-17
5791.38068493424  6.180122E-17
5794.41233167356  6.330965E-17
5797.44397841288  6.455948E-17
5800.4756251522  6.071316E-17
5803.50727189152  5.954313E-17
5806.53891863084  5.043531E-17
5809.57056537016  4.680754E-17
5812.60221210948  4.147930E-17
5815.63385884879  3.637298E-17
5818.66550558811  2.871961E-17
5821.69715232743  2.645605E-17
5824.72879906675  2.040056E-17
5827.76044580607  1.885073E-17
5830.79209254539  1.688553E-17
5833.82373928471  1.538210E-17
5836.85538602403  1.926581E-17
5839.88703276335  1.825565E-17
5842.91867950267  2.301230E-17
5845.95032624199  1.954570E-17
5848.98197298131  1.561335E-17
5852.01361972063  1.887833E-17
5855.04526645995  1.339904E-17
5858.07691319927  2.043444E-17
5861.10855993859  2.459685E-17
5864.14020667791  1.654894E-17
5867.17185341723  2.461231E-17
5870.20350015655  2.532857E-17
5873.23514689587  2.556517E-17
5876.26679363519  2.525865E-17
5879.29844037451  3.763778E-17
5882.33008711382  3.405313E-17
5885.36173385314  3.144860E-17
5888.39338059246  3.732666E-17
5891.42502733178  4.271268E-17
5894.4566740711  4.459624E-17
5897.48832081042  5.136130E-17
5900.51996754974  6.555394E-17
5903.55161428906  6.889869E-17
5906.58326102838  9.005272E-17
5909.6149077677  1.023352E-16
5912.64655450702  1.290303E-16
5915.67820124634  1.288483E-16
5918.70984798566  1.326127E-16
5921.74149472498  1.482167E-16
5924.7731414643  1.312817E-16
5927.80478820362  1.345714E-16
5930.83643494294  1.332002E-16
5933.86808168226  1.267936E-16
5936.89972842157  1.154132E-16
5939.93137516089  1.060702E-16
5942.96302190021  1.050327E-16
5945.99466863953  1.021184E-16
5949.02631537885  1.011473E-16
5952.05796211817  1.013228E-16
5955.08960885749  1.013646E-16
5958.12125559681  1.002053E-16
5961.15290233613  8.856638E-17
5964.18454907545  8.606856E-17
5967.21619581477  8.069378E-17
5970.24784255409  9.346045E-17
5973.27948929341  8.951301E-17
5976.31113603273  8.211095E-17
5979.34278277205  7.965248E-17
5982.37442951137  7.462728E-17
5985.40607625069  7.314806E-17
5988.43772299001  7.811804E-17
5991.46936972933  6.233595E-17
5994.50101646865  6.688168E-17
5997.53266320797  7.279115E-17
6000.56430994729  7.286122E-17
6003.59595668661  8.008904E-17
6006.62760342593  8.275602E-17
