4509.9586669928  1.132895E-16
4514.46558274551  8.590206E-17
4518.97249849822  6.469589E-17
4523.47941425092  5.992823E-17
4527.98633000363  4.303005E-17
4532.49324575634  5.653153E-17
4537.00016150905  5.311843E-17
4541.50707726175  4.389200E-17
4546.01399301446  4.999640E-17
4550.52090876717  5.330387E-17
4555.02782451988  8.019944E-17
4559.53474027259  9.970545E-17
4564.04165602529  8.704269E-17
4568.548571778  9.806562E-17
4573.05548753071  1.213332E-16
4577.56240328342  1.274471E-16
4582.06931903612  1.189339E-16
4586.57623478883  1.382013E-16
4591.08315054154  1.580751E-16
4595.59006629425  1.822925E-16
4600.09698204696  2.429598E-16
4604.60389779966  2.542233E-16
4609.11081355237  3.262321E-16
4613.61772930508  2.791605E-16
4618.12464505779  2.342179E-16
4622.63156081049  1.689684E-16
4627.1384765632  1.681123E-16
4631.64539231591  1.827432E-16
4636.15230806862  1.853966E-16
4640.65922382132  2.058416E-16
4645.16613957403  2.429116E-16
4649.67305532674  2.372420E-16
4654.17997107945  2.196611E-16
4658.68688683216  1.919336E-16
4663.19380258486  1.689280E-16
4667.70071833757  1.827646E-16
4672.20763409028  1.807277E-16
4676.71454984299  1.909432E-16
4681.22146559569  2.242838E-16
4685.7283813484  2.517153E-16
4690.23529710111  2.601831E-16
4694.74221285382  2.802947E-16
4699.24912860652  2.387637E-16
4703.75604435923  2.156101E-16
4708.26296011194  2.045190E-16
4712.76987586465  2.168951E-16
4717.27679161736  2.368800E-16
4721.78370737006  2.609002E-16
4726.29062312277  2.620427E-16
4730.79753887548  2.452775E-16
4735.30445462819  2.408237E-16
4739.81137038089  2.218223E-16
4744.3182861336  2.245715E-16
4748.82520188631  2.246109E-16
4753.33211763902  2.407135E-16
4757.83903339173  2.244293E-16
4762.34594914443  2.078824E-16
4766.85286489714  2.084751E-16
4771.35978064985  1.995510E-16
4775.86669640255  2.056613E-16
4780.37361215526  1.910913E-16
4784.88052790797  1.775188E-16
4789.38744366068  1.833657E-16
4793.89435941339  1.754648E-16
4798.40127516609  1.675412E-16
4802.9081909188  1.609907E-16
4807.41510667151  1.674719E-16
4811.92202242422  1.892828E-16
4816.42893817692  2.123054E-16
4820.93585392963  2.121231E-16
4825.44276968234  2.149184E-16
4829.94968543505  2.149750E-16
4834.45660118776  2.293774E-16
4838.96351694046  2.336949E-16
4843.47043269317  2.342709E-16
4847.97734844588  1.840889E-16
4852.48426419859  1.575264E-16
4856.99117995129  1.562334E-16
4861.498095704  1.612810E-16
4866.00501145671  1.798155E-16
4870.51192720942  1.878822E-16
4875.01884296212  2.069708E-16
4879.52575871483  2.317861E-16
4884.03267446754  2.048955E-16
4888.53959022025  1.861414E-16
4893.04650597296  1.773953E-16
4897.55342172566  1.734143E-16
4902.06033747837  1.344567E-16
4906.56725323108  9.153739E-17
4911.07416898379  7.169693E-17
4915.58108473649  8.606400E-17
4920.0880004892  8.831583E-17
4924.59491624191  8.756543E-17
4929.10183199462  1.328553E-16
4933.60874774732  1.598560E-16
4938.11566350003  2.283381E-16
4942.62257925274  3.074372E-16
4947.12949500545  3.578169E-16
4951.63641075816  3.675406E-16
4956.14332651086  3.836169E-16
4960.65024226357  3.442356E-16
4965.15715801628  3.324069E-16
4969.66407376899  3.379220E-16
4974.17098952169  3.156598E-16
4978.6779052744  2.959356E-16
4983.18482102711  2.864628E-16
4987.69173677982  2.418674E-16
4992.19865253252  1.951478E-16
4996.70556828523  1.663126E-16
5001.21248403794  1.356801E-16
5005.71939979065  1.249277E-16
5010.22631554336  8.943481E-17
5014.73323129606  9.940975E-17
5019.24014704877  1.545386E-16
5023.74706280148  1.862723E-16
5028.25397855419  2.131452E-16
5032.7608943069  2.529136E-16
5037.2678100596  2.956276E-16
5041.77472581231  3.580506E-16
5046.28164156502  3.738671E-16
5050.78855731773  3.606779E-16
5055.29547307043  3.497913E-16
5059.80238882314  3.380804E-16
5064.30930457585  3.034621E-16
5068.81622032856  2.697244E-16
5073.32313608126  2.576509E-16
5077.83005183397  2.012883E-16
5082.33696758668  1.906949E-16
5086.84388333939  1.712898E-16
5091.35079909209  1.791993E-16
5095.8577148448  2.103781E-16
5100.36463059751  2.380452E-16
5104.87154635022  2.326875E-16
5109.37846210293  2.285325E-16
5113.88537785563  2.049014E-16
5118.39229360834  2.058497E-16
5122.89920936105  1.927608E-16
5127.40612511376  1.870448E-16
5131.91304086646  1.692095E-16
5136.41995661917  1.806182E-16
5140.92687237188  1.971011E-16
5145.43378812459  1.509064E-16
5149.94070387729  1.050384E-16
5154.44761963  9.385120E-17
5158.95453538271  8.080807E-17
5163.46145113542  8.306632E-17
5167.96836688813  9.029254E-17
5172.47528264083  1.071779E-16
5176.98219839354  1.112257E-16
5181.48911414625  1.386371E-16
5185.99602989896  1.622455E-16
5190.50294565166  1.665605E-16
5195.00986140437  1.715703E-16
5199.51677715708  1.778151E-16
5204.02369290979  1.869806E-16
5208.5306086625  1.936132E-16
5213.0375244152  1.995563E-16
5217.54444016791  1.885946E-16
5222.05135592062  1.857493E-16
5226.55827167333  1.902334E-16
5231.06518742603  1.859498E-16
5235.57210317874  1.696018E-16
5240.07901893145  1.431679E-16
5244.58593468416  1.241028E-16
5249.09285043686  1.324431E-16
5253.59976618957  1.410072E-16
5258.10668194228  1.454263E-16
5262.61359769499  1.540109E-16
5267.1205134477  1.784428E-16
5271.6274292004  1.996372E-16
5276.13434495311  2.083715E-16
5280.64126070582  2.395182E-16
5285.14817645853  2.742390E-16
5289.65509221123  2.727743E-16
5294.16200796394  2.601184E-16
5298.66892371665  2.313007E-16
5303.17583946936  1.936944E-16
5307.68275522206  1.579428E-16
5312.18967097477  1.492684E-16
5316.69658672748  1.370999E-16
5321.20350248019  1.434900E-16
5325.7104182329  1.668263E-16
5330.2173339856  1.888039E-16
5334.72424973831  2.120949E-16
5339.23116549102  2.218545E-16
5343.73808124373  2.377910E-16
5348.24499699643  2.418839E-16
5352.75191274914  2.557398E-16
5357.25882850185  2.514577E-16
5361.76574425456  2.247125E-16
5366.27266000726  2.076290E-16
5370.77957575997  2.019559E-16
5375.28649151268  1.948439E-16
5379.79340726539  1.859110E-16
5384.30032301809  2.034120E-16
5388.8072387708  2.096009E-16
5393.31415452351  2.355695E-16
5397.82107027622  2.357948E-16
5402.32798602893  2.138719E-16
5406.83490178163  2.015252E-16
5411.34181753434  1.872346E-16
5415.84873328705  1.915020E-16
5420.35564903976  1.910015E-16
5424.86256479246  1.847506E-16
5429.36948054517  1.955733E-16
5433.87639629788  2.292718E-16
5438.38331205059  2.655165E-16
5442.89022780329  2.952202E-16
5447.397143556  3.170671E-16
5451.90405930871  3.460301E-16
5456.41097506142  3.577425E-16
5460.91789081413  3.654453E-16
5465.42480656683  3.515918E-16
5469.93172231954  3.534949E-16
5474.43863807225  3.562391E-16
5478.94555382496  3.160230E-16
5483.45246957766  2.958972E-16
5487.95938533037  2.927846E-16
5492.46630108308  2.895382E-16
5496.97321683579  2.773959E-16
5501.4801325885  2.781989E-16
5505.9870483412  2.817278E-16
5510.49396409391  2.651508E-16
5515.00087984662  2.427415E-16
5519.50779559933  2.354563E-16
5524.01471135203  2.142112E-16
5528.52162710474  2.140904E-16
5533.02854285745  2.299694E-16
5537.53545861016  2.473281E-16
5542.04237436286  3.190129E-16
5546.54929011557  3.721346E-16
5551.05620586828  4.131288E-16
5555.56312162099  4.116850E-16
5560.0700373737  4.308452E-16
5564.5769531264  4.181176E-16
5569.08386887911  4.056642E-16
5573.59078463182  4.023011E-16
5578.09770038453  3.429245E-16
5582.60461613724  3.372781E-16
5587.11153188994  3.341984E-16
5591.61844764265  3.430103E-16
5596.12536339536  3.304017E-16
5600.63227914807  3.242356E-16
5605.13919490077  3.321690E-16
5609.64611065348  3.451340E-16
5614.15302640619  3.480057E-16
5618.6599421589  3.313611E-16
5623.1668579116  3.169086E-16
5627.67377366431  2.970584E-16
5632.18068941702  2.821240E-16
5636.68760516973  2.497293E-16
5641.19452092243  2.246519E-16
5645.70143667514  1.915477E-16
5650.20835242785  1.713772E-16
5654.71526818056  1.566119E-16
5659.22218393326  1.666280E-16
5663.72909968597  1.785117E-16
5668.23601543868  1.980940E-16
5672.74293119139  2.216860E-16
5677.2498469441  2.574101E-16
5681.7567626968  3.114629E-16
5686.26367844951  3.340477E-16
5690.77059420222  3.153299E-16
5695.27750995493  3.339307E-16
5699.78442570763  3.633728E-16
5704.29134146034  3.720328E-16
5708.79825721305  3.743016E-16
5713.30517296576  3.611721E-16
5717.81208871847  3.354143E-16
5722.31900447117  3.264121E-16
5726.82592022388  3.324409E-16
5731.33283597659  3.229756E-16
5735.8397517293  3.037895E-16
5740.346667482  3.159049E-16
5744.85358323471  3.169357E-16
5749.36049898742  3.126101E-16
5753.86741474013  3.191580E-16
5758.37433049283  3.384800E-16
5762.88124624554  3.380791E-16
5767.38816199825  3.360881E-16
5771.89507775096  3.226050E-16
5776.40199350367  3.107846E-16
5780.90890925637  3.153967E-16
5785.41582500908  3.052938E-16
5789.92274076179  2.899505E-16
5794.4296565145  2.759249E-16
5798.9365722672  2.559456E-16
5803.44348801991  2.379423E-16
5807.95040377262  2.226382E-16
5812.45731952533  1.945307E-16
5816.96423527803  1.639390E-16
5821.47115103074  1.378224E-16
5825.97806678345  1.009478E-16
5830.48498253616  7.108947E-17
5834.99189828887  5.461028E-17
5839.49881404157  4.169927E-17
5844.00572979428  4.498937E-17
5848.51264554699  5.248543E-17
5853.0195612997  5.879851E-17
5857.52647705241  5.240429E-17
5862.03339280511  6.905834E-17
5866.54030855782  8.595168E-17
5871.04722431053  8.742487E-17
5875.55414006323  1.082992E-16
5880.06105581594  1.357849E-16
5884.56797156865  1.677141E-16
5889.07488732136  1.969067E-16
5893.58180307406  2.157456E-16
5898.08871882677  2.745232E-16
5902.59563457948  3.311128E-16
5907.10255033219  4.158658E-16
5911.6094660849  4.971166E-16
5916.1163818376  5.508391E-16
5920.62329759031  5.660910E-16
5925.13021334302  5.640245E-16
5929.63712909573  5.517211E-16
5934.14404484843  5.220007E-16
5938.65096060114  4.854916E-16
5943.15787635385  4.627417E-16
5947.66479210656  4.472367E-16
5952.17170785927  4.414109E-16
5956.67862361197  4.202076E-16
5961.18553936468  3.848911E-16
5965.69245511739  3.868294E-16
5970.1993708701  3.817602E-16
5974.7062866228  3.679775E-16
5979.21320237551  3.423922E-16
5983.72011812822  3.467050E-16
5988.22703388093  3.318929E-16
5992.73394963363  3.152883E-16
5997.24086538634  3.078806E-16
6001.74778113905  3.175691E-16
6006.25469689176  3.477883E-16
6010.76161264447  3.642951E-16
6015.26852839717  3.559524E-16
6019.77544414988  3.480589E-16
6024.28235990259  3.348129E-16
6028.7892756553  3.224209E-16
6033.296191408  3.180010E-16
6037.80310716071  3.196816E-16
6042.31002291342  3.251435E-16
6046.81693866613  3.361985E-16
6051.32385441883  3.374406E-16
6055.83077017154  3.245006E-16
6060.33768592425  3.160065E-16
6064.84460167696  3.184197E-16
6069.35151742967  3.226108E-16
6073.85843318237  3.220088E-16
6078.36534893508  3.125080E-16
6082.87226468779  3.105160E-16
6087.3791804405  3.033784E-16
6091.88609619321  2.848852E-16
6096.39301194591  2.813896E-16
6100.89992769862  2.494961E-16
6105.40684345133  2.032010E-16
6109.91375920404  1.550383E-16
6114.42067495674  9.686960E-17
6118.92759070945  7.775210E-17
6123.43450646216  7.688960E-17
6127.94142221486  8.626477E-17
6132.44833796757  8.452024E-17
6136.95525372028  1.213190E-16
6141.46216947299  1.515282E-16
6145.9690852257  1.793938E-16
6150.4760009784  2.372288E-16
6154.98291673111  3.033109E-16
6159.48983248382  3.613132E-16
6163.99674823653  4.077179E-16
6168.50366398923  4.135853E-16
6173.01057974194  4.112712E-16
6177.51749549465  4.250967E-16
6182.02441124736  4.252232E-16
6186.53132700006  4.030623E-16
6191.03824275277  3.952713E-16
6195.54515850548  3.847723E-16
6200.05207425819  3.617466E-16
6204.5589900109  3.466497E-16
6209.0659057636  3.494819E-16
6213.57282151631  3.404942E-16
6218.07973726902  3.238452E-16
6222.58665302173  3.106262E-16
6227.09356877443  2.856479E-16
6231.60048452714  2.763425E-16
6236.10740027985  2.531379E-16
6240.61431603256  2.278195E-16
6245.12123178527  2.124680E-16
6249.62814753798  2.086029E-16
6254.13506329068  2.403108E-16
6258.64197904339  2.879134E-16
6263.1488947961  3.445504E-16
6267.65581054881  3.704537E-16
6272.16272630151  3.624611E-16
6276.66964205422  3.639598E-16
6281.17655780693  3.412143E-16
6285.68347355964  3.184594E-16
6290.19038931234  3.118262E-16
6294.69730506505  3.364369E-16
6299.20422081776  3.691822E-16
6303.71113657047  3.216377E-16
6308.21805232318  3.047027E-16
6312.72496807588  3.204012E-16
6317.23188382859  3.216427E-16
6321.7387995813  3.096081E-16
6326.24571533401  3.291276E-16
6330.75263108671  3.416575E-16
6335.25954683942  3.428155E-16
6339.76646259213  3.554347E-16
6344.27337834484  3.551433E-16
6348.78029409754  3.441118E-16
6353.28720985025  3.133700E-16
6357.79412560296  3.079899E-16
6362.30104135567  3.150575E-16
6366.80795710837  3.241218E-16
6371.31487286108  3.261729E-16
6375.82178861379  3.026754E-16
6380.3287043665  2.996453E-16
6384.8356201192  3.104324E-16
6389.34253587191  3.275478E-16
6393.84945162462  3.113109E-16
6398.35636737733  2.962113E-16
6402.86328313003  2.948289E-16
6407.37019888274  2.808308E-16
6411.87711463545  2.665398E-16
6416.38403038816  2.666854E-16
6420.89094614087  2.650333E-16
6425.39786189357  2.646530E-16
6429.90477764628  2.841738E-16
6434.41169339899  3.035848E-16
6438.9186091517  3.064619E-16
6443.4255249044  3.035283E-16
6447.93244065711  2.990117E-16
6452.43935640982  2.779492E-16
6456.94627216253  2.220109E-16
6461.45318791524  1.616818E-16
6465.96010366794  1.201972E-16
6470.46701942065  8.468584E-17
6474.97393517336  7.965761E-17
6479.48085092607  7.944546E-17
6483.98776667877  8.192653E-17
6488.49468243148  8.611912E-17
6493.00159818419  9.197243E-17
6497.5085139369  1.015761E-16
6502.0154296896  1.211829E-16
6506.52234544231  1.664388E-16
6511.02926119502  2.238991E-16
6515.53617694773  2.848116E-16
6520.04309270044  3.262181E-16
6524.55000845314  3.525888E-16
6529.05692420585  4.028307E-16
6533.56383995856  4.717192E-16
6538.07075571127  5.026360E-16
6542.57767146397  5.051657E-16
6547.08458721668  4.689318E-16
6551.59150296939  3.939639E-16
6556.0984187221  3.281031E-16
6560.60533447481  3.110629E-16
6565.11225022751  3.799108E-16
6569.61916598022  5.217416E-16
6574.12608173293  7.267824E-16
6578.63299748564  9.473677E-16
6583.13991323834  1.071066E-15
6587.64682899105  1.089199E-15
6592.15374474376  1.042526E-15
6596.66066049647  9.601228E-16
6601.16757624918  8.678782E-16
6605.67449200188  7.662263E-16
6610.18140775459  6.608343E-16
6614.6883235073  5.941574E-16
6619.19523926  5.788916E-16
6623.70215501271  5.719896E-16
6628.20907076542  5.677207E-16
6632.71598651813  5.388963E-16
6637.22290227084  5.046030E-16
6641.72981802354  4.617800E-16
6646.23673377625  4.333430E-16
6650.74364952896  4.162755E-16
6655.25056528167  3.852100E-16
6659.75748103437  3.751041E-16
6664.26439678708  3.628337E-16
6668.77131253979  3.581946E-16
6673.2782282925  3.420869E-16
6677.78514404521  3.259987E-16
6682.29205979791  3.248290E-16
6686.79897555062  3.152000E-16
6691.30589130333  3.161058E-16
6695.81280705604  3.329549E-16
6700.31972280874  3.508527E-16
6704.82663856145  3.447579E-16
6709.33355431416  3.242215E-16
6713.84047006687  3.151909E-16
6718.34738581957  3.024891E-16
6722.85430157228  2.915088E-16
6727.36121732499  2.877510E-16
6731.8681330777  2.935480E-16
6736.37504883041  3.008067E-16
6740.88196458311  3.000272E-16
6745.38888033582  2.979409E-16
6749.89579608853  2.962833E-16
6754.40271184124  2.921540E-16
6758.90962759394  2.865823E-16
6763.41654334665  2.879753E-16
6767.92345909936  2.729887E-16
6772.43037485207  2.823406E-16
6776.93729060477  2.831830E-16
6781.44420635748  2.798881E-16
6785.95112211019  2.698490E-16
6790.4580378629  2.755038E-16
6794.9649536156  2.862714E-16
6799.47186936831  2.769985E-16
6803.97878512102  2.820767E-16
6808.48570087373  2.826109E-16
6812.99261662644  2.878959E-16
6817.49953237914  3.020155E-16
6822.00644813185  2.976486E-16
6826.51336388456  2.894020E-16
6831.02027963727  2.888667E-16
6835.52719538997  2.804439E-16
6840.03411114268  2.804210E-16
6844.54102689539  2.938203E-16
6849.0479426481  2.913513E-16
6853.55485840081  2.895564E-16
6858.06177415351  3.011816E-16
6862.56868990622  3.067802E-16
6867.07560565893  3.159126E-16
6871.58252141163  3.219835E-16
6876.08943716434  3.173358E-16
6880.59635291705  3.017362E-16
6885.10326866976  3.065352E-16
6889.61018442247  3.009932E-16
6894.11710017517  2.969560E-16
6898.62401592788  3.045366E-16
6903.13093168059  3.042998E-16
6907.6378474333  2.982863E-16
6912.14476318601  2.924312E-16
6916.65167893871  2.907921E-16
6921.15859469142  2.895040E-16
6925.66551044413  2.878929E-16
6930.17242619684  2.796688E-16
6934.67934194954  2.803264E-16
6939.18625770225  2.878407E-16
6943.69317345496  2.820551E-16
6948.20008920767  2.827084E-16
6952.70700496037  2.847055E-16
6957.21392071308  2.845032E-16
6961.72083646579  2.841928E-16
6966.2277522185  2.898797E-16
6970.73466797121  2.977751E-16
6975.24158372391  2.881829E-16
6979.74849947662  2.966081E-16
6984.25541522933  2.773371E-16
6988.76233098204  2.694644E-16
6993.26924673474  2.680470E-16
6997.77616248745  2.665360E-16
7002.28307824016  2.529103E-16
7006.78999399287  2.302516E-16
7011.29690974558  2.406955E-16
7015.80382549828  2.558273E-16
7020.31074125099  2.811401E-16
7024.8176570037  3.117831E-16
7029.32457275641  3.175680E-16
7033.83148850911  3.226247E-16
7038.33840426182  3.062853E-16
7042.84532001453  2.957051E-16
7047.35223576724  2.950639E-16
7051.85915151995  2.962427E-16
7056.36606727265  2.951869E-16
7060.87298302536  2.839256E-16
7065.37989877807  2.817981E-16
7069.88681453078  2.809874E-16
7074.39373028348  2.791482E-16
7078.90064603619  2.896896E-16
7083.4075617889  3.020822E-16
7087.91447754161  3.158024E-16
7092.42139329431  3.224805E-16
7096.92830904702  3.194236E-16
7101.43522479973  3.087506E-16
7105.94214055244  3.082429E-16
7110.44905630515  3.085233E-16
7114.95597205785  2.943144E-16
7119.46288781056  2.819280E-16
7123.96980356327  2.603172E-16
7128.47671931598  2.500002E-16
7132.98363506868  2.517764E-16
7137.49055082139  2.760607E-16
7141.9974665741  2.990937E-16
7146.50438232681  2.961911E-16
7151.01129807951  2.966119E-16
7155.51821383222  2.985296E-16
7160.02512958493  2.940475E-16
7164.53204533764  2.933014E-16
7169.03896109034  2.936530E-16
7173.54587684305  2.991909E-16
7178.05279259576  3.108298E-16
7182.55970834847  3.053145E-16
7187.06662410118  2.997164E-16
7191.57353985388  3.101212E-16
7196.08045560659  3.048270E-16
7200.5873713593  2.865270E-16
7205.09428711201  2.818282E-16
7209.60120286471  2.945691E-16
7214.10811861742  2.897927E-16
7218.61503437013  2.695020E-16
7223.12195012284  2.664046E-16
7227.62886587554  2.678393E-16
7232.13578162825  2.789146E-16
7236.64269738096  3.180058E-16
7241.14961313367  3.455436E-16
7245.65652888637  3.478719E-16
7250.16344463908  3.500953E-16
7254.67036039179  3.398082E-16
7259.1772761445  3.291947E-16
7263.68419189721  3.085937E-16
7268.19110764991  2.844088E-16
7272.69802340262  2.907436E-16
7277.20493915533  2.858554E-16
7281.71185490804  2.920558E-16
7286.21877066074  2.988781E-16
7290.72568641345  2.961219E-16
7295.23260216616  2.996941E-16
7299.73951791887  3.079454E-16
7304.24643367158  3.301099E-16
7308.75334942428  3.553173E-16
7313.26026517699  3.650281E-16
7317.7671809297  3.540417E-16
7322.27409668241  3.565076E-16
7326.78101243512  3.818091E-16
7331.28792818782  3.843790E-16
7335.79484394053  3.900589E-16
7340.30175969324  4.089807E-16
7344.80867544595  4.015440E-16
7349.31559119865  4.031057E-16
7353.82250695136  3.862267E-16
7358.32942270407  3.664189E-16
7362.83633845678  3.278385E-16
7367.34325420948  3.191642E-16
7371.85016996219  3.180422E-16
7376.3570857149  3.282812E-16
7380.86400146761  3.392867E-16
7385.37091722031  3.376382E-16
7389.87783297302  3.304566E-16
7394.38474872573  3.135748E-16
7398.89166447844  3.099556E-16
7403.39858023114  3.162111E-16
7407.90549598385  3.161344E-16
7412.41241173656  3.168906E-16
7416.91932748927  3.039292E-16
7421.42624324198  2.828061E-16
7425.93315899468  2.807457E-16
7430.44007474739  2.917437E-16
7434.9469905001  2.959065E-16
7439.45390625281  2.884739E-16
7443.96082200551  2.962379E-16
7448.46773775822  2.967004E-16
7452.97465351093  2.819629E-16
7457.48156926364  2.666859E-16
7461.98848501634  2.616626E-16
7466.49540076905  2.685628E-16
7471.00231652176  2.797661E-16
7475.50923227447  2.894296E-16
7480.01614802718  3.111974E-16
7484.52306377988  3.255951E-16
7489.02997953259  3.244446E-16
7493.5368952853  3.180171E-16
7498.04381103801  3.191185E-16
7502.55072679071  3.215979E-16
7507.05764254342  3.047500E-16
7511.56455829613  2.941323E-16
7516.07147404884  2.921240E-16
7520.57838980154  2.740939E-16
7525.08530555425  2.591565E-16
7529.59222130696  2.638313E-16
7534.09913705967  2.753678E-16
7538.60605281237  2.803674E-16
7543.11296856508  2.887601E-16
7547.61988431779  2.962370E-16
7552.1268000705  3.034605E-16
7556.63371582321  3.218311E-16
7561.14063157591  3.116245E-16
7565.64754732862  3.063012E-16
7570.15446308133  2.820699E-16
7574.66137883404  2.633652E-16
7579.16829458675  2.632182E-16
7583.67521033945  2.742523E-16
7588.18212609216  2.856256E-16
7592.68904184487  3.059828E-16
7597.19595759758  3.034559E-16
7601.70287335028  2.645885E-16
7606.20978910299  2.639852E-16
7610.7167048557  2.772428E-16
7615.22362060841  2.786122E-16
7619.73053636112  2.829068E-16
