4028.21909548     2.24386e-16     
4033.74328345     2.16754e-16     
4039.26747142     2.16262e-16     
4044.79165939     2.18092e-16     
4050.31584736     2.34368e-16     
4055.84003534     2.33213e-16     
4061.36422331     2.21976e-16     
4066.88841128     2.31521e-16     
4072.41259925     2.26326e-16     
4077.93678722     2.38919e-16     
4083.4609752      2.193e-16       
4088.98516317     2.30379e-16     
4094.50935114     2.29585e-16     
4100.03353911     2.12961e-16     
4105.55772709     2.31088e-16     
4111.08191506     2.07056e-16     
4116.60610303     2.07605e-16     
4122.130291       2.12266e-16     
4127.65447897     2.04599e-16     
4133.17866695     2.01249e-16     
4138.70285492     2.06322e-16     
4144.22704289     2.07388e-16     
4149.75123086     2.1111e-16      
4155.27541883     2.06147e-16     
4160.79960681     2.08648e-16     
4166.32379478     2.1016e-16      
4171.84798275     2.1747e-16      
4177.37217072     2.1482e-16      
4182.89635869     2.36587e-16     
4188.42054667     2.29056e-16     
4193.94473464     2.29558e-16     
4199.46892261     2.08496e-16     
4204.99311058     2.10619e-16     
4210.51729855     2.11827e-16     
4216.04148653     2.20523e-16     
4221.5656745      2.1252e-16      
4227.08986247     2.17002e-16     
4232.61405044     2.0959e-16      
4238.13823842     2.12224e-16     
4243.66242639     2.06609e-16     
4249.18661436     2.13515e-16     
4254.71080233     2.06318e-16     
4260.2349903      2.24573e-16     
4265.75917828     2.15509e-16     
4271.28336625     2.14918e-16     
4276.80755422     2.03732e-16     
4282.33174219     2.1351e-16      
4287.85593016     2.11453e-16     
4293.38011814     2.09833e-16     
4298.90430611     1.99113e-16     
4304.42849408     2.16673e-16     
4309.95268205     2.13072e-16     
4315.47687002     2.06093e-16     
4321.001058       2.21522e-16     
4326.52524597     2.09209e-16     
4332.04943394     2.02452e-16     
4337.57362191     2.16374e-16     
4343.09780989     1.94318e-16     
4348.62199786     1.95417e-16     
4354.14618583     1.96409e-16     
4359.6703738      1.91365e-16     
4365.19456177     1.91807e-16     
4370.71874975     1.94285e-16     
4376.24293772     2.02628e-16     
4381.76712569     2.16648e-16     
4387.29131366     2.02043e-16     
4392.81550163     2.01868e-16     
4398.33968961     2.13375e-16     
4403.86387758     2.1255e-16      
4409.38806555     2.10934e-16     
4414.91225352     2.44436e-16     
4420.43644149     2.53389e-16     
4425.96062947     2.43369e-16     
4431.48481744     2.39765e-16     
4437.00900541     2.31748e-16     
4442.53319338     2.30675e-16     
4448.05738135     2.32622e-16     
4453.58156933     2.28222e-16     
4459.1057573      2.28375e-16     
4464.62994527     2.18226e-16     
4470.15413324     2.23186e-16     
4475.67832122     2.19552e-16     
4481.20250919     2.25133e-16     
4486.72669716     2.11009e-16     
4492.25088513     2.04908e-16     
4497.7750731      2.1296e-16      
4503.29926108     2.08527e-16     
4508.82344905     1.99161e-16     
4514.34763702     2.03835e-16     
4519.87182499     2.00547e-16     
4525.39601296     2.14758e-16     
4530.92020094     2.07645e-16     
4536.44438891     2.16225e-16     
4541.96857688     2.05519e-16     
4547.49276485     2.0413e-16      
4553.01695282     2.09568e-16     
4558.5411408      2.05753e-16     
4564.06532877     2.13245e-16     
4569.58951674     2.25029e-16     
4575.11370471     2.14121e-16     
4580.63789268     2.1295e-16      
4586.16208066     2.29022e-16     
4591.68626863     2.0933e-16      
4597.2104566      2.16451e-16     
4602.73464457     2.18224e-16     
4608.25883255     2.18529e-16     
4613.78302052     2.16958e-16     
4619.30720849     1.99624e-16     
4624.83139646     2.04995e-16     
4630.35558443     2.16258e-16     
4635.87977241     2.16247e-16     
4641.40396038     2.06691e-16     
4646.92814835     2.16506e-16     
4652.45233632     2.19621e-16     
4657.97652429     2.1548e-16      
4663.50071227     2.1324e-16      
4669.02490024     2.08226e-16     
4674.54908821     2.15574e-16     
4680.07327618     2.08825e-16     
4685.59746415     2.13079e-16     
4691.12165213     2.07989e-16     
4696.6458401      2.13938e-16     
4702.17002807     2.11834e-16     
4707.69421604     2.07576e-16     
4713.21840402     2.06041e-16     
4718.74259199     2.05288e-16     
4724.26677996     2.04441e-16     
4729.79096793     2.00084e-16     
4735.3151559      2.06867e-16     
4740.83934388     2.01706e-16     
4746.36353185     2.07812e-16     
4751.88771982     2.05871e-16     
4757.41190779     1.97071e-16     
4762.93609576     2.13247e-16     
4768.46028374     2.03592e-16     
4773.98447171     1.94138e-16     
4779.50865968     1.98443e-16     
4785.03284765     1.96757e-16     
4790.55703562     1.99002e-16     
4796.0812236      2.05015e-16     
4801.60541157     1.96838e-16     
4807.12959954     1.98267e-16     
4812.65378751     2.03045e-16     
4818.17797548     2.01383e-16     
4823.70216346     1.93675e-16     
4829.22635143     1.98995e-16     
4834.7505394      1.9828e-16      
4840.27472737     1.89744e-16     
4845.79891535     1.97169e-16     
4851.32310332     1.90714e-16     
4856.84729129     1.97852e-16     
4862.37147926     1.99342e-16     
4867.89566723     1.93537e-16     
4873.41985521     1.84772e-16     
4878.94404318     1.97419e-16     
4884.46823115     1.87464e-16     
4889.99241912     1.91372e-16     
4895.51660709     1.93002e-16     
4901.04079507     1.86416e-16     
4906.56498304     2.02633e-16     
4912.08917101     2.07683e-16     
4917.61335898     2.14545e-16     
4923.13754695     2.09562e-16     
4928.66173493     2.12241e-16     
4934.1859229      2.11118e-16     
4939.71011087     2.26677e-16     
4945.23429884     2.70029e-16     
4950.75848682     3.08145e-16     
4956.28267479     3.01335e-16     
4961.80686276     2.66563e-16     
4967.33105073     2.37633e-16     
4972.8552387      2.29371e-16     
4978.37942668     2.23165e-16     
4983.90361465     2.14973e-16     
4989.42780262     2.25016e-16     
4994.95199059     2.23789e-16     
5000.47617856     2.15437e-16     
5006.00036654     2.09611e-16     
5011.52455451     2.12809e-16     
5017.04874248     2.15082e-16     
5022.57293045     2.20114e-16     
5028.09711842     2.1362e-16      
5033.6213064      2.13738e-16     
5039.14549437     2.02638e-16     
5044.66968234     2.03775e-16     
5050.19387031     2.06047e-16     
5055.71805828     2.086e-16       
5061.24224626     2.10665e-16     
5066.76643423     2.03713e-16     
5072.2906222      2.00585e-16     
5077.81481017     1.98044e-16     
5083.33899815     2.12371e-16     
5088.86318612     2.04565e-16     
5094.38737409     2.11133e-16     
5099.91156206     2.04181e-16     
5105.43575003     2.0838e-16      
5110.95993801     2.17729e-16     
5116.48412598     2.09892e-16     
5122.00831395     2.1304e-16      
5127.53250192     2.1359e-16      
5133.05668989     2.16017e-16     
5138.58087787     2.17514e-16     
5144.10506584     2.08183e-16     
5149.62925381     2.14082e-16     
5155.15344178     2.01475e-16     
5160.67762975     2.0362e-16      
5166.20181773     2.11518e-16     
5171.7260057      2.1168e-16      
5177.25019367     2.03137e-16     
5182.77438164     2.05689e-16     
5188.29856961     2.05109e-16     
5193.82275759     1.99074e-16     
5199.34694556     2.02768e-16     
5204.87113353     2.01476e-16     
5210.3953215      1.99136e-16     
5215.91950948     2.07056e-16     
5221.44369745     2.0466e-16      
5226.96788542     1.97654e-16     
5232.49207339     2.01875e-16     
5238.01626136     2.07159e-16     
5243.54044934     2.01109e-16     
5249.06463731     2.0594e-16      
5254.58882528     2.14258e-16     
5260.11301325     2.06674e-16     
5265.63720122     2.04219e-16     
5271.1613892      2.13352e-16     
5276.68557717     2.1579e-16      
5282.20976514     2.04995e-16     
5287.73395311     2.07499e-16     
5293.25814108     2.19006e-16     
5298.78232906     2.07548e-16     
5304.30651703     2.04564e-16     
5309.830705       2.05201e-16     
5315.35489297     2.05669e-16     
5320.87908095     2.03323e-16     
5326.40326892     2.07801e-16     
5331.92745689     2.02074e-16     
5337.45164486     1.95872e-16     
5342.97583283     2.04461e-16     
5348.50002081     1.99781e-16     
5354.02420878     2.0609e-16      
5359.54839675     2.17894e-16     
5365.07258472     2.08479e-16     
5370.59677269     2.10784e-16     
5376.12096067     2.13378e-16     
5381.64514864     2.09438e-16     
5387.16933661     1.967e-16       
5392.69352458     1.95594e-16     
5398.21771255     2.09874e-16     
5403.74190053     2.01008e-16     
5409.2660885      1.98979e-16     
5414.79027647     2.14247e-16     
5420.31446444     2.06892e-16     
5425.83865241     2.04509e-16     
5431.36284039     1.93941e-16     
5436.88702836     1.97701e-16     
5442.41121633     1.96303e-16     
5447.9354043      1.99385e-16     
5453.45959228     1.98816e-16     
5458.98378025     1.96615e-16     
5464.50796822     1.98351e-16     
5470.03215619     1.99016e-16     
5475.55634416     1.9923e-16      
5481.08053214     1.9819e-16      
5486.60472011     2.04666e-16     
5492.12890808     1.92328e-16     
5497.65309605     2.04643e-16     
5503.17728402     1.97386e-16     
5508.701472       2.00455e-16     
5514.22565997     2.0415e-16      
5519.74984794     1.98766e-16     
5525.27403591     1.97578e-16     
5530.79822388     2.05059e-16     
5536.32241186     2.00062e-16     
5541.84659983     1.91266e-16     
5547.3707878      1.9091e-16      
5552.89497577     1.88477e-16     
5558.41916375     1.9583e-16      
5563.94335172     2.01426e-16     
5569.46753969     1.96615e-16     
5574.99172766     1.95297e-16     
5580.51591563     1.96565e-16     
5586.04010361     2.00512e-16     
5591.56429158     1.91628e-16     
5597.08847955     1.88727e-16     
5602.61266752     1.93942e-16     
5608.13685549     1.8661e-16      
5613.66104347     1.94468e-16     
5619.18523144     1.93266e-16     
5624.70941941     1.89733e-16     
5630.23360738     1.82374e-16     
5635.75779535     1.90826e-16     
5641.28198333     1.82728e-16     
5646.8061713      1.87413e-16     
5652.33035927     1.83872e-16     
5657.85454724     1.85112e-16     
5663.37873521     1.9021e-16      
5668.90292319     1.87701e-16     
5674.42711116     1.92702e-16     
5679.95129913     1.95007e-16     
5685.4754871      1.9928e-16      
5690.99967508     1.81803e-16     
5696.52386305     1.94954e-16     
5702.04805102     1.84987e-16     
5707.57223899     1.98563e-16     
5713.09642696     1.88454e-16     
5718.62061494     1.79929e-16     
5724.14480291     1.94064e-16     
5729.66899088     1.8208e-16      
5735.19317885     1.78218e-16     
5740.71736682     1.76702e-16     
5746.2415548      1.85081e-16     
5751.76574277     1.77698e-16     
5757.28993074     1.83739e-16     
5762.81411871     1.90264e-16     
5768.33830668     1.84131e-16     
5773.86249466     1.79874e-16     
5779.38668263     1.792e-16       
5784.9108706      1.76864e-16     
5790.43505857     1.83354e-16     
5795.95924654     1.80914e-16     
5801.48343452     1.89332e-16     
5807.00762249     1.83581e-16     
5812.53181046     1.85582e-16     
5818.05599843     1.85468e-16     
5823.58018641     1.83005e-16     
5829.10437438     1.82931e-16     
5834.62856235     1.7599e-16      
5840.15275032     1.82838e-16     
5845.67693829     1.77714e-16     
5851.20112627     1.76725e-16     
5856.72531424     1.75978e-16     
5862.24950221     1.80987e-16     
5867.77369018     1.82519e-16     
5873.29787815     1.79202e-16     
5878.82206613     1.74068e-16     
5884.3462541      1.69604e-16     
5889.87044207     1.70728e-16     
5895.39463004     1.71411e-16     
5900.91881801     1.7681e-16      
5906.44300599     1.76564e-16     
5911.96719396     1.77692e-16     
5917.49138193     1.89085e-16     
5923.0155699      1.83446e-16     
5928.53975788     1.82533e-16     
5934.06394585     1.88925e-16     
5939.58813382     1.88434e-16     
5945.11232179     1.85071e-16     
5950.63650976     1.91924e-16     
5956.16069774     1.98312e-16     
5961.68488571     1.93399e-16     
5967.20907368     1.92524e-16     
5972.73326165     1.99814e-16     
5978.25744962     2.01614e-16     
5983.7816376      1.936e-16       
5989.30582557     1.94162e-16     
5994.83001354     1.90004e-16     
6000.35420151     1.9571e-16      
6005.87838948     1.90621e-16     
6011.40257746     1.9434e-16      
6016.92676543     1.88657e-16     
6022.4509534      1.90512e-16     
6027.97514137     1.89513e-16     
6033.49932934     1.85093e-16     
6039.02351732     1.89003e-16     
6044.54770529     1.87676e-16     
6050.07189326     1.88172e-16     
6055.59608123     1.8362e-16      
6061.12026921     1.82352e-16     
6066.64445718     1.88268e-16     
6072.16864515     1.84831e-16     
6077.69283312     1.89833e-16     
6083.21702109     1.91779e-16     
6088.74120907     1.87786e-16     
6094.26539704     1.85649e-16     
6099.78958501     1.83362e-16     
6105.31377298     1.75108e-16     
6110.83796095     1.89968e-16     
6116.36214893     1.8185e-16      
6121.8863369      1.77627e-16     
6127.41052487     1.81724e-16     
6132.93471284     1.86065e-16     
6138.45890081     1.73347e-16     
6143.98308879     1.7557e-16      
6149.50727676     1.80633e-16     
6155.03146473     1.82892e-16     
6160.5556527      1.70776e-16     
6166.07984068     1.74091e-16     
6171.60402865     1.74924e-16     
6177.12821662     1.75259e-16     
6182.65240459     1.75749e-16     
6188.17659256     1.71097e-16     
6193.70078054     1.75781e-16     
6199.22496851     1.75565e-16     
6204.74915648     1.68463e-16     
6210.27334445     1.77516e-16     
6215.79753242     1.70203e-16     
6221.3217204      1.69113e-16     
6226.84590837     1.74495e-16     
6232.37009634     1.74853e-16     
6237.89428431     1.72799e-16     
6243.41847228     1.73752e-16     
6248.94266026     1.75872e-16     
6254.46684823     1.75575e-16     
6259.9910362      1.74961e-16     
6265.51522417     1.81463e-16     
6271.03941214     1.7257e-16      
6276.56360012     1.71279e-16     
6282.08778809     1.76228e-16     
6287.61197606     1.76699e-16     
6293.13616403     1.81382e-16     
6298.66035201     1.76935e-16     
6304.18453998     1.81446e-16     
6309.70872795     1.72678e-16     
6315.23291592     1.63174e-16     
6320.75710389     1.72272e-16     
6326.28129187     1.75196e-16     
6331.80547984     1.74127e-16     
6337.32966781     1.694e-16       
6342.85385578     1.65701e-16     
6348.37804375     1.68121e-16     
6353.90223173     1.71785e-16     
6359.4264197      1.69384e-16     
6364.95060767     1.72408e-16     
6370.47479564     1.70591e-16     
6375.99898361     1.69816e-16     
6381.52317159     1.60899e-16     
6387.04735956     1.65144e-16     
6392.57154753     1.69864e-16     
6398.0957355      1.71236e-16     
6403.61992347     1.7367e-16      
6409.14411145     1.67774e-16     
6414.66829942     1.64048e-16     
6420.19248739     1.6642e-16      
6425.71667536     1.71771e-16     
6431.24086334     1.68854e-16     
6436.76505131     1.67468e-16     
6442.28923928     1.66737e-16     
6447.81342725     1.72279e-16     
6453.33761522     1.74613e-16     
6458.8618032      1.77956e-16     
6464.38599117     1.73828e-16     
6469.91017914     1.80567e-16     
6475.43436711     1.75608e-16     
6480.95855508     1.73417e-16     
6486.48274306     1.74359e-16     
6492.00693103     1.76418e-16     
6497.531119       1.741e-16       
6503.05530697     1.7847e-16      
6508.57949494     1.80744e-16     
6514.10368292     1.76545e-16     
6519.62787089     1.74757e-16     
6525.15205886     1.73263e-16     
6530.67624683     1.75687e-16     
6536.20043481     1.81741e-16     
6541.72462278     1.86773e-16     
6547.24881075     1.84226e-16     
6552.77299872     1.81929e-16     
6558.29718669     1.79045e-16     
6563.82137467     1.85426e-16     
6569.34556264     1.76523e-16     
6574.86975061     1.7412e-16      
6580.39393858     1.68228e-16     
6585.91812655     1.68522e-16     
6591.44231453     1.74643e-16     
6596.9665025      1.70642e-16     
6602.49069047     1.72322e-16     
6608.01487844     1.79596e-16     
6613.53906641     1.78884e-16     
6619.06325439     1.94077e-16     
6624.58744236     1.94406e-16     
6630.11163033     2.00659e-16     
6635.6358183      2.08327e-16     
6641.16000627     2.236e-16       
6646.68419425     2.17428e-16     
6652.20838222     2.26675e-16     
6657.73257019     2.41252e-16     
6663.25675816     2.93451e-16     
6668.78094614     3.89851e-16     
6674.30513411     4.98278e-16     
6679.82932208     5.34207e-16     
6685.35351005     4.67833e-16     
6690.87769802     3.87546e-16     
6696.401886       3.13422e-16     
6701.92607397     2.70091e-16     
6707.45026194     2.62174e-16     
6712.97444991     2.42825e-16     
6718.49863788     2.19192e-16     
6724.02282586     2.13117e-16     
6729.54701383     2.12913e-16     
6735.0712018      2.18014e-16     
6740.59538977     2.18756e-16     
6746.11957774     2.05224e-16     
6751.64376572     2.02043e-16     
6757.16795369     2.01288e-16     
6762.69214166     2.01785e-16     
6768.21632963     2.00318e-16     
6773.7405176      1.99457e-16     
6779.26470558     1.89095e-16     
6784.78889355     1.93336e-16     
6790.31308152     1.7595e-16      
6795.83726949     1.79473e-16     
6801.36145747     1.87507e-16     
6806.88564544     1.97397e-16     
6812.40983341     1.87282e-16     
6817.93402138     1.82235e-16     
6823.45820935     1.78529e-16     
6828.98239733     1.83725e-16     
6834.5065853      1.80588e-16     
6840.03077327     1.74052e-16     
6845.55496124     1.73762e-16     
6851.07914921     1.74231e-16     
6856.60333719     1.74469e-16     
6862.12752516     1.59201e-16     
6867.65171313     1.44007e-16     
6873.1759011      1.63963e-16     
6878.70008907     1.67439e-16     
6884.22427705     1.61778e-16     
6889.74846502     1.69492e-16     
6895.27265299     1.6264e-16      
6900.79684096     1.60553e-16     
6906.32102894     1.66486e-16     
6911.84521691     1.59358e-16     
6917.36940488     1.55848e-16     
6922.89359285     1.64465e-16     
6928.41778082     1.75991e-16     
6933.9419688      1.59065e-16     
6939.46615677     1.58381e-16     
6944.99034474     1.58804e-16     
6950.51453271     1.60555e-16     
6956.03872068     1.54743e-16     
6961.56290866     1.66776e-16     
6967.08709663     1.53465e-16     
6972.6112846      1.59063e-16     
6978.13547257     1.61242e-16     
6983.65966054     1.55149e-16     
6989.18384852     1.57727e-16     
6994.70803649     1.50578e-16     
7000.23222446     1.58819e-16     
7005.75641243     1.53836e-16     
7011.2806004      1.63215e-16     
7016.80478838     1.69386e-16     
7022.32897635     1.5845e-16      
7027.85316432     1.56103e-16     
7033.37735229     1.54295e-16     
7038.90154027     1.60245e-16     
7044.42572824     1.64729e-16     
7049.94991621     1.55079e-16     
7055.47410418     1.54637e-16     
7060.99829215     1.64811e-16     
7066.52248013     1.62249e-16     
7072.0466681      1.48756e-16     
7077.57085607     1.47746e-16     
7083.09504404     1.57601e-16     
7088.61923201     1.64032e-16     
7094.14341999     1.50073e-16     
7099.66760796     1.50317e-16     
7105.19179593     1.58769e-16     
7110.7159839      1.52409e-16     
7116.24017187     1.58191e-16     
7121.76435985     1.56435e-16     
7127.28854782     1.47418e-16     
7132.81273579     1.48279e-16     
7138.33692376     1.5622e-16      
7143.86111174     1.62171e-16     
7149.38529971     1.64763e-16     
7154.90948768     1.55475e-16     
7160.43367565     1.48769e-16     
7165.95786362     1.62473e-16     
7171.4820516      1.54429e-16     
7177.00623957     1.55569e-16     
7182.53042754     1.57244e-16     
7188.05461551     1.64611e-16     
7193.57880348     1.7718e-16      
7199.10299146     1.61701e-16     
7204.62717943     1.6018e-16      
7210.1513674      1.6425e-16      
7215.67555537     1.59349e-16     
7221.19974334     1.70958e-16     
7226.72393132     1.59059e-16     
7232.24811929     1.42159e-16     
7237.77230726     1.47403e-16     
7243.29649523     1.5381e-16      
7248.8206832      1.6339e-16      
7254.34487118     1.48337e-16     
7259.86905915     1.48892e-16     
7265.39324712     1.61874e-16     
7270.91743509     1.65424e-16     
7276.44162307     1.66678e-16     
7281.96581104     1.61762e-16     
7287.48999901     1.55954e-16     
7293.01418698     1.5457e-16      
7298.53837495     1.52287e-16     
7304.06256293     1.66474e-16     
7309.5867509      1.53888e-16     
7315.11093887     1.45362e-16     
7320.63512684     1.50126e-16     
7326.15931481     1.50239e-16     
7331.68350279     1.54493e-16     
7337.20769076     1.58688e-16     
7342.73187873     1.50959e-16     
7348.2560667      1.47784e-16     
7353.78025467     1.50472e-16     
7359.30444265     1.53405e-16     
7364.82863062     1.56036e-16     
7370.35281859     1.45813e-16     
7375.87700656     1.34822e-16     
7381.40119453     1.43689e-16     
7386.92538251     1.52119e-16     
7392.44957048     1.47233e-16     
7397.97375845     1.4114e-16      
7403.49794642     1.45735e-16     
7409.0221344      1.36797e-16     
7414.54632237     1.51026e-16     
7420.07051034     1.63369e-16     
7425.59469831     1.56657e-16     
7431.11888628     1.43108e-16     
7436.64307426     1.42842e-16     
7442.16726223     1.45693e-16     
7447.6914502      1.52536e-16     
7453.21563817     1.55176e-16     
7458.73982614     1.5965e-16      
7464.26401412     1.3601e-16      
7469.78820209     1.36621e-16     
7475.31239006     1.50106e-16     
7480.83657803     1.61734e-16     
7486.360766       1.52331e-16     
7491.88495398     1.45498e-16     
7497.40914195     1.40673e-16     
7502.93332992     1.30949e-16     
7508.45751789     1.43889e-16     
7513.98170587     1.56564e-16     
7519.50589384     1.49579e-16     
7525.03008181     1.39248e-16     
7530.55426978     1.3937e-16      
7536.07845775     1.47705e-16     
7541.60264573     1.51067e-16     
7547.1268337      1.61791e-16     
7552.65102167     1.53422e-16     
7558.17520964     1.40393e-16     
7563.69939761     1.36276e-16     
7569.22358559     1.41083e-16     
7574.74777356     1.42382e-16     
7580.27196153     1.49915e-16     
7585.7961495      1.6894e-16      
7591.32033747     1.64367e-16     
7596.84452545     1.42456e-16     
7602.36871342     1.15715e-16     
7607.89290139     1.26449e-16     
7613.41708936     1.51088e-16     
7618.94127733     1.57992e-16     
7624.46546531     1.6517e-16      
7629.98965328     1.40607e-16     
7635.51384125     1.34073e-16     
7641.03802922     1.55476e-16     
7646.5622172      1.52274e-16     
7652.08640517     1.51867e-16     
7657.61059314     1.58458e-16     
7663.13478111     1.46335e-16     
7668.65896908     1.3676e-16      
7674.18315706     1.35982e-16     
7679.70734503     1.43893e-16     
7685.231533       1.55374e-16     
7690.75572097     1.52374e-16     
7696.27990894     1.49209e-16     
7701.80409692     1.36398e-16     
7707.32828489     1.32343e-16     
7712.85247286     1.38474e-16     
7718.37666083     1.54465e-16     
7723.9008488      1.55257e-16     
7729.42503678     1.40458e-16     
7734.94922475     1.27155e-16     
7740.47341272     1.20066e-16     
7745.99760069     1.37018e-16     
7751.52178867     1.45628e-16     
7757.04597664     1.51498e-16     
7762.57016461     1.455e-16       
7768.09435258     1.35584e-16     
7773.61854055     1.21586e-16     
7779.14272853     1.22894e-16     
7784.6669165      1.33809e-16     
7790.19110447     1.34817e-16     
7795.71529244     1.4418e-16      
7801.23948041     1.3953e-16      
7806.76366839     1.24241e-16     
7812.28785636     1.14372e-16     
7817.81204433     1.27827e-16     
7823.3362323      1.35416e-16     
7828.86042027     1.36298e-16     
7834.38460825     1.37614e-16     
7839.90879622     1.14688e-16     
7845.43298419     1.17737e-16     
7850.95717216     1.32728e-16     
7856.48136013     1.43804e-16     
7862.00554811     1.41032e-16     
7867.52973608     1.45865e-16     
7873.05392405     1.38943e-16     
7878.57811202     1.23474e-16     
7884.1023         1.21908e-16     
7889.62648797     1.32693e-16     
7895.15067594     1.49219e-16     
7900.67486391     1.40438e-16     
7906.19905188     1.37982e-16     
7911.72323986     1.31032e-16     
7917.24742783     1.23272e-16     
7922.7716158      1.321e-16       
7928.29580377     1.45754e-16     
7933.81999174     1.44817e-16     
7939.34417972     1.42844e-16     
7944.86836769     1.43977e-16     
7950.39255566     1.3134e-16      
7955.91674363     1.26234e-16     
7961.4409316      1.37486e-16     
7966.96511958     1.61213e-16     
7972.48930755     1.4972e-16      
7978.01349552     1.36205e-16     
7983.53768349     1.33249e-16     
7989.06187146     1.32954e-16     
7994.58605944     1.4177e-16      
8000.11024741     1.46138e-16     
8005.63443538     1.39449e-16     
8011.15862335     1.38639e-16     
8016.68281133     1.26937e-16     
8022.2069993      1.35177e-16     
8027.73118727     1.21311e-16     
8033.25537524     1.40587e-16     
8038.77956321     1.55661e-16     
8044.30375119     1.44112e-16     
8049.82793916     1.38459e-16     
8055.35212713     1.28721e-16     
8060.8763151      1.22217e-16     
8066.40050307     1.20697e-16     
8071.92469105     1.41925e-16     
8077.44887902     1.55204e-16     
8082.97306699     1.43864e-16     
8088.49725496     1.30932e-16     
8094.02144293     1.23333e-16     
8099.54563091     1.27761e-16     
8105.06981888     1.32475e-16     
8110.59400685     1.34525e-16     
8116.11819482     1.34981e-16     
8121.6423828      1.31084e-16     
8127.16657077     1.35073e-16     
8132.69075874     1.18473e-16     
8138.21494671     1.13879e-16     
8143.73913468     1.30064e-16     
8149.26332266     1.41255e-16     
8154.78751063     1.48204e-16     
8160.3116986      1.30474e-16     
8165.83588657     1.17194e-16     
8171.36007454     1.32752e-16     
8176.88426252     1.48578e-16     
8182.40845049     1.44579e-16     
8187.93263846     1.41964e-16     
8193.45682643     1.23351e-16     
8198.9810144      1.24048e-16     
8204.50520238     1.25842e-16     
8210.02939035     1.15463e-16     
8215.55357832     1.38177e-16     
8221.07776629     1.55094e-16     
8226.60195426     1.46013e-16     
8232.12614224     1.32729e-16     
8237.65033021     1.11815e-16     
8243.17451818     1.15808e-16     
8248.69870615     1.34634e-16     
8254.22289413     1.49045e-16     
8259.7470821      1.3552e-16      
8265.27127007     1.32126e-16     
8270.79545804     1.52243e-16     
8276.31964601     1.31305e-16     
8281.84383399     1.30634e-16     
8287.36802196     1.09534e-16     
8292.89220993     1.34073e-16     
8298.4163979      1.56316e-16     
8303.94058587     1.38865e-16     
8309.46477385     1.22825e-16     
8314.98896182     1.08983e-16     
8320.51314979     1.03044e-16     
8326.03733776     1.36144e-16     
8331.56152573     1.47986e-16     
8337.08571371     1.27877e-16     
8342.60990168     1.27528e-16     
8348.13408965     1.21963e-16     
8353.65827762     1.05723e-16     
8359.1824656      1.16776e-16     
8364.70665357     1.38676e-16     
8370.23084154     1.44437e-16     
8375.75502951     1.408e-16       
8381.27921748     1.33912e-16     
8386.80340546     1.20294e-16     
8392.32759343     1.09937e-16     
8397.8517814      1.08245e-16     
8403.37596937     1.21504e-16     
8408.90015734     1.38499e-16     
8414.42434532     1.26075e-16     
8419.94853329     1.24147e-16     
8425.47272126     1.13902e-16     
8430.99690923     1.17874e-16     
8436.5210972      1.25155e-16     
8442.04528518     1.33275e-16     
8447.56947315     1.48925e-16     
8453.09366112     1.26932e-16     
8458.61784909     1.18051e-16     
8464.14203706     1.10917e-16     
8469.66622504     1.12066e-16     
8475.19041301     1.27562e-16     
8480.71460098     1.42473e-16     
8486.23878895     1.32777e-16     
8491.76297693     1.25017e-16     
8497.2871649      1.21188e-16     
8502.81135287     1.14681e-16     
