4.007379882812500000e+03 2.701480295160766515e-16 5.399686807980395159e-17
4.008154541015625000e+03 1.577518396131145223e-16 5.535248144615790525e-17
4.008929199218750000e+03 1.823030895892804176e-16 5.567813583587513182e-17
4.009703613281250000e+03 2.428350286153881099e-16 5.520683810134446856e-17
4.010478271484375000e+03 2.654126918244514854e-16 5.528615810464340349e-17
4.011252929687500000e+03 2.450775483432438701e-16 5.579359039705283321e-17
4.012027587890625000e+03 2.683595194479491963e-16 5.553503358990345804e-17
4.012802246093750000e+03 2.900096815797691130e-16 5.582456665663171900e-17
4.013576904296875000e+03 3.257739537116874362e-16 5.613264842141586905e-17
4.014351562500000000e+03 2.934342357855182493e-16 5.524013377536095303e-17
4.015125976562500000e+03 3.498809349070184510e-16 5.571406856168443535e-17
4.015900878906250000e+03 3.035033399460037445e-16 5.626348192454215633e-17
4.016675292968750000e+03 2.860481084854607503e-16 5.529245129474370693e-17
4.017449951171875000e+03 3.179270404883235979e-16 5.391225081186222707e-17
4.018224609375000000e+03 3.090325592674430036e-16 5.346314467880513644e-17
4.018999267578125000e+03 2.948356517967504892e-16 5.568196071902757702e-17
4.019773925781250000e+03 3.923880128155546321e-16 5.661102351326753601e-17
4.020548339843750000e+03 2.396747486891823153e-16 5.518666812928797554e-17
4.021323242187500000e+03 2.232838141268643495e-16 5.462155487840399809e-17
4.022097656250000000e+03 3.740781251112320488e-16 5.504146484456041706e-17
4.022872314453125000e+03 2.867710511059422956e-16 5.495996439316679235e-17
4.023646972656250000e+03 3.030018964412291987e-16 5.549795935484883134e-17
4.024421630859375000e+03 3.748806888287554984e-16 5.442728985718469443e-17
4.025196289062500000e+03 3.753571448615860423e-16 5.371041543367683811e-17
4.025970947265625000e+03 3.752087023375797262e-16 5.442220104205626821e-17
4.026745605468750000e+03 3.270847371975634660e-16 5.521650949706643856e-17
4.027520019531250000e+03 2.881487501946514151e-16 5.530618249291208719e-17
4.028294677734375000e+03 3.346610233942795554e-16 5.579140664023569322e-17
4.029069335937500000e+03 3.787389239034988364e-16 5.594415712087218552e-17
4.029843994140625000e+03 3.071345701908829301e-16 5.410465302234206131e-17
4.030618652343750000e+03 3.095426848599269060e-16 5.128042680051450998e-17
4.031393310546875000e+03 3.069020596468616247e-16 5.069919345385309913e-17
4.032167968750000000e+03 2.636707685684230168e-16 5.168989112989560931e-17
4.032942382812500000e+03 3.522443685880947625e-16 5.100004235136108551e-17
4.033717041015625000e+03 3.803476512285715663e-16 5.091786030314271710e-17
4.034491699218750000e+03 4.550705684947409929e-16 5.206143749999727786e-17
4.035266357421875000e+03 4.381695083399391247e-16 5.207796456863608735e-17
4.036041015625000000e+03 3.442557891043026425e-16 5.278814544662716458e-17
4.036815673828125000e+03 3.674606802108078274e-16 5.440780809939784553e-17
4.037590332031250000e+03 3.684851665605119037e-16 5.542627919168743617e-17
4.038364746093750000e+03 3.165692466738749544e-16 5.532825498037745218e-17
4.039139648437500000e+03 2.703123539078439858e-16 5.480717420786089750e-17
4.039914062500000000e+03 3.387365224199936214e-16 5.432488158862817940e-17
4.040688720703125000e+03 3.815248152670182302e-16 5.307547159548113406e-17
4.041463378906250000e+03 4.347578713866356165e-16 5.289701565012894387e-17
4.042238037109375000e+03 3.649250870832020793e-16 5.751443709107345072e-17
4.043012695312500000e+03 3.253817774571086952e-16 6.079717945260649592e-17
4.043787109375000000e+03 3.447301275547650506e-16 6.091823898961485663e-17
4.044562011718750000e+03 2.119519956002595060e-16 5.522382839112630775e-17
4.045336425781250000e+03 2.864576489154582045e-16 4.676166153686797764e-17
4.046111083984375000e+03 2.610155320370175988e-16 4.394153482215623911e-17
4.046885742187500000e+03 2.411672207422443925e-16 4.754629197871127757e-17
4.047660400390625000e+03 2.583882475928715727e-16 5.194743215925276937e-17
4.048435058593750000e+03 3.309251845804144637e-16 5.336692372123051805e-17
4.049209716796875000e+03 2.102746586064591777e-16 5.225913366639745147e-17
4.049984375000000000e+03 3.445586033829460548e-16 5.315936094448381192e-17
4.050758789062500000e+03 2.982233600692940634e-16 5.387801876939233257e-17
4.051533447265625000e+03 3.193470912243954324e-16 5.357962163521995337e-17
4.052308105468750000e+03 2.796182813828533564e-16 5.178534446386177850e-17
4.053082763671875000e+03 2.660513546666812279e-16 5.088351576410951539e-17
4.053857421875000000e+03 3.043918775076735056e-16 5.152291314272320494e-17
4.054632080078125000e+03 3.381753630924376475e-16 5.092768390009739686e-17
4.055406738281250000e+03 3.192479883695666792e-16 5.028475611462933099e-17
4.056181152343750000e+03 2.803050133448397804e-16 5.074163443672196987e-17
4.056955810546875000e+03 3.426174156260760120e-16 5.094442934441792035e-17
4.057730468750000000e+03 3.792064860903832102e-16 4.924530772200539557e-17
4.058505126953125000e+03 2.692815148110355022e-16 4.839329514746352600e-17
4.059279785156250000e+03 3.286134199091206645e-16 4.970376761342923584e-17
4.060054443359375000e+03 3.480081450606391930e-16 5.122965114579355493e-17
4.060829101562500000e+03 2.464404243553760393e-16 5.188731267233241532e-17
4.061603515625000000e+03 2.682328880223346784e-16 5.159857700771465548e-17
4.062378417968750000e+03 2.943797363128908620e-16 4.986628544273875429e-17
4.063152832031250000e+03 2.229691413869593769e-16 4.647296888564207056e-17
4.063927490234375000e+03 2.863608754012344007e-16 4.457157182495827860e-17
4.064702148437500000e+03 3.626726147182160812e-16 4.732123267764784980e-17
4.065476806640625000e+03 3.023784801920500337e-16 5.023519806977005400e-17
4.066251464843750000e+03 2.968054269155903646e-16 5.016228706185717992e-17
4.067025878906250000e+03 3.477006721007858819e-16 4.869068973873349093e-17
4.067800781250000000e+03 2.941878833503377630e-16 4.894318827507652774e-17
4.068575195312500000e+03 3.081770559907161602e-16 5.081585900744757815e-17
4.069349853515625000e+03 3.087634145484529496e-16 5.211111796758721270e-17
4.070124511718750000e+03 2.899656358665118894e-16 5.166088356017459974e-17
4.070899169921875000e+03 2.482030999186122383e-16 4.909199806727481742e-17
4.071673828125000000e+03 3.247460792301943427e-16 4.611359199671228215e-17
4.072448486328125000e+03 3.739561523668274295e-16 4.662716527798930555e-17
4.073223144531250000e+03 3.016843366917751346e-16 4.994901012143895748e-17
4.073997558593750000e+03 2.954552563976670099e-16 5.111020957406334794e-17
4.074772216796875000e+03 2.958800434207150415e-16 5.026570118203855944e-17
4.075546875000000000e+03 2.623993721145943120e-16 4.970306616426979087e-17
4.076321533203125000e+03 2.411108930512519816e-16 4.833396975393122286e-17
4.077096191406250000e+03 3.366835263140860110e-16 4.695815001957382383e-17
4.077870849609375000e+03 3.151489841795663063e-16 4.586357831092935464e-17
4.078645507812500000e+03 2.966656664792934051e-16 4.727397750361392044e-17
4.079419921875000000e+03 3.818145005349792009e-16 4.880205471896273016e-17
4.080194580078125000e+03 3.399289330514908627e-16 4.951248705986002350e-17
4.080969238281250000e+03 3.112507267980652026e-16 5.080624055128481155e-17
4.081743896484375000e+03 3.431821748436578168e-16 5.167510444926561139e-17
4.082518554687500000e+03 2.264114832846008535e-16 5.055551549017508843e-17
4.083293212890625000e+03 2.983999664387965850e-16 4.938122011409275844e-17
4.084067871093750000e+03 3.395759320707226331e-16 4.868834716323874076e-17
4.084842285156250000e+03 2.730376824156346971e-16 4.792004195796478738e-17
4.085617187500000000e+03 3.916915399746747836e-16 4.862743027420788559e-17
4.086391601562500000e+03 2.789281612890779152e-16 5.559358474238241155e-17
4.087166259765625000e+03 3.568698037548136831e-16 5.257458064735577368e-17
4.087940917968750000e+03 2.856660966262490609e-16 5.110348294132206672e-17
4.088715576171875000e+03 3.017072065813510007e-16 5.111885857454820240e-17
4.089490234375000000e+03 3.361501073155526154e-16 5.081702367775005281e-17
4.090264648437500000e+03 2.743425366708799468e-16 4.986430351799107724e-17
4.091039550781250000e+03 3.242179541875812865e-16 5.003126165282878034e-17
4.091813964843750000e+03 3.032871347862170844e-16 4.965047732964611958e-17
4.092588623046875000e+03 2.471341443391773113e-16 4.844383919161296620e-17
4.093363281250000000e+03 3.262546449092542517e-16 4.912360629284169371e-17
4.094137939453125000e+03 3.602761467521968519e-16 5.048539373528774317e-17
4.094912597656250000e+03 2.712263024579313758e-16 4.904781338767468489e-17
4.095687255859375000e+03 2.534134113354102533e-16 4.742324059078788917e-17
4.096461914062500000e+03 2.922541071317561953e-16 4.696894307220641574e-17
4.097236328125000000e+03 2.806853311381569613e-16 4.711771977718020330e-17
4.098011230468750000e+03 2.674129601293925157e-16 4.711024206444272393e-17
4.098785644531250000e+03 2.522589054283026419e-16 4.686138643151737066e-17
4.099560546875000000e+03 2.624086894770141093e-16 4.685704869638514258e-17
4.100334960937500000e+03 2.532812741956385824e-16 4.541663939107715294e-17
4.101109375000000000e+03 2.956557914479294655e-16 4.296260627186913341e-17
4.101884277343750000e+03 2.502565195409934759e-16 4.101720982004242080e-17
4.102658691406250000e+03 2.625058865077115403e-16 4.230694652241265134e-17
4.103433593750000000e+03 2.980056726018497082e-16 4.476999921901994909e-17
4.104208007812500000e+03 2.706236385159599411e-16 4.566562406417806448e-17
4.104982421875000000e+03 3.147995830888239074e-16 4.635302438809943133e-17
4.105757324218750000e+03 2.824734176898107893e-16 4.734542605620380075e-17
4.106531738281250000e+03 3.046531871719014573e-16 4.771837532462435924e-17
4.107306640625000000e+03 3.588209441488139639e-16 4.773340023327077243e-17
4.108081054687500000e+03 2.945480841111576542e-16 4.762673694764328462e-17
4.108855957031250000e+03 2.832302416281825067e-16 4.734839398024164102e-17
4.109630371093750000e+03 2.722944110044190485e-16 4.720210543455041297e-17
4.110405273437500000e+03 3.034277422554612982e-16 4.707202301142032383e-17
4.111179687500000000e+03 2.190876129061665456e-16 4.719244727371824382e-17
4.111954101562500000e+03 2.611116702765309619e-16 4.723758817410648764e-17
4.112729003906250000e+03 3.672150406561040803e-16 4.777300894972226161e-17
4.113503417968750000e+03 3.146054007856658591e-16 4.842388097779328675e-17
4.114278320312500000e+03 3.148298645166882487e-16 4.877661064332059902e-17
4.115052734375000000e+03 3.531636110941024920e-16 4.850359802778624713e-17
4.115827636718750000e+03 3.281117646461093051e-16 4.858071773065579101e-17
4.116602050781250000e+03 3.159242310845408047e-16 4.907180824288362312e-17
4.117376953125000000e+03 3.092889984922242430e-16 4.913415780873542013e-17
4.118151367187500000e+03 3.225234647765990587e-16 4.818847861035049592e-17
4.118925781250000000e+03 3.554683877435814432e-16 4.622230999898135169e-17
4.119700683593750000e+03 2.949811297054414153e-16 4.641621767817603243e-17
4.120475097656250000e+03 2.643488184427000842e-16 4.763025411960786009e-17
4.121250000000000000e+03 2.739452782186176799e-16 4.796234397449074922e-17
4.122024414062500000e+03 3.394255837225849948e-16 4.770923663321687339e-17
4.122798828125000000e+03 2.836010303008430766e-16 4.714219770586687249e-17
4.123573730468750000e+03 3.324195624576078631e-16 4.740968475490937016e-17
4.124348144531250000e+03 2.591639180143196983e-16 4.747599486153407107e-17
4.125123046875000000e+03 2.547764991057792361e-16 4.831794891982729582e-17
4.125897460937500000e+03 3.027954321603359630e-16 4.760542546634146841e-17
4.126672363281250000e+03 2.840262408403647354e-16 4.684024700378296548e-17
4.127446777343750000e+03 3.001577715625860718e-16 4.674156435670538928e-17
4.128221679687500000e+03 2.856798609116419432e-16 4.605187108812602544e-17
4.128996093750000000e+03 2.743264430448821151e-16 4.625089736095118432e-17
4.129770507812500000e+03 3.653714734464050956e-16 4.704130152347010439e-17
4.130545410156250000e+03 2.997850770657941796e-16 4.704859725647282209e-17
4.131319824218750000e+03 3.517969234337076784e-16 4.699864547364196986e-17
4.132094726562500000e+03 3.636852426066585972e-16 4.692999610024496898e-17
4.132869140625000000e+03 2.139137239061004656e-16 4.615148348621211124e-17
4.133644042968750000e+03 2.321471668869333482e-16 4.480639516597228231e-17
4.134418457031250000e+03 3.148057240776915011e-16 4.457286222671386132e-17
4.135193359375000000e+03 3.254256114121291052e-16 4.550080667276564861e-17
4.135967773437500000e+03 3.876664394093223484e-16 4.805843920061225955e-17
4.136742187500000000e+03 2.788207998630134327e-16 4.786411462238885208e-17
4.137517089843750000e+03 2.589477128545330381e-16 4.657902998378361976e-17
4.138291503906250000e+03 3.045735660748595530e-16 4.739845825963580046e-17
4.139066406250000000e+03 3.006102989146566817e-16 4.800554265480071854e-17
4.139840820312500000e+03 2.309299805417289186e-16 4.779422116935057145e-17
4.140615234375000000e+03 2.724240070453489565e-16 4.754443909413915879e-17
4.141390136718750000e+03 2.463845201808572555e-16 4.759018879945824164e-17
4.142164550781250000e+03 3.122671663347703630e-16 4.657946342642459755e-17
4.142939453125000000e+03 2.059079920051264459e-16 4.398991496182324060e-17
4.143713867187500000e+03 2.089767923730287760e-16 4.162578975775483474e-17
4.144488769531250000e+03 2.908626437576541934e-16 4.277628880197523924e-17
4.145263183593750000e+03 3.528358093435150777e-16 4.620813874072709322e-17
4.146038085937500000e+03 2.487883996851649598e-16 4.635100937612725216e-17
4.146812500000000000e+03 3.710578173795600274e-16 4.726039519795579972e-17
4.147586914062500000e+03 2.823630916484309167e-16 5.908517366497284518e-17
4.148361816406250000e+03 1.643966013260876949e-16 4.760505488942704466e-17
4.149136230468750000e+03 2.980969404019163591e-16 4.608585497641215403e-17
4.149911132812500000e+03 2.579352967243273356e-16 4.474761240292181395e-17
4.150685546875000000e+03 2.680797868171184636e-16 4.548061023092955389e-17
4.151459960937500000e+03 3.332102677138697525e-16 4.622304122664284856e-17
4.152234863281250000e+03 3.040539113617190398e-16 4.556105189113911073e-17
4.153009277343750000e+03 2.822985053862027763e-16 4.573627190593499347e-17
4.153784179687500000e+03 3.090162538832083583e-16 4.511403025322565372e-17
4.154558593750000000e+03 2.558431253446092138e-16 4.309215599068473839e-17
4.155333496093750000e+03 2.442421620990143163e-16 4.460675016204893376e-17
4.156107910156250000e+03 1.929721048346587711e-16 4.504376953199539955e-17
4.156882812500000000e+03 2.323009033668600037e-16 4.381567102015017042e-17
4.157657226562500000e+03 3.023875857962330174e-16 4.473634951170129192e-17
4.158431640625000000e+03 2.664731770744138695e-16 4.526720094161332296e-17
4.159206542968750000e+03 3.670181054958674555e-16 4.573662924795961638e-17
4.159980957031250000e+03 2.683218264817963800e-16 4.579360875727471914e-17
4.160755859375000000e+03 1.758190523780487485e-16 4.543904275078753914e-17
4.161530273437500000e+03 2.768705065019604061e-16 4.541529935848481704e-17
4.162305175781250000e+03 2.457661861293616162e-16 4.618450453626522811e-17
4.163079589843750000e+03 2.076060813061345045e-16 4.682992709846075391e-17
4.163854492187500000e+03 2.993814658664275055e-16 4.660570490417722980e-17
4.164628906250000000e+03 2.753318711532729696e-16 4.633885974729007329e-17
4.165403320312500000e+03 3.158454570204461548e-16 4.634603967500703357e-17
4.166178222656250000e+03 3.236119021138208346e-16 4.658876424523214379e-17
4.166952636718750000e+03 2.141957858775361476e-16 4.499715294139436112e-17
4.167727539062500000e+03 2.984510001738686566e-16 4.357759520496760821e-17
4.168501953125000000e+03 3.160925788828075969e-16 4.471590491568143129e-17
4.169276367187500000e+03 2.796392454482979004e-16 4.594726582786256956e-17
4.170051269531250000e+03 3.351753841514997292e-16 4.628657200640937130e-17
4.170825683593750000e+03 2.474191709259283833e-16 4.533373935008708851e-17
4.171600585937500000e+03 2.539521242898639883e-16 4.400231605356663559e-17
4.172375000000000000e+03 2.462830879854235530e-16 4.236193087209027619e-17
4.173149902343750000e+03 2.772127078126511435e-16 4.205183078661149675e-17
4.173924316406250000e+03 3.228152676269281651e-16 4.316407438186254883e-17
4.174699218750000000e+03 2.727160216539148765e-16 4.375503206380513307e-17
4.175473632812500000e+03 2.630350703415086644e-16 4.383554982463104478e-17
4.176248046875000000e+03 2.580820451824391432e-16 4.413712333235562761e-17
4.177022949218750000e+03 2.511848676511841891e-16 4.381242847214896255e-17
4.177797363281250000e+03 2.258844170331718651e-16 4.310080499116959285e-17
4.178572265625000000e+03 2.263936955927085132e-16 4.324244809054072309e-17
4.179346679687500000e+03 2.909759344143494561e-16 4.442990556452999687e-17
4.180121582031250000e+03 2.576168123361597187e-16 4.514563186134762959e-17
4.180895996093750000e+03 2.553567166746484318e-16 4.499353981647872950e-17
4.181670898437500000e+03 1.043078722896308153e-16 4.274829370132399457e-17
4.182445312500000000e+03 2.864491785859856615e-16 4.268798892594642864e-17
4.183219726562500000e+03 3.009717702248974544e-16 4.342290912169774182e-17
4.183994628906250000e+03 2.400732776908654637e-16 4.327607794552467899e-17
4.184769042968750000e+03 2.356975054853497481e-16 4.391210704468405260e-17
4.185543945312500000e+03 2.489535711098795484e-16 4.502183270215049326e-17
4.186318359375000000e+03 2.514451185242280729e-16 4.450210519711607533e-17
4.187092773437500000e+03 2.062457463928440982e-16 4.187643540952575277e-17
4.187867675781250000e+03 2.602633667798557801e-16 4.113942410118590553e-17
4.188642089843750000e+03 2.652898720470996119e-16 4.236431646097687913e-17
4.189416992187500000e+03 2.477122443256783713e-16 4.401463111852632506e-17
4.190191406250000000e+03 3.279696748692073963e-16 4.529239024562678776e-17
4.190966308593750000e+03 2.943990063124408973e-16 4.448591230944473726e-17
4.191740722656250000e+03 2.563295340145699958e-16 4.299884670886630665e-17
4.192515625000000000e+03 2.414073545827909867e-16 4.383834569510147402e-17
4.193290039062500000e+03 2.630733985823719215e-16 4.560251680088516890e-17
4.194064453125000000e+03 2.713851211355415571e-16 4.570413428477608324e-17
4.194839355468750000e+03 2.188025863194154735e-16 4.409065894298729894e-17
4.195613769531250000e+03 2.599823635996041660e-16 4.258680488469649209e-17
4.196388671875000000e+03 3.327446113511167008e-16 4.255371766019437098e-17
4.197163085937500000e+03 3.010071338504453214e-16 4.319238381114656365e-17
4.197937500000000000e+03 2.853245305902687642e-16 4.236234777111900292e-17
4.198712402343750000e+03 2.470344062096381174e-16 4.019017809999965267e-17
4.199486816406250000e+03 2.774083724234668868e-16 4.138936499507492837e-17
4.200261718750000000e+03 2.851769350992097024e-16 4.311973419230725633e-17
4.201036132812500000e+03 2.911394117731695361e-16 4.269277664733188557e-17
4.201811035156250000e+03 2.784358233884863532e-16 4.118711271786081268e-17
4.202585449218750000e+03 2.810819543157087874e-16 4.101431799662093541e-17
4.203360351562500000e+03 3.048098882671435028e-16 4.277649725148960260e-17
4.204134765625000000e+03 2.608882653366926402e-16 4.333181337519850199e-17
4.204909179687500000e+03 2.603565404040537531e-16 4.333782201516808718e-17
4.205684082031250000e+03 2.759887452038686795e-16 4.377563878722505410e-17
4.206458496093750000e+03 2.581197381485919595e-16 4.400847358604648033e-17
4.207233398437500000e+03 3.239879847424017439e-16 4.385392977784197306e-17
4.208007812500000000e+03 3.604832463078005284e-16 4.462721791912594587e-17
4.208782714843750000e+03 3.323030954273603968e-16 4.465598064338563975e-17
4.209557128906250000e+03 3.573716707760618561e-16 4.356797344008239139e-17
4.210332031250000000e+03 2.925378631690863859e-16 4.258654680434537554e-17
4.211106445312500000e+03 3.155585246095637605e-16 4.312175251300188572e-17
4.211880859375000000e+03 2.682640164831462740e-16 4.412006355940233397e-17
4.212655761718750000e+03 2.478871566292863843e-16 4.409860318559025822e-17
4.213430175781250000e+03 2.506736832675162188e-16 4.401093858427188835e-17
4.214205078125000000e+03 2.953044845330557444e-16 4.405689012166043414e-17
4.214979492187500000e+03 2.435037611272453800e-16 4.269673387938233925e-17
4.215753906250000000e+03 3.082225840116310789e-16 4.066025160722373745e-17
4.216528808593750000e+03 3.399047926124941152e-16 4.080316856473819936e-17
4.217303222656250000e+03 3.193957956188625547e-16 4.229577627542073525e-17
4.218078125000000000e+03 2.834411528320488274e-16 4.268377361354485841e-17
4.218852539062500000e+03 2.233117662141237414e-16 4.240695596719276260e-17
4.219627441406250000e+03 2.612224198343844617e-16 4.261523342798871454e-17
4.220401855468750000e+03 2.796301398441149166e-16 4.305154804005328515e-17
4.221176757812500000e+03 2.914439201177074570e-16 4.377214808504008032e-17
4.221951171875000000e+03 3.306541340372930876e-16 4.334157410642662772e-17
4.222725585937500000e+03 3.001147846405129160e-16 4.226723854428765580e-17
4.223500488281250000e+03 2.722529063900035878e-16 4.146588912790343407e-17
4.224274902343750000e+03 2.409573683295621396e-16 4.035421463291381848e-17
4.225049804687500000e+03 2.841556251230578298e-16 3.978849257709900201e-17
4.225824218750000000e+03 2.603249884267685305e-16 3.806604446141248184e-17
4.226599121093750000e+03 2.076878199855445445e-16 3.441392625170510723e-17
4.227373535156250000e+03 2.823438216488808813e-16 3.387928302586513311e-17
4.228148437500000000e+03 3.663961715543459854e-16 3.844457223588409794e-17
4.228922851562500000e+03 2.509322400746655940e-16 4.175808240748166557e-17
4.229697265625000000e+03 2.017482132011605769e-16 4.170747218888322112e-17
4.230472167968750000e+03 2.057976659637465733e-16 4.117688876548965726e-17
4.231246582031250000e+03 3.290820408871891062e-16 4.233928928436347472e-17
4.232021484375000000e+03 2.914335439641035919e-16 4.219594219293048524e-17
4.232795898437500000e+03 2.913490524276149754e-16 4.093661595860015421e-17
4.233570312500000000e+03 2.432716740996977017e-16 3.940344000195556762e-17
4.234345214843750000e+03 3.157554597698003854e-16 4.081013342549589585e-17
4.235119628906250000e+03 3.204075764743578164e-16 4.108161079381334932e-17
4.235894531250000000e+03 2.193904271848099580e-16 3.835960424336265094e-17
4.236668945312500000e+03 3.183958732246288531e-16 3.813820769805160798e-17
4.237443847656250000e+03 4.147206717446247012e-16 3.967116527901448056e-17
4.238218261718750000e+03 2.928031962398137955e-16 3.994050190390664680e-17
4.238993164062500000e+03 3.017783573489203619e-16 3.953854175704262853e-17
4.239767578125000000e+03 2.259703908773181766e-16 3.864649364085319242e-17
4.240541992187500000e+03 2.356352485637265570e-16 3.914305016256877494e-17
4.241316894531250000e+03 2.749958108314498259e-16 4.100109965043233803e-17
4.242091308593750000e+03 3.098603222151472686e-16 4.120284900183402148e-17
4.242866210937500000e+03 2.720697355151598454e-16 3.922156614631230832e-17
4.243640625000000000e+03 2.749934814908448766e-16 3.904762660710465766e-17
4.244415527343750000e+03 3.421377832196932645e-16 4.085538682244744689e-17
4.245189941406250000e+03 3.237935906810068820e-16 4.126499342689390535e-17
4.245964355468750000e+03 2.657968212660313106e-16 4.052500757707131742e-17
4.246739257812500000e+03 3.541995323885945013e-16 4.000382423415880617e-17
4.247513671875000000e+03 2.679340971501907240e-16 3.840310070869313935e-17
4.248288574218750000e+03 2.785550432758123959e-16 3.790517437588316902e-17
4.249062988281250000e+03 2.723799613320917329e-16 3.808833532455956083e-17
4.249837890625000000e+03 2.871642861517051046e-16 3.745125074293856955e-17
4.250612304687500000e+03 2.457852443706748380e-16 3.592636313603176431e-17
4.251386718750000000e+03 2.964198151663528444e-16 3.773225061446773348e-17
4.252161621093750000e+03 3.127167290715255829e-16 4.028198853054813832e-17
4.252936035156250000e+03 3.076002265536359817e-16 4.035295400966028767e-17
4.253710937500000000e+03 2.686445460347002684e-16 3.903626445421062928e-17
4.254485351562500000e+03 2.943676660933924882e-16 3.703825931542554411e-17
4.255260253906250000e+03 2.755328297200090523e-16 3.676682826922239361e-17
4.256034667968750000e+03 2.791886239203586126e-16 3.795250234181100305e-17
4.256809570312500000e+03 2.986991808274141666e-16 3.959080633686617903e-17
4.257583984375000000e+03 3.310869678733400351e-16 4.060543931111352362e-17
4.258358398437500000e+03 2.893108793982843152e-16 3.868979820028156853e-17
4.259133300781250000e+03 3.003100257348550323e-16 3.751493703266025226e-17
4.259907714843750000e+03 3.619647069325482996e-16 3.651844247488497046e-17
4.260682617187500000e+03 2.953343424444464585e-16 3.456441687490810467e-17
4.261457031250000000e+03 2.775765084634968655e-16 3.536135907298864386e-17
4.262231445312500000e+03 3.175276644536931953e-16 3.784326817883970043e-17
4.263006347656250000e+03 2.970190909765352619e-16 3.938708167816171895e-17
4.263780761718750000e+03 2.674758523257261475e-16 3.943279498753384947e-17
4.264555664062500000e+03 3.091253093751673495e-16 3.878641289582776216e-17
4.265330078125000000e+03 3.097468198002151923e-16 3.893329701156002839e-17
4.266104980468750000e+03 2.469384797283615679e-16 3.939326237169871517e-17
4.266879394531250000e+03 2.616419129015121539e-16 3.903984449190175878e-17
4.267654296875000000e+03 3.206328872383274603e-16 3.785614572661592596e-17
4.268428710937500000e+03 2.984052603947169244e-16 3.749820482322952962e-17
4.269203125000000000e+03 2.487856468280863834e-16 3.769771747825486968e-17
4.269978027343750000e+03 2.779796961463899124e-16 3.703036470365933801e-17
4.270752441406250000e+03 3.171539111657172352e-16 3.577834081977662511e-17
4.271527343750000000e+03 3.535996213037016431e-16 3.343842553787642127e-17
4.272301757812500000e+03 2.961142480306308555e-16 3.328115203365048902e-17
4.273076660156250000e+03 3.351722077779475256e-16 3.604006738303330349e-17
4.273851074218750000e+03 3.239056107882812632e-16 3.657816160638884884e-17
4.274625976562500000e+03 2.827635264742453872e-16 3.549295689100093014e-17
4.275400390625000000e+03 3.418974376209098567e-16 3.516947964065594314e-17
4.276174804687500000e+03 3.218413914958225333e-16 3.690193333303190472e-17
4.276949707031250000e+03 2.903533651981175454e-16 3.822923727010184357e-17
4.277724121093750000e+03 2.623665495878882079e-16 3.812851644999493670e-17
4.278499023437500000e+03 2.760044153133928840e-16 3.828210403741133267e-17
4.279273437500000000e+03 2.080454796475226728e-16 3.776155927793171236e-17
4.280047851562500000e+03 3.229399932284113608e-16 3.643482774984566021e-17
4.280822753906250000e+03 3.303271793196529277e-16 3.573560866933213570e-17
4.281597167968750000e+03 3.020968417370879788e-16 3.699292650913518798e-17
4.282372070312500000e+03 3.231885973984304980e-16 3.706152956041788588e-17
4.283146484375000000e+03 3.350648463518830431e-16 3.694383499414139089e-17
4.283921386718750000e+03 3.178251847764162683e-16 3.782813408235243023e-17
4.284695800781250000e+03 2.858073393702037154e-16 3.714646115699238055e-17
4.285470703125000000e+03 2.750779730273334930e-16 3.571060465377588278e-17
4.286245117187500000e+03 3.310143347981129788e-16 3.521032581930381164e-17
4.287019531250000000e+03 2.861323882637125532e-16 3.572061684791022463e-17
4.287794433593750000e+03 2.391881282609847198e-16 3.643352411320027664e-17
4.288568847656250000e+03 2.996863977274390536e-16 3.616749290203587230e-17
4.289343750000000000e+03 2.921156172448801172e-16 3.442277046681452421e-17
4.290118164062500000e+03 3.144724166129469339e-16 3.344263754155554129e-17
4.290893066406250000e+03 2.510213902923641091e-16 3.407900413040483654e-17
4.291667480468750000e+03 3.153891180201129005e-16 3.520308964330519776e-17
4.292442382812500000e+03 3.356247351300181356e-16 3.644715274097270032e-17
4.293216796875000000e+03 3.260020173327356566e-16 3.730163031373997791e-17
4.293991210937500000e+03 3.196463056130130140e-16 3.634206440723151347e-17
4.294766113281250000e+03 2.891325789628872850e-16 3.507137602000715405e-17
4.295540527343750000e+03 3.091176860786420608e-16 3.567898981076410606e-17
4.296315429687500000e+03 2.588638565927548624e-16 3.577813237026226175e-17
4.297089843750000000e+03 3.262804794141455078e-16 3.469231884994350402e-17
4.297864257812500000e+03 3.154513749417360916e-16 3.412931987270521211e-17
4.298639160156250000e+03 2.508695596365687758e-16 3.323812871563038094e-17
4.299413574218750000e+03 2.559168172110203379e-16 3.138172366282457326e-17
4.300188476562500000e+03 2.825176751613048265e-16 3.069689752496947144e-17
4.300962890625000000e+03 2.950810795932174227e-16 3.178019641622606797e-17
4.301737792968750000e+03 2.843925825900522203e-16 3.304541217651777655e-17
4.302512207031250000e+03 2.494827549436766725e-16 3.200796886969866967e-17
4.303287109375000000e+03 3.092949277228550231e-16 3.180670259177471718e-17
4.304061523437500000e+03 3.222642726947392428e-16 3.271319659018177937e-17
4.304835937500000000e+03 2.052849992724209080e-16 3.269304977918243782e-17
4.305610839843750000e+03 2.530244114543837158e-16 3.236122793081801588e-17
4.306385253906250000e+03 2.809479113518057944e-16 3.272633221830912144e-17
4.307160156250000000e+03 2.546958192175532640e-16 3.244400224035497225e-17
