6.525169433593750000e+03 6.986526272300481923e-16 1.174223742241282904e-17
6.526422363281250000e+03 6.990487739515671879e-16 1.165723386112504226e-17
6.527675292968750000e+03 6.926149234424603361e-16 1.161511051561139188e-17
6.528928710937500000e+03 6.964118545076461442e-16 1.162310769777355455e-17
6.530181640625000000e+03 7.106097678299635231e-16 1.166008680705773765e-17
6.531434570312500000e+03 6.991593117511838741e-16 1.166348982809778081e-17
6.532687500000000000e+03 7.127487907195766484e-16 1.202394536054633836e-17
6.533940429687500000e+03 7.176190184080520618e-16 1.244191310662448282e-17
6.535193359375000000e+03 7.140314103599564727e-16 1.214638959790011283e-17
6.536446289062500000e+03 7.046474499746812996e-16 1.168731842000359587e-17
6.537699218750000000e+03 7.107189821406001244e-16 1.166945959057857601e-17
6.538952148437500000e+03 7.251215068592386202e-16 1.169091417412636389e-17
6.540205078125000000e+03 7.269950907990059292e-16 1.172384009840903715e-17
6.541458007812500000e+03 7.330918751346647728e-16 1.175045877052099358e-17
6.542710937500000000e+03 7.115481215168436777e-16 1.168440839860863432e-17
6.543963867187500000e+03 7.356347739214405893e-16 1.192725787310624006e-17
6.545216796875000000e+03 6.977886006842896026e-16 1.189637260339473511e-17
6.546470214843750000e+03 7.313098236927601317e-16 1.175901181805479189e-17
6.547723144531250000e+03 7.440435346866300457e-16 1.163562376762209441e-17
6.548976074218750000e+03 7.245816292344824106e-16 1.161873025797192393e-17
6.550229003906250000e+03 7.495941415899874758e-16 1.170810546879705346e-17
6.551481933593750000e+03 7.443041561365883532e-16 1.169319471107517258e-17
6.552734863281250000e+03 7.387405261016668882e-16 1.183126769892252396e-17
6.553987792968750000e+03 7.278568938832779764e-16 1.237182940204531499e-17
6.555240722656250000e+03 7.166940584296503658e-16 1.232733204817363742e-17
6.556493652343750000e+03 7.374802469552708961e-16 1.172286816118928734e-17
6.557747070312500000e+03 7.350110929744654072e-16 1.148604552463474297e-17
6.559000000000000000e+03 7.061136110668192901e-16 1.148186247227706231e-17
6.560252929687500000e+03 7.229043981198004891e-16 1.286207370850650535e-17
6.561505859375000000e+03 6.934893790813819944e-16 1.199387155501574793e-17
6.562758789062500000e+03 7.183196205345497749e-16 1.121230168143889420e-17
6.564011718750000000e+03 7.566095331569436082e-16 1.127142855162418462e-17
6.565264648437500000e+03 7.604919086706836938e-16 1.128775296101291862e-17
6.566517578125000000e+03 7.637857021652004474e-16 1.136758581629163643e-17
6.567770507812500000e+03 7.625199173046473024e-16 1.150307138318292194e-17
6.569023437500000000e+03 7.528887291778922804e-16 1.169358183160184740e-17
6.570276367187500000e+03 7.418422019358345259e-16 1.167741541371011103e-17
6.571529296875000000e+03 7.489741664121565314e-16 1.155910377069665148e-17
6.572782226562500000e+03 7.586930224489523734e-16 1.153529089522247492e-17
6.574035156250000000e+03 7.572701659162427591e-16 1.150712043228136901e-17
6.575288574218750000e+03 7.495516311239471506e-16 1.149746475299103752e-17
6.576541503906250000e+03 7.515147887978866018e-16 1.168424709838918648e-17
6.577794433593750000e+03 7.473451102963496982e-16 1.219792377724277901e-17
6.579047363281250000e+03 7.750211706940551143e-16 1.222515869891108745e-17
6.580300292968750000e+03 7.626583013124049737e-16 1.171843281874477801e-17
6.581553222656250000e+03 7.639803079848321229e-16 1.159172611969451778e-17
6.582806152343750000e+03 7.778741894186444114e-16 1.163840805756394790e-17
6.584059082031250000e+03 7.767476355987961920e-16 1.169955738434693047e-17
6.585312500000000000e+03 7.881738453594606866e-16 1.174147062598499238e-17
6.586565429687500000e+03 7.544476933173138201e-16 1.156935667438924626e-17
6.587818359375000000e+03 7.868857729444829127e-16 1.160397749174704068e-17
6.589071289062500000e+03 7.686069078218535182e-16 1.158415079964475716e-17
6.590324218750000000e+03 7.748111594626952512e-16 1.160142233083486437e-17
6.591577148437500000e+03 7.855352847892043376e-16 1.164294348886257615e-17
6.592830078125000000e+03 7.774316676432632429e-16 1.155998471804902045e-17
6.594083007812500000e+03 7.817891757008537876e-16 1.145429667836373266e-17
6.595335937500000000e+03 7.907837656281879995e-16 1.157161984054519134e-17
6.596588867187500000e+03 7.668406323685914884e-16 1.166417804236742492e-17
6.597841796875000000e+03 7.886194376292756519e-16 1.177197787415656060e-17
6.599094726562500000e+03 7.829868802882713683e-16 1.164683123774157538e-17
6.600347656250000000e+03 7.611739819514602191e-16 1.150405241938940983e-17
6.601600585937500000e+03 7.869715350303924106e-16 1.160875942286820973e-17
6.602853515625000000e+03 7.772608846252730946e-16 1.162888969025530021e-17
6.604106933593750000e+03 7.709538243604583709e-16 1.176958980372812001e-17
6.605359863281250000e+03 7.947051575970609863e-16 1.198984980287751511e-17
6.606612792968750000e+03 7.723417937236529487e-16 1.169646455603659470e-17
6.607865722656250000e+03 7.778322612877553235e-16 1.154545446340891397e-17
6.609118652343750000e+03 7.747160270748067526e-16 1.149691219634185209e-17
6.610371582031250000e+03 7.813726472490414854e-16 1.153176958735483668e-17
6.611624511718750000e+03 7.612654615097636836e-16 1.146508642227387435e-17
6.612877441406250000e+03 7.898760110065274065e-16 1.155868108140363688e-17
6.614130859375000000e+03 7.687081811986096105e-16 1.173891132916975332e-17
6.615383789062500000e+03 7.607989051745041743e-16 1.184724800117643590e-17
6.616636718750000000e+03 7.591658785917570866e-16 1.186967369476336104e-17
6.617889648437500000e+03 7.363039828893306899e-16 1.194653283573995071e-17
6.619142578125000000e+03 7.414570137030706328e-16 1.241261850523091734e-17
6.620395507812500000e+03 7.574763654993399778e-16 1.248699527718923538e-17
6.621648437500000000e+03 7.749661135524835848e-16 1.150939766050772749e-17
6.622901367187500000e+03 7.617026363896653093e-16 1.145942767970339909e-17
6.624154296875000000e+03 7.742083367020462063e-16 1.148786863070480984e-17
6.625407226562500000e+03 7.785133816564661878e-16 1.146896093626307273e-17
6.626660156250000000e+03 7.714340920415515591e-16 1.151332676841735437e-17
6.627913085937500000e+03 7.780394667224774068e-16 1.154840088075082785e-17
6.629166015625000000e+03 7.701444843793568869e-16 1.152690824689486254e-17
6.630418945312500000e+03 7.777078533236273482e-16 1.150620557052388536e-17
6.631672363281250000e+03 7.809531541819137931e-16 1.146890634234264423e-17
6.632925292968750000e+03 7.902800457223677078e-16 1.148064320805415914e-17
6.634178222656250000e+03 7.874504262829463107e-16 1.149935403351010863e-17
6.635431152343750000e+03 7.744458235646326308e-16 1.147525908944705149e-17
6.636684082031250000e+03 7.739199749230653205e-16 1.149247768107795531e-17
6.637937011718750000e+03 7.792002194975710186e-16 1.145160999573416043e-17
6.639189941406250000e+03 7.921878815569396125e-16 1.149380365159987781e-17
6.640442871093750000e+03 7.937471633337163726e-16 1.146233025647284766e-17
6.641695800781250000e+03 7.611788523909069314e-16 1.142069081161754080e-17
6.642949218750000000e+03 7.673971330149375637e-16 1.140004355634760468e-17
6.644202148437500000e+03 7.729465752479925192e-16 1.135926768805180318e-17
6.645455078125000000e+03 7.716673437394017121e-16 1.136723343735068884e-17
6.646708007812500000e+03 7.880165619290674037e-16 1.145032538424286557e-17
6.647960937500000000e+03 7.756144113944883449e-16 1.142191752046595694e-17
6.649213867187500000e+03 7.714586030574627305e-16 1.141371519751188112e-17
6.650466796875000000e+03 7.619755927569180076e-16 1.138861688336579716e-17
6.651719726562500000e+03 7.629484630363987750e-16 1.137941284468991962e-17
6.652972656250000000e+03 7.873455000766051842e-16 1.143993765011042465e-17
6.654225585937500000e+03 7.782681126786768645e-16 1.139974411696586048e-17
6.655478515625000000e+03 7.517522227209138229e-16 1.132482223298387000e-17
6.656731445312500000e+03 7.630110905349363898e-16 1.137168201468499902e-17
6.657984375000000000e+03 7.595945302026269660e-16 1.134929850730931409e-17
6.659237304687500000e+03 7.414017977428214931e-16 1.128226296328740418e-17
6.660490722656250000e+03 7.576114672544270387e-16 1.131781353165370820e-17
6.661743652343750000e+03 7.736962523458717784e-16 1.137189542728303770e-17
6.662996582031250000e+03 7.756636451845475011e-16 1.138962438935188674e-17
6.664249511718750000e+03 7.589400384321954088e-16 1.125940382705950126e-17
6.665502441406250000e+03 7.640046601820656841e-16 1.127797734053376694e-17
6.666755371093750000e+03 7.682941938456390712e-16 1.135110176104467969e-17
6.668008300781250000e+03 7.597197851997021956e-16 1.139667941279635152e-17
6.669261230468750000e+03 7.605156255932068142e-16 1.137463174074936312e-17
6.670514160156250000e+03 7.731470044191365680e-16 1.136300819878176797e-17
6.671767578125000000e+03 7.934946945758753877e-16 1.143872252179058425e-17
6.673020507812500000e+03 8.397503697320446783e-16 1.156853859276343131e-17
6.674273437500000000e+03 8.125457890486046872e-16 1.150960859156392851e-17
6.675526367187500000e+03 7.955970832905197646e-16 1.142483746802826913e-17
6.676779296875000000e+03 7.600239229673256929e-16 1.126026740361900662e-17
6.678032226562500000e+03 7.488408646020823858e-16 1.116644775136262967e-17
6.679285156250000000e+03 7.493431551398041859e-16 1.115313427940358868e-17
6.680538085937500000e+03 7.443375080588864913e-16 1.118880809768116311e-17
6.681791015625000000e+03 7.424516950809431984e-16 1.123627502995190605e-17
6.683043945312500000e+03 7.635110517320532406e-16 1.127772422326632571e-17
6.684296875000000000e+03 7.495550192557361678e-16 1.123361068119887275e-17
6.685549804687500000e+03 7.976571203578014264e-16 1.141724312282441979e-17
6.686802734375000000e+03 1.051247826276983845e-15 1.229971083315926672e-17
6.688055664062500000e+03 1.253650901825490403e-15 1.299233562982951849e-17
6.689309082031250000e+03 1.104927268759804248e-15 1.246789154094232320e-17
6.690562011718750000e+03 8.429039792737908453e-16 1.160603551711107261e-17
6.691814941406250000e+03 7.398385984386636818e-16 1.121544993085027102e-17
6.693067871093750000e+03 7.207574872358660581e-16 1.112540553090958609e-17
6.694320800781250000e+03 7.142304631025612333e-16 1.111512533025677706e-17
6.695573730468750000e+03 7.046024513493584149e-16 1.105803911464265496e-17
6.696826660156250000e+03 7.087282429563157050e-16 1.104356428110358953e-17
6.698079589843750000e+03 7.288247349046344213e-16 1.110960389966798560e-17
6.699333007812500000e+03 7.217645564705922178e-16 1.113824337401640908e-17
6.700585937500000000e+03 7.228807341368365721e-16 1.117879094046314594e-17
6.701838867187500000e+03 7.289158968255826654e-16 1.115511703133187829e-17
6.703091796875000000e+03 7.255861044308076040e-16 1.110165800270380122e-17
6.704344726562500000e+03 7.099395000708893545e-16 1.107261072831338910e-17
6.705597656250000000e+03 7.173309742664263963e-16 1.107550337891548704e-17
6.706850585937500000e+03 7.124414236388417442e-16 1.110677825069550446e-17
6.708103515625000000e+03 8.327102553909405611e-16 1.151721948038002892e-17
6.709356445312500000e+03 9.168108861743991603e-16 1.181832976696158206e-17
6.710609375000000000e+03 8.298720597429282142e-16 1.149702138418270909e-17
6.711862304687500000e+03 7.326738114356355722e-16 1.114670212296037634e-17
6.713115234375000000e+03 6.998738369817520798e-16 1.100457098702783981e-17
6.714368164062500000e+03 6.946478554554298603e-16 1.099045184115217218e-17
6.715621093750000000e+03 6.834646382715089431e-16 1.096468930097420813e-17
6.716874511718750000e+03 6.894495613185710158e-16 1.097789441227300467e-17
6.718127441406250000e+03 6.843718105580182988e-16 1.090766677826725262e-17
6.719380371093750000e+03 6.788476204947033622e-16 1.087240158721227939e-17
6.720633300781250000e+03 6.781874112518778384e-16 1.091228989071081149e-17
6.721886230468750000e+03 6.729870524722100615e-16 1.088859530206423001e-17
6.723139160156250000e+03 6.625016845577082810e-16 1.085987559119638889e-17
6.724392089843750000e+03 6.614932388944428331e-16 1.089188996244402872e-17
6.725645019531250000e+03 6.634513143706987585e-16 1.088161224333305735e-17
6.726897949218750000e+03 6.550983519009096791e-16 1.079147685352499158e-17
6.728151367187500000e+03 6.565021501923060717e-16 1.079596596270931687e-17
6.729404296875000000e+03 6.436125851361413665e-16 1.081449232688866703e-17
6.730657226562500000e+03 6.547523389419562974e-16 1.086910609965186813e-17
6.731910156250000000e+03 6.545728738362567925e-16 1.089422013022959060e-17
6.733163085937500000e+03 6.458288468426322433e-16 1.081308777420855199e-17
6.734416015625000000e+03 6.364004172276262195e-16 1.075754673197867894e-17
6.735668945312500000e+03 6.339758912952291915e-16 1.074857182233247859e-17
6.736921875000000000e+03 6.364335573916875440e-16 1.075310146336681897e-17
6.738174804687500000e+03 6.174067621766326022e-16 1.064079928750355717e-17
6.739427734375000000e+03 6.438075085931282623e-16 1.071974954106868090e-17
6.740680664062500000e+03 6.314636974527913435e-16 1.070701178681597682e-17
6.741933593750000000e+03 6.222978480514341527e-16 1.069037222161386012e-17
6.743186523437500000e+03 6.182671888323653612e-16 1.064678642077721598e-17
6.744439453125000000e+03 6.293840198090452226e-16 1.073478933896612004e-17
6.745692871093750000e+03 6.251768071600331128e-16 1.072045843485363884e-17
6.746945800781250000e+03 6.098469931223879717e-16 1.065339972977457744e-17
6.748198730468750000e+03 6.180860826003305511e-16 1.065703436138613544e-17
6.749451660156250000e+03 6.388109671163935514e-16 1.069804514897590200e-17
6.750704589843750000e+03 6.243917134970467832e-16 1.062208101742209471e-17
6.751957519531250000e+03 6.102256697893698473e-16 1.057387872158679212e-17
6.753210449218750000e+03 6.099150204559643327e-16 1.058824271292377545e-17
6.754463378906250000e+03 6.145528964190960508e-16 1.061003313180025986e-17
6.755716308593750000e+03 6.210658386296527729e-16 1.063570468211084307e-17
6.756969726562500000e+03 6.106073110716671130e-16 1.060327175747325141e-17
6.758222656250000000e+03 6.092795869268459973e-16 1.061183721271623801e-17
6.759475585937500000e+03 6.006202632279468781e-16 1.058560400676973129e-17
6.760728515625000000e+03 5.988089362098027602e-16 1.057611955386619828e-17
6.761981445312500000e+03 5.928428067062578924e-16 1.054739901581774460e-17
6.763234375000000000e+03 6.062194157070938203e-16 1.055483950542765909e-17
6.764487304687500000e+03 5.950848499780808220e-16 1.052164309308468098e-17
6.765740234375000000e+03 6.017774690525738625e-16 1.056310469410828894e-17
6.766993164062500000e+03 5.971310168808511946e-16 1.053022343757869354e-17
6.768246093750000000e+03 5.953742705482457757e-16 1.049932327861616263e-17
6.769499023437500000e+03 5.894923678833935074e-16 1.047936506479648318e-17
6.770751953125000000e+03 5.938046126178651504e-16 1.051166150463300359e-17
6.772004882812500000e+03 5.840505517741990515e-16 1.047779673035508264e-17
6.773257812500000000e+03 5.896246109022835850e-16 1.048130976641659535e-17
6.774511230468750000e+03 5.891210498151409035e-16 1.050558503585318905e-17
6.775764160156250000e+03 5.823664385168206888e-16 1.052603542213733756e-17
6.777017089843750000e+03 5.922594657033956964e-16 1.053000754343881720e-17
6.778270019531250000e+03 5.784929039094675700e-16 1.048397825107269142e-17
6.779522949218750000e+03 5.847080081599459987e-16 1.048946907597881841e-17
6.780775878906250000e+03 5.855771698429473177e-16 1.049982951315104509e-17
6.782028808593750000e+03 5.806637434741619350e-16 1.045070408375213333e-17
6.783281738281250000e+03 5.638996908985784498e-16 1.042118366205134087e-17
6.784535156250000000e+03 5.893628777215820062e-16 1.046999807153993270e-17
6.785788085937500000e+03 5.690296400645057130e-16 1.040711166547058877e-17
6.787041015625000000e+03 5.641994876223472687e-16 1.038776970120726132e-17
6.788293945312500000e+03 5.618484947376837547e-16 1.044778744491227135e-17
6.789546875000000000e+03 5.666260781975532290e-16 1.046476780852675990e-17
6.790799804687500000e+03 5.780731461445438608e-16 1.043114953407137975e-17
6.792052734375000000e+03 5.782560523215915863e-16 1.044499322880306722e-17
6.793305664062500000e+03 5.807585052851360098e-16 1.043668089082752185e-17
6.794558593750000000e+03 5.719514802160594220e-16 1.041987837104473220e-17
6.795811523437500000e+03 5.721998726278417456e-16 1.038545938575640071e-17
6.797064453125000000e+03 5.593821465535160457e-16 1.035637654259964881e-17
6.798317382812500000e+03 5.526836511879514285e-16 1.033072980770744219e-17
6.799570312500000000e+03 5.560626244332264427e-16 1.031580664227637302e-17
6.800823242187500000e+03 5.687124262257589775e-16 1.038195793022346375e-17
6.802076171875000000e+03 5.676610465799795772e-16 1.037826374160780193e-17
6.803329589843750000e+03 5.568130426849345494e-16 1.034354779847956391e-17
6.804582519531250000e+03 5.573149626457419258e-16 1.033816037115000604e-17
6.805835449218750000e+03 5.633940122290676325e-16 1.034263872698636813e-17
6.807088378906250000e+03 5.476366583112958833e-16 1.028825987351713209e-17
6.808341308593750000e+03 5.492848256079751416e-16 1.032101291705178178e-17
6.809594238281250000e+03 5.453591455348066799e-16 1.030567947003688630e-17
6.810847167968750000e+03 5.222890914855925389e-16 1.019473221601698636e-17
6.812100097656250000e+03 5.454292904507511766e-16 1.028385761829712488e-17
6.813353515625000000e+03 5.398181206916650640e-16 1.028393537327470486e-17
6.814606445312500000e+03 5.275529247967451849e-16 1.023222996754524021e-17
6.815859375000000000e+03 5.490604148165119554e-16 1.029967579315097643e-17
6.817112304687500000e+03 5.630140120731056720e-16 1.032336293717204493e-17
6.818365234375000000e+03 5.631733601463078873e-16 1.033586329058894628e-17
6.819618164062500000e+03 5.395141946822783804e-16 1.027278911452055282e-17
6.820871093750000000e+03 5.236571026349674373e-16 1.018929763939251297e-17
6.822124023437500000e+03 5.402960060925940996e-16 1.025321719404693563e-17
6.823376953125000000e+03 5.353215933516064073e-16 1.023176426486037285e-17
6.824629882812500000e+03 5.216134768310388276e-16 1.019015377132650535e-17
6.825882812500000000e+03 5.448299087614503523e-16 1.028120567725327987e-17
6.827135742187500000e+03 5.227597241669107095e-16 1.043829058429955004e-17
6.828388671875000000e+03 5.169019090014959853e-16 1.086781569789628540e-17
6.829641601562500000e+03 5.304581948662682317e-16 1.140088314466934600e-17
6.830895019531250000e+03 5.323321493829499644e-16 1.142261317936111404e-17
6.832147949218750000e+03 5.033042773409858884e-16 1.059364751104619693e-17
6.833400878906250000e+03 5.238793958440624877e-16 1.058425901109372007e-17
6.834653808593750000e+03 5.184451500918341171e-16 1.133889092084217190e-17
6.835906738281250000e+03 5.268778924773427109e-16 1.137257371538533118e-17
6.837159667968750000e+03 5.285481355702097844e-16 1.052681710781620017e-17
6.838412597656250000e+03 5.313165568791920583e-16 1.018894360609034027e-17
6.839665527343750000e+03 5.018638448746207473e-16 1.007028206567777079e-17
6.840918457031250000e+03 5.106505411529632318e-16 1.020140425483783908e-17
6.842171875000000000e+03 5.233413181643191935e-16 1.038962010423754244e-17
6.843424804687500000e+03 5.749916402824327161e-16 1.059604964354505092e-17
6.844677734375000000e+03 6.320551382082116587e-16 1.058244583119100383e-17
6.845930664062500000e+03 6.008183630584859776e-16 1.043106350728767424e-17
6.847183593750000000e+03 5.210920221728853989e-16 1.013893640215844698e-17
6.848436523437500000e+03 4.992473601005522135e-16 1.005858490463565843e-17
6.849689453125000000e+03 4.965608892292167932e-16 1.004275101335016837e-17
6.850942382812500000e+03 5.092413959660872964e-16 1.011345096748568820e-17
6.852195312500000000e+03 5.023050431610218310e-16 1.009338191146392664e-17
6.853448242187500000e+03 5.070390044241077088e-16 1.005440929690349074e-17
6.854701171875000000e+03 5.080614261310028527e-16 1.003871519914152215e-17
6.855954101562500000e+03 5.055521439643211913e-16 9.968907772886947038e-18
6.857207031250000000e+03 5.060939274132087232e-16 9.988201760674746409e-18
6.858459960937500000e+03 5.716289724213923472e-16 1.023449892396547316e-17
6.859713378906250000e+03 5.985292565185312309e-16 1.036582129083377928e-17
6.860966308593750000e+03 5.193430050159236755e-16 1.011592589187844686e-17
6.862219238281250000e+03 4.996062903119512233e-16 1.015621289643222952e-17
6.863472167968750000e+03 4.962577573132181605e-16 1.118085227454962809e-17
6.864725097656250000e+03 5.253823499298468369e-16 1.258901146213540028e-17
6.865978027343750000e+03 4.865549949024201501e-16 1.159241764268661211e-17
6.867230957031250000e+03 4.725821805858356015e-16 1.079493446848546324e-17
6.868483886718750000e+03 4.637598559841492329e-16 1.202819127863057305e-17
6.869737304687500000e+03 4.520481431807008357e-16 1.303926324034087686e-17
6.870990234375000000e+03 4.742234657398184186e-16 1.299092197816266537e-17
6.872243164062500000e+03 5.033706106086677408e-16 1.285638022435030286e-17
6.873496093750000000e+03 4.766457682107289040e-16 1.218470625823479418e-17
6.874749023437500000e+03 4.749187739103957924e-16 1.173030865079920183e-17
6.876001953125000000e+03 4.754399109311940007e-16 1.141244547527161222e-17
6.877254882812500000e+03 4.756986794965801894e-16 1.109636983704774971e-17
6.878507812500000000e+03 4.686947758139711935e-16 1.084849110442582157e-17
6.879760742187500000e+03 4.517014949470370133e-16 1.059359953457066886e-17
6.881013671875000000e+03 4.660850673034806942e-16 1.048203024073012904e-17
6.882266601562500000e+03 4.586609293999151585e-16 1.003791696985040848e-17
6.883519531250000000e+03 4.490450408057699173e-16 9.982363519911347140e-18
6.884772460937500000e+03 4.551310254713512686e-16 1.019574468508675126e-17
6.886025390625000000e+03 4.560301509448617084e-16 1.047881498968913542e-17
6.887278320312500000e+03 4.414903010096496092e-16 1.054519540666590334e-17
6.888531738281250000e+03 4.546672749327295392e-16 1.071446220259324194e-17
6.889784667968750000e+03 4.590400825229298647e-16 1.131569594928557245e-17
6.891037597656250000e+03 4.519667750782052195e-16 1.119874998146343795e-17
6.892290527343750000e+03 4.706196581866065910e-16 1.066086999788654383e-17
6.893543457031250000e+03 4.654688508343531907e-16 1.075691476599068843e-17
6.894796386718750000e+03 4.440861393556288193e-16 1.047906479823412643e-17
6.896049316406250000e+03 4.253853988857075798e-16 1.029582361303831698e-17
6.897302246093750000e+03 4.455793525625197440e-16 1.054506223058728230e-17
6.898555664062500000e+03 4.398662741519670984e-16 1.027181304139774024e-17
6.899808593750000000e+03 4.521532282057195724e-16 1.026354288963343507e-17
6.901061523437500000e+03 4.493582312380171948e-16 1.100064022475698782e-17
6.902314453125000000e+03 4.124948809174772135e-16 1.074223231011787219e-17
6.903567382812500000e+03 4.334793280923144535e-16 1.012399090285083888e-17
6.904820312500000000e+03 4.302086691851695829e-16 1.024169953119774727e-17
6.906073242187500000e+03 4.476775590519870528e-16 1.027446332808036014e-17
6.907326171875000000e+03 4.399407601117662735e-16 9.925355886455417578e-18
6.908579101562500000e+03 4.366849772207575565e-16 9.934621963677236594e-18
6.909832031250000000e+03 4.231925894039438064e-16 1.016031323072865488e-17
6.911084960937500000e+03 4.228203184236255414e-16 9.943356163765184014e-18
6.912337890625000000e+03 4.279900781380737568e-16 1.006914386515489783e-17
6.913590820312500000e+03 4.127696372297428272e-16 1.074175998998810441e-17
6.914843750000000000e+03 4.219670386083852406e-16 1.045794439565380998e-17
6.916097167968750000e+03 4.272877819456815350e-16 9.688874875493857602e-18
6.917350097656250000e+03 4.155590226041696450e-16 9.441762112119153562e-18
6.918603027343750000e+03 4.016500004564251859e-16 9.618431347348229213e-18
6.919855957031250000e+03 4.179694666138185702e-16 9.784919643598002199e-18
6.921108886718750000e+03 4.190297930451033440e-16 9.514277727699227286e-18
6.922361816406250000e+03 4.209302173413867736e-16 9.887161648851394078e-18
6.923614746093750000e+03 3.834563680241132554e-16 1.096460161982927751e-17
6.924867675781250000e+03 3.832029992937658128e-16 1.100821637198736100e-17
6.926120605468750000e+03 4.282237533523975369e-16 9.848241146669549020e-18
6.927374023437500000e+03 4.096161335671150670e-16 9.480230973686544667e-18
6.928626953125000000e+03 3.942746728264451793e-16 9.420384456368333115e-18
6.929879882812500000e+03 4.031502016851309586e-16 9.623889912210466642e-18
6.931132812500000000e+03 4.081761775567827565e-16 9.538140234010157028e-18
6.932385742187500000e+03 4.087109729838554403e-16 9.461455628142816045e-18
6.933638671875000000e+03 4.112177669912545422e-16 9.418727613601389400e-18
6.934891601562500000e+03 3.977409434048465899e-16 9.363992245288143006e-18
6.936144531250000000e+03 4.031512075367558231e-16 9.437910759187106665e-18
6.937397460937500000e+03 3.911181516089428257e-16 9.387502372658125158e-18
6.938650390625000000e+03 3.897715809810453017e-16 9.531575728668936201e-18
6.939903320312500000e+03 3.793148004285133539e-16 1.002832084756418080e-17
6.941156250000000000e+03 3.868437057197424058e-16 1.014247011773527352e-17
6.942409179687500000e+03 4.087497247411923246e-16 9.625845367178542000e-18
6.943662109375000000e+03 3.921762545787410570e-16 9.355016508461330103e-18
6.944915527343750000e+03 3.982980793259031059e-16 9.330966232151350823e-18
6.946168457031250000e+03 3.967399622194288204e-16 9.349550498973579696e-18
6.947421386718750000e+03 4.049206593635700565e-16 9.419728502142578564e-18
6.948674316406250000e+03 4.087008615280475921e-16 1.026129792145096615e-17
6.949927246093750000e+03 3.563396670089508979e-16 1.100401760319804183e-17
6.951180175781250000e+03 3.759735730889503594e-16 1.035655521361196027e-17
6.952433105468750000e+03 4.027177913655576383e-16 9.508933313761522174e-18
6.953686035156250000e+03 3.962874348673582105e-16 9.381133909122079398e-18
6.954939453125000000e+03 3.927553074773077781e-16 9.364041876124896187e-18
6.956192382812500000e+03 3.954209201623170612e-16 9.616285640839266659e-18
6.957445312500000000e+03 3.820435700076522858e-16 9.704390302243514742e-18
6.958698242187500000e+03 3.814869105426286003e-16 9.502836992647006360e-18
6.959951171875000000e+03 3.969965073233284666e-16 9.353961025999712439e-18
6.961204101562500000e+03 4.021350326978466797e-16 9.337366128550673598e-18
6.962457031250000000e+03 3.953177939009888502e-16 9.346683490970470902e-18
6.963709960937500000e+03 3.891468412428860518e-16 9.335910290672580269e-18
6.964962890625000000e+03 3.973876247867231398e-16 9.353181821862687487e-18
6.966215820312500000e+03 3.853206875410199704e-16 9.376539747999959883e-18
6.967468750000000000e+03 4.100007394647277228e-16 9.440459302654382543e-18
6.968721679687500000e+03 3.941471943678834071e-16 9.424713919694435661e-18
6.969974609375000000e+03 3.805917555360584150e-16 9.632391674546286661e-18
6.971227539062500000e+03 3.837681820278212447e-16 9.777136701214490761e-18
6.972480468750000000e+03 3.955929737297280910e-16 9.534947316845702341e-18
6.973733886718750000e+03 3.948627254500764773e-16 9.371938969432939943e-18
6.974986816406250000e+03 3.931743770279618432e-16 9.408079317575994275e-18
6.976239746093750000e+03 3.946319089719496805e-16 9.661500987482640258e-18
6.977492675781250000e+03 3.974669282464098237e-16 1.000031168484252273e-17
6.978745605468750000e+03 3.598720061572381439e-16 1.045368606986038699e-17
6.979998535156250000e+03 3.763591848381878796e-16 1.076742575003439975e-17
6.981251464843750000e+03 4.184567223167266065e-16 1.014158834320229199e-17
6.982504394531250000e+03 4.062455247721941890e-16 9.344393027854311568e-18
6.983757812500000000e+03 3.928584337386359891e-16 9.330215152155152674e-18
6.985010742187500000e+03 3.887139015277206976e-16 9.351174254516021289e-18
6.986263671875000000e+03 3.994297153434348512e-16 9.331602334042404101e-18
6.987516601562500000e+03 3.773957414073903296e-16 9.253699291132772508e-18
6.988769531250000000e+03 3.744329260370131938e-16 9.215148538684738653e-18
6.990022460937500000e+03 3.754868467816343570e-16 9.186022682136133996e-18
6.991275390625000000e+03 3.789021895040821028e-16 9.223052249437682832e-18
6.992528320312500000e+03 3.924742513574969605e-16 9.246520190596424781e-18
6.993781250000000000e+03 3.892862840418277910e-16 9.234717150435905629e-18
6.995034179687500000e+03 3.921675724910317004e-16 9.220301873900944015e-18
6.996287109375000000e+03 3.862714820243129225e-16 9.268537256960748718e-18
6.997540039062500000e+03 3.908809294441524182e-16 9.304325226162855461e-18
6.998792968750000000e+03 3.996943072603334132e-16 9.290570039756711163e-18
7.000045898437500000e+03 3.866742461907323423e-16 9.184891099058161454e-18
7.001299316406250000e+03 3.880892147291206511e-16 9.205903968158846016e-18
7.002552246093750000e+03 3.984007291311984864e-16 9.270206507436880728e-18
7.003805175781250000e+03 3.996768372057962933e-16 9.408190159778076381e-18
7.005058105468750000e+03 3.841576054253214093e-16 9.408875065325270287e-18
7.006311035156250000e+03 3.862917049359286190e-16 9.179657527322538448e-18
7.007563964843750000e+03 3.967219627692996665e-16 9.158561940160598583e-18
7.008816894531250000e+03 3.955412517803863753e-16 9.235047195500314287e-18
7.010069824218750000e+03 3.927298964888901490e-16 9.298616025575014464e-18
