8492.64133872     1.42788e-16     
8498.16833039     3.72275e-16     
8503.69532207     9.39046e-17     
8509.22231375     6.27709e-17     
8514.74930542     2.21017e-16     
8520.2762971      -7.23388e-17    
8525.80328877     8.71169e-17     
8531.33028045     8.59826e-17     
8536.85727212     4.96249e-17     
8542.3842638      4.97384e-16     
8547.91125548     1.6038e-16      
8553.43824715     -2.67799e-17    
8558.96523883     5.64403e-17     
8564.4922305      1.00753e-16     
8570.01922218     5.36655e-17     
8575.54621386     -1.41808e-17    
8581.07320553     -1.35024e-17    
8586.60019721     -5.19969e-17    
8592.12718888     1.48591e-18     
8597.65418056     -4.32991e-17    
8603.18117223     2.73772e-16     
8608.70816391     1.77875e-17     
8614.23515559     1.14306e-16     
8619.76214726     2.24987e-16     
8625.28913894     6.54713e-17     
8630.81613061     -3.07952e-18    
8636.34312229     -1.85113e-17    
8641.87011397     2.70419e-16     
8647.39710564     2.44283e-16     
8652.92409732     -8.89469e-17    
8658.45108899     -5.74905e-17    
8663.97808067     4.17437e-16     
8669.50507234     3.97666e-16     
8675.03206402     1.79869e-17     
8680.5590557      -5.03288e-17    
8686.08604737     -3.26957e-18    
8691.61303905     3.8193e-16      
8697.14003072     4.38178e-16     
8702.6670224      2.7087e-16      
8708.19401408     -1.63395e-17    
8713.72100575     1.33568e-16     
8719.24799743     3.43407e-16     
8724.7749891      1.72934e-16     
8730.30198078     8.05645e-17     
8735.82897245     3.11069e-16     
8741.35596413     3.15613e-17     
8746.88295581     -9.52731e-17    
8752.40994748     -3.96582e-17    
8757.93693916     3.10432e-17     
8763.46393083     1.92045e-17     
8768.99092251     7.86243e-17     
8774.51791419     1.53242e-16     
8780.04490586     1.18755e-16     
8785.57189754     2.47392e-16     
8791.09888921     1.22646e-17     
8796.62588089     3.88925e-16     
8802.15287256     4.35667e-16     
8807.67986424     4.15116e-16     
8813.20685592     4.63314e-16     
8818.73384759     3.79306e-16     
8824.26083927     3.53141e-16     
8829.78783094     -9.98749e-17    
8835.31482262     2.9258e-18      
8840.8418143      5.84474e-16     
8846.36880597     6.60751e-16     
8851.89579765     2.47801e-16     
8857.42278932     1.00724e-16     
8862.949781       3.16393e-16     
8868.47677267     2.07618e-16     
8874.00376435     1.01197e-16     
8879.53075603     2.89995e-18     
8885.0577477      3.75835e-16     
8890.58473938     6.93501e-17     
8896.11173105     1.50695e-16     
8901.63872273     -1.15157e-16    
8907.16571441     8.99157e-17     
8912.69270608     3.26264e-16     
8918.21969776     3.7445e-16      
8923.74668943     1.10447e-16     
8929.27368111     -9.03918e-17    
8934.80067278     -2.48582e-16    
8940.32766446     -7.67246e-17    
8945.85465614     2.49847e-16     
8951.38164781     2.65218e-16     
8956.90863949     4.15187e-16     
8962.43563116     1.75839e-16     
8967.96262284     4.42779e-16     
8973.48961452     1.583e-16       
8979.01660619     -6.96885e-17    
8984.54359787     1.0886e-16      
8990.07058954     3.15258e-16     
8995.59758122     5.33621e-16     
9001.12457289     4.84117e-16     
9006.65156457     8.53276e-17     
9012.17855625     9.60523e-17     
9017.70554792     1.76656e-16     
9023.2325396      2.47175e-16     
9028.75953127     2.37748e-16     
9034.28652295     2.56776e-16     
9039.81351463     3.25752e-16     
9045.3405063      2.62361e-16     
9050.86749798     2.75288e-16     
9056.39448965     2.48899e-16     
9061.92148133     3.11843e-16     
9067.448473       -1.17962e-16    
9072.97546468     8.68173e-17     
9078.50245636     3.54476e-16     
9084.02944803     2.84492e-16     
9089.55643971     4.92973e-16     
9095.08343138     2.18176e-16     
9100.61042306     8.16848e-16     
9106.13741474     5.05863e-16     
9111.66440641     2.50086e-16     
9117.19139809     9.31062e-17     
9122.71838976     6.27002e-16     
9128.24538144     -1.03142e-16    
9133.77237311     2.12532e-16     
9139.29936479     5.07269e-16     
9144.82635647     2.19967e-16     
9150.35334814     1.88391e-16     
9155.88033982     3.70101e-16     
9161.40733149     -2.53537e-17    
9166.93432317     7.33817e-17     
9172.46131485     4.50919e-17     
9177.98830652     2.51999e-16     
9183.5152982      4.42385e-16     
9189.04228987     -1.38206e-16    
9194.56928155     1.01148e-16     
9200.09627322     2.10362e-16     
9205.6232649      -8.33249e-17    
9211.15025658     2.20142e-16     
9216.67724825     2.75043e-16     
9222.20423993     4.12648e-17     
9227.7312316      7.8564e-16      
9233.25822328     1.30541e-15     
9238.78521496     4.58124e-16     
9244.31220663     4.37445e-16     
9249.83919831     2.15747e-17     
9255.36618998     9.28756e-17     
9260.89318166     5.17884e-17     
9266.42017333     2.78606e-16     
9271.94716501     0.0             
