3638.49376483     2.37361e-16     
3642.57835421     2.42482e-16     
3646.6629436      2.69295e-16     
3650.74753299     2.56188e-16     
3654.83212238     2.31308e-16     
3658.91671177     2.7082e-16      
3663.00130115     2.7041e-16      
3667.08589054     2.76833e-16     
3671.17047993     2.89458e-16     
3675.25506932     2.68309e-16     
3679.33965871     2.62726e-16     
3683.42424809     2.61723e-16     
3687.50883748     3.00815e-16     
3691.59342687     2.71379e-16     
3695.67801626     2.88536e-16     
3699.76260564     2.95141e-16     
3703.84719503     3.08384e-16     
3707.93178442     2.68983e-16     
3712.01637381     2.67219e-16     
3716.1009632      2.96998e-16     
3720.18555258     2.83671e-16     
3724.27014197     3.03879e-16     
3728.35473136     2.98095e-16     
3732.43932075     2.92192e-16     
3736.52391014     2.86109e-16     
3740.60849952     3.04189e-16     
3744.69308891     2.86407e-16     
3748.7776783      2.95539e-16     
3752.86226769     3.07993e-16     
3756.94685708     3.07599e-16     
3761.03144646     3.04175e-16     
3765.11603585     3.0833e-16      
3769.20062524     3.19492e-16     
3773.28521463     2.94066e-16     
3777.36980401     3.07058e-16     
3781.4543934      2.99158e-16     
3785.53898279     2.93176e-16     
3789.62357218     2.85026e-16     
3793.70816157     2.94112e-16     
3797.79275095     3.19401e-16     
3801.87734034     3.052e-16       
3805.96192973     3.02675e-16     
3810.04651912     2.94601e-16     
3814.13110851     3.06012e-16     
3818.21569789     3.02582e-16     
3822.30028728     3.06487e-16     
3826.38487667     3.13893e-16     
3830.46946606     3.16153e-16     
3834.55405544     2.90406e-16     
3838.63864483     3.16062e-16     
3842.72323422     3.07962e-16     
3846.80782361     3.1332e-16      
3850.892413       3.13299e-16     
3854.97700238     3.08659e-16     
3859.06159177     2.95386e-16     
3863.14618116     3.13647e-16     
3867.23077055     3.07849e-16     
3871.31535994     2.99568e-16     
3875.39994932     3.16834e-16     
3879.48453871     3.15689e-16     
3883.5691281      3.14113e-16     
3887.65371749     3.14655e-16     
3891.73830687     3.15468e-16     
3895.82289626     3.02992e-16     
3899.90748565     3.26417e-16     
3903.99207504     3.25003e-16     
3908.07666443     3.02624e-16     
3912.16125381     3.4175e-16      
3916.2458432      3.49909e-16     
3920.33043259     3.34417e-16     
3924.41502198     3.27428e-16     
3928.49961137     3.2962e-16      
3932.58420075     3.27336e-16     
3936.66879014     3.2914e-16      
3940.75337953     3.17875e-16     
3944.83796892     3.32554e-16     
3948.9225583      3.40752e-16     
3953.00714769     3.6596e-16      
3957.09173708     3.46975e-16     
3961.17632647     3.46495e-16     
3965.26091586     3.56858e-16     
3969.34550524     3.48346e-16     
3973.43009463     3.52794e-16     
3977.51468402     3.6455e-16      
3981.59927341     3.68952e-16     
3985.6838628      3.65485e-16     
3989.76845218     3.78038e-16     
3993.85304157     3.75018e-16     
3997.93763096     3.84118e-16     
4002.02222035     3.78739e-16     
4006.10680974     3.67476e-16     
4010.19139912     3.537e-16       
4014.27598851     3.56529e-16     
4018.3605779      3.47386e-16     
4022.44516729     3.72041e-16     
4026.52975667     3.72505e-16     
4030.61434606     3.63703e-16     
4034.69893545     3.77777e-16     
4038.78352484     3.71868e-16     
4042.86811423     3.60511e-16     
4046.95270361     3.58075e-16     
4051.037293       3.50465e-16     
4055.12188239     3.53068e-16     
4059.20647178     3.67695e-16     
4063.29106117     3.98691e-16     
4067.37565055     3.87999e-16     
4071.46023994     3.90409e-16     
4075.54482933     3.98368e-16     
4079.62941872     4.04018e-16     
4083.7140081      4.01303e-16     
4087.79859749     3.99707e-16     
4091.88318688     3.7886e-16      
4095.96777627     4.01708e-16     
4100.05236566     3.86833e-16     
4104.13695504     3.66178e-16     
4108.22154443     3.64442e-16     
4112.30613382     3.81699e-16     
4116.39072321     4.18765e-16     
4120.4753126      4.32108e-16     
4124.55990198     4.29188e-16     
4128.64449137     4.41738e-16     
4132.72908076     4.36552e-16     
4136.81367015     4.45743e-16     
4140.89825953     4.52747e-16     
4144.98284892     4.33772e-16     
4149.06743831     4.34124e-16     
4153.1520277      4.15779e-16     
4157.23661709     4.44468e-16     
4161.32120647     4.56661e-16     
4165.40579586     4.64907e-16     
4169.49038525     4.66326e-16     
4173.57497464     4.7147e-16      
4177.65956403     4.48823e-16     
4181.74415341     4.46013e-16     
4185.8287428      4.35933e-16     
4189.91333219     4.1715e-16      
4193.99792158     4.07982e-16     
4198.08251097     4.32541e-16     
4202.16710035     4.46314e-16     
4206.25168974     4.6338e-16      
4210.33627913     4.69773e-16     
4214.42086852     4.71189e-16     
4218.5054579      4.81759e-16     
4222.59004729     4.67639e-16     
4226.67463668     4.81398e-16     
4230.75922607     4.81156e-16     
4234.84381546     4.83614e-16     
4238.92840484     4.68546e-16     
4243.01299423     4.74798e-16     
4247.09758362     4.64451e-16     
4251.18217301     4.52129e-16     
4255.2667624      4.659e-16       
4259.35135178     4.63684e-16     
4263.43594117     4.7707e-16      
4267.52053056     4.91008e-16     
4271.60511995     4.69213e-16     
4275.68970933     4.6798e-16      
4279.77429872     4.63682e-16     
4283.85888811     4.48649e-16     
4287.9434775      4.39398e-16     
4292.02806689     4.4807e-16      
4296.11265627     4.45677e-16     
4300.19724566     4.49508e-16     
4304.28183505     4.50546e-16     
4308.36642444     4.50682e-16     
4312.45101383     4.27782e-16     
4316.53560321     4.34318e-16     
4320.6201926      4.38614e-16     
4324.70478199     4.26051e-16     
4328.78937138     4.07971e-16     
4332.87396076     4.05778e-16     
4336.95855015     4.07803e-16     
4341.04313954     4.44766e-16     
4345.12772893     4.502e-16       
4349.21231832     4.5331e-16      
4353.2969077      4.54356e-16     
4357.38149709     4.5787e-16      
4361.46608648     4.51183e-16     
4365.55067587     4.32298e-16     
4369.63526526     4.49668e-16     
4373.71985464     4.46652e-16     
4377.80444403     4.49383e-16     
4381.88903342     4.55989e-16     
4385.97362281     4.49117e-16     
4390.0582122      4.53135e-16     
4394.14280158     4.65234e-16     
4398.22739097     4.43203e-16     
4402.31198036     4.33995e-16     
4406.39656975     4.45758e-16     
4410.48115913     4.33256e-16     
4414.56574852     4.47727e-16     
4418.65033791     4.45226e-16     
4422.7349273      4.43385e-16     
4426.81951669     4.45349e-16     
4430.90410607     4.31077e-16     
4434.98869546     4.355e-16       
4439.07328485     4.40927e-16     
4443.15787424     4.46295e-16     
4447.24246363     4.44149e-16     
4451.32705301     4.4575e-16      
4455.4116424      4.35162e-16     
4459.49623179     4.38936e-16     
4463.58082118     4.5075e-16      
4467.66541056     4.28341e-16     
4471.74999995     4.54313e-16     
4475.83458934     4.38699e-16     
4479.91917873     4.46281e-16     
4484.00376812     4.37728e-16     
4488.0883575      4.32979e-16     
4492.17294689     4.61552e-16     
4496.25753628     4.50028e-16     
4500.34212567     4.49379e-16     
4504.42671506     4.68193e-16     
4508.51130444     4.40818e-16     
4512.59589383     4.55607e-16     
4516.68048322     4.47086e-16     
4520.76507261     4.54929e-16     
4524.84966199     4.5346e-16      
4528.93425138     4.41274e-16     
4533.01884077     4.4753e-16      
4537.10343016     4.53023e-16     
4541.18801955     4.42733e-16     
4545.27260893     4.50486e-16     
4549.35719832     4.56646e-16     
4553.44178771     4.57096e-16     
4557.5263771      4.39946e-16     
4561.61096649     4.30227e-16     
4565.69555587     4.40721e-16     
4569.78014526     4.62822e-16     
4573.86473465     4.62499e-16     
4577.94932404     4.30067e-16     
4582.03391342     4.37957e-16     
4586.11850281     4.56918e-16     
4590.2030922      4.78079e-16     
4594.28768159     4.76127e-16     
4598.37227098     4.85006e-16     
4602.45686036     4.87772e-16     
4606.54144975     4.71806e-16     
4610.62603914     4.61863e-16     
4614.71062853     4.46934e-16     
4618.79521792     4.51813e-16     
4622.8798073      4.50172e-16     
4626.96439669     4.55481e-16     
4631.04898608     4.63464e-16     
4635.13357547     4.56089e-16     
4639.21816486     4.49515e-16     
4643.30275424     4.53271e-16     
4647.38734363     4.62164e-16     
4651.47193302     4.4048e-16      
4655.55652241     4.43807e-16     
4659.64111179     4.46412e-16     
4663.72570118     4.62214e-16     
4667.81029057     4.43549e-16     
4671.89487996     4.51199e-16     
4675.97946935     4.51942e-16     
4680.06405873     4.44711e-16     
4684.14864812     4.41242e-16     
4688.23323751     4.45493e-16     
4692.3178269      4.31675e-16     
4696.40241629     4.31702e-16     
4700.48700567     4.33625e-16     
4704.57159506     4.2428e-16      
4708.65618445     4.40116e-16     
4712.74077384     4.36756e-16     
4716.82536322     4.16035e-16     
4720.90995261     4.26933e-16     
4724.994542       4.45292e-16     
4729.07913139     4.35349e-16     
4733.16372078     4.37005e-16     
4737.24831016     4.59552e-16     
4741.33289955     4.41982e-16     
4745.41748894     4.59029e-16     
4749.50207833     4.62275e-16     
4753.58666772     4.4691e-16      
4757.6712571      4.45409e-16     
4761.75584649     4.42887e-16     
4765.84043588     4.5128e-16      
4769.92502527     4.76702e-16     
4774.00961465     4.84891e-16     
4778.09420404     4.84598e-16     
4782.17879343     4.7766e-16      
4786.26338282     4.75941e-16     
4790.34797221     4.92265e-16     
4794.43256159     4.74189e-16     
4798.51715098     4.7095e-16      
4802.60174037     5.00542e-16     
4806.68632976     4.89353e-16     
4810.77091915     4.86102e-16     
4814.85550853     5.12128e-16     
4818.94009792     5.02513e-16     
4823.02468731     5.20548e-16     
4827.1092767      5.45023e-16     
4831.19386609     5.33987e-16     
4835.27845547     5.22574e-16     
4839.36304486     5.38149e-16     
4843.44763425     5.59373e-16     
4847.53222364     5.58484e-16     
4851.61681302     5.64778e-16     
4855.70140241     5.72103e-16     
4859.7859918      5.79226e-16     
4863.87058119     5.8413e-16      
4867.95517058     5.88237e-16     
4872.03975996     5.90234e-16     
4876.12434935     5.70017e-16     
4880.20893874     5.77966e-16     
4884.29352813     5.95823e-16     
4888.37811752     5.95392e-16     
4892.4627069      5.86185e-16     
4896.54729629     5.91287e-16     
4900.63188568     6.0976e-16      
4904.71647507     6.05569e-16     
4908.80106445     6.08478e-16     
4912.88565384     6.12804e-16     
4916.97024323     6.11958e-16     
4921.05483262     6.1298e-16      
4925.13942201     6.10425e-16     
4929.22401139     6.12779e-16     
4933.30860078     6.12997e-16     
4937.39319017     6.05384e-16     
4941.47777956     6.08877e-16     
4945.56236895     5.81697e-16     
4949.64695833     5.85134e-16     
4953.73154772     5.7969e-16      
4957.81613711     5.58214e-16     
4961.9007265      5.50088e-16     
4965.98531588     5.67768e-16     
4970.06990527     5.60607e-16     
4974.15449466     5.26281e-16     
4978.23908405     5.23922e-16     
4982.32367344     5.32445e-16     
4986.40826282     5.20124e-16     
4990.49285221     5.40745e-16     
4994.5774416      5.12121e-16     
4998.66203099     5.09477e-16     
5002.74662038     5.38292e-16     
5006.83120976     5.31592e-16     
5010.91579915     4.99602e-16     
5015.00038854     5.11445e-16     
5019.08497793     5.10893e-16     
5023.16956732     4.88881e-16     
5027.2541567      4.81733e-16     
5031.33874609     4.90815e-16     
5035.42333548     5.23136e-16     
5039.50792487     4.9763e-16      
5043.59251425     4.82376e-16     
5047.67710364     4.63805e-16     
5051.76169303     4.63695e-16     
5055.84628242     4.86869e-16     
5059.93087181     4.91487e-16     
5064.01546119     4.56771e-16     
5068.10005058     4.84441e-16     
5072.18463997     4.82954e-16     
5076.26922936     5.02007e-16     
5080.35381875     4.91577e-16     
5084.43840813     5.01903e-16     
5088.52299752     4.96274e-16     
5092.60758691     4.84209e-16     
5096.6921763      4.83297e-16     
5100.77676568     4.90168e-16     
5104.86135507     5.0899e-16      
5108.94594446     4.97647e-16     
5113.03053385     5.13381e-16     
5117.11512324     5.24169e-16     
5121.19971262     5.46419e-16     
5125.28430201     5.59912e-16     
5129.3688914      5.93935e-16     
5133.45348079     6.20877e-16     
5137.53807018     6.20673e-16     
5141.62265956     6.03261e-16     
5145.70724895     5.88638e-16     
5149.79183834     5.65813e-16     
5153.87642773     5.50809e-16     
5157.96101711     5.34084e-16     
5162.0456065      5.30325e-16     
5166.13019589     5.42869e-16     
5170.21478528     5.24079e-16     
5174.29937467     5.28889e-16     
5178.38396405     5.089e-16       
5182.46855344     5.25743e-16     
5186.55314283     5.35488e-16     
5190.63773222     5.32574e-16     
5194.72232161     5.27958e-16     
5198.80691099     5.35793e-16     
5202.89150038     5.44044e-16     
5206.97608977     5.27279e-16     
5211.06067916     5.49235e-16     
5215.14526855     5.49988e-16     
5219.22985793     5.44113e-16     
5223.31444732     5.4951e-16      
5227.39903671     5.49222e-16     
5231.4836261      5.31816e-16     
5235.56821548     5.36398e-16     
5239.65280487     5.36492e-16     
5243.73739426     5.44486e-16     
5247.82198365     5.3902e-16      
5251.90657304     5.33511e-16     
5255.99116242     5.38839e-16     
5260.07575181     5.27724e-16     
5264.1603412      5.38955e-16     
5268.24493059     5.42767e-16     
5272.32951998     5.47526e-16     
5276.41410936     5.40849e-16     
5280.49869875     5.29383e-16     
5284.58328814     5.32618e-16     
5288.66787753     5.32419e-16     
5292.75246691     5.32427e-16     
5296.8370563      5.41864e-16     
5300.92164569     5.42103e-16     
5305.00623508     5.49167e-16     
5309.09082447     5.51178e-16     
5313.17541385     5.50011e-16     
5317.26000324     5.5047e-16      
5321.34459263     5.20676e-16     
5325.42918202     5.24235e-16     
5329.51377141     5.2381e-16      
5333.59836079     5.17605e-16     
5337.68295018     5.11037e-16     
5341.76753957     4.94633e-16     
5345.85212896     5.01252e-16     
5349.93671834     4.79714e-16     
5354.02130773     4.91341e-16     
5358.10589712     4.73511e-16     
5362.19048651     4.78239e-16     
5366.2750759      4.70521e-16     
5370.35966528     4.68737e-16     
5374.44425467     4.74594e-16     
5378.52884406     4.84187e-16     
5382.61343345     4.71903e-16     
5386.69802284     4.56438e-16     
5390.78261222     4.6514e-16      
5394.86720161     4.75044e-16     
5398.951791       4.61968e-16     
5403.03638039     4.5395e-16      
5407.12096978     4.67201e-16     
5411.20555916     4.67741e-16     
5415.29014855     4.7484e-16      
5419.37473794     4.8833e-16      
5423.45932733     4.73352e-16     
5427.54391671     4.72828e-16     
5431.6285061      4.69106e-16     
5435.71309549     4.71585e-16     
5439.79768488     4.84081e-16     
5443.88227427     4.78455e-16     
5447.96686365     4.84756e-16     
5452.05145304     4.96684e-16     
5456.13604243     4.93055e-16     
5460.22063182     4.95759e-16     
5464.30522121     5.10989e-16     
5468.38981059     4.92352e-16     
5472.47439998     5.09011e-16     
5476.55898937     4.98439e-16     
5480.64357876     4.85163e-16     
5484.72816814     5.02371e-16     
5488.81275753     5.04445e-16     
5492.89734692     5.06192e-16     
5496.98193631     5.0707e-16      
5501.0665257      5.04083e-16     
5505.15111508     5.13715e-16     
5509.23570447     5.12264e-16     
5513.32029386     5.11407e-16     
5517.40488325     5.14207e-16     
5521.48947264     5.11543e-16     
5525.57406202     5.31068e-16     
5529.65865141     5.15214e-16     
5533.7432408      5.42372e-16     
5537.82783019     5.27407e-16     
5541.91241957     5.22265e-16     
5545.99700896     5.33501e-16     
5550.08159835     5.43747e-16     
5554.16618774     5.51046e-16     
5558.25077713     5.54161e-16     
5562.33536651     5.4813e-16      
5566.4199559      5.43042e-16     
5570.50454529     5.689e-16       
5574.58913468     5.68063e-16     
5578.67372407     5.56172e-16     
5582.75831345     5.59304e-16     
5586.84290284     5.66807e-16     
5590.92749223     5.6714e-16      
5595.01208162     5.64064e-16     
5599.096671       5.66946e-16     
5603.18126039     5.65301e-16     
5607.26584978     5.71183e-16     
5611.35043917     5.69622e-16     
5615.43502856     5.79995e-16     
5619.51961794     6.07087e-16     
5623.60420733     5.98195e-16     
5627.68879672     5.93534e-16     
5631.77338611     5.92998e-16     
5635.8579755      5.92088e-16     
5639.94256488     5.96645e-16     
5644.02715427     5.97362e-16     
5648.11174366     6.00855e-16     
5652.19633305     5.97904e-16     
5656.28092244     6.02964e-16     
5660.36551182     6.07424e-16     
5664.45010121     6.08436e-16     
5668.5346906      6.05838e-16     
5672.61927999     6.07993e-16     
5676.70386937     6.05387e-16     
5680.78845876     5.89965e-16     
5684.87304815     6.03904e-16     
5688.95763754     6.08812e-16     
5693.04222693     6.02824e-16     
5697.12681631     6.04951e-16     
5701.2114057      5.97459e-16     
5705.29599509     5.93444e-16     
5709.38058448     6.11137e-16     
5713.46517387     5.89541e-16     
5717.54976325     6.05228e-16     
5721.63435264     5.95334e-16     
5725.71894203     5.96846e-16     
5729.80353142     5.93195e-16     
5733.8881208      6.04703e-16     
5737.97271019     6.0599e-16      
5742.05729958     5.84571e-16     
5746.14188897     5.88024e-16     
5750.22647836     5.93916e-16     
5754.31106774     5.99318e-16     
5758.39565713     6.02847e-16     
5762.48024652     6.02236e-16     
5766.56483591     6.23174e-16     
5770.6494253      5.99707e-16     
5774.73401468     5.97294e-16     
5778.81860407     5.8392e-16      
5782.90319346     6.01736e-16     
5786.98778285     6.14046e-16     
5791.07237223     5.94269e-16     
5795.15696162     5.90442e-16     
5799.24155101     6.06336e-16     
5803.3261404      6.07202e-16     
5807.41072979     6.00157e-16     
5811.49531917     6.05948e-16     
5815.57990856     6.08589e-16     
5819.66449795     6.26098e-16     
5823.74908734     6.32794e-16     
5827.83367673     6.19273e-16     
5831.91826611     6.22581e-16     
5836.0028555      6.26425e-16     
5840.08744489     6.14749e-16     
5844.17203428     6.37614e-16     
5848.25662367     6.30769e-16     
5852.34121305     6.13971e-16     
5856.42580244     6.02052e-16     
5860.51039183     5.9771e-16      
5864.59498122     6.08022e-16     
5868.6795706      6.0233e-16      
5872.76415999     6.05244e-16     
5876.84874938     6.0534e-16      
5880.93333877     5.88706e-16     
5885.01792816     5.86184e-16     
5889.10251754     5.66612e-16     
5893.18710693     5.59408e-16     
5897.27169632     5.6071e-16      
5901.35628571     5.40258e-16     
5905.4408751      5.64994e-16     
5909.52546448     5.69692e-16     
5913.61005387     5.51477e-16     
5917.69464326     5.2458e-16      
5921.77923265     5.48538e-16     
5925.86382203     5.35573e-16     
5929.94841142     5.37561e-16     
5934.03300081     5.32598e-16     
5938.1175902      5.34036e-16     
5942.20217959     5.25409e-16     
5946.28676897     5.24657e-16     
5950.37135836     5.35059e-16     
5954.45594775     5.44197e-16     
5958.54053714     5.36102e-16     
5962.62512653     4.94591e-16     
5966.70971591     5.11103e-16     
5970.7943053      4.95076e-16     
5974.87889469     5.00198e-16     
5978.96348408     4.88552e-16     
5983.04807346     4.85913e-16     
5987.13266285     4.67711e-16     
5991.21725224     4.61238e-16     
5995.30184163     4.78442e-16     
5999.38643102     4.623e-16       
6003.4710204      4.48099e-16     
6007.55560979     4.45211e-16     
6011.64019918     4.29054e-16     
6015.72478857     4.242e-16       
6019.80937796     4.30532e-16     
6023.89396734     4.12825e-16     
6027.97855673     4.05745e-16     
6032.06314612     4.14898e-16     
6036.14773551     4.07463e-16     
6040.2323249      3.9075e-16      
6044.31691428     3.96422e-16     
6048.40150367     3.95206e-16     
6052.48609306     3.92633e-16     
6056.57068245     4.06732e-16     
6060.65527183     4.00909e-16     
6064.73986122     4.00294e-16     
6068.82445061     3.77317e-16     
6072.90904        3.85413e-16     
6076.99362939     4.11872e-16     
6081.07821877     4.00806e-16     
6085.16280816     4.01839e-16     
6089.24739755     4.22116e-16     
6093.33198694     4.02929e-16     
6097.41657633     3.85742e-16     
6101.50116571     3.84026e-16     
6105.5857551      3.93197e-16     
6109.67034449     3.89693e-16     
6113.75493388     3.84337e-16     
6117.83952326     3.77091e-16     
6121.92411265     3.73021e-16     
6126.00870204     3.78386e-16     
6130.09329143     3.82758e-16     
6134.17788082     3.9908e-16      
6138.2624702      3.9938e-16      
6142.34705959     3.97677e-16     
6146.43164898     3.90254e-16     
6150.51623837     3.79441e-16     
6154.60082776     3.97321e-16     
6158.68541714     4.04864e-16     
6162.77000653     3.92746e-16     
6166.85459592     4.03201e-16     
6170.93918531     3.96713e-16     
6175.02377469     4.08702e-16     
6179.10836408     4.22841e-16     
6183.19295347     4.16982e-16     
6187.27754286     4.34974e-16     
6191.36213225     4.30252e-16     
6195.44672163     4.28276e-16     
6199.53131102     4.38133e-16     
6203.61590041     4.40651e-16     
6207.7004898      4.59644e-16     
6211.78507919     4.95337e-16     
6215.86966857     4.887e-16       
6219.95425796     4.68086e-16     
6224.03884735     4.64507e-16     
6228.12343674     4.58593e-16     
6232.20802612     4.5244e-16      
6236.29261551     4.46872e-16     
6240.3772049      4.32871e-16     
6244.46179429     4.42257e-16     
6248.54638368     4.44552e-16     
6252.63097306     4.22082e-16     
6256.71556245     4.20709e-16     
6260.80015184     4.2966e-16      
6264.88474123     4.29845e-16     
6268.96933062     4.32461e-16     
6273.05392        4.14778e-16     
6277.13850939     4.18865e-16     
6281.22309878     4.22947e-16     
6285.30768817     4.1662e-16      
6289.39227756     4.30824e-16     
6293.47686694     4.34416e-16     
6297.56145633     4.2953e-16      
6301.64604572     4.41935e-16     
6305.73063511     4.37084e-16     
6309.81522449     4.35983e-16     
6313.89981388     4.35806e-16     
6317.98440327     4.44174e-16     
6322.06899266     4.40776e-16     
6326.15358205     4.31418e-16     
6330.23817143     4.46612e-16     
6334.32276082     4.36078e-16     
6338.40735021     4.34414e-16     
6342.4919396      4.51632e-16     
6346.57652899     4.2701e-16      
6350.66111837     4.36768e-16     
6354.74570776     4.37129e-16     
6358.83029715     4.36539e-16     
6362.91488654     4.43691e-16     
6366.99947592     4.40812e-16     
6371.08406531     4.28166e-16     
6375.1686547      4.33733e-16     
6379.25324409     4.32699e-16     
6383.33783348     4.27385e-16     
6387.42242286     4.21591e-16     
6391.50701225     4.36307e-16     
6395.59160164     4.47935e-16     
6399.67619103     4.38341e-16     
6403.76078042     4.22039e-16     
6407.8453698      4.35198e-16     
6411.92995919     4.64501e-16     
6416.01454858     4.52278e-16     
6420.09913797     4.49842e-16     
6424.18372735     4.55798e-16     
6428.26831674     4.68099e-16     
6432.35290613     4.64996e-16     
6436.43749552     4.47041e-16     
6440.52208491     4.62098e-16     
6444.60667429     4.70899e-16     
6448.69126368     4.7665e-16      
6452.77585307     4.8582e-16      
6456.86044246     4.80101e-16     
6460.94503185     4.79145e-16     
6465.02962123     4.56748e-16     
6469.11421062     4.84094e-16     
6473.19880001     4.76035e-16     
6477.2833894      4.8168e-16      
6481.36797879     4.88028e-16     
6485.45256817     4.92423e-16     
6489.53715756     5.00646e-16     
6493.62174695     4.91711e-16     
6497.70633634     4.87416e-16     
6501.79092572     4.70985e-16     
6505.87551511     4.90422e-16     
6509.9601045      4.83811e-16     
6514.04469389     4.72578e-16     
6518.12928328     4.81931e-16     
6522.21387266     4.81441e-16     
6526.29846205     5.02571e-16     
6530.38305144     4.96256e-16     
6534.46764083     4.81479e-16     
6538.55223022     4.94016e-16     
6542.6368196      4.93881e-16     
6546.72140899     4.80132e-16     
6550.80599838     4.80105e-16     
6554.89058777     4.81793e-16     
6558.97517715     4.70369e-16     
6563.05976654     5.00309e-16     
6567.14435593     4.7561e-16      
6571.22894532     4.80243e-16     
6575.31353471     4.94955e-16     
6579.39812409     5.03645e-16     
6583.48271348     5.11085e-16     
6587.56730287     5.07214e-16     
6591.65189226     4.97034e-16     
6595.73648165     4.99021e-16     
6599.82107103     5.05105e-16     
6603.90566042     4.98855e-16     
6607.99024981     4.96664e-16     
6612.0748392      5.00527e-16     
6616.15942858     4.98785e-16     
6620.24401797     4.93165e-16     
6624.32860736     5.06973e-16     
6628.41319675     5.09278e-16     
6632.49778614     4.79989e-16     
6636.58237552     4.65609e-16     
6640.66696491     4.78818e-16     
6644.7515543      4.74509e-16     
6648.83614369     4.59834e-16     
6652.92073308     4.68036e-16     
6657.00532246     4.70552e-16     
6661.08991185     4.62461e-16     
6665.17450124     4.5278e-16      
6669.25909063     4.66495e-16     
6673.34368002     4.50368e-16     
6677.4282694      4.59015e-16     
6681.51285879     4.44686e-16     
6685.59744818     4.65363e-16     
6689.68203757     4.64726e-16     
6693.76662695     4.58267e-16     
6697.85121634     4.57348e-16     
6701.93580573     4.53181e-16     
6706.02039512     4.61126e-16     
6710.10498451     4.56401e-16     
6714.18957389     4.5274e-16      
6718.27416328     4.56134e-16     
6722.35875267     4.67144e-16     
6726.44334206     4.82665e-16     
6730.52793145     4.63372e-16     
6734.61252083     4.54422e-16     
6738.69711022     4.80659e-16     
6742.78169961     4.8271e-16      
6746.866289       4.76771e-16     
6750.95087838     4.8402e-16      
6755.03546777     4.7975e-16      
6759.12005716     4.75761e-16     
6763.20464655     4.77496e-16     
6767.28923594     4.93057e-16     
6771.37382532     4.95114e-16     
6775.45841471     4.8202e-16      
6779.5430041      4.86001e-16     
6783.62759349     4.9939e-16      
6787.71218288     4.86095e-16     
6791.79677226     5.06536e-16     
6795.88136165     5.07084e-16     
6799.96595104     5.18855e-16     
6804.05054043     5.29292e-16     
6808.13512981     5.28097e-16     
6812.2197192      5.37054e-16     
6816.30430859     5.22414e-16     
6820.38889798     5.3224e-16      
6824.47348737     5.32789e-16     
6828.55807675     5.43936e-16     
6832.64266614     5.42588e-16     
6836.72725553     5.30479e-16     
6840.81184492     5.64643e-16     
6844.89643431     5.6954e-16      
6848.98102369     5.60491e-16     
6853.06561308     5.72565e-16     
6857.15020247     5.83611e-16     
6861.23479186     5.92554e-16     
6865.31938125     5.93563e-16     
6869.40397063     5.70965e-16     
6873.48856002     5.61264e-16     
6877.57314941     5.40413e-16     
6881.6577388      5.81561e-16     
6885.74232818     6.11128e-16     
6889.82691757     6.22267e-16     
6893.91150696     6.30762e-16     
6897.99609635     6.33172e-16     
6902.08068574     6.54939e-16     
6906.16527512     6.81338e-16     
6910.24986451     7.08967e-16     
6914.3344539      7.57685e-16     
6918.41904329     8.11952e-16     
