3933.45053527     1.84834e-16     
3937.53499293     1.94695e-16     
3941.61945058     1.90374e-16     
3945.70390823     2.04584e-16     
3949.78836588     2.0089e-16      
3953.87282353     1.81507e-16     
3957.95728118     1.90466e-16     
3962.04173883     1.91284e-16     
3966.12619648     1.76272e-16     
3970.21065413     2.03195e-16     
3974.29511178     1.93542e-16     
3978.37956943     2.03893e-16     
3982.46402708     1.98776e-16     
3986.54848473     1.99792e-16     
3990.63294238     2.1301e-16      
3994.71740003     2.0392e-16      
3998.80185768     2.22138e-16     
4002.88631533     2.0181e-16      
4006.97077298     2.11781e-16     
4011.05523063     2.04121e-16     
4015.13968828     2.04832e-16     
4019.22414594     2.03363e-16     
4023.30860359     2.18365e-16     
4027.39306124     2.05958e-16     
4031.47751889     1.91099e-16     
4035.56197654     2.10981e-16     
4039.64643419     2.05334e-16     
4043.73089184     1.90672e-16     
4047.81534949     1.82959e-16     
4051.89980714     2.01839e-16     
4055.98426479     1.96803e-16     
4060.06872244     2.03304e-16     
4064.15318009     1.90512e-16     
4068.23763774     2.10292e-16     
4072.32209539     2.09805e-16     
4076.40655304     2.00583e-16     
4080.49101069     2.091e-16       
4084.57546834     2.12771e-16     
4088.65992599     2.06246e-16     
4092.74438364     2.14103e-16     
4096.8288413      2.05919e-16     
4100.91329895     2.10219e-16     
4104.9977566      2.0321e-16      
4109.08221425     2.06991e-16     
4113.1666719      2.0996e-16      
4117.25112955     2.14172e-16     
4121.3355872      2.2393e-16      
4125.42004485     2.35008e-16     
4129.5045025      2.31962e-16     
4133.58896015     2.30835e-16     
4137.6734178      2.35788e-16     
4141.75787545     2.43675e-16     
4145.8423331      2.28688e-16     
4149.92679075     2.4333e-16      
4154.0112484      2.33267e-16     
4158.09570605     2.29389e-16     
4162.1801637      2.35069e-16     
4166.26462135     2.27616e-16     
4170.349079       2.36758e-16     
4174.43353666     2.42571e-16     
4178.51799431     2.42072e-16     
4182.60245196     2.43109e-16     
4186.68690961     2.29695e-16     
4190.77136726     2.30782e-16     
4194.85582491     2.17168e-16     
4198.94028256     2.313e-16       
4203.02474021     2.41106e-16     
4207.10919786     2.63301e-16     
4211.19365551     2.42043e-16     
4215.27811316     2.52395e-16     
4219.36257081     2.66456e-16     
4223.44702846     2.55592e-16     
4227.53148611     2.56892e-16     
4231.61594376     2.51469e-16     
4235.70040141     2.562e-16       
4239.78485906     2.41966e-16     
4243.86931671     2.49051e-16     
4247.95377436     2.44718e-16     
4252.03823201     2.57392e-16     
4256.12268967     2.51108e-16     
4260.20714732     2.53311e-16     
4264.29160497     2.45152e-16     
4268.37606262     2.47574e-16     
4272.46052027     2.42977e-16     
4276.54497792     2.50773e-16     
4280.62943557     2.37527e-16     
4284.71389322     2.49058e-16     
4288.79835087     2.43129e-16     
4292.88280852     2.39435e-16     
4296.96726617     2.37518e-16     
4301.05172382     2.31796e-16     
4305.13618147     2.4034e-16      
4309.22063912     2.41431e-16     
4313.30509677     2.36906e-16     
4317.38955442     2.1974e-16      
4321.47401207     2.27316e-16     
4325.55846972     2.23804e-16     
4329.64292737     2.14795e-16     
4333.72738503     2.34252e-16     
4337.81184268     2.29138e-16     
4341.89630033     2.29104e-16     
4345.98075798     2.43424e-16     
4350.06521563     2.40419e-16     
4354.14967328     2.28266e-16     
4358.23413093     2.44883e-16     
4362.31858858     2.30161e-16     
4366.40304623     2.31422e-16     
4370.48750388     2.32024e-16     
4374.57196153     2.34661e-16     
4378.65641918     2.3679e-16      
4382.74087683     2.34546e-16     
4386.82533448     2.33012e-16     
4390.90979213     2.27229e-16     
4394.99424978     2.28066e-16     
4399.07870743     2.25388e-16     
4403.16316508     2.33632e-16     
4407.24762273     2.3503e-16      
4411.33208038     2.34296e-16     
4415.41653804     2.23761e-16     
4419.50099569     2.35784e-16     
4423.58545334     2.23525e-16     
4427.66991099     2.30295e-16     
4431.75436864     2.34572e-16     
4435.83882629     2.26805e-16     
4439.92328394     1.74246e-16     
4444.00774159     2.25925e-16     
4448.09219924     2.29564e-16     
4452.17665689     2.24664e-16     
4456.26111454     2.28451e-16     
4460.34557219     2.23434e-16     
4464.43002984     2.24247e-16     
4468.51448749     2.29605e-16     
4472.59894514     2.27543e-16     
4476.68340279     2.35236e-16     
4480.76786044     2.28586e-16     
4484.85231809     2.24519e-16     
4488.93677574     2.26012e-16     
4493.0212334      2.35869e-16     
4497.10569105     2.35182e-16     
4501.1901487      2.33204e-16     
4505.27460635     2.30314e-16     
4509.359064       2.36649e-16     
4513.44352165     2.38565e-16     
4517.5279793      2.28271e-16     
4521.61243695     2.38078e-16     
4525.6968946      2.39405e-16     
4529.78135225     2.36101e-16     
4533.8658099      2.37594e-16     
4537.95026755     2.38052e-16     
4542.0347252      2.27596e-16     
4546.11918285     2.24619e-16     
4550.2036405      2.33547e-16     
4554.28809815     2.42705e-16     
4558.3725558      2.32573e-16     
4562.45701345     2.42415e-16     
4566.5414711      2.30288e-16     
4570.62592875     2.41792e-16     
4574.71038641     2.37279e-16     
4578.79484406     2.29461e-16     
4582.87930171     2.36808e-16     
4586.96375936     2.41617e-16     
4591.04821701     2.46148e-16     
4595.13267466     2.42599e-16     
4599.21713231     2.58017e-16     
4603.30158996     2.4563e-16      
4607.38604761     2.39776e-16     
4611.47050526     2.42789e-16     
4615.55496291     2.34287e-16     
4619.63942056     2.39345e-16     
4623.72387821     2.35535e-16     
4627.80833586     2.30867e-16     
4631.89279351     2.25548e-16     
4635.97725116     2.29774e-16     
4640.06170881     2.38926e-16     
4644.14616646     2.2459e-16      
4648.23062411     2.28043e-16     
4652.31508177     2.37458e-16     
4656.39953942     2.35297e-16     
4660.48399707     2.21643e-16     
4664.56845472     2.25103e-16     
4668.65291237     2.28773e-16     
4672.73737002     2.18932e-16     
4676.82182767     2.24342e-16     
4680.90628532     2.28223e-16     
4684.99074297     2.15671e-16     
4689.07520062     2.20928e-16     
4693.15965827     2.19123e-16     
4697.24411592     2.1365e-16      
4701.32857357     2.23025e-16     
4705.41303122     2.19457e-16     
4709.49748887     2.23027e-16     
4713.58194652     2.19153e-16     
4717.66640417     2.23438e-16     
4721.75086182     2.21622e-16     
4725.83531947     2.1771e-16      
4729.91977713     2.28018e-16     
4734.00423478     2.30801e-16     
4738.08869243     2.17968e-16     
4742.17315008     2.23773e-16     
4746.25760773     2.20025e-16     
4750.34206538     2.17461e-16     
4754.42652303     2.32933e-16     
4758.51098068     2.41379e-16     
4762.59543833     2.34082e-16     
4766.67989598     2.37029e-16     
4770.76435363     2.31746e-16     
4774.84881128     2.43455e-16     
4778.93326893     2.46021e-16     
4783.01772658     2.41184e-16     
4787.10218423     2.5229e-16      
4791.18664188     2.54557e-16     
4795.27109953     2.38039e-16     
4799.35555718     2.43455e-16     
4803.44001483     2.55128e-16     
4807.52447248     2.54509e-16     
4811.60893014     2.60281e-16     
4815.69338779     2.61222e-16     
4819.77784544     2.6806e-16      
4823.86230309     2.76052e-16     
4827.94676074     2.6978e-16      
4832.03121839     2.74098e-16     
4836.11567604     2.72455e-16     
4840.20013369     2.72981e-16     
4844.28459134     2.82047e-16     
4848.36904899     2.85592e-16     
4852.45350664     2.86174e-16     
4856.53796429     2.97991e-16     
4860.62242194     2.97845e-16     
4864.70687959     2.991e-16       
4868.79133724     2.99857e-16     
4872.87579489     2.9696e-16      
4876.96025254     2.96379e-16     
4881.04471019     3.0392e-16      
4885.12916784     2.97581e-16     
4889.2136255      2.98098e-16     
4893.29808315     3.12107e-16     
4897.3825408      3.11187e-16     
4901.46699845     3.1694e-16      
4905.5514561      3.12259e-16     
4909.63591375     3.07642e-16     
4913.7203714      3.1564e-16      
4917.80482905     3.10022e-16     
4921.8892867      3.1549e-16      
4925.97374435     3.18392e-16     
4930.058202       3.08308e-16     
4934.14265965     3.09435e-16     
4938.2271173      3.1197e-16      
4942.31157495     3.05712e-16     
4946.3960326      2.93531e-16     
4950.48049025     2.92482e-16     
4954.5649479      2.965e-16       
4958.64940555     2.85904e-16     
4962.7338632      2.80945e-16     
4966.81832085     2.78744e-16     
4970.90277851     2.78124e-16     
4974.98723616     2.78739e-16     
4979.07169381     2.77094e-16     
4983.15615146     2.74271e-16     
4987.24060911     2.73131e-16     
4991.32506676     2.61915e-16     
4995.40952441     2.5954e-16      
4999.49398206     2.66356e-16     
5003.57843971     2.58641e-16     
5007.66289736     2.69537e-16     
5011.74735501     2.58185e-16     
5015.83181266     2.41358e-16     
5019.91627031     2.59289e-16     
5024.00072796     2.54786e-16     
5028.08518561     2.49166e-16     
5032.16964326     2.44596e-16     
5036.25410091     2.38321e-16     
5040.33855856     2.41341e-16     
5044.42301621     2.5235e-16      
5048.50747387     2.29106e-16     
5052.59193152     2.39246e-16     
5056.67638917     2.44108e-16     
5060.76084682     2.48642e-16     
5064.84530447     2.34997e-16     
5068.92976212     2.51279e-16     
5073.01421977     2.53762e-16     
5077.09867742     2.49894e-16     
5081.18313507     2.52418e-16     
5085.26759272     2.39081e-16     
5089.35205037     2.40723e-16     
5093.43650802     2.49528e-16     
5097.52096567     2.53768e-16     
5101.60542332     2.52861e-16     
5105.68988097     2.5488e-16      
5109.77433862     2.34878e-16     
5113.85879627     2.56241e-16     
5117.94325392     2.74908e-16     
5122.02771157     2.63686e-16     
5126.11216922     2.87197e-16     
5130.19662688     2.91392e-16     
5134.28108453     2.88e-16        
5138.36554218     2.95253e-16     
5142.44999983     3.15261e-16     
5146.53445748     2.96688e-16     
5150.61891513     2.92863e-16     
5154.70337278     2.83848e-16     
5158.78783043     2.75642e-16     
5162.87228808     2.72766e-16     
5166.95674573     2.61676e-16     
5171.04120338     2.69103e-16     
5175.12566103     2.67146e-16     
5179.21011868     2.60183e-16     
5183.29457633     2.67515e-16     
5187.37903398     2.67424e-16     
5191.46349163     2.69117e-16     
5195.54794928     2.72867e-16     
5199.63240693     2.60233e-16     
5203.71686458     2.55766e-16     
5207.80132224     2.66654e-16     
5211.88577989     2.72113e-16     
5215.97023754     2.71591e-16     
5220.05469519     2.74334e-16     
5224.13915284     2.72782e-16     
5228.22361049     2.62532e-16     
5232.30806814     2.58116e-16     
5236.39252579     2.61575e-16     
5240.47698344     2.69422e-16     
5244.56144109     2.64276e-16     
5248.64589874     2.66741e-16     
5252.73035639     2.69565e-16     
5256.81481404     2.74882e-16     
5260.89927169     2.68584e-16     
5264.98372934     2.55059e-16     
5269.06818699     2.60277e-16     
5273.15264464     2.74256e-16     
5277.23710229     2.763e-16       
5281.32155994     2.62262e-16     
5285.4060176      2.74615e-16     
5289.49047525     2.73464e-16     
5293.5749329      2.62657e-16     
5297.65939055     2.69371e-16     
5301.7438482      2.69038e-16     
5305.82830585     2.72268e-16     
5309.9127635      2.71779e-16     
5313.99722115     2.7163e-16      
5318.0816788      2.72685e-16     
5322.16613645     2.59526e-16     
5326.2505941      2.58915e-16     
5330.33505175     2.60738e-16     
5334.4195094      2.55523e-16     
5338.50396705     2.50244e-16     
5342.5884247      2.41249e-16     
5346.67288235     2.43509e-16     
5350.75734        2.37797e-16     
5354.84179765     2.42053e-16     
5358.9262553      2.32339e-16     
5363.01071295     2.27248e-16     
5367.09517061     2.31433e-16     
5371.17962826     2.29427e-16     
5375.26408591     2.28257e-16     
5379.34854356     2.38014e-16     
5383.43300121     2.30951e-16     
5387.51745886     2.19571e-16     
5391.60191651     2.29219e-16     
5395.68637416     2.28342e-16     
5399.77083181     2.26394e-16     
5403.85528946     2.23937e-16     
5407.93974711     2.27113e-16     
5412.02420476     2.34844e-16     
5416.10866241     2.32772e-16     
5420.19312006     2.28612e-16     
5424.27757771     2.20073e-16     
5428.36203536     2.27054e-16     
5432.44649301     2.29934e-16     
5436.53095066     2.31275e-16     
5440.61540831     2.37529e-16     
5444.69986597     2.33903e-16     
5448.78432362     2.31008e-16     
5452.86878127     1.99065e-16     
5456.95323892     2.24679e-16     
5461.03769657     2.37261e-16     
5465.12215422     2.43052e-16     
5469.20661187     2.48883e-16     
5473.29106952     2.50936e-16     
5477.37552717     2.45644e-16     
5481.45998482     2.3726e-16      
5485.54444247     2.48599e-16     
5489.62890012     2.43771e-16     
5493.71335777     2.49781e-16     
5497.79781542     2.45849e-16     
5501.88227307     2.52864e-16     
5505.96673072     2.49466e-16     
5510.05118837     2.41757e-16     
5514.13564602     2.50835e-16     
5518.22010367     2.52506e-16     
5522.30456132     2.60664e-16     
5526.38901898     2.54049e-16     
5530.47347663     2.59994e-16     
5534.55793428     2.58577e-16     
5538.64239193     2.65359e-16     
5542.72684958     2.69045e-16     
5546.81130723     2.59398e-16     
5550.89576488     2.65937e-16     
5554.98022253     2.55226e-16     
5559.06468018     2.78e-16        
5563.14913783     2.57218e-16     
5567.23359548     2.7427e-16      
5571.31805313     2.77098e-16     
5575.40251078     2.7226e-16      
5579.48696843     2.87574e-16     
5583.57142608     2.87494e-16     
5587.65588373     2.73706e-16     
5591.74034138     2.82995e-16     
5595.82479903     2.76659e-16     
5599.90925668     2.78736e-16     
5603.99371434     2.85098e-16     
5608.07817199     2.8636e-16      
5612.16262964     2.92359e-16     
5616.24708729     2.78276e-16     
5620.33154494     2.87726e-16     
5624.41600259     2.93857e-16     
5628.50046024     2.89215e-16     
5632.58491789     2.98645e-16     
5636.66937554     2.91707e-16     
5640.75383319     3.06881e-16     
5644.83829084     2.99732e-16     
5648.92274849     2.93427e-16     
5653.00720614     3.07677e-16     
5657.09166379     3.01742e-16     
5661.17612144     2.98412e-16     
5665.26057909     3.06222e-16     
5669.34503674     3.01888e-16     
5673.42949439     2.96921e-16     
5677.51395204     2.98355e-16     
5681.5984097      2.92833e-16     
5685.68286735     2.95341e-16     
5689.767325       2.99279e-16     
5693.85178265     2.95841e-16     
5697.9362403      2.81971e-16     
5702.02069795     2.98184e-16     
5706.1051556      3.09889e-16     
5710.18961325     2.93009e-16     
5714.2740709      2.97266e-16     
5718.35852855     2.97591e-16     
5722.4429862      3.1048e-16      
5726.52744385     3.05679e-16     
5730.6119015      2.97907e-16     
5734.69635915     2.98554e-16     
5738.7808168      2.93804e-16     
5742.86527445     2.88571e-16     
5746.9497321      2.96286e-16     
5751.03418975     2.99005e-16     
5755.1186474      2.92794e-16     
5759.20310505     2.96855e-16     
5763.28756271     2.96812e-16     
5767.37202036     3.03138e-16     
5771.45647801     2.96323e-16     
5775.54093566     2.9246e-16      
5779.62539331     3.04341e-16     
5783.70985096     2.91297e-16     
5787.79430861     2.91093e-16     
5791.87876626     2.97767e-16     
5795.96322391     3.01542e-16     
5800.04768156     2.99477e-16     
5804.13213921     3.13586e-16     
5808.21659686     3.05088e-16     
5812.30105451     3.04028e-16     
5816.38551216     3.03959e-16     
5820.46996981     3.04378e-16     
5824.55442746     3.15007e-16     
5828.63888511     3.07673e-16     
5832.72334276     3.03633e-16     
5836.80780041     3.14699e-16     
5840.89225807     3.24092e-16     
5844.97671572     3.08347e-16     
5849.06117337     3.08661e-16     
5853.14563102     3.0994e-16      
5857.23008867     3.21416e-16     
5861.31454632     3.17686e-16     
5865.39900397     3.11478e-16     
5869.48346162     3.13351e-16     
5873.56791927     3.10875e-16     
5877.65237692     3.01371e-16     
5881.73683457     3.04181e-16     
5885.82129222     2.95715e-16     
5889.90574987     2.92917e-16     
5893.99020752     3.02341e-16     
5898.07466517     2.85472e-16     
5902.15912282     2.79973e-16     
5906.24358047     2.88167e-16     
5910.32803812     2.8444e-16      
5914.41249577     2.91608e-16     
5918.49695342     2.9701e-16      
5922.58141108     2.80983e-16     
5926.66586873     2.84226e-16     
5930.75032638     2.73198e-16     
5934.83478403     2.74728e-16     
5938.91924168     2.63409e-16     
5943.00369933     2.71201e-16     
5947.08815698     2.81975e-16     
5951.17261463     2.74659e-16     
5955.25707228     2.7145e-16      
5959.34152993     2.72937e-16     
5963.42598758     2.78421e-16     
5967.51044523     2.5723e-16      
5971.59490288     2.57701e-16     
5975.67936053     2.58113e-16     
5979.76381818     2.58327e-16     
5983.84827583     2.58331e-16     
5987.93273348     2.59139e-16     
5992.01719113     2.4299e-16      
5996.10164878     2.50774e-16     
6000.18610644     2.50693e-16     
6004.27056409     2.4818e-16      
6008.35502174     2.39592e-16     
6012.43947939     2.33251e-16     
6016.52393704     2.42788e-16     
6020.60839469     2.37339e-16     
6024.69285234     2.24881e-16     
6028.77730999     2.30214e-16     
6032.86176764     2.26565e-16     
6036.94622529     2.03613e-16     
6041.03068294     2.29422e-16     
6045.11514059     2.27406e-16     
6049.19959824     2.17908e-16     
6053.28405589     2.13004e-16     
6057.36851354     2.31864e-16     
6061.45297119     2.32595e-16     
6065.53742884     2.09864e-16     
6069.62188649     2.06141e-16     
6073.70634414     2.15776e-16     
6077.79080179     2.17018e-16     
6081.87525945     2.23592e-16     
6085.9597171      2.18519e-16     
6090.04417475     2.18095e-16     
6094.1286324      2.099e-16       
6098.21309005     2.07542e-16     
6102.2975477      2.29122e-16     
6106.38200535     2.19208e-16     
6110.466463       2.00175e-16     
6114.55092065     2.2264e-16      
6118.6353783      2.23592e-16     
6122.71983595     2.17045e-16     
6126.8042936      2.09607e-16     
6130.88875125     2.02828e-16     
6134.9732089      2.14551e-16     
6139.05766655     2.12991e-16     
6143.1421242      2.14576e-16     
6147.22658185     2.1868e-16      
6151.3110395      2.06542e-16     
6155.39549715     2.09191e-16     
6159.47995481     2.20219e-16     
6163.56441246     2.22367e-16     
6167.64887011     2.1666e-16      
6171.73332776     2.22411e-16     
6175.81778541     2.12294e-16     
6179.90224306     2.14507e-16     
6183.98670071     2.26812e-16     
6188.07115836     2.16905e-16     
6192.15561601     2.13682e-16     
6196.24007366     2.23771e-16     
6200.32453131     2.33772e-16     
6204.40898896     2.43837e-16     
6208.49344661     2.31492e-16     
6212.57790426     2.44696e-16     
6216.66236191     2.43111e-16     
6220.74681956     2.48439e-16     
6224.83127721     2.4212e-16      
6228.91573486     2.38988e-16     
6233.00019251     2.33507e-16     
6237.08465017     2.38347e-16     
6241.16910782     2.38985e-16     
6245.25356547     2.25012e-16     
6249.33802312     2.31151e-16     
6253.42248077     2.30265e-16     
6257.50693842     2.20631e-16     
6261.59139607     2.27622e-16     
6265.67585372     2.27904e-16     
6269.76031137     2.23305e-16     
6273.84476902     2.09496e-16     
6277.92922667     2.23196e-16     
6282.01368432     2.28369e-16     
6286.09814197     2.24651e-16     
6290.18259962     2.12664e-16     
6294.26705727     2.164e-16       
6298.35151492     2.23164e-16     
6302.43597257     2.24663e-16     
6306.52043022     2.17968e-16     
6310.60488787     2.21918e-16     
6314.68934552     2.23795e-16     
6318.77380318     2.17815e-16     
6322.85826083     2.20132e-16     
6326.94271848     2.19697e-16     
6331.02717613     2.20452e-16     
6335.11163378     2.11244e-16     
6339.19609143     2.20218e-16     
6343.28054908     2.34976e-16     
6347.36500673     2.39194e-16     
6351.44946438     2.28959e-16     
6355.53392203     2.22607e-16     
6359.61837968     2.23078e-16     
6363.70283733     2.24918e-16     
6367.78729498     2.20491e-16     
6371.87175263     2.19869e-16     
6375.95621028     2.19211e-16     
6380.04066793     2.12106e-16     
6384.12512558     2.24549e-16     
6388.20958323     2.3233e-16      
6392.29404088     2.20163e-16     
6396.37849854     2.17183e-16     
6400.46295619     2.28689e-16     
6404.54741384     2.23396e-16     
6408.63187149     2.19594e-16     
6412.71632914     2.27641e-16     
6416.80078679     2.25129e-16     
6420.88524444     2.2252e-16      
6424.96970209     2.22484e-16     
6429.05415974     2.13016e-16     
6433.13861739     2.22453e-16     
6437.22307504     2.22318e-16     
6441.30753269     2.16928e-16     
6445.39199034     2.19285e-16     
6449.47644799     2.32448e-16     
6453.56090564     2.26245e-16     
6457.64536329     2.16578e-16     
6461.72982094     2.35074e-16     
6465.81427859     2.29439e-16     
6469.89873624     2.2609e-16      
6473.98319389     2.35757e-16     
6478.06765155     2.31593e-16     
6482.1521092      2.32096e-16     
6486.23656685     2.33904e-16     
6490.3210245      2.28239e-16     
6494.40548215     2.26405e-16     
6498.4899398      2.28704e-16     
6502.57439745     2.37783e-16     
6506.6588551      2.36209e-16     
6510.74331275     2.40357e-16     
6514.8277704      2.33995e-16     
6518.91222805     2.37739e-16     
6522.9966857      2.30405e-16     
6527.08114335     2.27145e-16     
6531.165601       2.43127e-16     
6535.25005865     2.38119e-16     
6539.3345163      2.26869e-16     
6543.41897395     2.31345e-16     
6547.5034316      2.2162e-16      
6551.58788925     2.36473e-16     
6555.67234691     2.38246e-16     
6559.75680456     2.38566e-16     
6563.84126221     2.27304e-16     
6567.92571986     2.29318e-16     
6572.01017751     2.36474e-16     
6576.09463516     2.41697e-16     
6580.17909281     2.41378e-16     
6584.26355046     2.38474e-16     
6588.34800811     2.38467e-16     
6592.43246576     2.38421e-16     
6596.51692341     2.36772e-16     
6600.60138106     2.44276e-16     
6604.68583871     2.49462e-16     
6608.77029636     2.47492e-16     
6612.85475401     2.46899e-16     
6616.93921166     2.35393e-16     
6621.02366931     2.30635e-16     
6625.10812696     2.38935e-16     
6629.19258461     2.38645e-16     
6633.27704226     2.24707e-16     
6637.36149992     2.17988e-16     
6641.44595757     2.25198e-16     
6645.53041522     2.31723e-16     
6649.61487287     2.29035e-16     
6653.69933052     2.26729e-16     
6657.78378817     2.17387e-16     
6661.86824582     2.29362e-16     
6665.95270347     2.15761e-16     
6670.03716112     2.14445e-16     
6674.12161877     2.11935e-16     
6678.20607642     2.09349e-16     
6682.29053407     2.17026e-16     
6686.37499172     2.20072e-16     
6690.45944937     2.27277e-16     
6694.54390702     2.27511e-16     
6698.62836467     2.06535e-16     
6702.71282232     2.1781e-16      
6706.79727997     2.22423e-16     
6710.88173762     2.21505e-16     
6714.96619528     2.19033e-16     
6719.05065293     2.17199e-16     
6723.13511058     2.26361e-16     
6727.21956823     2.24588e-16     
6731.30402588     2.19561e-16     
6735.38848353     2.18309e-16     
6739.47294118     2.16577e-16     
6743.55739883     2.23898e-16     
6747.64185648     2.23274e-16     
6751.72631413     2.1904e-16      
6755.81077178     2.19262e-16     
6759.89522943     2.26482e-16     
6763.97968708     2.36279e-16     
6768.06414473     2.27594e-16     
6772.14860238     2.34393e-16     
6776.23306003     2.31478e-16     
6780.31751768     2.30815e-16     
6784.40197533     2.26154e-16     
6788.48643298     2.33814e-16     
6792.57089064     2.41744e-16     
6796.65534829     2.42385e-16     
6800.73980594     2.52531e-16     
6804.82426359     2.43442e-16     
6808.90872124     2.3759e-16      
6812.99317889     2.50672e-16     
6817.07763654     2.44704e-16     
6821.16209419     2.52e-16        
6825.24655184     2.44687e-16     
6829.33100949     2.44522e-16     
6833.41546714     2.44555e-16     
6837.49992479     2.64195e-16     
6841.58438244     2.6642e-16      
6845.66884009     2.50132e-16     
6849.75329774     2.54138e-16     
6853.83775539     2.56167e-16     
6857.92221304     2.69445e-16     
6862.00667069     2.68567e-16     
6866.09112834     2.74313e-16     
6870.17558599     2.81167e-16     
6874.26004365     2.74532e-16     
6878.3445013      2.72817e-16     
6882.42895895     2.51877e-16     
6886.5134166      2.50705e-16     
6890.59787425     2.76053e-16     
6894.6823319      2.82255e-16     
6898.76678955     2.81896e-16     
6902.8512472      2.91694e-16     
6906.93570485     2.87575e-16     
6911.0201625      3.02292e-16     
6915.10462015     3.2279e-16      
