4656.90911569     3.14357e-16     
4662.43610737     3.78916e-16     
4667.96309904     5.3506e-16      
4673.49009072     6.88249e-16     
4679.0170824      4.79672e-16     
4684.54407407     6.06419e-16     
4690.07106575     4.48756e-16     
4695.59805742     4.61386e-16     
4701.1250491      4.41989e-16     
4706.65204078     5.17692e-16     
4712.17903245     4.75998e-16     
4717.70602413     4.98273e-16     
4723.2330158      5.06039e-16     
4728.76000748     4.31534e-16     
4734.28699915     5.01534e-16     
4739.81399083     4.49352e-16     
4745.34098251     4.76531e-16     
4750.86797418     5.61405e-16     
4756.39496586     3.52424e-16     
4761.92195753     4.34857e-16     
4767.44894921     4.67571e-16     
4772.97594089     4.10221e-16     
4778.50293256     5.43773e-16     
4784.02992424     6.18967e-16     
4789.55691591     4.95297e-16     
4795.08390759     4.16134e-16     
4800.61089926     4.70838e-16     
4806.13789094     3.00627e-16     
4811.66488262     5.58963e-16     
4817.19187429     6.12874e-16     
4822.71886597     6.95039e-16     
4828.24585764     6.65041e-16     
4833.77284932     6.61645e-16     
4839.299841       4.827e-16       
4844.82683267     4.88223e-16     
4850.35382435     2.40428e-16     
4855.88081602     4.68046e-16     
4861.4078077      4.53288e-16     
4866.93479937     5.27276e-16     
4872.46179105     4.10098e-16     
4877.98878273     7.98655e-16     
4883.5157744      4.11017e-16     
4889.04276608     6.18314e-16     
4894.56975775     5.31147e-16     
4900.09674943     5.60598e-16     
4905.62374111     5.46203e-16     
4911.15073278     5.62027e-16     
4916.67772446     7.59619e-16     
4922.20471613     5.07363e-16     
4927.73170781     6.00622e-16     
4933.25869948     5.20204e-16     
4938.78569116     6.22311e-16     
4944.31268284     4.69406e-16     
4949.83967451     3.80338e-16     
4955.36666619     5.01161e-16     
4960.89365786     3.88345e-16     
4966.42064954     2.50369e-16     
4971.94764122     4.14372e-16     
4977.47463289     1.08243e-16     
4983.00162457     4.42743e-16     
4988.52861624     4.03593e-16     
4994.05560792     4.7237e-16      
4999.58259959     2.05891e-16     
5005.10959127     4.79265e-16     
5010.63658295     2.58282e-16     
5016.16357462     5.22222e-16     
5021.6905663      4.04401e-16     
5027.21755797     5.07411e-16     
5032.74454965     5.06373e-16     
5038.27154133     3.79864e-16     
5043.798533       3.34262e-16     
5049.32552468     4.24406e-16     
5054.85251635     3.47412e-16     
5060.37950803     4.29572e-16     
5065.9064997      3.56427e-16     
5071.43349138     2.43594e-16     
5076.96048306     3.59029e-16     
5082.48747473     4.65913e-16     
5088.01446641     1.87237e-16     
5093.54145808     2.61895e-16     
5099.06844976     4.33818e-16     
5104.59544144     5.62199e-16     
5110.12243311     3.17842e-16     
5115.64942479     3.99382e-16     
5121.17641646     4.53149e-16     
5126.70340814     4.63147e-16     
5132.23039981     5.05104e-16     
5137.75739149     3.86134e-16     
5143.28438317     4.93598e-16     
5148.81137484     5.87343e-16     
5154.33836652     5.8105e-16      
5159.86535819     4.85605e-16     
5165.39234987     2.82163e-16     
5170.91934155     3.68877e-16     
5176.44633322     3.2051e-16      
5181.9733249      4.69779e-16     
5187.50031657     4.62668e-16     
5193.02730825     5.34838e-16     
5198.55429992     3.91751e-16     
5204.0812916      4.38244e-16     
5209.60828328     4.71986e-16     
5215.13527495     5.22798e-16     
5220.66226663     5.0819e-16      
5226.1892583      5.54093e-16     
5231.71624998     5.13251e-16     
5237.24324166     6.95084e-16     
5242.77023333     6.25389e-16     
5248.29722501     1.17831e-16     
5253.82421668     5.49789e-16     
5259.35120836     5.60717e-16     
5264.87820003     4.71738e-16     
5270.40519171     4.24932e-16     
5275.93218339     5.22292e-16     
5281.45917506     2.4605e-16      
5286.98616674     4.32984e-16     
5292.51315841     5.62604e-16     
5298.04015009     6.7815e-16      
5303.56714177     4.90794e-16     
5309.09413344     3.74116e-16     
5314.62112512     3.67036e-16     
5320.14811679     7.31193e-16     
5325.67510847     5.53575e-16     
5331.20210014     5.10808e-16     
5336.72909182     3.31357e-16     
5342.2560835      5.21972e-16     
5347.78307517     3.84637e-16     
5353.31006685     5.83722e-16     
5358.83705852     3.04344e-16     
5364.3640502      3.557e-16       
5369.89104188     3.59311e-16     
5375.41803355     3.83648e-16     
5380.94502523     4.53607e-16     
5386.4720169      2.81214e-16     
5391.99900858     3.88753e-16     
5397.52600025     3.68169e-16     
5403.05299193     3.70092e-16     
5408.57998361     4.7613e-16      
5414.10697528     2.53713e-16     
5419.63396696     3.70375e-16     
5425.16095863     3.54477e-16     
5430.68795031     4.65913e-16     
5436.21494199     3.88994e-16     
5441.74193366     4.69857e-16     
5447.26892534     2.95369e-16     
5452.79591701     2.71866e-17     
5458.32290869     5.32943e-16     
5463.84990036     4.62192e-16     
5469.37689204     4.31963e-16     
5474.90388372     4.0584e-16      
5480.43087539     3.53075e-16     
5485.95786707     3.52314e-16     
5491.48485874     5.42331e-16     
5497.01185042     5.79303e-16     
5502.5388421      5.61451e-16     
5508.06583377     2.39938e-16     
5513.59282545     3.49716e-16     
5519.11981712     4.82524e-16     
5524.6468088      2.90541e-16     
5530.17380047     3.73841e-16     
5535.70079215     5.40058e-16     
5541.22778383     4.37661e-16     
5546.7547755      6.47339e-16     
5552.28176718     2.94246e-16     
5557.80875885     4.31414e-16     
5563.33575053     4.07384e-16     
5568.8627422      4.15443e-16     
5574.38973388     3.92095e-16     
5579.91672556     4.22385e-16     
5585.44371723     3.37273e-16     
5590.97070891     5.72784e-16     
5596.49770058     3.87603e-16     
5602.02469226     4.17426e-16     
5607.55168394     3.65554e-16     
5613.07867561     3.45221e-16     
5618.60566729     3.7206e-16      
5624.13265896     4.19643e-16     
5629.65965064     4.45991e-16     
5635.18664231     6.42434e-16     
5640.71363399     4.47383e-16     
5646.24062567     4.21985e-16     
5651.76761734     6.13464e-16     
5657.29460902     6.94942e-16     
5662.82160069     6.07316e-16     
5668.34859237     6.56337e-16     
5673.87558405     4.48691e-16     
5679.40257572     5.80938e-16     
5684.9295674      2.7587e-16      
5690.45655907     4.86241e-16     
5695.98355075     5.09893e-16     
5701.51054242     4.56387e-16     
5707.0375341      3.39261e-16     
5712.56452578     4.69215e-16     
5718.09151745     4.95313e-16     
5723.61850913     4.9465e-16      
5729.1455008      6.45208e-16     
5734.67249248     5.0782e-16      
5740.19948416     4.80272e-16     
5745.72647583     4.33144e-16     
5751.25346751     5.92391e-16     
5756.78045918     4.00919e-16     
5762.30745086     5.85213e-16     
5767.83444253     2.72503e-16     
5773.36143421     3.40339e-16     
5778.88842589     5.59666e-16     
5784.41541756     6.25623e-16     
5789.94240924     4.5235e-16      
5795.46940091     4.60346e-16     
5800.99639259     4.6774e-16      
5806.52338427     6.44787e-16     
5812.05037594     5.61501e-16     
5817.57736762     3.65528e-16     
5823.10435929     5.6619e-16      
5828.63135097     7.18298e-16     
5834.15834264     4.88518e-16     
5839.68533432     3.1516e-16      
5845.212326       6.37563e-16     
5850.73931767     3.15766e-16     
5856.26630935     5.32563e-16     
5861.79330102     7.61124e-16     
5867.3202927      3.52234e-16     
5872.84728438     5.64921e-16     
5878.37427605     4.36505e-16     
5883.90126773     5.31567e-16     
5889.4282594      2.88293e-16     
5894.95525108     3.9261e-16      
5900.48224275     3.16274e-16     
5906.00923443     4.19843e-16     
5911.53622611     3.45611e-16     
5917.06321778     4.12723e-16     
5922.59020946     2.48112e-16     
5928.11720113     3.72101e-16     
5933.64419281     4.14654e-16     
5939.17118449     3.38708e-16     
5944.69817616     3.1497e-16      
5950.22516784     6.99388e-17     
5955.75215951     4.52046e-16     
5961.27915119     6.68298e-16     
5966.80614286     2.93791e-16     
5972.33313454     3.49793e-16     
5977.86012622     4.34265e-16     
5983.38711789     2.55971e-16     
5988.91410957     4.01733e-16     
5994.44110124     2.67016e-16     
5999.96809292     3.34934e-16     
6005.4950846      5.57543e-16     
6011.02207627     3.34125e-16     
6016.54906795     4.22452e-16     
6022.07605962     3.69646e-16     
6027.6030513      3.66167e-16     
6033.13004297     3.54473e-16     
6038.65703465     2.82067e-16     
6044.18402633     2.29569e-16     
6049.711018       1.8684e-16      
6055.23800968     2.97074e-16     
6060.76500135     2.26094e-16     
6066.29199303     2.78355e-16     
6071.81898471     3.01712e-16     
6077.34597638     9.68175e-17     
6082.87296806     3.1435e-16      
6088.39995973     2.60099e-16     
6093.92695141     1.05664e-16     
6099.45394308     2.71536e-16     
6104.98093476     2.46262e-16     
6110.50792644     2.14037e-16     
6116.03491811     2.80124e-16     
6121.56190979     1.47347e-16     
6127.08890146     3.39231e-16     
6132.61589314     2.9646e-16      
6138.14288482     2.97763e-16     
6143.66987649     2.2945e-16      
6149.19686817     3.29486e-16     
6154.72385984     2.31522e-16     
6160.25085152     2.44289e-16     
6165.77784319     4.39271e-16     
6171.30483487     2.791e-16       
6176.83182655     1.71012e-16     
6182.35881822     3.22876e-16     
6187.8858099      1.85351e-16     
6193.41280157     1.35774e-16     
6198.93979325     3.03965e-16     
6204.46678493     1.2291e-16      
6209.9937766      1.65502e-16     
6215.52076828     5.25752e-16     
6221.04775995     2.00581e-16     
6226.57475163     4.40554e-16     
6232.1017433      2.92736e-16     
6237.62873498     2.5379e-16      
6243.15572666     4.69785e-16     
6248.68271833     2.58851e-16     
6254.20971001     3.32665e-16     
6259.73670168     3.1394e-16      
6265.26369336     4.04823e-16     
6270.79068504     2.47154e-16     
6276.31767671     2.45212e-16     
6281.84466839     3.41902e-16     
6287.37166006     2.83093e-16     
6292.89865174     3.95713e-16     
6298.42564341     4.53352e-16     
6303.95263509     2.79259e-16     
6309.47962677     1.62963e-16     
6315.00661844     2.2686e-16      
6320.53361012     2.42229e-16     
6326.06060179     2.53173e-16     
6331.58759347     3.2903e-16      
6337.11458515     3.00671e-16     
6342.64157682     2.58923e-16     
6348.1685685      3.21788e-16     
6353.69556017     3.66409e-16     
6359.22255185     5.40293e-16     
6364.74954352     4.67646e-16     
6370.2765352      3.34885e-16     
6375.80352688     3.7241e-16      
6381.33051855     4.03978e-16     
6386.85751023     3.67016e-16     
6392.3845019      4.87684e-16     
6397.91149358     3.35163e-16     
6403.43848526     4.03297e-16     
6408.96547693     2.53103e-16     
6414.49246861     1.25248e-16     
6420.01946028     4.35542e-16     
6425.54645196     7.90008e-17     
6431.07344363     3.01415e-16     
6436.60043531     3.72245e-16     
6442.12742699     4.0196e-16      
6447.65441866     4.31908e-16     
6453.18141034     5.19951e-16     
6458.70840201     2.94364e-16     
6464.23539369     4.51291e-16     
6469.76238537     4.2493e-16      
6475.28937704     4.03881e-16     
6480.81636872     3.49142e-16     
6486.34336039     5.05037e-16     
6491.87035207     3.85261e-16     
6497.39734374     5.00203e-16     
6502.92433542     4.09728e-16     
6508.4513271      4.09113e-16     
6513.97831877     3.51335e-16     
6519.50531045     2.49156e-16     
6525.03230212     5.08541e-16     
6530.5592938      8.15546e-16     
6536.08628547     5.96436e-16     
6541.61327715     5.85164e-16     
6547.14026883     5.23418e-16     
6552.6672605      5.24515e-16     
6558.19425218     4.01341e-16     
6563.72124385     4.00539e-16     
6569.24823553     6.26511e-16     
6574.77522721     5.18097e-16     
6580.30221888     4.39869e-16     
6585.82921056     5.3226e-16      
6591.35620223     4.97212e-16     
6596.88319391     6.30898e-16     
6602.41018558     2.81445e-16     
6607.93717726     2.02592e-16     
6613.46416894     6.99257e-16     
6618.99116061     5.98299e-16     
6624.51815229     3.82972e-16     
6630.04514396     4.77326e-16     
6635.57213564     2.79735e-16     
6641.09912732     3.34234e-16     
6646.62611899     4.27692e-16     
6652.15311067     4.84676e-16     
6657.68010234     3.66108e-16     
6663.20709402     2.89511e-16     
6668.73408569     4.35609e-16     
6674.26107737     3.72649e-16     
6679.78806905     3.23885e-16     
6685.31506072     3.16788e-16     
6690.8420524      6.53142e-16     
6696.36904407     3.29348e-16     
6701.89603575     3.6056e-16      
6707.42302743     4.886e-16       
6712.9500191      3.11539e-16     
6718.47701078     3.43357e-16     
6724.00400245     3.9933e-16      
6729.53099413     3.1914e-16      
6735.0579858      6.24116e-16     
6740.58497748     4.67308e-16     
6746.11196916     1.60054e-16     
6751.63896083     5.11049e-16     
6757.16595251     3.49543e-16     
6762.69294418     3.1135e-16      
6768.21993586     4.16761e-16     
6773.74692754     4.98296e-16     
6779.27391921     4.81351e-16     
6784.80091089     5.49811e-16     
6790.32790256     5.33158e-16     
6795.85489424     4.1164e-16      
6801.38188591     3.91451e-16     
6806.90887759     6.65224e-16     
6812.43586927     5.56404e-16     
6817.96286094     3.39462e-16     
6823.48985262     4.25737e-16     
6829.01684429     5.41582e-16     
6834.54383597     3.42621e-16     
6840.07082765     3.44065e-16     
6845.59781932     4.13805e-16     
6851.124811       6.12073e-16     
6856.65180267     4.58598e-16     
6862.17879435     5.1399e-16      
6867.70578602     6.77966e-16     
6873.2327777      5.96485e-16     
6878.75976938     5.11997e-16     
6884.28676105     3.59877e-16     
6889.81375273     4.13915e-16     
6895.3407444      5.76971e-16     
6900.86773608     6.05918e-16     
6906.39472776     6.76072e-16     
6911.92171943     8.29034e-16     
6917.44871111     6.79491e-16     
6922.97570278     7.15888e-16     
6928.50269446     9.83115e-16     
6934.02968613     1.2572e-15      
6939.55667781     1.18515e-15     
6945.08366949     1.26922e-15     
6950.61066116     1.19925e-15     
6956.13765284     1.03606e-15     
6961.66464451     7.07079e-16     
6967.19163619     6.04495e-16     
6972.71862787     7.09972e-16     
6978.24561954     7.10184e-16     
6983.77261122     4.3013e-16      
6989.29960289     5.64042e-16     
6994.82659457     6.32778e-16     
7000.35358624     4.05925e-16     
7005.88057792     2.76672e-16     
7011.4075696      3.57348e-16     
7016.93456127     5.15254e-16     
7022.46155295     3.18333e-16     
7027.98854462     3.41549e-16     
7033.5155363      2.96736e-16     
7039.04252798     1.70904e-16     
7044.56951965     2.48918e-16     
7050.09651133     2.86938e-16     
7055.623503       2.43506e-16     
7061.15049468     3.99468e-16     
7066.67748635     3.39386e-16     
7072.20447803     1.81968e-16     
7077.73146971     3.82842e-16     
7083.25846138     3.12431e-16     
7088.78545306     1.83108e-16     
7094.31244473     8.87851e-17     
7099.83943641     1.29076e-16     
7105.36642809     3.12609e-16     
7110.89341976     2.12395e-16     
7116.42041144     1.27614e-16     
7121.94740311     2.17902e-16     
7127.47439479     3.26227e-16     
7133.00138646     3.09887e-16     
7138.52837814     1.46709e-16     
7144.05536982     2.87205e-16     
7149.58236149     1.998e-16       
7155.10935317     2.5052e-16      
7160.63634484     -1.44539e-17    
7166.16333652     2.99692e-16     
7171.6903282      7.77409e-17     
7177.21731987     2.95871e-16     
7182.74431155     1.81182e-16     
7188.27130322     4.58954e-16     
7193.7982949      4.69939e-16     
7199.32528657     3.36433e-16     
7204.85227825     4.12465e-16     
7210.37926993     2.5059e-16      
7215.9062616      1.76289e-17     
7221.43325328     7.02074e-17     
7226.96024495     2.06431e-16     
7232.48723663     1.55255e-16     
7238.01422831     2.67683e-16     
7243.54121998     2.72199e-16     
7249.06821166     5.66572e-17     
7254.59520333     -2.3075e-17     
7260.12219501     2.39397e-16     
7265.64918668     -4.45365e-17    
7271.17617836     2.44997e-16     
7276.70317004     -8.88064e-18    
7282.23016171     3.89572e-16     
7287.75715339     2.49187e-16     
7293.28414506     3.70512e-16     
7298.81113674     1.68461e-16     
7304.33812842     5.41499e-17     
7309.86512009     -6.98483e-17    
7315.39211177     1.52017e-16     
7320.91910344     7.00316e-17     
7326.44609512     2.30457e-16     
7331.97308679     4.60494e-17     
7337.50007847     1.35006e-16     
7343.02707015     2.44192e-16     
7348.55406182     2.44095e-16     
7354.0810535      2.85275e-16     
7359.60804517     2.8473e-16      
7365.13503685     1.97167e-16     
7370.66202853     2.68146e-16     
7376.1890202      3.34538e-16     
7381.71601188     2.40959e-16     
7387.24300355     2.0232e-16      
7392.76999523     2.8287e-16      
7398.2969869      1.5785e-16      
7403.82397858     2.24385e-16     
7409.35097026     1.24833e-16     
7414.87796193     1.39789e-16     
7420.40495361     2.09976e-16     
7425.93194528     4.85074e-16     
7431.45893696     2.90455e-16     
7436.98592863     2.52005e-16     
7442.51292031     1.38194e-16     
7448.03991199     1.23931e-16     
7453.56690366     1.17098e-16     
7459.09389534     3.27957e-16     
7464.62088701     3.43286e-16     
7470.14787869     1.8671e-16      
7475.67487037     2.91837e-16     
7481.20186204     1.3366e-16      
7486.72885372     1.63443e-16     
7492.25584539     2.25839e-16     
7497.78283707     3.57148e-16     
7503.30982874     3.62227e-16     
7508.83682042     3.49992e-16     
7514.3638121      1.3566e-16      
7519.89080377     1.80232e-16     
7525.41779545     2.11543e-16     
7530.94478712     1.86569e-16     
7536.4717788      3.71762e-16     
7541.99877048     2.5157e-16      
7547.52576215     1.66934e-16     
7553.05275383     2.35223e-16     
7558.5797455      2.7768e-16      
7564.10673718     3.66667e-16     
7569.63372885     3.73428e-16     
7575.16072053     3.02155e-16     
7580.68771221     1.27132e-16     
7586.21470388     1.98637e-16     
7591.74169556     4.34192e-16     
7597.26868723     9.90695e-16     
7602.79567891     9.52328e-16     
7608.32267059     8.63572e-16     
7613.84966226     7.94163e-16     
7619.37665394     6.35546e-16     
7624.90364561     1.07044e-16     
7630.43063729     3.54156e-16     
7635.95762896     3.4296e-16      
7641.48462064     3.11276e-16     
7647.01161232     4.00279e-16     
7652.53860399     2.16767e-16     
7658.06559567     7.79289e-17     
7663.59258734     1.6684e-16      
7669.11957902     2.88914e-16     
7674.6465707      5.34852e-16     
7680.17356237     3.82446e-16     
7685.70055405     1.52386e-16     
7691.22754572     3.31266e-16     
7696.7545374      3.33957e-16     
7702.28152907     3.33546e-16     
7707.80852075     4.01912e-16     
7713.33551243     9.48197e-17     
7718.8625041      1.06487e-16     
7724.38949578     3.09463e-16     
7729.91648745     4.22323e-16     
7735.44347913     4.82135e-16     
7740.97047081     3.1717e-16      
7746.49746248     5.43542e-16     
7752.02445416     3.67221e-16     
7757.55144583     1.85652e-16     
7763.07843751     2.4939e-16      
7768.60542918     3.35411e-16     
7774.13242086     2.69852e-16     
7779.65941254     1.40626e-17     
7785.18640421     8.41501e-17     
7790.71339589     4.66614e-16     
7796.24038756     4.64224e-16     
7801.76737924     4.18876e-16     
7807.29437092     4.42497e-16     
7812.82136259     3.8176e-16      
7818.34835427     1.43123e-16     
7823.87534594     9.46559e-17     
7829.40233762     1.39625e-16     
7834.92932929     1.13734e-16     
7840.45632097     3.35616e-16     
7845.98331265     1.48341e-16     
7851.51030432     2.21564e-16     
7857.037296       2.68098e-16     
7862.56428767     9.5582e-17      
7868.09127935     2.34562e-16     
7873.61827103     4.98065e-16     
7879.1452627      5.27658e-16     
7884.67225438     3.03645e-16     
7890.19924605     2.00694e-16     
7895.72623773     1.147e-16       
7901.2532294      2.06814e-16     
7906.78022108     2.7137e-16      
7912.30721276     2.88633e-17     
7917.83420443     4.13657e-17     
7923.36119611     1.38097e-16     
7928.88818778     9.14656e-17     
7934.41517946     1.84727e-16     
7939.94217114     3.14443e-16     
7945.46916281     4.13949e-16     
7950.99615449     3.78886e-16     
7956.52314616     4.07812e-16     
7962.05013784     2.6572e-16      
7967.57712951     -7.06256e-17    
7973.10412119     1.02833e-16     
7978.63111287     1.9156e-16      
7984.15810454     2.75753e-16     
7989.68509622     2.848e-16       
7995.21208789     3.65853e-17     
8000.73907957     1.46685e-16     
8006.26607125     3.48229e-16     
8011.79306292     1.66895e-16     
8017.3200546      1.31649e-16     
8022.84704627     5.0524e-17      
8028.37403795     -9.31013e-17    
8033.90102962     1.11006e-16     
8039.4280213      1.27801e-16     
8044.95501298     2.73491e-16     
8050.48200465     4.91009e-16     
8056.00899633     3.25853e-16     
8061.535988       1.70803e-16     
8067.06297968     5.39142e-17     
8072.58997136     3.49884e-17     
8078.11696303     1.95377e-16     
8083.64395471     1.71462e-16     
8089.17094638     2.09447e-16     
8094.69793806     4.11359e-16     
8100.22492973     4.60179e-16     
8105.75192141     2.48844e-16     
8111.27891309     7.63482e-17     
8116.80590476     2.69635e-16     
8122.33289644     4.03564e-16     
8127.85988811     2.98404e-16     
8133.38687979     3.30279e-16     
8138.91387147     3.64249e-16     
8144.44086314     1.6876e-16      
8149.96785482     2.54353e-16     
8155.49484649     2.13788e-16     
8161.02183817     2.11346e-16     
8166.54882984     4.96572e-16     
8172.07582152     3.88504e-16     
8177.6028132      -9.55794e-17    
8183.12980487     1.35591e-16     
8188.65679655     1.96281e-16     
8194.18378822     1.43989e-16     
8199.7107799      2.0913e-16      
8205.23777158     2.25446e-16     
8210.76476325     2.11408e-16     
8216.29175493     4.63959e-17     
8221.8187466      1.36321e-16     
8227.34573828     2.87929e-17     
8232.87272995     1.4993e-16      
8238.39972163     3.46796e-16     
8243.92671331     1.40554e-16     
8249.45370498     3.94308e-17     
8254.98069666     -7.59188e-17    
8260.50768833     -5.40143e-18    
8266.03468001     -5.99349e-17    
8271.56167169     1.16667e-16     
8277.08866336     3.65796e-16     
8282.61565504     1.18661e-16     
8288.14264671     2.55465e-16     
8293.66963839     7.43569e-18     
8299.19663006     -3.08556e-18    
8304.72362174     1.86807e-16     
8310.25061342     5.13873e-16     
8315.77760509     3.30773e-16     
8321.30459677     2.11572e-16     
8326.83158844     1.87202e-17     
8332.35858012     -1.16312e-16    
8337.88557179     -7.26309e-17    
8343.41256347     -5.23213e-17    
8348.93955515     1.38477e-16     
8354.46654682     1.6542e-16      
8359.9935385      1.67182e-16     
8365.52053017     1.88712e-16     
8371.04752185     -1.8823e-17     
8376.57451353     6.13537e-17     
8382.1015052      2.1965e-16      
8387.62849688     3.2109e-16      
8393.15548855     2.67457e-16     
8398.68248023     2.81171e-16     
8404.2094719      3.04952e-16     
8409.73646358     7.21045e-17     
8415.26345526     2.91814e-16     
8420.79044693     4.07905e-16     
8426.31743861     9.01377e-17     
8431.84443028     1.05644e-16     
8437.37142196     -3.04979e-18    
8442.89841364     -6.29827e-17    
8448.42540531     1.03637e-16     
8453.95239699     8.06686e-17     
8459.47938866     4.791e-16       
8465.00638034     3.68558e-16     
8470.53337201     2.94315e-16     
8476.06036369     2.53982e-16     
8481.58735537     5.85626e-18     
8487.11434704     9.94987e-17     
8492.64133872     2.99104e-16     
8498.16833039     8.934e-17       
