3943.52838361     5.67154e-17     
3947.61308135     6.20485e-17     
3951.69777908     5.25015e-17     
3955.78247682     3.91599e-17     
3959.86717456     5.87011e-17     
3963.95187229     5.87767e-17     
3968.03657003     5.87328e-17     
3972.12126777     6.31501e-17     
3976.20596551     5.70774e-17     
3980.29066324     5.47364e-17     
3984.37536098     6.81034e-17     
3988.46005872     6.75904e-17     
3992.54475645     6.22233e-17     
3996.62945419     5.16412e-17     
4000.71415193     5.71232e-17     
4004.79884967     5.88562e-17     
4008.8835474      5.43735e-17     
4012.96824514     6.66243e-17     
4017.05294288     6.64445e-17     
4021.13764061     5.95454e-17     
4025.22233835     6.27694e-17     
4029.30703609     6.9271e-17      
4033.39173383     5.91668e-17     
4037.47643156     6.11887e-17     
4041.5611293      7.00034e-17     
4045.64582704     5.59585e-17     
4049.73052477     6.10827e-17     
4053.81522251     7.0121e-17      
4057.89992025     6.43744e-17     
4061.98461798     7.02833e-17     
4066.06931572     7.94839e-17     
4070.15401346     6.82964e-17     
4074.2387112      8.17995e-17     
4078.32340893     7.70544e-17     
4082.40810667     7.59181e-17     
4086.49280441     7.12387e-17     
4090.57750214     7.84584e-17     
4094.66219988     7.77786e-17     
4098.74689762     7.58133e-17     
4102.83159536     7.3338e-17      
4106.91629309     7.98255e-17     
4111.00099083     8.30497e-17     
4115.08568857     8.30083e-17     
4119.1703863      8.7312e-17      
4123.25508404     8.09659e-17     
4127.33978178     8.66396e-17     
4131.42447952     9.00708e-17     
4135.50917725     9.00423e-17     
4139.59387499     9.15418e-17     
4143.67857273     9.19716e-17     
4147.76327046     9.39089e-17     
4151.8479682      9.40842e-17     
4155.93266594     9.96135e-17     
4160.01736367     1.06639e-16     
4164.10206141     1.12883e-16     
4168.18675915     1.02109e-16     
4172.27145689     1.01864e-16     
4176.35615462     1.06107e-16     
4180.44085236     1.03575e-16     
4184.5255501      8.8191e-17      
4188.61024783     9.98036e-17     
4192.69494557     1.04253e-16     
4196.77964331     1.04148e-16     
4200.86434105     1.12289e-16     
4204.94903878     1.1735e-16      
4209.03373652     1.13961e-16     
4213.11843426     1.19e-16        
4217.20313199     1.20481e-16     
4221.28782973     1.17454e-16     
4225.37252747     1.26927e-16     
4229.45722521     1.26791e-16     
4233.54192294     1.14377e-16     
4237.62662068     1.24718e-16     
4241.71131842     1.24448e-16     
4245.79601615     1.23287e-16     
4249.88071389     1.22179e-16     
4253.96541163     1.27801e-16     
4258.05010937     1.29941e-16     
4262.1348071      1.22047e-16     
4266.21950484     1.26494e-16     
4270.30420258     1.32015e-16     
4274.38890031     1.2802e-16      
4278.47359805     1.1578e-16      
4282.55829579     1.27855e-16     
4286.64299352     1.2272e-16      
4290.72769126     1.17871e-16     
4294.812389       1.30581e-16     
4298.89708674     1.25286e-16     
4302.98178447     1.32727e-16     
4307.06648221     1.29704e-16     
4311.15117995     1.25922e-16     
4315.23587768     1.23377e-16     
4319.32057542     1.29855e-16     
4323.40527316     1.19997e-16     
4327.4899709      1.1352e-16      
4331.57466863     1.2961e-16      
4335.65936637     1.34854e-16     
4339.74406411     1.38692e-16     
4343.82876184     1.35145e-16     
4347.91345958     1.3881e-16      
4351.99815732     1.30895e-16     
4356.08285506     1.33512e-16     
4360.16755279     1.45898e-16     
4364.25225053     1.39587e-16     
4368.33694827     1.37374e-16     
4372.421646       1.46086e-16     
4376.50634374     1.40379e-16     
4380.59104148     1.43141e-16     
4384.67573921     1.44407e-16     
4388.76043695     1.39645e-16     
4392.84513469     1.45657e-16     
4396.92983243     1.4232e-16      
4401.01453016     1.41518e-16     
4405.0992279      1.49359e-16     
4409.18392564     1.57298e-16     
4413.26862337     1.46043e-16     
4417.35332111     1.45768e-16     
4421.43801885     1.51014e-16     
4425.52271659     1.4978e-16      
4429.60741432     1.60928e-16     
4433.69211206     1.60351e-16     
4437.7768098      1.59368e-16     
4441.86150753     1.68421e-16     
4445.94620527     1.53251e-16     
4450.03090301     1.63385e-16     
4454.11560075     1.55566e-16     
4458.20029848     1.53852e-16     
4462.28499622     1.55046e-16     
4466.36969396     1.61109e-16     
4470.45439169     1.67335e-16     
4474.53908943     1.62577e-16     
4478.62378717     1.60386e-16     
4482.7084849      1.62581e-16     
4486.79318264     1.66771e-16     
4490.87788038     1.65099e-16     
4494.96257812     1.67244e-16     
4499.04727585     1.71203e-16     
4503.13197359     1.74e-16        
4507.21667133     1.69547e-16     
4511.30136906     1.77856e-16     
4515.3860668      1.75684e-16     
4519.47076454     1.7632e-16      
4523.55546228     1.76896e-16     
4527.64016001     1.76916e-16     
4531.72485775     1.83462e-16     
4535.80955549     1.86813e-16     
4539.89425322     1.81116e-16     
4543.97895096     1.85273e-16     
4548.0636487      1.8314e-16      
4552.14834644     1.86382e-16     
4556.23304417     1.86828e-16     
4560.31774191     1.89188e-16     
4564.40243965     1.97579e-16     
4568.48713738     1.93997e-16     
4572.57183512     1.93461e-16     
4576.65653286     1.92875e-16     
4580.7412306      1.81705e-16     
4584.82592833     1.99353e-16     
4588.91062607     2.03979e-16     
4592.99532381     2.08759e-16     
4597.08002154     2.01718e-16     
4601.16471928     2.00954e-16     
4605.24941702     1.99569e-16     
4609.33411475     1.93174e-16     
4613.41881249     2.03544e-16     
4617.50351023     2.0108e-16      
4621.58820797     1.96461e-16     
4625.6729057      1.91036e-16     
4629.75760344     1.99878e-16     
4633.84230118     2.06115e-16     
4637.92699891     2.04211e-16     
4642.01169665     1.99284e-16     
4646.09639439     1.91419e-16     
4650.18109213     1.98182e-16     
4654.26578986     1.99075e-16     
4658.3504876      1.94266e-16     
4662.43518534     1.83769e-16     
4666.51988307     2.00927e-16     
4670.60458081     1.98786e-16     
4674.68927855     2.04359e-16     
4678.77397629     2.04313e-16     
4682.85867402     2.05253e-16     
4686.94337176     1.95528e-16     
4691.0280695      2.04281e-16     
4695.11276723     1.96913e-16     
4699.19746497     2.00058e-16     
4703.28216271     2.00919e-16     
4707.36686044     2.07216e-16     
4711.45155818     1.99412e-16     
4715.53625592     2.13389e-16     
4719.62095366     2.10796e-16     
4723.70565139     2.03883e-16     
4727.79034913     2.11479e-16     
4731.87504687     2.18985e-16     
4735.9597446      2.17961e-16     
4740.04444234     2.21148e-16     
4744.12914008     2.29294e-16     
4748.21383782     2.28356e-16     
4752.29853555     2.26464e-16     
4756.38323329     2.16256e-16     
4760.46793103     2.19332e-16     
4764.55262876     2.32983e-16     
4768.6373265      2.30544e-16     
4772.72202424     2.3679e-16      
4776.80672198     2.42937e-16     
4780.89141971     2.37108e-16     
4784.97611745     2.47699e-16     
4789.06081519     2.50743e-16     
4793.14551292     2.39551e-16     
4797.23021066     2.47649e-16     
4801.3149084      2.49606e-16     
4805.39960613     2.52803e-16     
4809.48430387     2.61851e-16     
4813.56900161     2.65888e-16     
4817.65369935     2.66211e-16     
4821.73839708     2.74579e-16     
4825.82309482     2.84889e-16     
4829.90779256     2.8244e-16      
4833.99249029     2.86146e-16     
4838.07718803     2.90032e-16     
4842.16188577     2.93159e-16     
4846.24658351     3.00698e-16     
4850.33128124     3.06069e-16     
4854.41597898     3.1756e-16      
4858.50067672     3.12054e-16     
4862.58537445     3.20926e-16     
4866.67007219     3.22245e-16     
4870.75476993     3.2345e-16      
4874.83946767     3.15101e-16     
4878.9241654      3.1985e-16      
4883.00886314     3.32095e-16     
4887.09356088     3.19952e-16     
4891.17825861     3.36819e-16     
4895.26295635     3.36392e-16     
4899.34765409     3.3519e-16      
4903.43235183     3.3987e-16      
4907.51704956     3.38481e-16     
4911.6017473      3.55564e-16     
4915.68644504     3.54472e-16     
4919.77114277     3.43155e-16     
4923.85584051     3.51737e-16     
4927.94053825     3.4892e-16      
4932.02523598     3.35496e-16     
4936.10993372     3.27258e-16     
4940.19463146     3.39196e-16     
4944.2793292      3.37275e-16     
4948.36402693     3.26e-16        
4952.44872467     3.34583e-16     
4956.53342241     3.30276e-16     
4960.61812014     3.18267e-16     
4964.70281788     3.25825e-16     
4968.78751562     3.19279e-16     
4972.87221336     3.1512e-16      
4976.95691109     3.11757e-16     
4981.04160883     3.10934e-16     
4985.12630657     3.07204e-16     
4989.2110043      2.97701e-16     
4993.29570204     3.07943e-16     
4997.38039978     3.13521e-16     
5001.46509752     3.0008e-16      
5005.54979525     2.98555e-16     
5009.63449299     2.99097e-16     
5013.71919073     3.02276e-16     
5017.80388846     2.95895e-16     
5021.8885862      2.87514e-16     
5025.97328394     3.08415e-16     
5030.05798167     2.79945e-16     
5034.14267941     2.82683e-16     
5038.22737715     2.9666e-16      
5042.31207489     2.86618e-16     
5046.39677262     2.89963e-16     
5050.48147036     2.93437e-16     
5054.5661681      2.85553e-16     
5058.65086583     2.87046e-16     
5062.73556357     2.87657e-16     
5066.82026131     2.91644e-16     
5070.90495905     2.93924e-16     
5074.98965678     3.06229e-16     
5079.07435452     2.97425e-16     
5083.15905226     3.05482e-16     
5087.24374999     3.00722e-16     
5091.32844773     3.08819e-16     
5095.41314547     3.16491e-16     
5099.49784321     3.09344e-16     
5103.58254094     3.11748e-16     
5107.66723868     3.27254e-16     
5111.75193642     3.26479e-16     
5115.83663415     3.34657e-16     
5119.92133189     3.48013e-16     
5124.00602963     3.51401e-16     
5128.09072737     3.71821e-16     
5132.1754251      3.98355e-16     
5136.26012284     4.03612e-16     
5140.34482058     3.87789e-16     
5144.42951831     3.67674e-16     
5148.51421605     3.50167e-16     
5152.59891379     3.44302e-16     
5156.68361152     3.43099e-16     
5160.76830926     3.41172e-16     
5164.853007       3.38312e-16     
5168.93770474     3.32167e-16     
5173.02240247     3.38378e-16     
5177.10710021     3.41005e-16     
5181.19179795     3.38109e-16     
5185.27649568     3.42935e-16     
5189.36119342     3.30463e-16     
5193.44589116     3.51722e-16     
5197.5305889      3.49676e-16     
5201.61528663     3.48094e-16     
5205.69998437     3.54405e-16     
5209.78468211     3.53464e-16     
5213.86937984     3.56744e-16     
5217.95407758     3.5501e-16      
5222.03877532     3.55454e-16     
5226.12347306     3.63914e-16     
5230.20817079     3.50234e-16     
5234.29286853     3.60091e-16     
5238.37756627     3.6478e-16      
5242.462264       3.55141e-16     
5246.54696174     3.56394e-16     
5250.63165948     3.50098e-16     
5254.71635721     3.67934e-16     
5258.80105495     3.71154e-16     
5262.88575269     3.51709e-16     
5266.97045043     3.60314e-16     
5271.05514816     3.55543e-16     
5275.1398459      3.51446e-16     
5279.22454364     3.51105e-16     
5283.30924137     3.63269e-16     
5287.39393911     3.68503e-16     
5291.47863685     3.48462e-16     
5295.56333459     3.51556e-16     
5299.64803232     3.58274e-16     
5303.73273006     3.55586e-16     
5307.8174278      3.62966e-16     
5311.90212553     3.60169e-16     
5315.98682327     3.54717e-16     
5320.07152101     3.51703e-16     
5324.15621875     3.49942e-16     
5328.24091648     3.40394e-16     
5332.32561422     3.40443e-16     
5336.41031196     3.36436e-16     
5340.49500969     3.2773e-16      
5344.57970743     3.30037e-16     
5348.66440517     3.25663e-16     
5352.7491029      3.19654e-16     
5356.83380064     3.30962e-16     
5360.91849838     3.15658e-16     
5365.00319612     3.08863e-16     
5369.08789385     3.20364e-16     
5373.17259159     3.14794e-16     
5377.25728933     3.10661e-16     
5381.34198706     3.10854e-16     
5385.4266848      3.22428e-16     
5389.51138254     3.10528e-16     
5393.59608028     3.10317e-16     
5397.68077801     3.15317e-16     
5401.76547575     3.18202e-16     
5405.85017349     3.24212e-16     
5409.93487122     3.1986e-16      
5414.01956896     3.35444e-16     
5418.1042667      3.31612e-16     
5422.18896444     3.17182e-16     
5426.27366217     3.26817e-16     
5430.35835991     3.22171e-16     
5434.44305765     3.26976e-16     
5438.52775538     3.27498e-16     
5442.61245312     3.27247e-16     
5446.69715086     3.413e-16       
5450.7818486      3.26732e-16     
5454.86654633     3.24489e-16     
5458.95124407     3.41433e-16     
5463.03594181     3.50669e-16     
5467.12063954     3.44301e-16     
5471.20533728     3.51191e-16     
5475.29003502     3.53235e-16     
5479.37473275     3.5082e-16      
5483.45943049     3.54315e-16     
5487.54412823     3.56442e-16     
5491.62882597     3.55682e-16     
5495.7135237      3.50179e-16     
5499.79822144     3.63566e-16     
5503.88291918     3.69016e-16     
5507.96761691     3.56512e-16     
5512.05231465     3.73348e-16     
5516.13701239     3.68058e-16     
5520.22171013     3.52397e-16     
5524.30640786     3.64615e-16     
5528.3911056      3.66502e-16     
5532.47580334     3.6322e-16      
5536.56050107     3.90237e-16     
5540.64519881     3.85261e-16     
5544.72989655     3.81022e-16     
5548.81459429     3.75406e-16     
5552.89929202     3.83094e-16     
5556.98398976     3.93763e-16     
5561.0686875      3.91255e-16     
5565.15338523     4.04226e-16     
5569.23808297     3.97503e-16     
5573.32278071     3.94986e-16     
5577.40747844     3.92311e-16     
5581.49217618     3.93325e-16     
5585.57687392     3.94451e-16     
5589.66157166     3.94653e-16     
5593.74626939     4.03851e-16     
5597.83096713     4.00171e-16     
5601.91566487     4.11205e-16     
5606.0003626      4.16132e-16     
5610.08506034     4.18842e-16     
5614.16975808     4.30846e-16     
5618.25445582     4.2611e-16      
5622.33915355     4.33665e-16     
5626.42385129     4.35849e-16     
5630.50854903     4.29158e-16     
5634.59324676     4.40063e-16     
5638.6779445      4.33867e-16     
5642.76264224     4.41401e-16     
5646.84733998     4.31575e-16     
5650.93203771     4.30342e-16     
5655.01673545     4.32911e-16     
5659.10143319     4.32033e-16     
5663.18613092     4.39817e-16     
5667.27082866     4.47086e-16     
5671.3555264      4.45782e-16     
5675.44022413     4.34183e-16     
5679.52492187     4.31168e-16     
5683.60961961     4.44394e-16     
5687.69431735     4.46282e-16     
5691.77901508     4.4759e-16      
5695.86371282     4.409e-16       
5699.94841056     4.37103e-16     
5704.03310829     4.42362e-16     
5708.11780603     4.43455e-16     
5712.20250377     4.35009e-16     
5716.28720151     4.48978e-16     
5720.37189924     4.48069e-16     
5724.45659698     4.49682e-16     
5728.54129472     4.4547e-16      
5732.62599245     4.36404e-16     
5736.71069019     4.39959e-16     
5740.79538793     4.43044e-16     
5744.88008567     4.43701e-16     
5748.9647834      4.52848e-16     
5753.04948114     4.36961e-16     
5757.13417888     4.25933e-16     
5761.21887661     4.42438e-16     
5765.30357435     4.35969e-16     
5769.38827209     4.36575e-16     
5773.47296983     4.39642e-16     
5777.55766756     4.41245e-16     
5781.6423653      4.4935e-16      
5785.72706304     4.50872e-16     
5789.81176077     4.37514e-16     
5793.89645851     4.39579e-16     
5797.98115625     4.54051e-16     
5802.06585398     4.5572e-16      
5806.15055172     4.55879e-16     
5810.23524946     4.70739e-16     
5814.3199472      4.66336e-16     
5818.40464493     4.54854e-16     
5822.48934267     4.66698e-16     
5826.57404041     4.68056e-16     
5830.65873814     4.69953e-16     
5834.74343588     4.69323e-16     
5838.82813362     4.70812e-16     
5842.91283136     4.69795e-16     
5846.99752909     4.62747e-16     
5851.08222683     4.80046e-16     
5855.16692457     4.67666e-16     
5859.2516223      4.60384e-16     
5863.33632004     4.68768e-16     
5867.42101778     4.73126e-16     
5871.50571552     4.64929e-16     
5875.59041325     4.60314e-16     
5879.67511099     4.53862e-16     
5883.75980873     4.48121e-16     
5887.84450646     4.44066e-16     
5891.9292042      4.34802e-16     
5896.01390194     4.3088e-16      
5900.09859967     4.23681e-16     
5904.18329741     4.21662e-16     
5908.26799515     4.18955e-16     
5912.35269289     4.2903e-16      
5916.43739062     4.2588e-16      
5920.52208836     4.1489e-16      
5924.6067861      4.1605e-16      
5928.69148383     4.13491e-16     
5932.77618157     4.13848e-16     
5936.86087931     3.97162e-16     
5940.94557705     4.05779e-16     
5945.03027478     4.14052e-16     
5949.11497252     4.08229e-16     
5953.19967026     4.10261e-16     
5957.28436799     4.09425e-16     
5961.36906573     4.05368e-16     
5965.45376347     3.9785e-16      
5969.53846121     3.96314e-16     
5973.62315894     4.00131e-16     
5977.70785668     3.7992e-16      
5981.79255442     3.84542e-16     
5985.87725215     3.77185e-16     
5989.96194989     3.67247e-16     
5994.04664763     3.71685e-16     
5998.13134537     3.62227e-16     
6002.2160431      3.57252e-16     
6006.30074084     3.64391e-16     
6010.38543858     3.52706e-16     
6014.47013631     3.44431e-16     
6018.55483405     3.47893e-16     
6022.63953179     3.40368e-16     
6026.72422952     3.42546e-16     
6030.80892726     3.48883e-16     
6034.893625       3.25075e-16     
6038.97832274     3.29661e-16     
6043.06302047     3.26072e-16     
6047.14771821     3.33233e-16     
6051.23241595     3.24046e-16     
6055.31711368     3.27409e-16     
6059.40181142     3.25096e-16     
6063.48650916     3.12339e-16     
6067.5712069      3.2412e-16      
6071.65590463     3.29904e-16     
6075.74060237     3.25966e-16     
6079.82530011     3.27608e-16     
6083.90999784     3.34415e-16     
6087.99469558     3.37146e-16     
6092.07939332     3.18462e-16     
6096.16409106     3.16592e-16     
6100.24878879     3.23644e-16     
6104.33348653     3.20726e-16     
6108.41818427     3.24813e-16     
6112.502882       3.27843e-16     
6116.58757974     3.19966e-16     
6120.67227748     3.19614e-16     
6124.75697521     3.30196e-16     
6128.84167295     3.29205e-16     
6132.92637069     3.2391e-16      
6137.01106843     3.2128e-16      
6141.09576616     3.26667e-16     
6145.1804639      3.25471e-16     
6149.26516164     3.22715e-16     
6153.34985937     3.30984e-16     
6157.43455711     3.22839e-16     
6161.51925485     3.37872e-16     
6165.60395259     3.37891e-16     
6169.68865032     3.33979e-16     
6173.77334806     3.32983e-16     
6177.8580458      3.3585e-16      
6181.94274353     3.3734e-16      
6186.02744127     3.42159e-16     
6190.11213901     3.47503e-16     
6194.19683675     3.4299e-16      
6198.28153448     3.4603e-16      
6202.36623222     3.4809e-16      
6206.45092996     3.55196e-16     
6210.53562769     3.82154e-16     
6214.62032543     3.87131e-16     
6218.70502317     3.79046e-16     
6222.7897209      3.7198e-16      
6226.87441864     3.67976e-16     
6230.95911638     3.60361e-16     
6235.04381412     3.6535e-16      
6239.12851185     3.595e-16       
6243.21320959     3.52526e-16     
6247.29790733     3.47234e-16     
6251.38260506     3.5275e-16      
6255.4673028      3.45826e-16     
6259.55200054     3.38413e-16     
6263.63669828     3.48814e-16     
6267.72139601     3.40763e-16     
6271.80609375     3.39116e-16     
6275.89079149     3.38844e-16     
6279.97548922     3.31978e-16     
6284.06018696     3.32474e-16     
6288.1448847      3.34759e-16     
6292.22958244     3.36048e-16     
6296.31428017     3.37876e-16     
6300.39897791     3.44124e-16     
6304.48367565     3.42058e-16     
6308.56837338     3.32111e-16     
6312.65307112     3.2938e-16      
6316.73776886     3.38999e-16     
6320.8224666      3.35037e-16     
6324.90716433     3.42503e-16     
6328.99186207     3.40327e-16     
6333.07655981     3.27293e-16     
6337.16125754     3.41133e-16     
6341.24595528     3.37387e-16     
6345.33065302     3.4086e-16      
6349.41535075     3.37686e-16     
6353.50004849     3.40264e-16     
6357.58474623     3.39704e-16     
6361.66944397     3.4445e-16      
6365.7541417      3.44159e-16     
6369.83883944     3.35796e-16     
6373.92353718     3.39026e-16     
6378.00823491     3.50625e-16     
6382.09293265     3.46233e-16     
6386.17763039     3.25329e-16     
6390.26232813     3.30412e-16     
6394.34702586     3.41901e-16     
6398.4317236      3.44818e-16     
6402.51642134     3.35625e-16     
6406.60111907     3.38143e-16     
6410.68581681     3.32682e-16     
6414.77051455     3.43673e-16     
6418.85521229     3.44316e-16     
6422.93991002     3.33365e-16     
6427.02460776     3.38055e-16     
6431.1093055      3.47463e-16     
6435.19400323     3.46448e-16     
6439.27870097     3.42006e-16     
6443.36339871     3.5559e-16      
6447.44809644     3.39978e-16     
6451.53279418     3.47374e-16     
6455.61749192     3.61687e-16     
6459.70218966     3.58314e-16     
6463.78688739     3.67626e-16     
6467.87158513     3.61352e-16     
6471.95628287     3.49001e-16     
6476.0409806      3.55063e-16     
6480.12567834     3.63058e-16     
6484.21037608     3.69295e-16     
6488.29507382     3.6389e-16      
6492.37977155     3.5479e-16      
6496.46446929     3.73944e-16     
6500.54916703     3.56103e-16     
6504.63386476     3.72721e-16     
6508.7185625      3.79187e-16     
6512.80326024     3.57213e-16     
6516.88795798     3.60163e-16     
6520.97265571     3.65661e-16     
6525.05735345     3.59306e-16     
6529.14205119     3.54681e-16     
6533.22674892     3.65498e-16     
6537.31144666     3.60979e-16     
6541.3961444      3.53221e-16     
6545.48084213     3.64464e-16     
6549.56553987     3.59064e-16     
6553.65023761     3.62469e-16     
6557.73493535     3.66597e-16     
6561.81963308     3.62132e-16     
6565.90433082     3.71527e-16     
6569.98902856     3.63865e-16     
6574.07372629     3.67634e-16     
6578.15842403     3.84298e-16     
6582.24312177     3.78505e-16     
6586.32781951     3.74167e-16     
6590.41251724     3.74739e-16     
6594.49721498     3.61989e-16     
6598.58191272     3.62857e-16     
6602.66661045     3.69823e-16     
6606.75130819     3.66206e-16     
6610.83600593     3.6253e-16      
6614.92070367     3.63026e-16     
6619.0054014      3.61247e-16     
6623.09009914     3.62854e-16     
6627.17479688     3.53652e-16     
6631.25949461     3.54016e-16     
6635.34419235     3.62212e-16     
6639.42889009     3.64317e-16     
6643.51358783     3.56938e-16     
6647.59828556     3.4831e-16      
6651.6829833      3.41772e-16     
6655.76768104     3.34357e-16     
6659.85237877     3.43238e-16     
6663.93707651     3.37834e-16     
6668.02177425     3.41102e-16     
6672.10647198     3.33459e-16     
6676.19116972     3.52064e-16     
6680.27586746     3.42546e-16     
6684.3605652      3.45065e-16     
6688.44526293     3.38831e-16     
6692.52996067     3.25081e-16     
6696.61465841     3.29996e-16     
6700.69935614     3.34448e-16     
6704.78405388     3.37562e-16     
6708.86875162     3.38837e-16     
6712.95344936     3.41961e-16     
6717.03814709     3.39568e-16     
6721.12284483     3.40245e-16     
6725.20754257     3.44835e-16     
6729.2922403      3.46492e-16     
6733.37693804     3.43015e-16     
6737.46163578     3.48692e-16     
6741.54633352     3.42552e-16     
6745.63103125     3.45554e-16     
6749.71572899     3.54893e-16     
6753.80042673     3.51726e-16     
6757.88512446     3.55422e-16     
6761.9698222      3.58703e-16     
6766.05451994     3.53306e-16     
6770.13921767     3.53191e-16     
6774.22391541     3.59237e-16     
6778.30861315     3.59406e-16     
6782.39331089     3.56984e-16     
6786.47800862     3.65002e-16     
6790.56270636     3.75053e-16     
6794.6474041      3.72992e-16     
6798.73210183     3.8009e-16      
6802.81679957     3.73844e-16     
6806.90149731     3.70668e-16     
6810.98619505     3.88516e-16     
6815.07089278     3.86635e-16     
6819.15559052     3.86934e-16     
6823.24028826     3.82501e-16     
6827.32498599     3.98902e-16     
6831.40968373     4.02218e-16     
6835.49438147     3.93442e-16     
6839.57907921     3.98901e-16     
6843.66377694     3.98073e-16     
6847.74847468     3.97378e-16     
6851.83317242     4.14128e-16     
6855.91787015     4.20725e-16     
6860.00256789     4.24335e-16     
6864.08726563     4.40796e-16     
6868.17196336     4.23885e-16     
6872.2566611      4.07568e-16     
6876.34135884     3.91949e-16     
6880.42605658     3.88117e-16     
6884.51075431     4.28507e-16     
6888.59545205     4.39185e-16     
6892.68014979     4.40917e-16     
6896.76484752     4.39443e-16     
6900.84954526     4.51369e-16     
6904.934243       4.69734e-16     
