6662.47054439     4.37321e-16     
6666.68565182     4.42857e-16     
6670.90075924     4.40842e-16     
6675.11586667     4.43989e-16     
6679.3309741      4.40922e-16     
6683.54608152     4.44443e-16     
6687.76118895     4.35864e-16     
6691.97629637     4.34277e-16     
6696.1914038      4.29941e-16     
6700.40651123     4.40247e-16     
6704.62161865     4.44913e-16     
6708.83672608     4.40839e-16     
6713.05183351     4.48203e-16     
6717.26694093     4.38026e-16     
6721.48204836     4.3982e-16      
6725.69715579     4.47364e-16     
6729.91226321     4.49788e-16     
6734.12737064     4.50497e-16     
6738.34247806     4.49205e-16     
6742.55758549     4.52855e-16     
6746.77269292     4.5686e-16      
6750.98780034     4.52097e-16     
6755.20290777     4.59092e-16     
6759.4180152      4.60939e-16     
6763.63312262     4.61555e-16     
6767.84823005     4.70086e-16     
6772.06333748     4.69482e-16     
6776.2784449      4.80433e-16     
6780.49355233     4.86096e-16     
6784.70865975     4.80551e-16     
6788.92376718     4.84297e-16     
6793.13887461     4.89062e-16     
6797.35398203     4.94395e-16     
6801.56908946     5.02972e-16     
6805.78419689     5.00969e-16     
6809.99930431     4.93637e-16     
6814.21441174     4.99816e-16     
6818.42951917     4.91854e-16     
6822.64462659     5.06931e-16     
6826.85973402     5.17784e-16     
6831.07484145     5.16015e-16     
6835.28994887     5.15276e-16     
6839.5050563      5.39389e-16     
6843.72016372     5.2809e-16      
6847.93527115     5.26412e-16     
6852.15037858     5.36831e-16     
6856.365486       5.53593e-16     
6860.58059343     5.44625e-16     
6864.79570086     5.17418e-16     
6869.01080828     5.18322e-16     
6873.22591571     5.24809e-16     
6877.44102314     5.7805e-16      
6881.65613056     6.06741e-16     
6885.87123799     5.90845e-16     
6890.08634541     6.00881e-16     
6894.30145284     6.12578e-16     
6898.51656027     6.17822e-16     
6902.73166769     6.31689e-16     
6906.94677512     6.71329e-16     
6911.16188255     7.08376e-16     
6915.37698997     7.47125e-16     
6919.5920974      7.82769e-16     
6923.80720483     8.63195e-16     
6928.02231225     9.71057e-16     
6932.23741968     1.02281e-15     
6936.4525271      9.91284e-16     
6940.66763453     8.73362e-16     
6944.88274196     7.63806e-16     
6949.09784938     7.03138e-16     
6953.31295681     6.6834e-16      
6957.52806424     6.31603e-16     
6961.74317166     6.06635e-16     
6965.95827909     5.76369e-16     
6970.17338652     5.65255e-16     
6974.38849394     5.63761e-16     
6978.60360137     5.21301e-16     
6982.81870879     5.13378e-16     
6987.03381622     4.96225e-16     
6991.24892365     4.91512e-16     
6995.46403107     4.93688e-16     
6999.6791385      4.74093e-16     
7003.89424593     4.72371e-16     
7008.10935335     4.62255e-16     
7012.32446078     4.45715e-16     
7016.53956821     4.49336e-16     
7020.75467563     4.37683e-16     
7024.96978306     4.23188e-16     
7029.18489048     4.24845e-16     
7033.39999791     4.23107e-16     
7037.61510534     4.20275e-16     
7041.83021276     4.07776e-16     
7046.04532019     4.17083e-16     
7050.26042762     4.14802e-16     
7054.47553504     4.09213e-16     
7058.69064247     4.04712e-16     
7062.9057499      4.09794e-16     
7067.12085732     3.97447e-16     
7071.33596475     3.83941e-16     
7075.55107217     3.70544e-16     
7079.7661796      3.70654e-16     
7083.98128703     3.73809e-16     
7088.19639445     3.70299e-16     
7092.41150188     3.60441e-16     
7096.62660931     3.61127e-16     
7100.84171673     3.57094e-16     
7105.05682416     3.54411e-16     
7109.27193159     3.42816e-16     
7113.48703901     3.36057e-16     
7117.70214644     3.3284e-16      
7121.91725386     3.19172e-16     
7126.13236129     3.3186e-16      
7130.34746872     3.26546e-16     
7134.56257614     3.21455e-16     
7138.77768357     3.24688e-16     
7142.992791       3.18863e-16     
7147.20789842     3.21562e-16     
7151.42300585     3.10465e-16     
7155.63811328     3.09141e-16     
7159.8532207      3.10156e-16     
7164.06832813     3.04395e-16     
7168.28343556     3.03224e-16     
7172.49854298     2.99926e-16     
7176.71365041     2.89775e-16     
7180.92875783     2.93194e-16     
7185.14386526     2.91518e-16     
7189.35897269     2.98197e-16     
7193.57408011     2.99359e-16     
7197.78918754     2.95299e-16     
7202.00429497     3.02508e-16     
7206.21940239     3.02732e-16     
7210.43450982     3.12254e-16     
7214.64961725     3.1146e-16      
7218.86472467     3.09366e-16     
7223.0798321      3.0874e-16      
7227.29493952     2.96988e-16     
7231.51004695     2.89988e-16     
7235.72515438     2.84559e-16     
7239.9402618      2.84598e-16     
7244.15536923     2.90924e-16     
7248.37047666     2.88941e-16     
7252.58558408     2.91172e-16     
7256.80069151     2.89948e-16     
7261.01579894     2.83105e-16     
7265.23090636     2.89238e-16     
7269.44601379     2.84733e-16     
7273.66112121     2.87982e-16     
7277.87622864     2.97687e-16     
7282.09133607     2.94102e-16     
7286.30644349     2.86381e-16     
7290.52155092     2.91902e-16     
7294.73665835     2.83072e-16     
7298.95176577     2.85301e-16     
7303.1668732      2.84775e-16     
7307.38198063     2.86823e-16     
7311.59708805     2.95561e-16     
7315.81219548     2.88517e-16     
7320.0273029      2.89914e-16     
7324.24241033     2.77099e-16     
7328.45751776     2.84268e-16     
7332.67262518     2.90198e-16     
7336.88773261     2.90671e-16     
7341.10284004     2.91117e-16     
7345.31794746     2.95345e-16     
7349.53305489     2.95769e-16     
7353.74816232     2.91966e-16     
7357.96326974     2.90002e-16     
7362.17837717     2.91641e-16     
7366.39348459     2.87396e-16     
7370.60859202     2.94381e-16     
7374.82369945     2.99863e-16     
7379.03880687     2.9837e-16      
7383.2539143      2.93909e-16     
7387.46902173     3.08268e-16     
7391.68412915     3.01011e-16     
7395.89923658     2.96702e-16     
7400.11434401     3.05448e-16     
7404.32945143     2.95349e-16     
7408.54455886     3.0826e-16      
7412.75966628     2.97538e-16     
7416.97477371     3.07975e-16     
7421.18988114     3.10789e-16     
7425.40498856     3.1004e-16      
7429.62009599     3.08034e-16     
7433.83520342     3.13716e-16     
7438.05031084     3.01857e-16     
7442.26541827     3.05457e-16     
7446.4805257      3.05621e-16     
7450.69563312     3.16269e-16     
7454.91074055     3.3022e-16      
7459.12584797     3.37852e-16     
7463.3409554      3.38862e-16     
7467.55606283     3.26927e-16     
7471.77117025     3.1652e-16      
7475.98627768     3.19767e-16     
7480.20138511     3.21328e-16     
7484.41649253     3.22962e-16     
7488.63159996     3.1948e-16      
7492.84670739     3.12506e-16     
7497.06181481     3.01095e-16     
7501.27692224     2.96193e-16     
7505.49202967     3.0579e-16      
7509.70713709     3.18308e-16     
7513.92224452     3.09903e-16     
7518.13735194     3.08164e-16     
7522.35245937     2.95751e-16     
7526.5675668      2.93875e-16     
7530.78267422     2.94669e-16     
7534.99778165     2.99919e-16     
7539.21288908     3.05866e-16     
7543.4279965      3.20217e-16     
7547.64310393     3.22365e-16     
7551.85821136     3.2059e-16      
7556.07331878     3.13908e-16     
7560.28842621     2.99401e-16     
7564.50353363     3.0572e-16      
7568.71864106     3.05208e-16     
7572.93374849     3.03774e-16     
7577.14885591     3.23238e-16     
7581.36396334     3.40814e-16     
7585.57907077     3.51916e-16     
7589.79417819     3.57835e-16     
7594.00928562     3.49542e-16     
7598.22439305     3.34179e-16     
7602.43950047     3.20295e-16     
7606.6546079      3.53779e-16     
7610.86971532     4.33355e-16     
7615.08482275     4.66229e-16     
7619.29993018     4.6734e-16      
7623.5150376      4.25987e-16     
7627.73014503     3.76156e-16     
7631.94525246     3.59333e-16     
7636.16035988     3.65732e-16     
7640.37546731     3.48591e-16     
7644.59057474     3.56704e-16     
7648.80568216     3.72225e-16     
7653.02078959     3.81719e-16     
7657.23589701     3.72749e-16     
7661.45100444     3.63568e-16     
7665.66611187     3.41043e-16     
7669.88121929     3.48687e-16     
7674.09632672     3.34199e-16     
7678.31143415     3.22744e-16     
7682.52654157     3.33906e-16     
7686.741649       3.60243e-16     
7690.95675643     3.60554e-16     
7695.17186385     3.51017e-16     
7699.38697128     3.46624e-16     
7703.6020787      3.20727e-16     
7707.81718613     3.19536e-16     
7712.03229356     3.20808e-16     
7716.24740098     3.21636e-16     
7720.46250841     3.39612e-16     
7724.67761584     3.65723e-16     
7728.89272326     3.68378e-16     
7733.10783069     3.53796e-16     
7737.32293812     3.50294e-16     
7741.53804554     3.36208e-16     
7745.75315297     3.28936e-16     
7749.96826039     3.16853e-16     
7754.18336782     3.3352e-16      
7758.39847525     3.46748e-16     
7762.61358267     3.54362e-16     
7766.8286901      3.44961e-16     
7771.04379753     3.31875e-16     
7775.25890495     3.14334e-16     
7779.47401238     3.27131e-16     
7783.68911981     3.16053e-16     
7787.90422723     3.33458e-16     
7792.11933466     3.49729e-16     
7796.33444208     3.37655e-16     
7800.54954951     3.28886e-16     
7804.76465694     3.16996e-16     
7808.97976436     3.30043e-16     
7813.19487179     3.14031e-16     
7817.40997922     3.0089e-16      
7821.62508664     3.20348e-16     
7825.84019407     3.3395e-16      
7830.0553015      3.42066e-16     
7834.27040892     3.27661e-16     
7838.48551635     3.30126e-16     
7842.70062378     3.1817e-16      
7846.9157312      3.20488e-16     
7851.13083863     3.18163e-16     
7855.34594605     3.4124e-16      
7859.56105348     3.37017e-16     
7863.77616091     3.40015e-16     
7867.99126833     3.27973e-16     
7872.20637576     3.34483e-16     
7876.42148319     3.31897e-16     
7880.63659061     3.19274e-16     
7884.85169804     3.45313e-16     
7889.06680547     3.50871e-16     
7893.28191289     3.27555e-16     
7897.49702032     3.36721e-16     
7901.71212774     3.28037e-16     
7905.92723517     3.31012e-16     
7910.1423426      3.2685e-16      
7914.35745002     3.3066e-16      
7918.57255745     3.2995e-16      
7922.78766488     3.32931e-16     
7927.0027723      3.20523e-16     
7931.21787973     3.04598e-16     
7935.43298716     3.11458e-16     
7939.64809458     3.06593e-16     
7943.86320201     3.19101e-16     
7948.07830943     3.14232e-16     
7952.29341686     3.11049e-16     
7956.50852429     3.11701e-16     
7960.72363171     2.93379e-16     
7964.93873914     2.89875e-16     
7969.15384657     2.88789e-16     
7973.36895399     3.01132e-16     
7977.58406142     3.01286e-16     
7981.79916885     2.89379e-16     
7986.01427627     2.87063e-16     
7990.2293837      2.88986e-16     
7994.44449112     2.82254e-16     
7998.65959855     2.87706e-16     
8002.87470598     2.94567e-16     
8007.0898134      2.92915e-16     
8011.30492083     2.93166e-16     
8015.52002826     2.9505e-16      
8019.73513568     2.90839e-16     
8023.95024311     2.87287e-16     
8028.16535054     2.87613e-16     
8032.38045796     2.80984e-16     
8036.59556539     2.73837e-16     
8040.81067281     2.8069e-16      
8045.02578024     2.81864e-16     
8049.24088767     2.77446e-16     
8053.45599509     2.76982e-16     
8057.67110252     2.79062e-16     
8061.88620995     2.88326e-16     
8066.10131737     2.9017e-16      
8070.3164248      2.86556e-16     
8074.53153223     2.88056e-16     
8078.74663965     2.88441e-16     
8082.96174708     2.84259e-16     
8087.1768545      2.86275e-16     
8091.39196193     2.85494e-16     
8095.60706936     2.79008e-16     
8099.82217678     2.77939e-16     
8104.03728421     2.82818e-16     
8108.25239164     2.89435e-16     
8112.46749906     2.91188e-16     
8116.68260649     2.97347e-16     
8120.89771392     3.02516e-16     
8125.11282134     2.83927e-16     
8129.32792877     2.80713e-16     
8133.54303619     2.86131e-16     
8137.75814362     2.76672e-16     
8141.97325105     2.82068e-16     
8146.18835847     2.78323e-16     
8150.4034659      2.7288e-16      
8154.61857333     2.84976e-16     
8158.83368075     2.89606e-16     
8163.04878818     2.82818e-16     
8167.26389561     2.77048e-16     
8171.47900303     2.83049e-16     
8175.69411046     2.65131e-16     
8179.90921789     2.74866e-16     
8184.12432531     2.79908e-16     
8188.33943274     2.72351e-16     
8192.55454016     2.76811e-16     
8196.76964759     2.82497e-16     
8200.98475502     2.74081e-16     
8205.19986244     2.74232e-16     
8209.41496987     2.67443e-16     
8213.6300773      2.7122e-16      
8217.84518472     2.75926e-16     
8222.06029215     2.64763e-16     
8226.27539958     2.55581e-16     
8230.490507       2.50137e-16     
8234.70561443     2.65543e-16     
8238.92072185     2.80407e-16     
8243.13582928     2.75275e-16     
8247.35093671     2.78551e-16     
8251.56604413     2.72429e-16     
8255.78115156     2.71525e-16     
8259.99625899     2.59751e-16     
8264.21136641     2.56751e-16     
8268.42647384     2.51985e-16     
8272.64158127     2.50886e-16     
8276.85668869     2.57362e-16     
8281.07179612     2.5393e-16      
8285.28690354     2.6381e-16      
8289.50201097     2.63317e-16     
8293.7171184      2.52588e-16     
8297.93222582     2.54261e-16     
8302.14733325     2.51106e-16     
8306.36244068     2.5124e-16      
8310.5775481      2.53179e-16     
8314.79265553     2.5406e-16      
8319.00776296     2.53658e-16     
8323.22287038     2.51816e-16     
8327.43797781     2.52477e-16     
8331.65308523     2.47599e-16     
8335.86819266     2.43343e-16     
8340.08330009     2.4877e-16      
8344.29840751     2.40437e-16     
8348.51351494     2.32606e-16     
8352.72862237     2.34834e-16     
8356.94372979     2.26124e-16     
8361.15883722     2.3744e-16      
8365.37394465     2.36389e-16     
8369.58905207     2.4139e-16      
8373.8041595      2.35678e-16     
8378.01926692     2.36339e-16     
8382.23437435     2.34752e-16     
8386.44948178     2.31816e-16     
8390.6645892      2.28904e-16     
8394.87969663     2.20267e-16     
8399.09480406     2.31147e-16     
8403.30991148     2.1133e-16      
8407.52501891     2.22513e-16     
8411.74012634     2.25515e-16     
8415.95523376     2.31322e-16     
8420.17034119     2.41987e-16     
8424.38544861     2.23417e-16     
8428.60055604     2.25457e-16     
8432.81566347     2.23847e-16     
8437.03077089     2.16234e-16     
8441.24587832     2.05351e-16     
8445.46098575     2.14775e-16     
8449.67609317     2.27115e-16     
8453.8912006      2.30058e-16     
8458.10630803     2.3013e-16      
8462.32141545     2.20837e-16     
8466.53652288     2.28564e-16     
8470.7516303      2.29322e-16     
8474.96673773     2.15506e-16     
8479.18184516     2.13715e-16     
8483.39695258     2.14507e-16     
8487.61206001     2.18771e-16     
8491.82716744     2.14032e-16     
8496.04227486     2.13267e-16     
8500.25738229     2.20197e-16     
8504.47248972     2.29459e-16     
8508.68759714     2.28887e-16     
8512.90270457     2.19117e-16     
8517.117812       2.20405e-16     
8521.33291942     2.14652e-16     
8525.54802685     2.0777e-16      
8529.76313427     2.10285e-16     
8533.9782417      2.10611e-16     
8538.19334913     2.13516e-16     
8542.40845655     2.18266e-16     
8546.62356398     2.10861e-16     
8550.83867141     2.27692e-16     
8555.05377883     2.26994e-16     
8559.26888626     2.14938e-16     
8563.48399369     2.13787e-16     
8567.69910111     2.07636e-16     
8571.91420854     2.04016e-16     
8576.12931596     2.06706e-16     
8580.34442339     1.9888e-16      
8584.55953082     2.08445e-16     
8588.77463824     2.15857e-16     
8592.98974567     2.25644e-16     
8597.2048531      2.19618e-16     
8601.41996052     2.1293e-16      
8605.63506795     2.13892e-16     
8609.85017538     2.00456e-16     
8614.0652828      2.05275e-16     
8618.28039023     2.07932e-16     
8622.49549765     2.03262e-16     
8626.71060508     2.04392e-16     
8630.92571251     2.14547e-16     
8635.14081993     2.12898e-16     
8639.35592736     2.12735e-16     
8643.57103479     2.16861e-16     
8647.78614221     2.11703e-16     
8652.00124964     2.10584e-16     
8656.21635707     2.10463e-16     
8660.43146449     2.07843e-16     
8664.64657192     2.10074e-16     
8668.86167934     2.04911e-16     
8673.07678677     2.08387e-16     
8677.2918942      2.17102e-16     
8681.50700162     2.20776e-16     
8685.72210905     2.22131e-16     
8689.93721648     2.17046e-16     
8694.1523239      2.08879e-16     
8698.36743133     2.08587e-16     
8702.58253876     2.13066e-16     
8706.79764618     2.05416e-16     
8711.01275361     2.08872e-16     
8715.22786103     2.17114e-16     
8719.44296846     2.20833e-16     
8723.65807589     2.17894e-16     
8727.87318331     2.12062e-16     
8732.08829074     2.13777e-16     
8736.30339817     2.14548e-16     
8740.51850559     1.98445e-16     
8744.73361302     1.99612e-16     
8748.94872045     1.99948e-16     
8753.16382787     1.97387e-16     
8757.3789353      1.9838e-16      
8761.59404272     2.07256e-16     
8765.80915015     2.09023e-16     
8770.02425758     2.04407e-16     
8774.239365       2.11004e-16     
8778.45447243     2.00277e-16     
8782.66957986     1.92737e-16     
8786.88468728     2.04088e-16     
8791.09979471     1.97041e-16     
8795.31490214     2.0193e-16      
8799.53000956     2.09738e-16     
8803.74511699     2.02431e-16     
8807.96022441     2.13791e-16     
8812.17533184     2.21303e-16     
8816.39043927     2.20837e-16     
8820.60554669     2.16701e-16     
8824.82065412     2.09458e-16     
8829.03576155     2.01138e-16     
8833.25086897     1.99815e-16     
8837.4659764      2.08154e-16     
8841.68108383     2.10787e-16     
8845.89619125     2.19914e-16     
8850.11129868     2.31246e-16     
8854.32640611     2.31337e-16     
8858.54151353     2.28009e-16     
8862.75662096     2.2478e-16      
8866.97172838     2.27977e-16     
8871.18683581     2.27597e-16     
8875.40194324     2.28183e-16     
8879.61705066     2.28703e-16     
8883.83215809     2.37566e-16     
8888.04726552     2.17671e-16     
8892.26237294     2.25511e-16     
8896.47748037     2.32859e-16     
8900.6925878      2.37029e-16     
8904.90769522     2.42805e-16     
8909.12280265     2.36359e-16     
8913.33791007     2.38502e-16     
8917.5530175      2.45737e-16     
8921.76812493     2.2666e-16      
8925.98323235     2.37456e-16     
8930.19833978     2.35525e-16     
8934.41344721     2.45726e-16     
8938.62855463     2.45403e-16     
8942.84366206     2.33615e-16     
8947.05876949     2.44927e-16     
8951.27387691     2.53695e-16     
8955.48898434     2.51317e-16     
8959.70409176     2.59559e-16     
8963.91919919     2.62662e-16     
8968.13430662     2.55899e-16     
8972.34941404     2.46954e-16     
8976.56452147     2.56137e-16     
8980.7796289      2.4906e-16      
8984.99473632     2.45475e-16     
8989.20984375     2.41542e-16     
8993.42495118     2.49212e-16     
8997.6400586      2.50295e-16     
9001.85516603     2.57576e-16     
9006.07027345     2.68628e-16     
9010.28538088     2.62775e-16     
9014.50048831     2.72594e-16     
9018.71559573     2.66753e-16     
9022.93070316     2.61205e-16     
9027.14581059     2.65679e-16     
9031.36091801     2.81582e-16     
9035.57602544     2.71677e-16     
9039.79113287     2.63566e-16     
9044.00624029     2.63658e-16     
9048.22134772     2.80399e-16     
9052.43645514     2.7581e-16      
9056.65156257     2.72656e-16     
9060.86667        2.85543e-16     
9065.08177742     2.87797e-16     
9069.29688485     2.78171e-16     
9073.51199228     2.6911e-16      
9077.7270997      2.72504e-16     
9081.94220713     2.73897e-16     
9086.15731456     2.67568e-16     
9090.37242198     2.72995e-16     
9094.58752941     2.72708e-16     
9098.80263683     2.66986e-16     
9103.01774426     2.69853e-16     
9107.23285169     2.61066e-16     
9111.44795911     2.73e-16        
9115.66306654     2.96728e-16     
9119.87817397     2.90157e-16     
9124.09328139     2.76458e-16     
9128.30838882     2.86989e-16     
9132.52349625     2.62135e-16     
9136.73860367     2.57046e-16     
9140.9537111      2.69239e-16     
9145.16881852     2.73222e-16     
9149.38392595     2.69338e-16     
9153.59903338     2.64697e-16     
9157.8141408      2.66503e-16     
9162.02924823     2.70489e-16     
9166.24435566     2.90823e-16     
9170.45946308     2.95727e-16     
9174.67457051     2.75454e-16     
9178.88967794     2.7568e-16      
9183.10478536     2.74388e-16     
9187.31989279     2.8233e-16      
9191.53500022     2.82681e-16     
9195.75010764     2.81593e-16     
9199.96521507     2.69779e-16     
9204.18032249     2.61501e-16     
9208.39542992     2.57506e-16     
9212.61053735     2.62491e-16     
9216.82564477     2.57954e-16     
9221.0407522      2.58791e-16     
9225.25585963     2.64261e-16     
9229.47096705     2.66491e-16     
9233.68607448     2.67626e-16     
9237.90118191     2.42039e-16     
9242.11628933     2.33568e-16     
9246.33139676     2.30391e-16     
9250.54650418     2.20869e-16     
9254.76161161     2.34663e-16     
9258.97671904     2.42821e-16     
9263.19182646     2.39532e-16     
9267.40693389     2.48236e-16     
9271.62204132     2.45679e-16     
9275.83714874     2.43604e-16     
9280.05225617     2.26273e-16     
9284.2673636      2.16148e-16     
9288.48247102     2.23757e-16     
9292.69757845     2.2141e-16      
9296.91268587     2.07425e-16     
9301.1277933      2.04119e-16     
9305.34290073     1.9197e-16      
9309.55800815     1.68122e-16     
9313.77311558     1.73066e-16     
9317.98822301     1.80954e-16     
9322.20333043     1.6798e-16      
9326.41843786     1.81233e-16     
9330.63354529     1.78612e-16     
9334.84865271     1.73251e-16     
9339.06376014     1.72186e-16     
9343.27886756     1.63734e-16     
9347.49397499     1.49654e-16     
9351.70908242     1.76383e-16     
9355.92418984     1.84093e-16     
9360.13929727     1.43602e-16     
9364.3544047      1.57741e-16     
9368.56951212     1.74492e-16     
9372.78461955     1.44528e-16     
9376.99972698     1.55271e-16     
9381.2148344      1.73302e-16     
9385.42994183     1.55831e-16     
9389.64504925     1.77084e-16     
9393.86015668     2.00763e-16     
9398.07526411     1.83234e-16     
9402.29037153     1.83479e-16     
9406.50547896     1.71854e-16     
9410.72058639     1.70949e-16     
9414.93569381     1.94456e-16     
9419.15080124     1.96353e-16     
9423.36590867     1.83262e-16     
9427.58101609     1.7216e-16      
9431.79612352     1.65736e-16     
9436.01123094     1.953e-16       
9440.22633837     1.73434e-16     
9444.4414458      1.52221e-16     
9448.65655322     1.85137e-16     
9452.87166065     1.66414e-16     
9457.08676808     1.48903e-16     
9461.3018755      1.47847e-16     
9465.51698293     1.39912e-16     
9469.73209036     1.57925e-16     
9473.94719778     1.83619e-16     
9478.16230521     1.80456e-16     
9482.37741263     1.72633e-16     
9486.59252006     1.67625e-16     
9490.80762749     1.66699e-16     
9495.02273491     1.65443e-16     
9499.23784234     1.47427e-16     
9503.45294977     1.36528e-16     
9507.66805719     1.51058e-16     
9511.88316462     1.76274e-16     
9516.09827205     1.56743e-16     
9520.31337947     1.44327e-16     
9524.5284869      1.40304e-16     
9528.74359433     1.39495e-16     
9532.95870175     1.46596e-16     
9537.17380918     1.82943e-16     
9541.3889166      1.77045e-16     
9545.60402403     1.41976e-16     
9549.81913146     1.40878e-16     
9554.03423888     1.52141e-16     
9558.24934631     1.46564e-16     
9562.46445374     1.35014e-16     
9566.67956116     1.38029e-16     
9570.89466859     1.46791e-16     
9575.10977602     1.487e-16       
9579.32488344     1.56558e-16     
9583.53999087     1.50366e-16     
9587.75509829     1.55455e-16     
9591.97020572     1.36537e-16     
9596.18531315     1.23754e-16     
9600.40042057     1.44719e-16     
9604.615528       1.4573e-16      
9608.83063543     1.34459e-16     
9613.04574285     1.2942e-16      
9617.26085028     1.30739e-16     
9621.47595771     1.42541e-16     
9625.69106513     1.39197e-16     
9629.90617256     1.49505e-16     
9634.12127998     1.4831e-16      
9638.33638741     1.41976e-16     
9642.55149484     1.58767e-16     
9646.76660226     1.39331e-16     
9650.98170969     1.33959e-16     
9655.19681712     1.49603e-16     
9659.41192454     1.34439e-16     
9663.62703197     1.35097e-16     
9667.8421394      1.34482e-16     
9672.05724682     1.43139e-16     
