4398.01990111     1.25784e-16     
4403.54302182     1.2509e-16      
4409.06614253     1.31193e-16     
4414.58926325     1.3054e-16      
4420.11238396     1.2194e-16      
4425.63550467     1.1581e-16      
4431.15862539     1.16214e-16     
4436.6817461      1.22095e-16     
4442.20486681     1.26214e-16     
4447.72798752     1.27962e-16     
4453.25110824     1.25748e-16     
4458.77422895     1.21917e-16     
4464.29734966     1.23362e-16     
4469.82047037     1.30443e-16     
4475.34359109     1.2819e-16      
4480.8667118      1.33568e-16     
4486.38983251     1.31095e-16     
4491.91295323     1.33454e-16     
4497.43607394     1.32917e-16     
4502.95919465     1.28201e-16     
4508.48231536     1.36732e-16     
4514.00543608     1.28891e-16     
4519.52855679     1.27517e-16     
4525.0516775      1.305e-16       
4530.57479821     1.22752e-16     
4536.09791893     1.30543e-16     
4541.62103964     1.26375e-16     
4547.14416035     1.34483e-16     
4552.66728107     1.33142e-16     
4558.19040178     1.31678e-16     
4563.71352249     1.30751e-16     
4569.2366432      1.21245e-16     
4574.75976392     1.23695e-16     
4580.28288463     1.31038e-16     
4585.80600534     1.30419e-16     
4591.32912605     1.27804e-16     
4596.85224677     1.3981e-16      
4602.37536748     1.48818e-16     
4607.89848819     1.42063e-16     
4613.42160891     1.39355e-16     
4618.94472962     1.37185e-16     
4624.46785033     1.3672e-16      
4629.99097104     1.36769e-16     
4635.51409176     1.33339e-16     
4641.03721247     1.3887e-16      
4646.56033318     1.38235e-16     
4652.08345389     1.45205e-16     
4657.60657461     1.41385e-16     
4663.12969532     1.38503e-16     
4668.65281603     1.34019e-16     
4674.17593675     1.35165e-16     
4679.69905746     1.40185e-16     
4685.22217817     1.39211e-16     
4690.74529888     1.35172e-16     
4696.2684196      1.32579e-16     
4701.79154031     1.31436e-16     
4707.31466102     1.27067e-16     
4712.83778173     1.3026e-16      
4718.36090245     1.28549e-16     
4723.88402316     1.34934e-16     
4729.40714387     1.30174e-16     
4734.93026459     1.31142e-16     
4740.4533853      1.38451e-16     
4745.97650601     1.33289e-16     
4751.49962672     1.43466e-16     
4757.02274744     1.34773e-16     
4762.54586815     1.41241e-16     
4768.06898886     1.41679e-16     
4773.59210957     1.38543e-16     
4779.11523029     1.45431e-16     
4784.638351       1.45151e-16     
4790.16147171     1.45173e-16     
4795.68459243     1.43087e-16     
4801.20771314     1.39411e-16     
4806.73083385     1.49087e-16     
4812.25395456     1.49749e-16     
4817.77707528     1.57535e-16     
4823.30019599     1.55751e-16     
4828.8233167      1.63411e-16     
4834.34643741     1.62459e-16     
4839.86955813     1.69957e-16     
4845.39267884     1.71068e-16     
4850.91579955     1.70738e-16     
4856.43892027     1.73358e-16     
4861.96204098     1.77534e-16     
4867.48516169     1.73047e-16     
4873.0082824      1.82538e-16     
4878.53140312     1.8418e-16      
4884.05452383     1.79324e-16     
4889.57764454     1.7852e-16      
4895.10076525     1.7865e-16      
4900.62388597     1.7968e-16      
4906.14700668     1.85629e-16     
4911.67012739     1.86061e-16     
4917.19324811     1.87432e-16     
4922.71636882     1.75614e-16     
4928.23948953     1.79724e-16     
4933.76261024     1.78955e-16     
4939.28573096     1.72126e-16     
4944.80885167     1.77405e-16     
4950.33197238     1.73656e-16     
4955.85509309     1.5922e-16      
4961.37821381     1.66303e-16     
4966.90133452     1.69789e-16     
4972.42445523     1.59082e-16     
4977.94757595     1.61739e-16     
4983.47069666     1.59223e-16     
4988.99381737     1.55377e-16     
4994.51693808     1.59618e-16     
5000.0400588      1.54831e-16     
5005.56317951     1.54638e-16     
5011.08630022     1.55741e-16     
5016.60942093     1.52322e-16     
5022.13254165     1.4684e-16      
5027.65566236     1.45419e-16     
5033.17878307     1.42997e-16     
5038.70190379     1.41441e-16     
5044.2250245      1.4485e-16      
5049.74814521     1.47949e-16     
5055.27126592     1.44446e-16     
5060.79438664     1.49008e-16     
5066.31750735     1.48008e-16     
5071.84062806     1.42646e-16     
5077.36374877     1.51556e-16     
5082.88686949     1.56201e-16     
5088.4099902      1.4969e-16      
5093.93311091     1.53494e-16     
5099.45623162     1.61673e-16     
5104.97935234     1.57407e-16     
5110.50247305     1.6826e-16      
5116.02559376     1.77652e-16     
5121.54871448     1.84185e-16     
5127.07183519     1.83535e-16     
5132.5949559      1.97155e-16     
5138.11807661     1.9634e-16      
5143.64119733     1.85162e-16     
5149.16431804     1.81569e-16     
5154.68743875     1.76232e-16     
5160.21055946     1.66098e-16     
5165.73368018     1.66025e-16     
5171.25680089     1.66673e-16     
5176.7799216      1.67715e-16     
5182.30304232     1.66519e-16     
5187.82616303     1.6615e-16      
5193.34928374     1.70595e-16     
5198.87240445     1.64206e-16     
5204.39552517     1.77557e-16     
5209.91864588     1.72354e-16     
5215.44176659     1.72497e-16     
5220.9648873      1.7737e-16      
5226.48800802     1.66878e-16     
5232.01112873     1.63264e-16     
5237.53424944     1.72514e-16     
5243.05737016     1.65697e-16     
5248.58049087     1.68316e-16     
5254.10361158     1.6837e-16      
5259.62673229     1.71524e-16     
5265.14985301     1.73402e-16     
5270.67297372     1.73683e-16     
5276.19609443     1.73717e-16     
5281.71921514     1.78153e-16     
5287.24233586     1.68521e-16     
5292.76545657     1.70335e-16     
5298.28857728     1.74133e-16     
5303.811698       1.87978e-16     
5309.33481871     1.90082e-16     
5314.85793942     1.81244e-16     
5320.38106013     1.85158e-16     
5325.90418085     1.70146e-16     
5331.42730156     1.67411e-16     
5336.95042227     1.67146e-16     
5342.47354298     1.66254e-16     
5347.9966637      1.66187e-16     
5353.51978441     1.58409e-16     
5359.04290512     1.58443e-16     
5364.56602584     1.61974e-16     
5370.08914655     1.54529e-16     
5375.61226726     1.58835e-16     
5381.13538797     1.58344e-16     
5386.65850869     1.55941e-16     
5392.1816294      1.59025e-16     
5397.70475011     1.53018e-16     
5403.22787082     1.59513e-16     
5408.75099154     1.60107e-16     
5414.27411225     1.56543e-16     
5419.79723296     1.59331e-16     
5425.32035368     1.609e-16       
5430.84347439     1.60755e-16     
5436.3665951      1.59643e-16     
5441.88971581     1.63582e-16     
5447.41283653     1.61059e-16     
5452.93595724     1.65167e-16     
5458.45907795     1.66043e-16     
5463.98219866     1.71423e-16     
5469.50531938     1.77591e-16     
5475.02844009     1.7218e-16      
5480.5515608      1.77005e-16     
5486.07468152     1.74776e-16     
5491.59780223     1.69366e-16     
5497.12092294     1.72924e-16     
5502.64404365     1.71514e-16     
5508.16716437     1.68977e-16     
5513.69028508     1.74875e-16     
5519.21340579     1.72071e-16     
5524.7365265      1.76338e-16     
5530.25964722     1.79254e-16     
5535.78276793     1.7334e-16      
5541.30588864     1.7963e-16      
5546.82900936     1.7921e-16      
5552.35213007     1.80825e-16     
5557.87525078     1.83639e-16     
5563.39837149     1.95245e-16     
5568.92149221     1.90338e-16     
5574.44461292     1.8099e-16      
5579.96773363     1.89629e-16     
5585.49085434     1.77368e-16     
5591.01397506     1.8185e-16      
5596.53709577     1.87385e-16     
5602.06021648     1.91585e-16     
5607.5833372      1.88282e-16     
5613.10645791     1.85313e-16     
5618.62957862     1.96131e-16     
5624.15269933     1.93969e-16     
5629.67582005     1.9422e-16      
5635.19894076     1.90424e-16     
5640.72206147     1.9279e-16      
5646.24518218     1.93445e-16     
5651.7683029      1.92259e-16     
5657.29142361     2.00722e-16     
5662.81454432     1.95563e-16     
5668.33766504     1.93687e-16     
5673.86078575     1.93877e-16     
5679.38390646     1.88575e-16     
5684.90702717     1.85874e-16     
5690.43014789     1.92346e-16     
5695.9532686      1.9007e-16      
5701.47638931     1.89302e-16     
5706.99951002     1.94481e-16     
5712.52263074     1.89265e-16     
5718.04575145     1.90306e-16     
5723.56887216     1.90907e-16     
5729.09199288     1.92324e-16     
5734.61511359     1.90896e-16     
5740.1382343      1.91865e-16     
5745.66135501     1.87907e-16     
5751.18447573     1.81662e-16     
5756.70759644     1.86443e-16     
5762.23071715     1.87797e-16     
5767.75383786     1.88618e-16     
5773.27695858     1.85875e-16     
5778.80007929     1.89217e-16     
5784.3232         1.92849e-16     
5789.84632072     1.90959e-16     
5795.36944143     1.87425e-16     
5800.89256214     1.80287e-16     
5806.41568285     1.92592e-16     
5811.93880357     1.91951e-16     
5817.46192428     1.87863e-16     
5822.98504499     1.92422e-16     
5828.5081657      1.88704e-16     
5834.03128642     1.92045e-16     
5839.55440713     1.92408e-16     
5845.07752784     1.88913e-16     
5850.60064856     1.89626e-16     
5856.12376927     1.84362e-16     
5861.64688998     1.84898e-16     
5867.17001069     1.77198e-16     
5872.69313141     1.73853e-16     
5878.21625212     1.63049e-16     
5883.73937283     1.61877e-16     
5889.26249354     1.57887e-16     
5894.78561426     1.59541e-16     
5900.30873497     1.56646e-16     
5905.83185568     1.57341e-16     
5911.3549764      1.48862e-16     
5916.87809711     1.54675e-16     
5922.40121782     1.53444e-16     
5927.92433853     1.4627e-16      
5933.44745925     1.44825e-16     
5938.97057996     1.39702e-16     
5944.49370067     1.38053e-16     
5950.01682138     1.42213e-16     
5955.5399421      1.41503e-16     
5961.06306281     1.31329e-16     
5966.58618352     1.33665e-16     
5972.10930424     1.34335e-16     
5977.63242495     1.27659e-16     
5983.15554566     1.26559e-16     
5988.67866637     1.22381e-16     
5994.20178709     1.26078e-16     
5999.7249078      1.21267e-16     
6005.24802851     1.15217e-16     
6010.77114922     1.11383e-16     
6016.29426994     1.05342e-16     
6021.81739065     1.06654e-16     
6027.34051136     1.01402e-16     
6032.86363207     1.01742e-16     
6038.38675279     1.03393e-16     
6043.9098735      9.72679e-17     
6049.43299421     9.47447e-17     
6054.95611493     9.29502e-17     
6060.47923564     9.1452e-17      
6066.00235635     8.64997e-17     
6071.52547706     8.6146e-17      
6077.04859778     8.90402e-17     
6082.57171849     8.78206e-17     
6088.0948392      8.75809e-17     
6093.61795991     8.67189e-17     
6099.14108063     8.68297e-17     
6104.66420134     8.46058e-17     
6110.18732205     8.68101e-17     
6115.71044277     9.08621e-17     
6121.23356348     8.56916e-17     
6126.75668419     8.52689e-17     
6132.2798049      8.81593e-17     
6137.80292562     9.09631e-17     
6143.32604633     8.73379e-17     
6148.84916704     8.54357e-17     
6154.37228775     9.03703e-17     
6159.89540847     9.29632e-17     
6165.41852918     8.94483e-17     
6170.94164989     9.17672e-17     
6176.46477061     9.91494e-17     
6181.98789132     9.96452e-17     
6187.51101203     1.00902e-16     
6193.03413274     1.0806e-16      
6198.55725346     1.17816e-16     
6204.08037417     1.13269e-16     
6209.60349488     1.11927e-16     
6215.12661559     1.0975e-16      
6220.64973631     1.18202e-16     
6226.17285702     1.20802e-16     
6231.69597773     1.16526e-16     
6237.21909845     1.10057e-16     
6242.74221916     1.20422e-16     
6248.26533987     1.13442e-16     
6253.78846058     1.06616e-16     
6259.3115813      1.05171e-16     
6264.83470201     1.04114e-16     
6270.35782272     1.07587e-16     
6275.88094343     1.06383e-16     
6281.40406415     1.08533e-16     
6286.92718486     1.05863e-16     
6292.45030557     1.00247e-16     
6297.97342629     1.10065e-16     
6303.496547       1.17718e-16     
6309.01966771     1.13113e-16     
6314.54278842     1.11959e-16     
6320.06590914     1.21476e-16     
6325.58902985     1.25076e-16     
6331.11215056     1.21926e-16     
6336.63527127     1.2074e-16      
6342.15839199     1.20637e-16     
6347.6815127      1.18905e-16     
6353.20463341     1.18378e-16     
6358.72775413     1.19493e-16     
6364.25087484     1.16581e-16     
6369.77399555     1.18087e-16     
6375.29711626     1.22804e-16     
6380.82023698     1.1849e-16      
6386.34335769     1.20578e-16     
6391.8664784      1.24122e-16     
6397.38959911     1.2398e-16      
6402.91271983     1.25155e-16     
6408.43584054     1.24081e-16     
6413.95896125     1.31578e-16     
6419.48208197     1.30324e-16     
6425.00520268     1.27683e-16     
6430.52832339     1.33654e-16     
6436.0514441      1.39046e-16     
6441.57456482     1.39435e-16     
6447.09768553     1.39976e-16     
6452.62080624     1.3776e-16      
6458.14392695     1.39635e-16     
6463.66704767     1.44769e-16     
6469.19016838     1.40768e-16     
6474.71328909     1.43463e-16     
6480.23640981     1.42262e-16     
6485.75953052     1.49775e-16     
6491.28265123     1.53651e-16     
6496.80577194     1.5184e-16      
6502.32889266     1.57838e-16     
6507.85201337     1.54194e-16     
6513.37513408     1.47941e-16     
6518.89825479     1.5296e-16      
6524.42137551     1.47549e-16     
6529.94449622     1.51842e-16     
6535.46761693     1.54769e-16     
6540.99073765     1.49683e-16     
6546.51385836     1.53638e-16     
6552.03697907     1.54708e-16     
6557.56009978     1.57953e-16     
6563.0832205      1.57781e-16     
6568.60634121     1.56722e-16     
6574.12946192     1.59498e-16     
6579.65258263     1.62041e-16     
6585.17570335     1.63245e-16     
6590.69882406     1.62303e-16     
6596.22194477     1.64532e-16     
6601.74506549     1.68724e-16     
6607.2681862      1.64841e-16     
6612.79130691     1.60647e-16     
6618.31442762     1.58546e-16     
6623.83754834     1.57442e-16     
6629.36066905     1.52112e-16     
6634.88378976     1.56435e-16     
6640.40691047     1.42237e-16     
6645.93003119     1.45699e-16     
6651.4531519      1.49199e-16     
6656.97627261     1.46871e-16     
6662.49939333     1.46204e-16     
6668.02251404     1.46e-16        
6673.54563475     1.47814e-16     
6679.06875546     1.44854e-16     
6684.59187618     1.51597e-16     
6690.11499689     1.46859e-16     
6695.6381176      1.45243e-16     
6701.16123831     1.47078e-16     
6706.68435903     1.4857e-16      
6712.20747974     1.43424e-16     
6717.73060045     1.49499e-16     
6723.25372117     1.53139e-16     
6728.77684188     1.51842e-16     
6734.29996259     1.52832e-16     
6739.8230833      1.49568e-16     
6745.34620402     1.56242e-16     
6750.86932473     1.60198e-16     
6756.39244544     1.58206e-16     
6761.91556615     1.62213e-16     
6767.43868687     1.6564e-16      
6772.96180758     1.65636e-16     
6778.48492829     1.6578e-16      
6784.00804901     1.70206e-16     
6789.53116972     1.76884e-16     
6795.05429043     1.76641e-16     
6800.57741114     1.79991e-16     
6806.10053186     1.82667e-16     
6811.62365257     1.91966e-16     
6817.14677328     1.94701e-16     
6822.66989399     1.96306e-16     
6828.19301471     2.03744e-16     
6833.71613542     1.99448e-16     
6839.23925613     2.04669e-16     
6844.76237685     2.09005e-16     
6850.28549756     2.12081e-16     
6855.80861827     2.24156e-16     
6861.33173898     2.26881e-16     
6866.8548597      2.30999e-16     
6872.37798041     2.463e-16       
6877.90110112     2.55587e-16     
6883.42422183     2.72772e-16     
6888.94734255     2.8622e-16      
6894.47046326     3.0234e-16      
6899.99358397     3.31232e-16     
6905.51670469     3.61726e-16     
6911.0398254      3.98959e-16     
6916.56294611     4.34325e-16     
6922.08606682     4.69825e-16     
6927.60918754     5.17597e-16     
6933.13230825     5.45577e-16     
6938.65542896     5.3444e-16      
6944.17854967     4.81315e-16     
6949.70167039     4.11999e-16     
6955.2247911      3.50955e-16     
6960.74791181     3.17536e-16     
6966.27103252     2.77307e-16     
6971.79415324     2.54717e-16     
6977.31727395     2.43047e-16     
6982.84039466     2.15483e-16     
6988.36351538     1.97625e-16     
6993.88663609     1.93985e-16     
6999.4097568      1.78717e-16     
7004.93287751     1.64971e-16     
7010.45599823     1.57489e-16     
7015.97911894     1.50041e-16     
7021.50223965     1.40938e-16     
7027.02536036     1.40345e-16     
7032.54848108     1.3013e-16      
7038.07160179     1.33238e-16     
7043.5947225      1.24869e-16     
7049.11784322     1.2196e-16      
7054.64096393     1.16884e-16     
7060.16408464     1.16394e-16     
7065.68720535     1.07619e-16     
7071.21032607     1.02393e-16     
7076.73344678     1.0126e-16      
7082.25656749     9.48431e-17     
7087.7796882      9.66938e-17     
7093.30280892     8.94122e-17     
7098.82592963     8.07139e-17     
7104.34905034     8.30805e-17     
7109.87217106     7.95817e-17     
7115.39529177     8.10894e-17     
7120.91841248     7.71304e-17     
7126.44153319     7.70979e-17     
7131.96465391     7.54435e-17     
7137.48777462     7.62359e-17     
7143.01089533     7.64146e-17     
7148.53401604     7.8992e-17      
7154.05713676     7.24756e-17     
7159.58025747     7.51604e-17     
7165.10337818     7.25263e-17     
7170.6264989      7.02855e-17     
7176.14961961     7.0496e-17      
7181.67274032     6.49121e-17     
7187.19586103     6.91513e-17     
7192.71898175     7.08656e-17     
7198.24210246     6.3879e-17      
7203.76522317     7.19081e-17     
7209.28834388     7.19174e-17     
7214.8114646      7.21852e-17     
7220.33458531     7.03199e-17     
7225.85770602     6.65545e-17     
7231.38082674     6.80981e-17     
7236.90394745     6.42128e-17     
7242.42706816     6.71923e-17     
7247.95018887     7.03943e-17     
7253.47330959     6.80365e-17     
7258.9964303      6.05994e-17     
7264.51955101     5.98786e-17     
7270.04267172     7.34727e-17     
7275.56579244     7.14873e-17     
7281.08891315     6.68269e-17     
7286.61203386     6.57223e-17     
7292.13515458     6.75715e-17     
7297.65827529     6.06331e-17     
7303.181396       6.55197e-17     
7308.70451671     6.45315e-17     
7314.22763743     6.02017e-17     
7319.75075814     6.37624e-17     
7325.27387885     6.68524e-17     
7330.79699956     6.42776e-17     
7336.32012028     6.44459e-17     
7341.84324099     6.40026e-17     
7347.3663617      6.58906e-17     
7352.88948242     7.05208e-17     
7358.41260313     6.8327e-17      
7363.93572384     6.90391e-17     
7369.45884455     7.26137e-17     
7374.98196527     6.92854e-17     
7380.50508598     7.35417e-17     
7386.02820669     8.43192e-17     
7391.5513274      7.87009e-17     
7397.07444812     7.63669e-17     
7402.59756883     8.54514e-17     
7408.12068954     8.01153e-17     
7413.64381026     8.38548e-17     
7419.16693097     8.40517e-17     
7424.69005168     8.36263e-17     
7430.21317239     8.1136e-17      
7435.73629311     8.02115e-17     
7441.25941382     8.72263e-17     
7446.78253453     9.419e-17       
7452.30565524     1.02371e-16     
7457.82877596     9.96235e-17     
7463.35189667     9.75664e-17     
7468.87501738     9.4212e-17      
7474.3981381      9.85824e-17     
7479.92125881     1.04538e-16     
7485.44437952     1.01761e-16     
7490.96750023     9.45126e-17     
7496.49062095     9.42237e-17     
7502.01374166     9.28901e-17     
7507.53686237     9.49661e-17     
7513.05998308     9.42361e-17     
7518.5831038      9.10599e-17     
7524.10622451     9.47906e-17     
7529.62934522     9.226e-17       
7535.15246594     9.17277e-17     
7540.67558665     9.14788e-17     
7546.19870736     9.99373e-17     
7551.72182807     9.48576e-17     
7557.24494879     9.11811e-17     
7562.7680695      9.318e-17       
7568.29119021     9.2022e-17      
7573.81431092     9.51909e-17     
7579.33743164     1.02474e-16     
7584.86055235     1.09906e-16     
7590.38367306     1.12704e-16     
7595.90679378     1.06879e-16     
7601.42991449     1.02468e-16     
7606.9530352      7.91062e-17     
7612.47615591     9.60785e-17     
7617.99927663     1.09365e-16     
7623.52239734     1.10662e-16     
7629.04551805     9.84227e-17     
7634.56863876     9.73135e-17     
7640.09175948     1.01959e-16     
7645.61488019     1.07295e-16     
7651.1380009      1.0848e-16      
7656.66112162     1.08691e-16     
7662.18424233     1.08391e-16     
7667.70736304     9.66976e-17     
7673.23048375     1.04021e-16     
7678.75360447     1.0927e-16      
7684.27672518     1.1927e-16      
7689.79984589     1.14332e-16     
7695.3229666      1.08906e-16     
7700.84608732     1.12107e-16     
7706.36920803     1.15039e-16     
7711.89232874     1.21143e-16     
7717.41544946     1.25901e-16     
7722.93857017     1.29698e-16     
7728.46169088     1.18804e-16     
7733.98481159     1.17733e-16     
7739.50793231     1.10511e-16     
7745.03105302     1.13651e-16     
7750.55417373     1.19393e-16     
7756.07729444     1.24009e-16     
7761.60041516     1.16409e-16     
7767.12353587     1.00628e-16     
7772.64665658     9.56155e-17     
7778.1697773      9.81877e-17     
7783.69289801     1.06113e-16     
7789.21601872     1.11871e-16     
7794.73913943     1.10837e-16     
7800.26226015     1.06848e-16     
7805.78538086     1.01533e-16     
7811.30850157     1.01137e-16     
7816.83162228     1.06197e-16     
7822.354743       1.08965e-16     
7827.87786371     1.16005e-16     
7833.40098442     1.07661e-16     
7838.92410514     1.01146e-16     
7844.44722585     9.9517e-17      
7849.97034656     1.04291e-16     
7855.49346727     1.11018e-16     
7861.01658799     1.16266e-16     
7866.5397087      1.07739e-16     
7872.06282941     1.06664e-16     
7877.58595012     1.03988e-16     
7883.10907084     1.08258e-16     
7888.63219155     1.12522e-16     
7894.15531226     1.2043e-16      
7899.67843297     1.23659e-16     
7905.20155369     1.19043e-16     
7910.7246744      1.03983e-16     
7916.24779511     9.33645e-17     
7921.77091583     9.65791e-17     
7927.29403654     1.06564e-16     
7932.81715725     1.15162e-16     
7938.34027796     1.11342e-16     
7943.86339868     9.79213e-17     
7949.38651939     8.89699e-17     
7954.9096401      9.30186e-17     
7960.43276081     1.00243e-16     
7965.95588153     1.00569e-16     
7971.47900224     1.03566e-16     
7977.00212295     8.97427e-17     
7982.52524367     8.44119e-17     
7988.04836438     8.45297e-17     
7993.57148509     9.41535e-17     
7999.0946058      8.60985e-17     
8004.61772652     9.27298e-17     
8010.14084723     8.62237e-17     
8015.66396794     8.76826e-17     
8021.18708865     8.06012e-17     
8026.71020937     7.82432e-17     
8032.23333008     8.23968e-17     
8037.75645079     8.85673e-17     
8043.27957151     9.11494e-17     
8048.80269222     8.94983e-17     
8054.32581293     8.25364e-17     
8059.84893364     7.7826e-17      
8065.37205436     8.25128e-17     
8070.89517507     8.7048e-17      
8076.41829578     9.37097e-17     
8081.94141649     8.97046e-17     
8087.46453721     8.56181e-17     
8092.98765792     8.23491e-17     
8098.51077863     9.60585e-17     
8104.03389935     8.97332e-17     
8109.55702006     9.43352e-17     
8115.08014077     1.00375e-16     
8120.60326148     9.30047e-17     
8126.1263822      9.41845e-17     
8131.64950291     8.75438e-17     
8137.17262362     9.36829e-17     
8142.69574433     9.81483e-17     
8148.21886505     9.78162e-17     
8153.74198576     9.80836e-17     
8159.26510647     9.83899e-17     
8164.78822719     9.18843e-17     
8170.3113479      8.84125e-17     
8175.83446861     9.10998e-17     
8181.35758932     9.20107e-17     
8186.88071004     9.84536e-17     
8192.40383075     9.76624e-17     
8197.92695146     8.25203e-17     
8203.45007217     7.28143e-17     
8208.97319289     7.48719e-17     
8214.4963136      8.70406e-17     
8220.01943431     8.59111e-17     
8225.54255503     8.27702e-17     
8231.06567574     7.79071e-17     
8236.58879645     7.27302e-17     
8242.11191716     7.26521e-17     
8247.63503788     7.63777e-17     
8253.15815859     6.51994e-17     
8258.6812793      7.0707e-17      
8264.20440001     7.35202e-17     
8269.72752073     6.71685e-17     
8275.25064144     6.40454e-17     
8280.77376215     5.8319e-17      
8286.29688287     6.86076e-17     
8291.82000358     8.27663e-17     
8297.34312429     7.72524e-17     
8302.866245       6.64963e-17     
8308.38936572     6.2707e-17      
8313.91248643     5.851e-17       
8319.43560714     5.68017e-17     
8324.95872785     6.23268e-17     
8330.48184857     6.3593e-17      
8336.00496928     6.11326e-17     
8341.52808999     6.05962e-17     
8347.05121071     6.23347e-17     
8352.57433142     6.06567e-17     
8358.09745213     5.54231e-17     
8363.62057284     5.43071e-17     
8369.14369356     6.33795e-17     
8374.66681427     6.54918e-17     
8380.18993498     6.6994e-17      
8385.71305569     6.12862e-17     
8391.23617641     5.96847e-17     
8396.75929712     6.40641e-17     
8402.28241783     6.13263e-17     
8407.80553855     6.25731e-17     
8413.32865926     6.03955e-17     
8418.85177997     6.35826e-17     
8424.37490068     5.60135e-17     
8429.8980214      5.69662e-17     
8435.42114211     6.92205e-17     
8440.94426282     7.63986e-17     
8446.46738353     8.00459e-17     
8451.99050425     6.87624e-17     
8457.51362496     6.19896e-17     
8463.03674567     6.10236e-17     
8468.55986639     5.37744e-17     
8474.0829871      5.60869e-17     
8479.60610781     6.37168e-17     
8485.12922852     7.05511e-17     
8490.65234924     6.8325e-17      
8496.17546995     5.82814e-17     
8501.69859066     6.04893e-17     
