6279.71518552     4.48269e-16     
6283.93021849     4.50348e-16     
6288.14525145     4.47016e-16     
6292.36028441     4.56729e-16     
6296.57531737     4.50826e-16     
6300.79035033     4.56602e-16     
6305.00538329     4.60159e-16     
6309.22041625     4.72686e-16     
6313.43544922     4.5722e-16      
6317.65048218     4.53792e-16     
6321.86551514     4.68703e-16     
6326.0805481      4.72611e-16     
6330.29558106     4.76585e-16     
6334.51061402     4.65982e-16     
6338.72564698     4.80708e-16     
6342.94067995     4.63944e-16     
6347.15571291     4.76292e-16     
6351.37074587     4.68148e-16     
6355.58577883     4.63684e-16     
6359.80081179     4.72746e-16     
6364.01584475     4.63007e-16     
6368.23087771     4.7443e-16      
6372.44591068     4.66528e-16     
6376.66094364     4.60544e-16     
6380.8759766      4.69585e-16     
6385.09100956     4.63471e-16     
6389.30604252     4.55868e-16     
6393.52107548     4.64912e-16     
6397.73610844     4.72961e-16     
6401.9511414      4.5648e-16      
6406.16617437     4.86643e-16     
6410.38120733     4.82399e-16     
6414.59624029     4.84133e-16     
6418.81127325     4.81527e-16     
6423.02630621     4.84038e-16     
6427.24133917     4.87089e-16     
6431.45637213     4.83574e-16     
6435.6714051      4.87762e-16     
6439.88643806     4.95868e-16     
6444.10147102     4.93649e-16     
6448.31650398     4.88607e-16     
6452.53153694     4.93533e-16     
6456.7465699      4.95641e-16     
6460.96160286     5.03833e-16     
6465.17663583     5.07621e-16     
6469.39166879     5.06386e-16     
6473.60670175     5.1087e-16      
6477.82173471     5.13919e-16     
6482.03676767     5.1102e-16      
6486.25180063     5.14782e-16     
6490.46683359     5.13403e-16     
6494.68186656     5.18245e-16     
6498.89689952     5.20793e-16     
6503.11193248     5.23054e-16     
6507.32696544     5.10779e-16     
6511.5419984      5.16517e-16     
6515.75703136     5.10826e-16     
6519.97206432     5.08166e-16     
6524.18709729     5.15802e-16     
6528.40213025     5.10882e-16     
6532.61716321     5.10822e-16     
6536.83219617     5.05168e-16     
6541.04722913     5.03237e-16     
6545.26226209     5.08156e-16     
6549.47729505     5.06971e-16     
6553.69232801     5.04517e-16     
6557.90736098     5.0912e-16      
6562.12239394     5.19544e-16     
6566.3374269      5.1915e-16      
6570.55245986     5.19508e-16     
6574.76749282     5.18245e-16     
6578.98252578     5.26904e-16     
6583.19755874     5.40497e-16     
6587.41259171     5.25548e-16     
6591.62762467     5.39104e-16     
6595.84265763     5.34503e-16     
6600.05769059     5.32466e-16     
6604.27272355     5.37421e-16     
6608.48775651     5.35847e-16     
6612.70278947     5.30306e-16     
6616.91782244     5.29649e-16     
6621.1328554      5.13594e-16     
6625.34788836     5.20859e-16     
6629.56292132     5.00852e-16     
6633.77795428     5.00259e-16     
6637.99298724     5.05572e-16     
6642.2080202      4.83492e-16     
6646.42305317     4.86312e-16     
6650.63808613     4.93186e-16     
6654.85311909     4.82837e-16     
6659.06815205     4.78331e-16     
6663.28318501     4.77986e-16     
6667.49821797     4.77431e-16     
6671.71325093     4.85867e-16     
6675.9282839      4.76349e-16     
6680.14331686     4.80117e-16     
6684.35834982     4.88982e-16     
6688.57338278     4.7785e-16      
6692.78841574     4.80685e-16     
6697.0034487      4.81953e-16     
6701.21848166     4.75181e-16     
6705.43351463     4.7805e-16      
6709.64854759     4.89962e-16     
6713.86358055     4.84337e-16     
6718.07861351     4.90857e-16     
6722.29364647     4.88211e-16     
6726.50867943     4.95139e-16     
6730.72371239     5.00188e-16     
6734.93874535     4.96068e-16     
6739.15377832     5.02464e-16     
6743.36881128     4.92201e-16     
6747.58384424     5.04567e-16     
6751.7988772      5.11614e-16     
6756.01391016     5.15192e-16     
6760.22894312     5.21896e-16     
6764.44397608     5.09326e-16     
6768.65900905     5.17452e-16     
6772.87404201     5.27171e-16     
6777.08907497     5.3011e-16      
6781.30410793     5.33766e-16     
6785.51914089     5.37588e-16     
6789.73417385     5.43591e-16     
6793.94920681     5.44427e-16     
6798.16423978     5.4962e-16      
6802.37927274     5.5907e-16      
6806.5943057      5.61378e-16     
6810.80933866     5.61668e-16     
6815.02437162     5.59098e-16     
6819.23940458     5.71873e-16     
6823.45443754     5.74185e-16     
6827.66947051     5.76546e-16     
6831.88450347     5.87706e-16     
6836.09953643     5.82641e-16     
6840.31456939     5.90497e-16     
6844.52960235     5.87456e-16     
6848.74463531     5.90445e-16     
6852.95966827     6.09713e-16     
6857.17470124     6.16442e-16     
6861.3897342      5.84559e-16     
6865.60476716     5.84452e-16     
6869.81980012     5.66135e-16     
6874.03483308     6.1678e-16      
6878.24986604     6.52273e-16     
6882.464899       6.62675e-16     
6886.67993196     6.61834e-16     
6890.89496493     6.75565e-16     
6895.10999789     7.03278e-16     
6899.32503085     7.22404e-16     
6903.54006381     7.64076e-16     
6907.75509677     7.96242e-16     
6911.97012973     8.44576e-16     
6916.18516269     8.8293e-16      
6920.40019566     9.60739e-16     
6924.61522862     1.06852e-15     
6928.83026158     1.15139e-15     
6933.04529454     1.19358e-15     
6937.2603275      1.1359e-15      
6941.47536046     9.91997e-16     
6945.69039342     8.94042e-16     
6949.90542639     8.11831e-16     
6954.12045935     7.57757e-16     
6958.33549231     7.19313e-16     
6962.55052527     6.97189e-16     
6966.76555823     6.65116e-16     
6970.98059119     6.49517e-16     
6975.19562415     6.16651e-16     
6979.41065712     5.93408e-16     
6983.62569008     5.79667e-16     
6987.84072304     5.654e-16       
6992.055756       5.43672e-16     
6996.27078896     5.25354e-16     
7000.48582192     5.2318e-16      
7004.70085488     5.10976e-16     
7008.91588785     5.05807e-16     
7013.13092081     4.77639e-16     
7017.34595377     4.86663e-16     
7021.56098673     4.68244e-16     
7025.77601969     4.67966e-16     
7029.99105265     4.53489e-16     
7034.20608561     4.53444e-16     
7038.42111857     4.49111e-16     
7042.63615154     4.45914e-16     
7046.8511845      4.45834e-16     
7051.06621746     4.42855e-16     
7055.28125042     4.32745e-16     
7059.49628338     4.35764e-16     
7063.71131634     4.11233e-16     
7067.9263493      4.07391e-16     
7072.14138227     4.01149e-16     
7076.35641523     3.95089e-16     
7080.57144819     3.81354e-16     
7084.78648115     3.72392e-16     
7089.00151411     3.71323e-16     
7093.21654707     3.61073e-16     
7097.43158003     3.57282e-16     
7101.646613       3.51625e-16     
7105.86164596     3.40795e-16     
7110.07667892     3.38948e-16     
7114.29171188     3.37048e-16     
7118.50674484     3.35239e-16     
7122.7217778      3.44281e-16     
7126.93681076     3.37625e-16     
7131.15184373     3.29443e-16     
7135.36687669     3.26747e-16     
7139.58190965     3.24402e-16     
7143.79694261     3.27512e-16     
7148.01197557     3.12094e-16     
7152.22700853     3.21174e-16     
7156.44204149     3.1629e-16      
7160.65707446     3.19679e-16     
7164.87210742     3.22133e-16     
7169.08714038     3.13693e-16     
7173.30217334     3.20969e-16     
7177.5172063      3.26777e-16     
7181.73223926     3.1775e-16      
7185.94727222     3.26488e-16     
7190.16230519     3.27544e-16     
7194.37733815     3.21445e-16     
7198.59237111     3.28973e-16     
7202.80740407     3.21717e-16     
7207.02243703     3.25309e-16     
7211.23746999     3.27621e-16     
7215.45250295     3.24634e-16     
7219.66753591     3.23505e-16     
7223.88256888     3.17154e-16     
7228.09760184     3.21398e-16     
7232.3126348      3.17548e-16     
7236.52766776     3.14716e-16     
7240.74270072     3.09539e-16     
7244.95773368     3.10993e-16     
7249.17276664     3.14439e-16     
7253.38779961     3.11963e-16     
7257.60283257     3.10917e-16     
7261.81786553     3.03618e-16     
7266.03289849     3.05064e-16     
7270.24793145     3.04711e-16     
7274.46296441     3.05724e-16     
7278.67799737     3.12324e-16     
7282.89303034     3.16265e-16     
7287.1080633      3.05001e-16     
7291.32309626     3.0734e-16      
7295.53812922     2.99205e-16     
7299.75316218     3.04806e-16     
7303.96819514     3.04804e-16     
7308.1832281      3.11204e-16     
7312.39826107     2.99538e-16     
7316.61329403     3.03997e-16     
7320.82832699     3.03751e-16     
7325.04335995     3.01216e-16     
7329.25839291     3.04144e-16     
7333.47342587     2.99657e-16     
7337.68845883     2.99563e-16     
7341.9034918      3.05276e-16     
7346.11852476     2.9247e-16      
7350.33355772     3.1009e-16      
7354.54859068     3.08292e-16     
7358.76362364     3.02579e-16     
7362.9786566      3.06396e-16     
7367.19368956     3.07773e-16     
7371.40872252     3.05296e-16     
7375.62375549     3.15097e-16     
7379.83878845     3.10012e-16     
7384.05382141     3.117e-16       
7388.26885437     3.13459e-16     
7392.48388733     3.26704e-16     
7396.69892029     3.24266e-16     
7400.91395325     3.21037e-16     
7405.12898622     3.28893e-16     
7409.34401918     3.22314e-16     
7413.55905214     3.19962e-16     
7417.7740851      3.15772e-16     
7421.98911806     3.23565e-16     
7426.20415102     3.1833e-16      
7430.41918398     3.28158e-16     
7434.63421695     3.37036e-16     
7438.84924991     3.24621e-16     
7443.06428287     3.3696e-16      
7447.27931583     3.28176e-16     
7451.49434879     3.43888e-16     
7455.70938175     3.54745e-16     
7459.92441471     3.5382e-16      
7464.13944768     3.65752e-16     
7468.35448064     3.63888e-16     
7472.5695136      3.509e-16       
7476.78454656     3.41444e-16     
7480.99957952     3.38346e-16     
7485.21461248     3.47899e-16     
7489.42964544     3.37905e-16     
7493.64467841     3.34998e-16     
7497.85971137     3.28893e-16     
7502.07474433     3.33133e-16     
7506.28977729     3.15138e-16     
7510.50481025     3.22108e-16     
7514.71984321     3.25277e-16     
7518.93487617     3.3426e-16      
7523.14990913     3.31597e-16     
7527.3649421      3.23573e-16     
7531.57997506     3.33456e-16     
7535.79500802     3.36356e-16     
7540.01004098     3.25845e-16     
7544.22507394     3.37566e-16     
7548.4401069      3.33334e-16     
7552.65513986     3.27269e-16     
7556.87017283     3.33867e-16     
7561.08520579     3.4204e-16      
7565.30023875     3.32649e-16     
7569.51527171     3.39952e-16     
7573.73030467     3.47839e-16     
7577.94533763     3.50908e-16     
7582.16037059     3.67381e-16     
7586.37540356     3.62839e-16     
7590.59043652     3.35945e-16     
7594.80546948     3.05979e-16     
7599.02050244     2.54325e-16     
7603.2355354      2.6832e-16      
7607.45056836     3.25504e-16     
7611.66560132     3.87022e-16     
7615.88063429     4.04414e-16     
7620.09566725     3.97738e-16     
7624.31070021     3.73846e-16     
7628.52573317     3.55888e-16     
7632.74076613     3.45601e-16     
7636.95579909     3.64167e-16     
7641.17083205     3.69141e-16     
7645.38586502     3.86121e-16     
7649.60089798     3.7852e-16      
7653.81593094     3.78846e-16     
7658.0309639      3.87729e-16     
7662.24599686     3.89381e-16     
7666.46102982     3.93148e-16     
7670.67606278     3.77926e-16     
7674.89109574     3.86361e-16     
7679.10612871     3.73171e-16     
7683.32116167     3.82743e-16     
7687.53619463     3.81664e-16     
7691.75122759     3.85558e-16     
7695.96626055     4.01564e-16     
7700.18129351     3.9675e-16      
7704.39632647     3.8908e-16      
7708.61135944     3.97675e-16     
7712.8263924      4.02962e-16     
7717.04142536     3.90275e-16     
7721.25645832     4.00977e-16     
7725.47149128     4.09024e-16     
7729.68652424     4.05005e-16     
7733.9015572      4.12879e-16     
7738.11659017     3.99029e-16     
7742.33162313     3.93542e-16     
7746.54665609     3.85548e-16     
7750.76168905     3.92659e-16     
7754.97672201     3.89737e-16     
7759.19175497     3.89733e-16     
7763.40678793     4.01868e-16     
7767.6218209      3.8398e-16      
7771.83685386     3.81341e-16     
7776.05188682     3.96247e-16     
7780.26691978     3.74043e-16     
7784.48195274     3.70492e-16     
7788.6969857      3.79046e-16     
7792.91201866     3.91266e-16     
7797.12705163     3.8409e-16      
7801.34208459     3.74406e-16     
7805.55711755     3.81442e-16     
7809.77215051     3.76576e-16     
7813.98718347     3.75321e-16     
7818.20221643     3.61288e-16     
7822.41724939     3.79705e-16     
7826.63228236     3.79948e-16     
7830.84731532     3.83436e-16     
7835.06234828     3.91965e-16     
7839.27738124     4.01514e-16     
7843.4924142      4.0402e-16      
7847.70744716     3.9693e-16      
7851.92248012     3.89316e-16     
7856.13751308     3.86644e-16     
7860.35254605     3.97551e-16     
7864.56757901     3.93815e-16     
7868.78261197     3.99048e-16     
7872.99764493     4.07738e-16     
7877.21267789     3.89869e-16     
7881.42771085     4.08725e-16     
7885.64274381     4.03112e-16     
7889.85777678     4.12861e-16     
7894.07280974     4.12081e-16     
7898.2878427      4.16431e-16     
7902.50287566     4.10379e-16     
7906.71790862     4.18009e-16     
7910.93294158     4.14547e-16     
7915.14797454     4.02486e-16     
7919.36300751     4.04835e-16     
7923.57804047     3.96511e-16     
7927.79307343     3.94242e-16     
7932.00810639     3.8986e-16      
7936.22313935     3.764e-16       
7940.43817231     3.86626e-16     
7944.65320527     3.84402e-16     
7948.86823824     3.87908e-16     
7953.0832712      3.88104e-16     
7957.29830416     3.71054e-16     
7961.51333712     3.61964e-16     
7965.72837008     3.58223e-16     
7969.94340304     3.63675e-16     
7974.158436       3.7128e-16      
7978.37346897     3.60965e-16     
7982.58850193     3.63107e-16     
7986.80353489     3.55578e-16     
7991.01856785     3.53892e-16     
7995.23360081     3.52316e-16     
7999.44863377     3.54906e-16     
8003.66366673     3.58176e-16     
8007.87869969     3.56692e-16     
8012.09373266     3.49903e-16     
8016.30876562     3.46488e-16     
8020.52379858     3.48735e-16     
8024.73883154     3.45191e-16     
8028.9538645      3.50474e-16     
8033.16889746     3.40207e-16     
8037.38393042     3.42789e-16     
8041.59896339     3.46734e-16     
8045.81399635     3.45346e-16     
8050.02902931     3.46435e-16     
8054.24406227     3.33403e-16     
8058.45909523     3.43876e-16     
8062.67412819     3.46986e-16     
8066.88916115     3.54814e-16     
8071.10419412     3.58754e-16     
8075.31922708     3.59719e-16     
8079.53426004     3.48926e-16     
8083.749293       3.4675e-16      
8087.96432596     3.36228e-16     
8092.17935892     3.46144e-16     
8096.39439188     3.53323e-16     
8100.60942485     3.55289e-16     
8104.82445781     3.52255e-16     
8109.03949077     3.53064e-16     
8113.25452373     3.62054e-16     
8117.46955669     3.58178e-16     
8121.68458965     3.63985e-16     
8125.89962261     3.5547e-16      
8130.11465558     3.66458e-16     
8134.32968854     3.6329e-16      
8138.5447215      3.63443e-16     
8142.75975446     3.57647e-16     
8146.97478742     3.68909e-16     
8151.18982038     3.60489e-16     
8155.40485334     3.73794e-16     
8159.6198863      3.61803e-16     
8163.83491927     3.70914e-16     
8168.04995223     3.50795e-16     
8172.26498519     3.62054e-16     
8176.48001815     3.55208e-16     
8180.69505111     3.42254e-16     
8184.91008407     3.32917e-16     
8189.12511703     3.34127e-16     
8193.34015        3.3975e-16      
8197.55518296     3.45608e-16     
8201.77021592     3.31297e-16     
8205.98524888     3.27356e-16     
8210.20028184     3.31087e-16     
8214.4153148      3.24101e-16     
8218.63034776     3.30748e-16     
8222.84538073     3.28789e-16     
8227.06041369     3.22753e-16     
8231.27544665     3.37448e-16     
8235.49047961     3.28328e-16     
8239.70551257     3.32121e-16     
8243.92054553     3.35939e-16     
8248.13557849     3.19671e-16     
8252.35061146     3.19739e-16     
8256.56564442     3.17095e-16     
8260.78067738     3.13382e-16     
8264.99571034     3.04335e-16     
8269.2107433      3.03042e-16     
8273.42577626     3.0045e-16      
8277.64080922     3.07092e-16     
8281.85584219     3.12955e-16     
8286.07087515     3.08639e-16     
8290.28590811     3.08287e-16     
8294.50094107     2.98189e-16     
8298.71597403     2.97435e-16     
8302.93100699     2.98913e-16     
8307.14603995     2.97409e-16     
8311.36107292     3.02265e-16     
8315.57610588     2.9033e-16      
8319.79113884     2.95436e-16     
8324.0061718      3.02653e-16     
8328.22120476     3.05529e-16     
8332.43623772     2.8855e-16      
8336.65127068     2.79554e-16     
8340.86630364     2.83399e-16     
8345.08133661     2.77051e-16     
8349.29636957     2.76656e-16     
8353.51140253     2.6825e-16      
8357.72643549     2.73931e-16     
8361.94146845     2.70704e-16     
8366.15650141     2.78688e-16     
8370.37153437     2.76941e-16     
8374.58656734     2.79819e-16     
8378.8016003      2.72914e-16     
8383.01663326     2.90312e-16     
8387.23166622     2.692e-16       
8391.44669918     2.6391e-16      
8395.66173214     2.75742e-16     
8399.8767651      2.62523e-16     
8404.09179807     2.75674e-16     
8408.30683103     2.66407e-16     
8412.52186399     2.61855e-16     
8416.73689695     2.71846e-16     
8420.95192991     2.76328e-16     
8425.16696287     2.70234e-16     
8429.38199583     2.65792e-16     
8433.5970288      2.59154e-16     
8437.81206176     2.60728e-16     
8442.02709472     2.6464e-16      
8446.24212768     2.72325e-16     
8450.45716064     2.76393e-16     
8454.6721936      2.74068e-16     
8458.88722656     2.7656e-16      
8463.10225953     2.70493e-16     
8467.31729249     2.6418e-16      
8471.53232545     2.62314e-16     
8475.74735841     2.59947e-16     
8479.96239137     2.69765e-16     
8484.17742433     2.69518e-16     
8488.39245729     2.68455e-16     
8492.60749025     2.71263e-16     
8496.82252322     2.70384e-16     
8501.03755618     2.70188e-16     
8505.25258914     2.73824e-16     
8509.4676221      2.6957e-16      
8513.68265506     2.67133e-16     
8517.89768802     2.65184e-16     
8522.11272098     2.78024e-16     
8526.32775395     2.60801e-16     
8530.54278691     2.6778e-16      
8534.75781987     2.67553e-16     
8538.97285283     2.64387e-16     
8543.18788579     2.69144e-16     
8547.40291875     2.78348e-16     
8551.61795171     2.66138e-16     
8555.83298468     2.74856e-16     
8560.04801764     2.81293e-16     
8564.2630506      2.7965e-16      
8568.47808356     2.66311e-16     
8572.69311652     2.69225e-16     
8576.90814948     2.6758e-16      
8581.12318244     2.69275e-16     
8585.33821541     2.71453e-16     
8589.55324837     2.69168e-16     
8593.76828133     2.62324e-16     
8597.98331429     2.78641e-16     
8602.19834725     2.79022e-16     
8606.41338021     2.7072e-16      
8610.62841317     2.57914e-16     
8614.84344614     2.63227e-16     
8619.0584791      2.66339e-16     
8623.27351206     2.6763e-16      
8627.48854502     2.71501e-16     
8631.70357798     2.75971e-16     
8635.91861094     2.77933e-16     
8640.1336439      2.7735e-16      
8644.34867686     2.77117e-16     
8648.56370983     2.73093e-16     
8652.77874279     2.66259e-16     
8656.99377575     2.70132e-16     
8661.20880871     2.70228e-16     
8665.42384167     2.70698e-16     
8669.63887463     2.81205e-16     
8673.85390759     2.76951e-16     
8678.06894056     2.90379e-16     
8682.28397352     2.92046e-16     
8686.49900648     2.8896e-16      
8690.71403944     2.91873e-16     
8694.9290724      2.82356e-16     
8699.14410536     2.8153e-16      
8703.35913832     2.72849e-16     
8707.57417129     2.83758e-16     
8711.78920425     2.79831e-16     
8716.00423721     2.86982e-16     
8720.21927017     2.8804e-16      
8724.43430313     2.9248e-16      
8728.64933609     2.87812e-16     
8732.86436905     2.89833e-16     
8737.07940202     2.79159e-16     
8741.29443498     2.74303e-16     
8745.50946794     2.74804e-16     
8749.7245009      2.77014e-16     
8753.93953386     2.8702e-16      
8758.15456682     2.78464e-16     
8762.36959978     2.88032e-16     
8766.58463275     2.95525e-16     
8770.79966571     2.85285e-16     
8775.01469867     2.85632e-16     
8779.22973163     2.93882e-16     
8783.44476459     2.98984e-16     
8787.65979755     2.91042e-16     
8791.87483051     2.89682e-16     
8796.08986347     2.86172e-16     
8800.30489644     2.90995e-16     
8804.5199294      3.06135e-16     
8808.73496236     3.04048e-16     
8812.94999532     3.07044e-16     
8817.16502828     3.12293e-16     
8821.38006124     3.08337e-16     
8825.5950942      3.02147e-16     
8829.81012717     2.94434e-16     
8834.02516013     2.92212e-16     
8838.24019309     3.11462e-16     
8842.45522605     3.08318e-16     
8846.67025901     3.0583e-16      
8850.88529197     3.3282e-16      
8855.10032493     3.17715e-16     
8859.3153579      3.31158e-16     
8863.53039086     3.44232e-16     
8867.74542382     3.32143e-16     
8871.96045678     3.19525e-16     
8876.17548974     3.3487e-16      
8880.3905227      3.3354e-16      
8884.60555566     3.49708e-16     
8888.82058863     3.40873e-16     
8893.03562159     3.42153e-16     
8897.25065455     3.45686e-16     
8901.46568751     3.54355e-16     
8905.68072047     3.45652e-16     
8909.89575343     3.54901e-16     
8914.11078639     3.47653e-16     
8918.32581936     3.53786e-16     
8922.54085232     3.4858e-16      
8926.75588528     3.4829e-16      
8930.97091824     3.52056e-16     
8935.1859512      3.53594e-16     
8939.40098416     3.67536e-16     
8943.61601712     3.77278e-16     
8947.83105009     3.62775e-16     
8952.04608305     3.84295e-16     
8956.26111601     3.98561e-16     
8960.47614897     3.93195e-16     
8964.69118193     4.03869e-16     
8968.90621489     3.98568e-16     
8973.12124785     3.80153e-16     
8977.33628081     3.77811e-16     
8981.55131378     4.03884e-16     
8985.76634674     4.14589e-16     
8989.9813797      4.12228e-16     
8994.19641266     4.07269e-16     
8998.41144562     4.20301e-16     
9002.62647858     4.19222e-16     
9006.84151154     4.36251e-16     
9011.05654451     4.1147e-16      
9015.27157747     4.054e-16       
9019.48661043     4.36578e-16     
9023.70164339     4.0569e-16      
9027.91667635     4.27009e-16     
9032.13170931     4.19908e-16     
9036.34674227     4.28734e-16     
9040.56177524     4.25235e-16     
9044.7768082      4.18207e-16     
9048.99184116     4.0788e-16      
9053.20687412     4.23194e-16     
9057.42190708     4.24186e-16     
9061.63694004     4.3179e-16      
9065.851973       4.32197e-16     
9070.06700597     4.32403e-16     
9074.28203893     4.22348e-16     
9078.49707189     4.15651e-16     
9082.71210485     4.2664e-16      
9086.92713781     4.33228e-16     
9091.14217077     4.10505e-16     
9095.35720373     4.21075e-16     
9099.5722367      4.33587e-16     
9103.78726966     4.24791e-16     
9108.00230262     4.34937e-16     
9112.21733558     4.39495e-16     
9116.43236854     4.35139e-16     
9120.6474015      4.33647e-16     
9124.86243446     4.45826e-16     
9129.07746742     4.2748e-16      
9133.29250039     4.28906e-16     
9137.50753335     4.24394e-16     
9141.72256631     4.35079e-16     
9145.93759927     4.34722e-16     
9150.15263223     4.29327e-16     
9154.36766519     4.38242e-16     
9158.58269815     4.41416e-16     
9162.79773112     4.60112e-16     
9167.01276408     4.402e-16       
9171.22779704     4.3434e-16      
9175.44283        4.40123e-16     
9179.65786296     4.41785e-16     
9183.87289592     4.37826e-16     
9188.08792888     4.12374e-16     
9192.30296185     4.17758e-16     
9196.51799481     3.98426e-16     
9200.73302777     3.86122e-16     
9204.94806073     3.76859e-16     
9209.16309369     3.8303e-16      
9213.37812665     3.83396e-16     
9217.59315961     3.77211e-16     
9221.80819258     3.67732e-16     
9226.02322554     3.65551e-16     
9230.2382585      3.63268e-16     
9234.45329146     3.57588e-16     
9238.66832442     3.66092e-16     
9242.88335738     3.52988e-16     
9247.09839034     3.4139e-16      
9251.31342331     3.50661e-16     
9255.52845627     3.32047e-16     
9259.74348923     3.28019e-16     
9263.95852219     3.33126e-16     
9268.17355515     3.31417e-16     
9272.38858811     3.35087e-16     
9276.60362107     3.37384e-16     
9280.81865403     3.29208e-16     
9285.033687       3.22825e-16     
9289.24871996     3.22525e-16     
9293.46375292     3.185e-16       
9297.67878588     3.10047e-16     
9301.89381884     3.00536e-16     
9306.1088518      3.0049e-16      
9310.32388476     2.73776e-16     
9314.53891773     2.92016e-16     
9318.75395069     2.79105e-16     
9322.96898365     2.94371e-16     
9327.18401661     2.8699e-16      
9331.39904957     3.08603e-16     
9335.61408253     3.01689e-16     
9339.82911549     2.94938e-16     
9344.04414846     2.90952e-16     
9348.25918142     2.78376e-16     
9352.47421438     2.94509e-16     
9356.68924734     2.86532e-16     
9360.9042803      2.69931e-16     
9365.11931326     2.92292e-16     
9369.33434622     2.9314e-16      
9373.54937919     2.78589e-16     
9377.76441215     2.82212e-16     
9381.97944511     2.79593e-16     
9386.19447807     2.82061e-16     
9390.40951103     2.80099e-16     
9394.62454399     2.80999e-16     
9398.83957695     2.81092e-16     
9403.05460992     2.66386e-16     
9407.26964288     2.55991e-16     
9411.48467584     2.61458e-16     
9415.6997088      2.72049e-16     
9419.91474176     2.86753e-16     
9424.12977472     2.70223e-16     
9428.34480768     2.5304e-16      
9432.55984065     2.84118e-16     
9436.77487361     2.67333e-16     
9440.98990657     2.73558e-16     
9445.20493953     2.54268e-16     
9449.41997249     2.60763e-16     
9453.63500545     2.65036e-16     
9457.85003841     2.41124e-16     
9462.06507137     2.40793e-16     
9466.28010434     2.6232e-16      
9470.4951373      2.6643e-16      
9474.71017026     2.56145e-16     
9478.92520322     2.55701e-16     
9483.14023618     2.33626e-16     
9487.35526914     2.32443e-16     
9491.5703021      2.39903e-16     
9495.78533507     2.20001e-16     
9500.00036803     2.25639e-16     
9504.21540099     2.26519e-16     
9508.43043395     2.39956e-16     
9512.64546691     2.49202e-16     
9516.86049987     2.40025e-16     
9521.07553283     2.30465e-16     
9525.2905658      2.20866e-16     
9529.50559876     2.43416e-16     
9533.72063172     2.49504e-16     
9537.93566468     2.28684e-16     
9542.15069764     2.17533e-16     
9546.3657306      2.03794e-16     
9550.58076356     2.41929e-16     
9554.79579653     2.13455e-16     
9559.01082949     1.96154e-16     
9563.22586245     2.0706e-16      
9567.44089541     2.10142e-16     
9571.65592837     2.41105e-16     
9575.87096133     2.0611e-16      
9580.08599429     2.0295e-16      
9584.30102726     2.24714e-16     
9588.51606022     2.14399e-16     
9592.73109318     2.23663e-16     
9596.94612614     2.25455e-16     
9601.1611591      2.1749e-16      
9605.37619206     2.1675e-16      
9609.59122502     1.97777e-16     
9613.80625798     2.04327e-16     
9618.02129095     2.25404e-16     
9622.23632391     2.15328e-16     
9626.45135687     2.0693e-16      
9630.66638983     2.28435e-16     
9634.88142279     2.11653e-16     
9639.09645575     1.84337e-16     
9643.31148871     1.94668e-16     
9647.52652168     2.00757e-16     
9651.74155464     1.9414e-16      
9655.9565876      2.24516e-16     
9660.17162056     1.94705e-16     
9664.38665352     2.1127e-16      
9668.60168648     2.08216e-16     
9672.81671944     2.38755e-16     
9677.03175241     2.13609e-16     
9681.24678537     2.2236e-16      
