7647.72568635     1.24385e-16     
7651.94049448     1.35068e-16     
7656.15530261     1.31067e-16     
7660.37011075     1.34582e-16     
7664.58491888     1.24393e-16     
7668.79972702     1.3214e-16      
7673.01453515     1.25654e-16     
7677.22934329     1.24656e-16     
7681.44415142     1.30637e-16     
7685.65895955     1.31153e-16     
7689.87376769     1.27388e-16     
7694.08857582     1.31202e-16     
7698.30338396     1.27136e-16     
7702.51819209     1.22656e-16     
7706.73300023     1.30356e-16     
7710.94780836     1.29919e-16     
7715.1626165      1.18714e-16     
7719.37742463     1.17725e-16     
7723.59223276     1.27072e-16     
7727.8070409      1.2344e-16      
7732.02184903     1.35279e-16     
7736.23665717     1.29995e-16     
7740.4514653      1.27361e-16     
7744.66627344     1.23301e-16     
7748.88108157     1.28303e-16     
7753.0958897      1.20579e-16     
7757.31069784     1.24972e-16     
7761.52550597     1.15867e-16     
7765.74031411     1.15544e-16     
7769.95512224     1.27365e-16     
7774.16993038     1.27539e-16     
7778.38473851     1.2074e-16      
7782.59954665     1.26562e-16     
7786.81435478     1.31718e-16     
7791.02916291     1.26226e-16     
7795.24397105     1.26941e-16     
7799.45877918     1.22942e-16     
7803.67358732     1.20324e-16     
7807.88839545     1.21496e-16     
7812.10320359     1.24669e-16     
7816.31801172     1.28857e-16     
7820.53281985     1.32737e-16     
7824.74762799     1.20548e-16     
7828.96243612     1.18671e-16     
7833.17724426     1.26257e-16     
7837.39205239     1.25001e-16     
7841.60686053     1.24816e-16     
7845.82166866     1.21786e-16     
7850.0364768      1.23462e-16     
7854.25128493     1.08956e-16     
7858.46609306     1.11844e-16     
7862.6809012      1.26376e-16     
7866.89570933     1.23614e-16     
7871.11051747     1.22689e-16     
7875.3253256      1.22309e-16     
7879.54013374     1.23737e-16     
7883.75494187     1.18671e-16     
7887.96975001     1.20305e-16     
7892.18455814     1.24195e-16     
7896.39936627     1.22952e-16     
7900.61417441     1.27819e-16     
7904.82898254     1.27787e-16     
7909.04379068     1.31502e-16     
7913.25859881     1.20919e-16     
7917.47340695     1.12882e-16     
7921.68821508     1.17106e-16     
7925.90302321     1.19948e-16     
7930.11783135     1.20211e-16     
7934.33263948     1.19723e-16     
7938.54744762     1.21434e-16     
7942.76225575     1.25341e-16     
7946.97706389     1.22944e-16     
7951.19187202     1.13933e-16     
7955.40668016     1.11639e-16     
7959.62148829     1.15331e-16     
7963.83629642     1.09646e-16     
7968.05110456     1.14735e-16     
7972.26591269     1.23093e-16     
7976.48072083     1.25093e-16     
7980.69552896     1.19146e-16     
7984.9103371      1.13977e-16     
7989.12514523     1.15073e-16     
7993.33995336     1.14852e-16     
7997.5547615      1.19231e-16     
8001.76956963     1.23219e-16     
8005.98437777     1.26813e-16     
8010.1991859      1.15585e-16     
8014.41399404     1.15276e-16     
8018.62880217     1.14753e-16     
8022.84361031     1.0967e-16      
8027.05841844     1.13776e-16     
8031.27322657     1.1017e-16      
8035.48803471     1.11547e-16     
8039.70284284     1.18897e-16     
8043.91765098     1.13127e-16     
8048.13245911     1.14683e-16     
8052.34726725     1.09368e-16     
8056.56207538     1.11219e-16     
8060.77688351     1.13617e-16     
8064.99169165     1.165e-16       
8069.20649978     1.07062e-16     
8073.42130792     1.17035e-16     
8077.63611605     1.12848e-16     
8081.85092419     1.25878e-16     
8086.06573232     1.1661e-16      
8090.28054046     1.09655e-16     
8094.49534859     1.22382e-16     
8098.71015672     1.14265e-16     
8102.92496486     1.21106e-16     
8107.13977299     1.14927e-16     
8111.35458113     1.15095e-16     
8115.56938926     1.12088e-16     
8119.7841974      1.03035e-16     
8123.99900553     1.08646e-16     
8128.21381366     1.12263e-16     
8132.4286218      1.08022e-16     
8136.64342993     1.06228e-16     
8140.85823807     1.06304e-16     
8145.0730462      1.08855e-16     
8149.28785434     1.09693e-16     
8153.50266247     1.0475e-16      
8157.71747061     1.09747e-16     
8161.93227874     9.57171e-17     
8166.14708687     1.06914e-16     
8170.36189501     1.00265e-16     
8174.57670314     1.03811e-16     
8178.79151128     1.03335e-16     
8183.00631941     1.09827e-16     
8187.22112755     1.07651e-16     
8191.43593568     1.05669e-16     
8195.65074382     1.08856e-16     
8199.86555195     1.06486e-16     
8204.08036008     1.10582e-16     
8208.29516822     1.16814e-16     
8212.50997635     1.09199e-16     
8216.72478449     1.07195e-16     
8220.93959262     1.00136e-16     
8225.15440076     9.72833e-17     
8229.36920889     1.02365e-16     
8233.58401702     1.06318e-16     
8237.79882516     1.09915e-16     
8242.01363329     1.07626e-16     
8246.22844143     1.16543e-16     
8250.44324956     1.15809e-16     
8254.6580577      1.07155e-16     
8258.87286583     1.09285e-16     
8263.08767397     1.06355e-16     
8267.3024821      1.12107e-16     
8271.51729023     1.07321e-16     
8275.73209837     1.08913e-16     
8279.9469065      1.13461e-16     
8284.16171464     1.05507e-16     
8288.37652277     1.08095e-16     
8292.59133091     1.06795e-16     
8296.80613904     1.11512e-16     
8301.02094717     1.12496e-16     
8305.23575531     1.04516e-16     
8309.45056344     1.05347e-16     
8313.66537158     1.10379e-16     
8317.88017971     1.11316e-16     
8322.09498785     1.07867e-16     
8326.30979598     1.10432e-16     
8330.52460412     1.14867e-16     
8334.73941225     1.01175e-16     
8338.95422038     1.00665e-16     
8343.16902852     1.08088e-16     
8347.38383665     1.0372e-16      
8351.59864479     9.70904e-17     
8355.81345292     1.05544e-16     
8360.02826106     1.00948e-16     
8364.24306919     1.0509e-16      
8368.45787732     1.0589e-16      
8372.67268546     1.12083e-16     
8376.88749359     1.07169e-16     
8381.10230173     1.01735e-16     
8385.31710986     1.05154e-16     
8389.531918       1.07816e-16     
8393.74672613     1.03831e-16     
8397.96153427     1.02213e-16     
8402.1763424      9.74179e-17     
8406.39115053     9.52018e-17     
8410.60595867     1.07487e-16     
8414.8207668      1.04552e-16     
8419.03557494     1.05584e-16     
8423.25038307     1.08186e-16     
8427.46519121     1.01479e-16     
8431.67999934     9.43227e-17     
8435.89480747     9.19494e-17     
8440.10961561     1.02272e-16     
8444.32442374     1.04336e-16     
8448.53923188     1.0605e-16      
8452.75404001     1.00538e-16     
8456.96884815     1.02129e-16     
8461.18365628     1.0256e-16      
8465.39846442     9.80012e-17     
8469.61327255     1.0172e-16      
8473.82808068     9.46446e-17     
8478.04288882     9.54869e-17     
8482.25769695     1.08719e-16     
8486.47250509     1.11591e-16     
8490.68731322     9.84915e-17     
8494.90212136     1.01844e-16     
8499.11692949     1.01902e-16     
8503.33173763     1.07975e-16     
8507.54654576     1.07015e-16     
8511.76135389     1.04247e-16     
8515.97616203     1.01198e-16     
8520.19097016     9.16541e-17     
8524.4057783      1.00249e-16     
8528.62058643     9.5226e-17      
8532.83539457     9.46846e-17     
8537.0502027      1.01628e-16     
8541.26501083     9.55186e-17     
8545.47981897     8.95573e-17     
8549.6946271      9.53983e-17     
8553.90943524     9.63636e-17     
8558.12424337     1.03791e-16     
8562.33905151     1.01911e-16     
8566.55385964     1.05489e-16     
8570.76866778     8.98398e-17     
8574.98347591     9.26721e-17     
8579.19828404     9.90876e-17     
8583.41309218     1.00375e-16     
8587.62790031     9.21229e-17     
8591.84270845     9.28618e-17     
8596.05751658     8.89687e-17     
8600.27232472     1.0138e-16      
8604.48713285     9.80756e-17     
8608.70194098     9.29156e-17     
8612.91674912     9.92092e-17     
8617.13155725     8.64592e-17     
8621.34636539     8.93823e-17     
8625.56117352     9.66226e-17     
8629.77598166     9.28934e-17     
8633.99078979     1.00653e-16     
8638.20559793     1.03416e-16     
8642.42040606     9.90638e-17     
8646.63521419     9.31917e-17     
8650.85002233     9.33433e-17     
8655.06483046     1.04098e-16     
8659.2796386      8.85726e-17     
8663.49444673     9.20294e-17     
8667.70925487     1.005e-16       
8671.924063       9.27042e-17     
8676.13887113     9.62133e-17     
8680.35367927     1.00825e-16     
8684.5684874      9.13742e-17     
8688.78329554     9.74316e-17     
8692.99810367     9.67206e-17     
8697.21291181     8.95045e-17     
8701.42771994     9.25346e-17     
8705.64252808     9.96565e-17     
8709.85733621     9.48494e-17     
8714.07214434     9.81256e-17     
8718.28695248     9.44005e-17     
8722.50176061     9.21982e-17     
8726.71656875     9.84347e-17     
8730.93137688     9.06078e-17     
8735.14618502     1.01657e-16     
8739.36099315     9.89321e-17     
8743.57580128     9.67123e-17     
8747.79060942     9.87833e-17     
8752.00541755     9.77974e-17     
8756.22022569     1.07195e-16     
8760.43503382     9.47166e-17     
8764.64984196     9.58944e-17     
8768.86465009     9.8255e-17      
8773.07945823     9.58899e-17     
8777.29426636     9.77931e-17     
8781.50907449     9.31155e-17     
8785.72388263     9.34927e-17     
8789.93869076     9.07204e-17     
8794.1534989      8.94305e-17     
8798.36830703     9.76765e-17     
8802.58311517     9.98708e-17     
8806.7979233      9.53682e-17     
8811.01273144     9.37568e-17     
8815.22753957     9.77203e-17     
8819.4423477      9.85723e-17     
8823.65715584     9.50215e-17     
8827.87196397     8.0761e-17      
8832.08677211     7.41433e-17     
8836.30158024     9.72077e-17     
8840.51638838     9.05286e-17     
8844.73119651     9.44882e-17     
8848.94600464     9.32245e-17     
8853.16081278     1.00314e-16     
8857.37562091     9.27396e-17     
8861.59042905     8.48494e-17     
8865.80523718     8.9574e-17      
8870.02004532     8.64898e-17     
8874.23485345     9.09755e-17     
8878.44966159     1.06296e-16     
8882.66446972     8.80925e-17     
8886.87927785     1.0434e-16      
8891.09408599     9.01122e-17     
8895.30889412     8.75995e-17     
8899.52370226     8.45498e-17     
8903.73851039     9.68986e-17     
8907.95331853     1.03201e-16     
8912.16812666     1.00392e-16     
8916.38293479     9.04087e-17     
8920.59774293     7.19804e-17     
8924.81255106     7.79388e-17     
8929.0273592      8.2993e-17      
8933.24216733     9.01155e-17     
8937.45697547     9.65745e-17     
8941.6717836      9.32329e-17     
8945.88659174     8.16455e-17     
8950.10139987     7.42288e-17     
8954.316208       8.11247e-17     
8958.53101614     8.5406e-17      
8962.74582427     8.00548e-17     
8966.96063241     7.50884e-17     
8971.17544054     9.01606e-17     
8975.39024868     8.8553e-17      
8979.60505681     7.34331e-17     
8983.81986494     8.38838e-17     
8988.03467308     7.08399e-17     
8992.24948121     6.93639e-17     
8996.46428935     8.40125e-17     
9000.67909748     8.74192e-17     
9004.89390562     8.53286e-17     
9009.10871375     8.42255e-17     
9013.32352189     9.90853e-17     
9017.53833002     8.36437e-17     
9021.75313815     7.95595e-17     
9025.96794629     8.90418e-17     
9030.18275442     1.0136e-16      
9034.39756256     8.39223e-17     
9038.61237069     8.00945e-17     
9042.82717883     6.93478e-17     
9047.04198696     8.30348e-17     
9051.25679509     7.97369e-17     
9055.47160323     9.14669e-17     
9059.68641136     8.811e-17       
9063.9012195      7.77869e-17     
9068.11602763     8.09296e-17     
9072.33083577     8.26245e-17     
9076.5456439      8.15424e-17     
9080.76045204     9.11613e-17     
9084.97526017     8.44283e-17     
9089.1900683      7.91686e-17     
9093.40487644     8.13437e-17     
9097.61968457     6.84921e-17     
9101.83449271     7.20583e-17     
9106.04930084     8.24932e-17     
9110.26410898     8.07825e-17     
9114.47891711     7.67483e-17     
9118.69372525     7.17491e-17     
9122.90853338     8.32509e-17     
9127.12334151     8.31921e-17     
9131.33814965     6.72272e-17     
9135.55295778     7.41511e-17     
9139.76776592     8.85234e-17     
9143.98257405     7.14511e-17     
9148.19738219     7.67577e-17     
9152.41219032     7.03293e-17     
9156.62699845     7.89117e-17     
9160.84180659     8.34905e-17     
9165.05661472     8.37337e-17     
9169.27142286     8.13246e-17     
9173.48623099     7.09611e-17     
9177.70103913     7.80789e-17     
9181.91584726     7.59801e-17     
9186.1306554      7.62523e-17     
9190.34546353     7.20632e-17     
9194.56027166     7.18557e-17     
9198.7750798      7.00236e-17     
9202.98988793     7.52984e-17     
9207.20469607     7.90385e-17     
9211.4195042      7.74452e-17     
9215.63431234     7.98695e-17     
9219.84912047     8.36303e-17     
9224.0639286      8.01695e-17     
9228.27873674     8.02751e-17     
9232.49354487     8.10205e-17     
9236.70835301     7.09757e-17     
9240.92316114     7.32676e-17     
9245.13796928     7.33197e-17     
9249.35277741     7.5016e-17      
9253.56758555     8.49599e-17     
9257.78239368     8.94213e-17     
9261.99720181     7.94995e-17     
9266.21200995     7.65854e-17     
9270.42681808     7.271e-17       
9274.64162622     6.33211e-17     
9278.85643435     6.44058e-17     
9283.07124249     8.42292e-17     
9287.28605062     7.26069e-17     
9291.50085875     6.24222e-17     
9295.71566689     8.17015e-17     
9299.93047502     7.36346e-17     
9304.14528316     6.20994e-17     
9308.36009129     6.26379e-17     
9312.57489943     6.32302e-17     
9316.78970756     5.77212e-17     
9321.0045157      7.45575e-17     
9325.21932383     6.7002e-17      
9329.43413196     4.66361e-17     
9333.6489401      5.31398e-17     
9337.86374823     5.61117e-17     
9342.07855637     4.82107e-17     
9346.2933645      4.88385e-17     
9350.50817264     5.97748e-17     
9354.72298077     5.7857e-17      
9358.9377889      5.6288e-17      
9363.15259704     6.40695e-17     
9367.36740517     5.80816e-17     
9371.58221331     5.08547e-17     
9375.79702144     5.55326e-17     
9380.01182958     4.91934e-17     
9384.22663771     6.95465e-17     
9388.44144585     6.70008e-17     
9392.65625398     5.20611e-17     
9396.87106211     7.35634e-17     
9401.08587025     6.28035e-17     
9405.30067838     6.91563e-17     
9409.51548652     7.73757e-17     
9413.73029465     6.83685e-17     
9417.94510279     6.05313e-17     
9422.15991092     5.74636e-17     
9426.37471906     6.34925e-17     
9430.58952719     6.63155e-17     
9434.80433532     7.5876e-17      
9439.01914346     9.0024e-17      
9443.23395159     5.84084e-17     
9447.44875973     5.41461e-17     
9451.66356786     5.44517e-17     
9455.878376       5.54669e-17     
9460.09318413     5.7549e-17      
9464.30799226     7.58011e-17     
9468.5228004      7.35613e-17     
9472.73760853     6.20073e-17     
9476.95241667     5.89613e-17     
9481.1672248      5.4917e-17      
9485.38203294     7.6939e-17      
9489.59684107     6.24167e-17     
9493.81164921     5.41875e-17     
9498.02645734     6.92724e-17     
9502.24126547     4.11718e-17     
9506.45607361     5.75995e-17     
9510.67088174     8.81147e-17     
9514.88568988     6.87351e-17     
9519.10049801     6.2557e-17      
9523.31530615     3.9806e-17      
9527.53011428     6.22223e-17     
9531.74492241     5.45299e-17     
9535.95973055     5.57422e-17     
9540.17453868     7.26274e-17     
9544.38934682     6.62359e-17     
9548.60415495     5.68883e-17     
9552.81896309     5.56102e-17     
9557.03377122     6.10617e-17     
9561.24857936     9.13899e-17     
9565.46338749     9.02026e-17     
9569.67819562     7.2615e-17      
9573.89300376     6.706e-17       
9578.10781189     7.11339e-17     
9582.32262003     4.33779e-17     
9586.53742816     6.56306e-17     
9590.7522363      6.5341e-17      
9594.96704443     6.32136e-17     
9599.18185256     6.54733e-17     
9603.3966607      6.23268e-17     
9607.61146883     7.55744e-17     
9611.82627697     5.41768e-17     
9616.0410851      4.33547e-17     
9620.25589324     6.17369e-17     
9624.47070137     6.89773e-17     
9628.68550951     7.10056e-17     
9632.90031764     5.83514e-17     
9637.11512577     5.79162e-17     
9641.32993391     6.51594e-17     
9645.54474204     6.94202e-17     
9649.75955018     7.24984e-17     
9653.97435831     4.85119e-17     
9658.18916645     7.24694e-17     
9662.40397458     5.82014e-17     
9666.61878271     6.59658e-17     
9670.83359085     8.13053e-17     
9675.04839898     6.69777e-17     
9679.26320712     6.33975e-17     
9683.47801525     8.92275e-17     
9687.69282339     6.01237e-17     
9691.90763152     4.83065e-17     
9696.12243966     6.95605e-17     
