3.534861083984375000e+03 2.046876292863698127e-16 3.652603003720779687e-16
3.535635742187500000e+03 2.748236513849203894e-16 3.660276857525107631e-16
3.536410644531250000e+03 5.232721790999995612e-16 3.656269068195614706e-16
3.537185302734375000e+03 -7.784253961090701474e-17 3.625858467806817188e-16
3.537959960937500000e+03 5.410211192350029841e-18 3.621475072304776183e-16
3.538734619140625000e+03 -2.602718371093283231e-16 3.625356865483365032e-16
3.539509277343750000e+03 -1.882407905495330630e-16 3.636352147232113901e-16
3.540283935546875000e+03 4.990082850511896873e-17 3.653028902474570990e-16
3.541058593750000000e+03 2.298423902374543970e-18 3.670341197125264821e-16
3.541833251953125000e+03 6.039006100744259697e-17 3.683696259725504967e-16
3.542608154296875000e+03 4.169373569675892052e-16 3.712151008099533103e-16
3.543382812500000000e+03 5.036659074699042712e-16 3.695229936791352351e-16
3.544157470703125000e+03 2.868959884656623049e-16 3.688208827752002253e-16
3.544932128906250000e+03 3.327615520100617869e-16 3.650197694848373491e-16
3.545706787109375000e+03 4.582670590794419088e-16 3.618872034178745312e-16
3.546481445312500000e+03 1.300657206991604614e-16 3.601202926899020607e-16
3.547256103515625000e+03 6.129229932703419634e-16 3.652316336007693310e-16
3.548031005859375000e+03 4.350700030276988262e-16 3.614215999946806829e-16
3.548805664062500000e+03 1.271481157123430239e-17 3.589165000531760897e-16
3.549580322265625000e+03 3.545997554561721582e-16 3.612068506727721161e-16
3.550354980468750000e+03 3.396890109691810822e-16 3.575993373504160510e-16
3.551129638671875000e+03 3.523964110021269094e-16 3.549353393219624713e-16
3.551904296875000000e+03 3.049053912319464252e-16 3.529619907828763668e-16
3.552678955078125000e+03 1.117617622254686582e-17 3.539235055269080062e-16
3.553453857421875000e+03 1.235854951361914367e-16 3.527911812951066168e-16
3.554228515625000000e+03 4.805870125143031635e-16 3.528741905239375382e-16
3.555003173828125000e+03 2.627199740851300647e-17 3.471707471131599103e-16
3.555777832031250000e+03 1.688015961682836838e-16 3.467551451036336675e-16
3.556552490234375000e+03 2.975110053606531968e-16 3.468159197175991635e-16
3.557327148437500000e+03 2.614875411468750577e-16 3.436649042142539629e-16
3.558101806640625000e+03 1.273886730693632452e-16 3.434344583130415898e-16
3.558876708984375000e+03 4.655483660522766881e-17 3.417752001787092205e-16
3.559651367187500000e+03 9.679680762985330700e-18 3.383375169622776426e-16
3.560426025390625000e+03 8.707901038424153278e-17 3.390336986355818724e-16
3.561200683593750000e+03 2.368875867762420401e-16 3.382661544364714678e-16
3.561975341796875000e+03 3.377370235422335470e-16 3.397933019008117679e-16
3.562750000000000000e+03 4.520428492247804964e-16 3.389526217006618748e-16
3.563524658203125000e+03 1.808559337988964455e-16 3.373427561750662719e-16
3.564299316406250000e+03 8.183778226486873586e-17 3.349357002972063639e-16
3.565074218750000000e+03 -2.943164206000836031e-17 3.332394374109908224e-16
3.565848876953125000e+03 1.094061635991544490e-16 3.296615437720090561e-16
3.566623535156250000e+03 3.520743267239334617e-16 3.322484088627032910e-16
3.567398193359375000e+03 3.757637206762681065e-16 3.328269058958983765e-16
3.568172851562500000e+03 -3.258112231613666254e-17 3.296033631964445263e-16
3.568947509765625000e+03 -1.187411019526072795e-16 3.235936114961160620e-16
3.569722167968750000e+03 1.980786547154181343e-17 3.251569960887310852e-16
3.570497070312500000e+03 2.948193464125158439e-16 3.351322913503081667e-16
3.571271728515625000e+03 4.621202119565017211e-16 3.784336479353524662e-16
3.572046386718750000e+03 2.722685764995277924e-16 4.276944636394820060e-16
3.572821044921875000e+03 4.757381724077459212e-17 3.524334686935692851e-16
3.573595703125000000e+03 2.223253963470461086e-16 3.241357655219180177e-16
3.574370361328125000e+03 2.184385739103329380e-16 3.193294623511807023e-16
3.575145019531250000e+03 1.734323252909229438e-16 3.181247697419482736e-16
3.575919921875000000e+03 3.481716224194592729e-16 3.164450239982041909e-16
3.576694580078125000e+03 1.947500269909455475e-16 3.168443470932753902e-16
3.577469238281250000e+03 2.553529050263857875e-17 3.149538754341221986e-16
3.578243896484375000e+03 1.482618942303141549e-16 3.126916092506835726e-16
3.579018554687500000e+03 3.643073883064168808e-16 3.300286266755253885e-16
3.579793212890625000e+03 5.026418446366738221e-16 3.697439633992502007e-16
3.580567871093750000e+03 3.276128622401765222e-16 4.779325700762857964e-16
3.581342773437500000e+03 4.217393985038106474e-16 3.730793938570804236e-16
3.582117431640625000e+03 2.415837491940566947e-16 3.161738411061848063e-16
3.582892089843750000e+03 2.329880588453200549e-16 3.089574380329333878e-16
3.583666748046875000e+03 -5.969951739719352862e-17 3.069208531903788294e-16
3.584441406250000000e+03 8.736001356449314692e-17 3.054384661233449988e-16
3.585216064453125000e+03 3.095896951884995196e-16 3.069460788903392466e-16
3.585990722656250000e+03 1.457574295635200023e-17 3.058386097815838506e-16
3.586765625000000000e+03 -7.524003088046817694e-17 3.058156869524487811e-16
3.587540283203125000e+03 1.659820352451109315e-16 3.068315176842231025e-16
3.588314941406250000e+03 5.205017460877675584e-17 3.069255912809275332e-16
3.589089599609375000e+03 2.282450978571696001e-16 3.059208249170267211e-16
3.589864257812500000e+03 1.543266501326549453e-16 3.020656603367171799e-16
3.590638916015625000e+03 1.924757435275677511e-16 3.026428074111525788e-16
3.591413574218750000e+03 3.362974910483748636e-17 3.039103128073798342e-16
3.592188476562500000e+03 1.448485632111161381e-16 3.019577959848402651e-16
3.592963134765625000e+03 3.533211592222917918e-16 3.017817984202685825e-16
3.593737792968750000e+03 2.635985590096695877e-16 3.013143950520618189e-16
3.594512451171875000e+03 1.418780186650953068e-16 2.996610661483602297e-16
3.595287109375000000e+03 2.686722863637228467e-16 3.015762870514410079e-16
3.596061767578125000e+03 -1.159770216874796839e-16 2.958990222526894582e-16
3.596836425781250000e+03 2.560205787470589897e-16 2.939519582047478386e-16
3.597611083984375000e+03 5.918558015644698189e-17 2.940629989301769571e-16
3.598385986328125000e+03 1.199561707154435733e-16 2.944596485775083849e-16
3.599160644531250000e+03 3.550205190727207319e-16 2.943535577008647838e-16
3.599935302734375000e+03 6.633962042895680256e-18 2.903638737006194190e-16
3.600709960937500000e+03 3.947660578149710803e-17 2.893265230380289181e-16
3.601484619140625000e+03 2.803382593880195117e-16 2.902654855298399117e-16
3.602259277343750000e+03 -1.356701141946685396e-16 2.854153748738617880e-16
3.603033935546875000e+03 3.603468740032925860e-17 2.861797956389791923e-16
3.603808837890625000e+03 3.059355950540444680e-16 2.848333573599796768e-16
3.604583496093750000e+03 2.295762101337797331e-16 2.858626876793508636e-16
3.605358154296875000e+03 2.136829074279736687e-16 2.840845272950476719e-16
3.606132812500000000e+03 1.011886734613668543e-16 2.827333773952790544e-16
3.606907470703125000e+03 -6.939825640149208108e-17 2.805965514973728699e-16
3.607682128906250000e+03 -7.224767523605554742e-18 2.814614515458583157e-16
3.608456787109375000e+03 -5.418999159177793207e-17 2.791523073827450845e-16
3.609231689453125000e+03 2.738944562417824219e-16 2.787869185451232606e-16
3.610006347656250000e+03 2.136159918251405790e-16 2.785366467789892166e-16
3.610781005859375000e+03 1.834802536277270815e-16 2.784085330457170037e-16
3.611555664062500000e+03 6.057662001407535662e-17 2.776381301104096158e-16
3.612330322265625000e+03 1.920520152957037874e-16 3.266825553662952835e-16
3.613104980468750000e+03 1.392846155388394527e-16 3.898090621889613045e-16
3.613879638671875000e+03 -6.791870160087563196e-17 2.756495614480525356e-16
3.614654541015625000e+03 6.280495194006460724e-17 2.772601945972565877e-16
3.615429199218750000e+03 -1.877194417704980411e-17 2.763018562267771519e-16
3.616203857421875000e+03 3.321470296068287920e-17 2.739200789884368645e-16
3.616978515625000000e+03 3.409199615997783941e-16 2.743846500902262465e-16
3.617753173828125000e+03 2.196623247608785884e-16 2.738090117932281443e-16
3.618527832031250000e+03 5.166689220014418493e-18 2.733150327663012771e-16
3.619302490234375000e+03 -1.658899204120970264e-16 2.715587364199490870e-16
3.620077148437500000e+03 -8.585801239077445884e-17 2.694459186121416416e-16
3.620852050781250000e+03 1.426820646902764514e-16 2.664199198778552553e-16
3.621626708984375000e+03 1.754558870019134673e-16 2.668041022589942839e-16
3.622401367187500000e+03 4.101640580048701926e-16 2.705361029548171295e-16
3.623176025390625000e+03 8.808782662442140449e-17 2.658066944938227436e-16
3.623950683593750000e+03 3.624517508772195223e-17 2.659519077047176527e-16
3.624725341796875000e+03 -4.730064911528508026e-17 2.663330195914228845e-16
3.625500000000000000e+03 -1.003471462282697069e-16 2.660939710118399599e-16
3.626274902343750000e+03 -1.277715319615221889e-16 2.644411979735100063e-16
3.627049560546875000e+03 7.390658926325309463e-17 2.637999675626588993e-16
3.627824218750000000e+03 2.925490863556375054e-16 2.634605720486059418e-16
3.628598876953125000e+03 8.656147325346915528e-17 2.629295882697959023e-16
3.629373535156250000e+03 6.007560002577443797e-17 2.641649064140274943e-16
3.630148193359375000e+03 7.824805663440501102e-17 2.625316945428231947e-16
3.630922851562500000e+03 1.935133588879542690e-16 2.630351497508474695e-16
3.631697753906250000e+03 6.144900042227624190e-16 2.655727281119233448e-16
3.632472412109375000e+03 3.642106147921930770e-16 2.655887687983619731e-16
3.633247070312500000e+03 1.940164964586233234e-16 2.635427077747100073e-16
3.634021728515625000e+03 6.562070121497471514e-17 2.614954026714167616e-16
3.634796386718750000e+03 -9.403251560648889784e-17 2.605785424455731849e-16
3.635571044921875000e+03 2.376092588473027040e-16 2.618877377446731129e-16
3.636345703125000000e+03 2.239896043301639952e-16 2.615887351142923449e-16
3.637120605468750000e+03 2.341080481598270535e-16 2.597838667223710410e-16
3.637895263671875000e+03 1.517406585446875664e-16 2.589316986378740115e-16
3.638669921875000000e+03 6.395246982535737063e-17 2.549020717402096861e-16
3.639444580078125000e+03 9.316091870376422279e-18 2.533861739322001072e-16
3.640219238281250000e+03 5.560771298724481726e-19 2.545595527921637284e-16
3.640993896484375000e+03 3.166141394200794323e-16 2.546148216919720715e-16
3.641768554687500000e+03 1.765710058769737537e-16 2.510477806626270009e-16
3.642543457031250000e+03 1.590264124404954307e-16 2.497914455133916616e-16
3.643318115234375000e+03 2.149725150901683410e-16 2.481990500423331787e-16
3.644092773437500000e+03 3.388750123068696996e-16 2.483856090489659383e-16
3.644867431640625000e+03 2.542687028539002830e-16 2.476765895325548856e-16
3.645642089843750000e+03 1.447217200272648066e-16 2.486798735887980026e-16
3.646416748046875000e+03 -2.811577637644880473e-17 2.463026491525492070e-16
3.647191406250000000e+03 5.181978164712358614e-17 2.431088320155880625e-16
3.647966308593750000e+03 7.683329985425351588e-17 2.426673955011705635e-16
3.648740966796875000e+03 1.100136979805725959e-16 2.431562658606343033e-16
3.649515625000000000e+03 1.391260086194660850e-16 2.427667895235749353e-16
3.650290283203125000e+03 1.189706478813131948e-16 2.409699944144321490e-16
3.651064941406250000e+03 -5.605664044928959644e-18 2.386067989613722528e-16
3.651839599609375000e+03 1.494850098061493646e-16 2.392486117073745972e-16
3.652614257812500000e+03 2.977011642573117872e-16 2.364796874725798911e-16
3.653388916015625000e+03 3.000021292585280941e-17 2.358393570342352417e-16
3.654163818359375000e+03 1.475978203996667834e-16 2.363438445636639827e-16
3.654938476562500000e+03 -5.055113805037345781e-17 2.332072021506425034e-16
3.655713134765625000e+03 -5.098079551286820166e-18 2.337399858744654583e-16
3.656487792968750000e+03 1.679888680553931826e-16 2.323313436134019552e-16
3.657262451171875000e+03 1.781445813347354301e-16 2.307758205453286360e-16
3.658037109375000000e+03 1.049973571086958157e-16 2.308226720552236395e-16
3.658811767578125000e+03 9.299151211431336272e-18 2.304771884918622917e-16
3.659586669921875000e+03 6.754918347763594344e-17 2.305675033798632815e-16
3.660361328125000000e+03 1.647093682418613453e-16 2.304652241514823247e-16
3.661135986328125000e+03 1.309786104580637836e-16 2.290827869722245015e-16
3.661910644531250000e+03 -5.588045759626070197e-17 2.264339825972622958e-16
3.662685302734375000e+03 1.017428447671079803e-16 2.282416038462621762e-16
3.663459960937500000e+03 2.238428558720521877e-16 2.272971885798532330e-16
3.664234619140625000e+03 2.810370615695043095e-17 2.254741619191251651e-16
3.665009521484375000e+03 1.550235464900084209e-16 2.249991617241727145e-16
3.665784179687500000e+03 1.401204252995426336e-18 2.237039954082616858e-16
3.666558837890625000e+03 1.188800153559569847e-16 2.227563772985209373e-16
3.667333496093750000e+03 1.616022396330957581e-16 2.224803504368344422e-16
3.668108154296875000e+03 1.470536017310558954e-16 2.330146874435993620e-16
3.668882812500000000e+03 3.568702272712873103e-16 3.402471262720828610e-16
3.669657470703125000e+03 1.866434981692482661e-16 2.493543235730492393e-16
3.670432128906250000e+03 1.562462385493700034e-16 2.220191012923850731e-16
3.671207031250000000e+03 1.000945186517511118e-16 2.186261652383701638e-16
3.671981689453125000e+03 1.033507250592334559e-17 2.195278053409427648e-16
3.672756347656250000e+03 1.654486162465775359e-16 2.203169224104285524e-16
3.673531005859375000e+03 1.875038718854218217e-16 2.272821537450394691e-16
3.674305664062500000e+03 -5.082832958236242760e-18 2.168864125042690343e-16
3.675080322265625000e+03 8.757558344956936636e-17 2.163785500779410770e-16
3.675854980468750000e+03 3.555844312573552823e-17 2.156818522439346141e-16
3.676629882812500000e+03 3.383481578136775247e-16 2.181662925224600830e-16
3.677404541015625000e+03 1.968165756240092268e-17 2.149302031474750285e-16
3.678179199218750000e+03 -1.440400702629619084e-17 2.124706312268853539e-16
3.678953857421875000e+03 3.366553624685898055e-17 2.135767503768810634e-16
3.679728515625000000e+03 1.376009257979347172e-16 2.145385430535985205e-16
3.680503173828125000e+03 9.364224517604147896e-17 2.133092864888957172e-16
3.681277832031250000e+03 3.221401823679664878e-16 2.113530109576527071e-16
3.682052734375000000e+03 3.595984145152750049e-16 2.116285216586369692e-16
3.682827392578125000e+03 3.781184722696350614e-16 2.136766605599876682e-16
3.683602050781250000e+03 2.492951371458598450e-16 2.139580343171537061e-16
3.684376708984375000e+03 1.225995487855874311e-17 2.106791830132221104e-16
3.685151367187500000e+03 -7.471550572788095146e-17 2.069573467127663164e-16
3.685926025390625000e+03 -9.422923900848870910e-17 2.056841106092552936e-16
3.686700683593750000e+03 8.038406196914354290e-17 2.061329321921816660e-16
3.687475585937500000e+03 9.369666704290256776e-18 2.069003572772838630e-16
3.688250244140625000e+03 6.040488408401954723e-17 2.071178065167118029e-16
3.689024902343750000e+03 1.813927409292188583e-16 2.051798216031735654e-16
3.689799560546875000e+03 1.723748046562759498e-16 2.027982958277394941e-16
3.690574218750000000e+03 2.680790456632896161e-16 2.035106373014905598e-16
3.691348876953125000e+03 3.479109480299417620e-16 2.044638272998374655e-16
3.692123535156250000e+03 1.582681061944660184e-17 2.018854590083953753e-16
3.692898437500000000e+03 2.040436724882197309e-16 2.035844218121302899e-16
3.693673095703125000e+03 1.281444382165508947e-16 2.019377765277781292e-16
3.694447753906250000e+03 1.662522387552850534e-16 2.011550386751763506e-16
3.695222412109375000e+03 1.664341390807079143e-16 1.991777858435989958e-16
3.695997070312500000e+03 3.877716832530186952e-16 1.984240059298814736e-16
3.696771728515625000e+03 4.147687408643813828e-17 1.972620223100363828e-16
3.697546386718750000e+03 -7.626155261485686315e-17 1.968056568399235268e-16
3.698321289062500000e+03 6.502587232776538273e-17 1.966003439944429649e-16
3.699095947265625000e+03 2.062872510072595589e-16 1.980047246209905949e-16
3.699870605468750000e+03 1.336965274275660198e-16 1.983000082473373245e-16
3.700645263671875000e+03 2.072414336223415282e-16 1.975036781629100745e-16
3.701419921875000000e+03 2.932237480981255556e-16 1.973620780769307971e-16
3.702194580078125000e+03 1.346168287247578171e-16 1.950541647585690447e-16
3.702969238281250000e+03 1.115692739882051185e-16 1.933469963231576041e-16
3.703744140625000000e+03 2.045766679702794993e-16 1.953849046546922473e-16
3.704518798828125000e+03 2.351810271457614385e-16 1.947156162774633416e-16
3.705293457031250000e+03 6.824205642848996112e-17 1.935335420949005629e-16
3.706068115234375000e+03 2.670799703020031689e-16 1.922064796945694896e-16
3.706842773437500000e+03 1.756852211723825691e-16 1.908063474676479319e-16
3.707617431640625000e+03 2.064172705646630940e-16 1.906085388046844511e-16
3.708392089843750000e+03 2.065669836380902916e-16 1.884945827963541327e-16
3.709166748046875000e+03 2.298495900175060586e-16 1.884850801454771236e-16
3.709941650390625000e+03 3.201265732941062023e-16 1.900677347376421820e-16
3.710716308593750000e+03 2.461429040326529663e-16 1.899940031665616554e-16
3.711490966796875000e+03 9.243501146796728740e-17 1.866045478885643692e-16
3.712265625000000000e+03 6.896012860952479423e-17 1.844438197796778524e-16
3.713040283203125000e+03 1.325059167410816939e-16 1.848161436995553208e-16
3.713814941406250000e+03 1.378768467805028056e-16 1.853411056035059743e-16
3.714589599609375000e+03 2.959825344073328118e-16 1.856272836256697202e-16
3.715364501953125000e+03 1.561397241562527752e-16 1.834415945146188032e-16
3.716139160156250000e+03 3.458054358813043849e-17 1.823749285711194230e-16
3.716913818359375000e+03 1.877819104503580458e-17 1.798859884300616657e-16
3.717688476562500000e+03 9.876234758395691093e-17 1.795360844135068345e-16
3.718463134765625000e+03 2.570137248777146569e-16 1.792412110687439312e-16
3.719237792968750000e+03 9.216004339746486015e-17 1.779166368276954174e-16
3.720012451171875000e+03 -1.844011901996293196e-17 1.773141449392913937e-16
3.720787109375000000e+03 6.569481659785946642e-18 1.766584620287777602e-16
3.721562011718750000e+03 5.925821323167403815e-17 1.748026790157925924e-16
3.722336669921875000e+03 7.150525085778715317e-17 1.747274386672747690e-16
3.723111328125000000e+03 2.774054078081514968e-16 1.755975929670111515e-16
3.723885986328125000e+03 6.507542375517975930e-17 1.748144183630459449e-16
3.724660644531250000e+03 -3.838096866422367054e-17 1.741182631595213168e-16
3.725435302734375000e+03 1.154569434578655435e-16 1.751788542886021077e-16
3.726209960937500000e+03 1.306440324438983350e-16 1.756952135141822097e-16
3.726984863281250000e+03 2.655895099521908206e-16 1.753902816531706615e-16
3.727759521484375000e+03 1.904130065427667162e-16 1.730605440015273101e-16
3.728534179687500000e+03 5.443076070703496694e-17 1.725144327436749008e-16
3.729308837890625000e+03 9.444396186061767423e-17 1.718107468878535900e-16
3.730083496093750000e+03 1.737582212173790358e-17 1.683742151068346859e-16
3.730858154296875000e+03 1.694593172518266480e-16 1.682802076845792594e-16
3.731632812500000000e+03 1.429338452338477922e-16 1.699183164650098729e-16
3.732407714843750000e+03 1.641914075946153406e-16 1.701962491508276902e-16
3.733182373046875000e+03 4.797446382482587618e-17 1.677521620513050082e-16
3.733957031250000000e+03 -8.183174715511954897e-17 1.660281191313974858e-16
3.734731689453125000e+03 1.269378397831871438e-16 1.657339472357940275e-16
3.735506347656250000e+03 8.962307384131982385e-17 1.637870287716402173e-16
3.736281005859375000e+03 1.220650709958699676e-16 1.639563030121930689e-16
3.737055664062500000e+03 3.357517900721062806e-16 1.667184642182995414e-16
3.737830566406250000e+03 1.274530475733545720e-16 1.653110792717671189e-16
3.738605224609375000e+03 -2.072350808752371210e-17 1.638620441270314263e-16
3.739379882812500000e+03 5.705232767878702649e-17 1.641433252399688582e-16
3.740154541015625000e+03 1.789312631844978616e-16 1.637088502775866056e-16
3.740929199218750000e+03 2.626036129340010052e-16 1.637411698784802775e-16
3.741703857421875000e+03 2.431477955311617603e-16 1.643648640603452603e-16
3.742478515625000000e+03 2.110952217741117812e-16 1.631191035880607989e-16
3.743253417968750000e+03 1.235537314006694004e-16 1.617706271360319528e-16
3.744028076171875000e+03 1.316275435747789845e-16 1.604801592060002254e-16
3.744802734375000000e+03 1.223146280779547658e-16 1.591802415646506922e-16
3.745577392578125000e+03 1.822623261286938044e-16 1.599615103444845766e-16
3.746352050781250000e+03 8.727700433566222549e-17 1.590382709017569909e-16
3.747126708984375000e+03 2.146761594377477426e-16 1.587894946781704428e-16
3.747901367187500000e+03 1.198481740146686500e-16 1.569162416106481550e-16
3.748676269531250000e+03 1.641518088043312021e-16 1.552987263187476617e-16
3.749450927734375000e+03 9.840511143845240977e-17 1.557130048392938197e-16
3.750225585937500000e+03 1.427760853474216787e-16 1.561274554134073887e-16
3.751000244140625000e+03 7.976233978585888645e-17 1.573055061894707094e-16
3.751774902343750000e+03 6.830950142691508478e-17 1.556014611880522690e-16
3.752549560546875000e+03 1.795362564670742456e-16 1.550288404459287603e-16
3.753324218750000000e+03 2.394034863878241257e-16 1.540199050917406809e-16
3.754099121093750000e+03 2.000910991189759451e-16 1.541093994165740181e-16
3.754873779296875000e+03 1.511756875688689480e-16 1.541525054526553815e-16
3.755648437500000000e+03 4.184670984703304716e-17 1.530181298129348606e-16
3.756423095703125000e+03 2.061121269454147323e-16 1.537275331411501380e-16
3.757197753906250000e+03 2.528866627213364852e-16 1.672775456681567822e-16
3.757972412109375000e+03 1.510491620223728369e-16 2.444837782472186055e-16
3.758747070312500000e+03 3.275540993294607552e-16 1.554010055471286185e-16
3.759521972656250000e+03 1.697124742239372770e-16 1.503640182471625147e-16
3.760296630859375000e+03 1.724993184995223319e-16 1.505107137657151189e-16
3.761071289062500000e+03 1.647251442305039566e-16 1.502879970401464413e-16
3.761845947265625000e+03 1.211203116223262023e-16 1.492386820371759733e-16
3.762620605468750000e+03 2.000072428571977694e-16 1.485183599248749960e-16
3.763395263671875000e+03 1.865097728427004935e-16 1.482088090873229518e-16
3.764169921875000000e+03 1.078199885263023648e-16 1.473672950891156052e-16
3.764944580078125000e+03 1.473742037015916481e-17 1.463530128394479831e-16
3.765719482421875000e+03 1.206421615236011498e-16 1.464546435582286983e-16
3.766494140625000000e+03 1.625026356560270793e-16 1.458639571915270315e-16
3.767268798828125000e+03 2.374952270367785938e-16 1.457714188420394992e-16
3.768043457031250000e+03 2.279258723151731357e-16 1.459208142781114764e-16
3.768818115234375000e+03 4.680555835761494171e-17 1.442188074497223666e-16
3.769592773437500000e+03 1.832382139630491652e-16 1.445362859862651191e-16
3.770367431640625000e+03 9.253782009194027811e-17 1.429633060985444808e-16
3.771142089843750000e+03 -3.628233865828273466e-17 1.432982943942937557e-16
3.771916992187500000e+03 3.516616099203838039e-17 1.436282534319187083e-16
3.772691650390625000e+03 1.176356180773220107e-16 1.430508548945770932e-16
3.773466308593750000e+03 8.183068836393548109e-17 1.429857260018671181e-16
3.774240966796875000e+03 1.043946931667243810e-17 1.422334813353664943e-16
3.775015625000000000e+03 8.757145416395150164e-17 1.418980827580333930e-16
3.775790283203125000e+03 1.008666950622918133e-16 1.419665733127527837e-16
3.776564941406250000e+03 1.794002017999215236e-16 1.413274869540494141e-16
3.777339843750000000e+03 6.988582974175533771e-17 1.402102107919515894e-16
3.778114501953125000e+03 1.579824443330045056e-16 1.403900332396757172e-16
3.778889160156250000e+03 9.417725236135097641e-17 1.386436101211149601e-16
3.779663818359375000e+03 1.270531421431321355e-16 1.391502681724710402e-16
3.780438476562500000e+03 2.402973179054142261e-16 1.392685219128416210e-16
3.781213134765625000e+03 1.722600316919229921e-16 1.368807492694215492e-16
3.781987792968750000e+03 8.204678764460373447e-17 1.365473888651177786e-16
3.782762695312500000e+03 2.484820913956141235e-16 1.368001884952037847e-16
3.783537353515625000e+03 2.969211527920089834e-16 1.369272699070715315e-16
3.784312011718750000e+03 1.039253310348270919e-16 1.351631649757368409e-16
3.785086669921875000e+03 2.016146996328496178e-16 1.353509018875618760e-16
3.785861328125000000e+03 1.815976170233359922e-16 1.358919838872899629e-16
3.786635986328125000e+03 1.221181164341917681e-16 1.342575014666647819e-16
3.787410644531250000e+03 8.554228085968541839e-17 1.331652392462905608e-16
3.788185546875000000e+03 1.209936801967116844e-16 1.335630006243652599e-16
3.788960205078125000e+03 2.136640609448972605e-16 1.336354748809147060e-16
3.789734863281250000e+03 9.106197106046806655e-17 1.342866976335654536e-16
3.790509521484375000e+03 4.575576689861164323e-17 1.335452791069219238e-16
3.791284179687500000e+03 1.374065317365398553e-16 1.342923356966206150e-16
3.792058837890625000e+03 2.131738406266738342e-16 1.333918999690198912e-16
3.792833496093750000e+03 2.654350323184353176e-16 1.331411782166326183e-16
3.793608398437500000e+03 1.881422170902963438e-16 1.324741000660004542e-16
3.794383056640625000e+03 9.872179588160711131e-17 1.323393159482686137e-16
3.795157714843750000e+03 6.395702262744886249e-17 1.321208079176566059e-16
3.795932373046875000e+03 1.411141008257903347e-16 1.371880898803768518e-16
3.796707031250000000e+03 2.137203886358896715e-16 1.411708652681461736e-16
3.797481689453125000e+03 2.604552197424088791e-17 1.404194543997030033e-16
3.798256347656250000e+03 9.679130191569615405e-17 1.405187822476583709e-16
3.799031250000000000e+03 1.670550142310453165e-16 1.479790646352700237e-16
