3624.09473557     4.03913e-16     
3628.18140269     4.47986e-16     
3632.2680698      4.14372e-16     
3636.35473692     4.46381e-16     
3640.44140404     4.50654e-16     
3644.52807115     4.83627e-16     
3648.61473827     4.56853e-16     
3652.70140538     4.28189e-16     
3656.7880725      4.40021e-16     
3660.87473961     4.21447e-16     
3664.96140673     4.50749e-16     
3669.04807384     4.18793e-16     
3673.13474096     4.36203e-16     
3677.22140807     4.21954e-16     
3681.30807519     4.25426e-16     
3685.3947423      4.41319e-16     
3689.48140942     4.34025e-16     
3693.56807653     4.39466e-16     
3697.65474365     4.19009e-16     
3701.74141076     4.17253e-16     
3705.82807788     4.38283e-16     
3709.91474499     4.28975e-16     
3714.00141211     4.34151e-16     
3718.08807922     4.16744e-16     
3722.17474634     4.22177e-16     
3726.26141345     4.17446e-16     
3730.34808057     4.38326e-16     
3734.43474768     4.20824e-16     
3738.5214148      4.14549e-16     
3742.60808191     4.35872e-16     
3746.69474903     4.29542e-16     
3750.78141614     4.04328e-16     
3754.86808326     4.27039e-16     
3758.95475037     4.22517e-16     
3763.04141749     4.16456e-16     
3767.1280846      4.35137e-16     
3771.21475172     4.54948e-16     
3775.30141884     4.34656e-16     
3779.38808595     4.48672e-16     
3783.47475307     4.34904e-16     
3787.56142018     4.36692e-16     
3791.6480873      4.45767e-16     
3795.73475441     4.58449e-16     
3799.82142153     4.3032e-16      
3803.90808864     4.45239e-16     
3807.99475576     4.24071e-16     
3812.08142287     4.43048e-16     
3816.16808999     4.33124e-16     
3820.2547571      4.20418e-16     
3824.34142422     4.39361e-16     
3828.42809133     4.49818e-16     
3832.51475845     4.25762e-16     
3836.60142556     4.36402e-16     
3840.68809268     4.28452e-16     
3844.77475979     4.30723e-16     
3848.86142691     4.37687e-16     
3852.94809402     4.50154e-16     
3857.03476114     4.39696e-16     
3861.12142825     4.37457e-16     
3865.20809537     4.38249e-16     
3869.29476248     4.17347e-16     
3873.3814296      4.23523e-16     
3877.46809671     4.2439e-16      
3881.55476383     4.29302e-16     
3885.64143094     4.30394e-16     
3889.72809806     4.22251e-16     
3893.81476517     4.37442e-16     
3897.90143229     4.3642e-16      
3901.9880994      4.36181e-16     
3906.07476652     4.44919e-16     
3910.16143364     4.1879e-16      
3914.24810075     4.19318e-16     
3918.33476787     4.33616e-16     
3922.42143498     4.33064e-16     
3926.5081021      4.33906e-16     
3930.59476921     4.28424e-16     
3934.68143633     4.22477e-16     
3938.76810344     4.29717e-16     
3942.85477056     4.26027e-16     
3946.94143767     4.10313e-16     
3951.02810479     4.30107e-16     
3955.1147719      4.21703e-16     
3959.20143902     4.21232e-16     
3963.28810613     4.22067e-16     
3967.37477325     4.12598e-16     
3971.46144036     4.21619e-16     
3975.54810748     4.31158e-16     
3979.63477459     4.10041e-16     
3983.72144171     4.43683e-16     
3987.80810882     4.33114e-16     
3991.89477594     4.28228e-16     
3995.98144305     4.32352e-16     
4000.06811017     4.19088e-16     
4004.15477728     4.32377e-16     
4008.2414444      4.3394e-16      
4012.32811151     4.29429e-16     
4016.41477863     4.35332e-16     
4020.50144574     4.25642e-16     
4024.58811286     4.46624e-16     
4028.67477997     4.39797e-16     
4032.76144709     4.29966e-16     
4036.8481142      4.15281e-16     
4040.93478132     4.2762e-16      
4045.02144843     4.40042e-16     
4049.10811555     4.34407e-16     
4053.19478267     4.2923e-16      
4057.28144978     4.35447e-16     
4061.3681169      4.31713e-16     
4065.45478401     4.39627e-16     
4069.54145113     4.43945e-16     
4073.62811824     4.45019e-16     
4077.71478536     4.46029e-16     
4081.80145247     4.34619e-16     
4085.88811959     4.32014e-16     
4089.9747867      4.39987e-16     
4094.06145382     4.30666e-16     
4098.14812093     4.31392e-16     
4102.23478805     4.39073e-16     
4106.32145516     4.43223e-16     
4110.40812228     4.31704e-16     
4114.49478939     4.22132e-16     
4118.58145651     4.18834e-16     
4122.66812362     4.24884e-16     
4126.75479074     4.28309e-16     
4130.84145785     4.37766e-16     
4134.92812497     4.12056e-16     
4139.01479208     4.22746e-16     
4143.1014592      4.31872e-16     
4147.18812631     4.34936e-16     
4151.27479343     4.22236e-16     
4155.36146054     4.22181e-16     
4159.44812766     4.16031e-16     
4163.53479477     4.25729e-16     
4167.62146189     4.39543e-16     
4171.708129       4.30313e-16     
4175.79479612     4.39761e-16     
4179.88146323     4.46152e-16     
4183.96813035     4.56812e-16     
4188.05479747     4.39095e-16     
4192.14146458     4.4029e-16      
4196.2281317      4.49121e-16     
4200.31479881     4.40606e-16     
4204.40146593     4.60306e-16     
4208.48813304     4.51891e-16     
4212.57480016     4.35829e-16     
4216.66146727     4.29888e-16     
4220.74813439     4.43334e-16     
4224.8348015      4.19729e-16     
4228.92146862     4.24372e-16     
4233.00813573     4.37418e-16     
4237.09480285     4.36439e-16     
4241.18146996     4.34398e-16     
4245.26813708     4.30865e-16     
4249.35480419     4.47096e-16     
4253.44147131     4.29483e-16     
4257.52813842     4.29411e-16     
4261.61480554     4.2563e-16      
4265.70147265     4.24546e-16     
4269.78813977     4.18008e-16     
4273.87480688     4.25774e-16     
4277.961474       4.19057e-16     
4282.04814111     4.19264e-16     
4286.13480823     4.15442e-16     
4290.22147534     4.20755e-16     
4294.30814246     4.33553e-16     
4298.39480957     4.20285e-16     
4302.48147669     4.14022e-16     
4306.5681438      4.14523e-16     
4310.65481092     4.13374e-16     
4314.74147803     4.18458e-16     
4318.82814515     4.18498e-16     
4322.91481227     4.06791e-16     
4327.00147938     4.03858e-16     
4331.0881465      4.16724e-16     
4335.17481361     4.11397e-16     
4339.26148073     4.01383e-16     
4343.34814784     4.06079e-16     
4347.43481496     4.08038e-16     
4351.52148207     4.04751e-16     
4355.60814919     3.9704e-16      
4359.6948163      3.97186e-16     
4363.78148342     3.89581e-16     
4367.86815053     3.77496e-16     
4371.95481765     3.92661e-16     
4376.04148476     3.93001e-16     
4380.12815188     4.06153e-16     
4384.21481899     4.20873e-16     
4388.30148611     4.19651e-16     
4392.38815322     4.04478e-16     
4396.47482034     4.03578e-16     
4400.56148745     4.11629e-16     
4404.64815457     4.0574e-16      
4408.73482168     4.24835e-16     
4412.8214888      4.14149e-16     
4416.90815591     4.11242e-16     
4420.99482303     4.20643e-16     
4425.08149014     4.18537e-16     
4429.16815726     4.08909e-16     
4433.25482437     4.12423e-16     
4437.34149149     4.18708e-16     
4441.4281586      4.32078e-16     
4445.51482572     4.18371e-16     
4449.60149283     4.21148e-16     
4453.68815995     4.25677e-16     
4457.77482706     4.29921e-16     
4461.86149418     4.21182e-16     
4465.9481613      4.30877e-16     
4470.03482841     4.40968e-16     
4474.12149553     4.33652e-16     
4478.20816264     4.15016e-16     
4482.29482976     4.30124e-16     
4486.38149687     4.27957e-16     
4490.46816399     4.17199e-16     
4494.5548311      4.27195e-16     
4498.64149822     4.18708e-16     
4502.72816533     4.28312e-16     
4506.81483245     4.34084e-16     
4510.90149956     4.10616e-16     
4514.98816668     4.17718e-16     
4519.07483379     4.15161e-16     
4523.16150091     4.0576e-16      
4527.24816802     4.17567e-16     
4531.33483514     3.87144e-16     
4535.42150225     4.03476e-16     
4539.50816937     4.19149e-16     
4543.59483648     3.95167e-16     
4547.6815036      4.06621e-16     
4551.76817071     4.07234e-16     
4555.85483783     3.99992e-16     
4559.94150494     3.91395e-16     
4564.02817206     3.9095e-16      
4568.11483917     3.97997e-16     
4572.20150629     3.88047e-16     
4576.2881734      3.75585e-16     
4580.37484052     3.90795e-16     
4584.46150763     4.05273e-16     
4588.54817475     4.02426e-16     
4592.63484186     3.905e-16       
4596.72150898     4.05364e-16     
4600.8081761      4.05964e-16     
4604.89484321     4.16377e-16     
4608.98151033     3.98228e-16     
4613.06817744     3.98984e-16     
4617.15484456     4.15694e-16     
4621.24151167     3.99673e-16     
4625.32817879     4.1983e-16      
4629.4148459      4.07304e-16     
4633.50151302     4.07795e-16     
4637.58818013     4.05937e-16     
4641.67484725     4.04329e-16     
4645.76151436     4.17746e-16     
4649.84818148     3.94051e-16     
4653.93484859     4.13018e-16     
4658.02151571     4.01842e-16     
4662.10818282     3.98692e-16     
4666.19484994     4.13388e-16     
4670.28151705     4.00088e-16     
4674.36818417     3.97386e-16     
4678.45485128     3.89946e-16     
4682.5415184      3.74111e-16     
4686.62818551     3.88576e-16     
4690.71485263     3.86004e-16     
4694.80151974     3.90211e-16     
4698.88818686     3.72013e-16     
4702.97485397     3.7131e-16      
4707.06152109     3.77261e-16     
4711.1481882      3.8794e-16      
4715.23485532     3.87828e-16     
4719.32152243     3.79303e-16     
4723.40818955     3.65454e-16     
4727.49485666     3.80199e-16     
4731.58152378     3.63279e-16     
4735.6681909      3.74908e-16     
4739.75485801     3.65742e-16     
4743.84152513     3.65814e-16     
4747.92819224     3.6227e-16      
4752.01485936     3.60618e-16     
4756.10152647     3.6495e-16      
4760.18819359     3.66612e-16     
4764.2748607      3.71979e-16     
4768.36152782     3.74516e-16     
4772.44819493     3.70836e-16     
4776.53486205     3.56756e-16     
4780.62152916     3.68538e-16     
4784.70819628     3.61758e-16     
4788.79486339     3.62548e-16     
4792.88153051     3.61482e-16     
4796.96819762     3.59047e-16     
4801.05486474     3.52927e-16     
4805.14153185     3.62067e-16     
4809.22819897     3.4923e-16      
4813.31486608     3.44589e-16     
4817.4015332      3.6461e-16      
4821.48820031     3.74231e-16     
4825.57486743     3.5923e-16      
4829.66153454     3.71702e-16     
4833.74820166     3.60915e-16     
4837.83486877     3.44312e-16     
4841.92153589     3.49361e-16     
4846.008203       3.53227e-16     
4850.09487012     3.57192e-16     
4854.18153723     3.6633e-16      
4858.26820435     3.68932e-16     
4862.35487146     3.7326e-16      
4866.44153858     3.72522e-16     
4870.52820569     3.68357e-16     
4874.61487281     3.68776e-16     
4878.70153993     3.75502e-16     
4882.78820704     3.73748e-16     
4886.87487416     3.69831e-16     
4890.96154127     3.75984e-16     
4895.04820839     3.65395e-16     
4899.1348755      3.56442e-16     
4903.22154262     3.76969e-16     
4907.30820973     3.67904e-16     
4911.39487685     3.69392e-16     
4915.48154396     3.65067e-16     
4919.56821108     3.64276e-16     
4923.65487819     3.6273e-16      
4927.74154531     3.58036e-16     
4931.82821242     3.58804e-16     
4935.91487954     3.67834e-16     
4940.00154665     3.60042e-16     
4944.08821377     3.54198e-16     
4948.17488088     3.63279e-16     
4952.261548       3.4684e-16      
4956.34821511     3.48814e-16     
4960.43488223     3.45542e-16     
4964.52154934     3.45275e-16     
4968.60821646     3.43128e-16     
4972.69488357     3.41006e-16     
4976.78155069     3.43462e-16     
4980.8682178      3.41434e-16     
4984.95488492     3.49912e-16     
4989.04155203     3.40139e-16     
4993.12821915     3.34544e-16     
4997.21488626     3.39738e-16     
5001.30155338     3.44027e-16     
5005.38822049     3.50311e-16     
5009.47488761     3.40347e-16     
5013.56155473     3.46061e-16     
5017.64822184     3.42936e-16     
5021.73488896     3.36915e-16     
5025.82155607     3.50197e-16     
5029.90822319     3.44306e-16     
5033.9948903      3.40649e-16     
5038.08155742     3.38068e-16     
5042.16822453     3.47959e-16     
5046.25489165     3.53681e-16     
5050.34155876     3.53525e-16     
5054.42822588     3.50875e-16     
5058.51489299     3.42335e-16     
5062.60156011     3.41944e-16     
5066.68822722     3.53665e-16     
5070.77489434     3.5414e-16      
5074.86156145     3.5348e-16      
5078.94822857     3.65373e-16     
5083.03489568     3.6402e-16      
5087.1215628      3.56018e-16     
5091.20822991     3.45044e-16     
5095.29489703     3.6163e-16      
5099.38156414     3.59677e-16     
5103.46823126     3.54319e-16     
5107.55489837     3.58358e-16     
5111.64156549     3.61764e-16     
5115.7282326      3.61182e-16     
5119.81489972     3.57717e-16     
5123.90156683     3.57979e-16     
5127.98823395     3.53023e-16     
5132.07490106     3.49227e-16     
5136.16156818     3.60888e-16     
5140.24823529     3.70579e-16     
5144.33490241     3.73964e-16     
5148.42156953     3.67251e-16     
5152.50823664     3.53996e-16     
5156.59490376     3.57997e-16     
5160.68157087     3.55924e-16     
5164.76823799     3.60839e-16     
5168.8549051      3.62287e-16     
5172.94157222     3.61296e-16     
5177.02823933     3.61686e-16     
5181.11490645     3.56935e-16     
5185.20157356     3.56878e-16     
5189.28824068     3.70129e-16     
5193.37490779     3.55808e-16     
5197.46157491     3.41529e-16     
5201.54824202     3.54965e-16     
5205.63490914     3.40575e-16     
5209.72157625     3.52274e-16     
5213.80824337     3.64284e-16     
5217.89491048     3.54924e-16     
5221.9815776      3.44627e-16     
5226.06824471     3.36337e-16     
5230.15491183     3.41194e-16     
5234.24157894     3.45136e-16     
5238.32824606     3.50083e-16     
5242.41491317     3.43717e-16     
5246.50158029     3.34731e-16     
5250.5882474      3.39278e-16     
5254.67491452     3.43089e-16     
5258.76158163     3.36068e-16     
5262.84824875     3.3835e-16      
5266.93491586     3.415e-16       
5271.02158298     3.33775e-16     
5275.10825009     3.26193e-16     
5279.19491721     3.26654e-16     
5283.28158432     3.26498e-16     
5287.36825144     3.26883e-16     
5291.45491856     3.24934e-16     
5295.54158567     3.2435e-16      
5299.62825279     3.09559e-16     
5303.7149199      3.02019e-16     
5307.80158702     3.31683e-16     
5311.88825413     3.15901e-16     
5315.97492125     3.0888e-16      
5320.06158836     3.20805e-16     
5324.14825548     3.0667e-16      
5328.23492259     3.20949e-16     
5332.32158971     3.16746e-16     
5336.40825682     2.99158e-16     
5340.49492394     3.03727e-16     
5344.58159105     3.18217e-16     
5348.66825817     3.04131e-16     
5352.75492528     3.08159e-16     
5356.8415924      3.16208e-16     
5360.92825951     3.11548e-16     
5365.01492663     3.05438e-16     
5369.10159374     3.00433e-16     
5373.18826086     3.02495e-16     
5377.27492797     3.00616e-16     
5381.36159509     3.08968e-16     
5385.4482622      3.03998e-16     
5389.53492932     3.0851e-16      
5393.62159643     3.17224e-16     
5397.70826355     3.1367e-16      
5401.79493066     3.19208e-16     
5405.88159778     3.10904e-16     
5409.96826489     3.06477e-16     
5414.05493201     3.0538e-16      
5418.14159912     3.06385e-16     
5422.22826624     3.18783e-16     
5426.31493336     3.17111e-16     
5430.40160047     3.19495e-16     
5434.48826759     3.26777e-16     
5438.5749347      3.16182e-16     
5442.66160182     3.13856e-16     
5446.74826893     3.22673e-16     
5450.83493605     3.22861e-16     
5454.92160316     3.12479e-16     
5459.00827028     3.2018e-16      
5463.09493739     3.2911e-16      
5467.18160451     3.29198e-16     
5471.26827162     3.32182e-16     
5475.35493874     3.4821e-16      
5479.44160585     3.38403e-16     
5483.52827297     3.27425e-16     
5487.61494008     3.24004e-16     
5491.7016072      3.14437e-16     
5495.78827431     3.24096e-16     
5499.87494143     3.26573e-16     
5503.96160854     3.1807e-16      
5508.04827566     3.24456e-16     
5512.13494277     3.27907e-16     
5516.22160989     3.2389e-16      
5520.308277       3.04222e-16     
5524.39494412     3.04743e-16     
5528.48161123     3.05262e-16     
5532.56827835     3.11205e-16     
5536.65494546     3.04935e-16     
5540.74161258     3.07457e-16     
5544.82827969     3.19072e-16     
5548.91494681     3.12357e-16     
5553.00161392     3.18581e-16     
5557.08828104     3.21153e-16     
5561.17494816     3.1047e-16      
5565.26161527     3.12961e-16     
5569.34828239     3.09944e-16     
5573.4349495      3.0815e-16      
5577.52161662     3.10456e-16     
5581.60828373     2.98644e-16     
5585.69495085     2.97243e-16     
5589.78161796     3.07581e-16     
5593.86828508     3.09227e-16     
5597.95495219     3.021e-16       
5602.04161931     3.06864e-16     
5606.12828642     3.00578e-16     
5610.21495354     2.97718e-16     
5614.30162065     2.98564e-16     
5618.38828777     2.95815e-16     
5622.47495488     3.0757e-16      
5626.561622       2.92432e-16     
5630.64828911     2.96083e-16     
5634.73495623     2.94757e-16     
5638.82162334     3.00356e-16     
5642.90829046     2.82964e-16     
5646.99495757     2.92706e-16     
5651.08162469     2.93052e-16     
5655.1682918      2.84764e-16     
5659.25495892     2.98618e-16     
5663.34162603     3.02345e-16     
5667.42829315     2.922e-16       
5671.51496026     2.84072e-16     
5675.60162738     2.85849e-16     
5679.68829449     2.75664e-16     
5683.77496161     2.89264e-16     
5687.86162872     3.02723e-16     
5691.94829584     2.78737e-16     
5696.03496295     2.7485e-16      
5700.12163007     2.78574e-16     
5704.20829719     2.8297e-16      
5708.2949643      2.93347e-16     
5712.38163142     2.79667e-16     
5716.46829853     2.83697e-16     
5720.55496565     2.88093e-16     
5724.64163276     2.94983e-16     
5728.72829988     2.87888e-16     
5732.81496699     2.708e-16       
5736.90163411     2.70727e-16     
5740.98830122     2.79951e-16     
5745.07496834     2.79379e-16     
5749.16163545     2.75964e-16     
5753.24830257     2.76743e-16     
5757.33496968     2.7764e-16      
5761.4216368      2.84299e-16     
5765.50830391     2.79615e-16     
5769.59497103     2.67002e-16     
5773.68163814     2.82602e-16     
5777.76830526     2.75295e-16     
5781.85497237     2.73303e-16     
5785.94163949     2.74256e-16     
5790.0283066      2.66809e-16     
5794.11497372     2.6917e-16      
5798.20164083     2.72301e-16     
5802.28830795     2.80512e-16     
5806.37497506     2.80905e-16     
5810.46164218     2.76098e-16     
5814.54830929     2.76218e-16     
5818.63497641     2.79498e-16     
5822.72164352     2.82503e-16     
5826.80831064     2.78244e-16     
5830.89497775     2.82105e-16     
5834.98164487     2.85874e-16     
5839.06831199     2.80194e-16     
5843.1549791      2.84858e-16     
5847.24164622     2.81489e-16     
5851.32831333     2.76855e-16     
5855.41498045     2.79484e-16     
5859.50164756     2.6525e-16      
5863.58831468     2.7823e-16      
5867.67498179     2.80062e-16     
5871.76164891     2.88194e-16     
5875.84831602     2.8955e-16      
5879.93498314     2.8078e-16      
5884.02165025     2.84631e-16     
5888.10831737     2.74783e-16     
5892.19498448     2.73536e-16     
5896.2816516      2.73778e-16     
5900.36831871     2.83097e-16     
5904.45498583     2.82064e-16     
5908.54165294     2.88352e-16     
5912.62832006     2.71031e-16     
5916.71498717     2.7334e-16      
5920.80165429     2.75266e-16     
5924.8883214      2.73985e-16     
5928.97498852     2.77481e-16     
5933.06165563     2.87953e-16     
5937.14832275     2.889e-16       
5941.23498986     2.93963e-16     
5945.32165698     2.80498e-16     
5949.40832409     2.69389e-16     
5953.49499121     2.80673e-16     
5957.58165832     2.70168e-16     
5961.66832544     2.70647e-16     
5965.75499255     2.7158e-16      
5969.84165967     2.81796e-16     
5973.92832679     2.7996e-16      
5978.0149939      2.80849e-16     
5982.10166102     2.778e-16       
5986.18832813     2.64299e-16     
5990.27499525     2.66013e-16     
5994.36166236     2.74689e-16     
5998.44832948     2.70209e-16     
6002.53499659     2.64969e-16     
6006.62166371     2.68605e-16     
6010.70833082     2.70507e-16     
6014.79499794     2.73036e-16     
6018.88166505     2.7365e-16      
6022.96833217     2.67761e-16     
6027.05499928     2.74226e-16     
6031.1416664      2.64325e-16     
6035.22833351     2.66583e-16     
6039.31500063     2.64381e-16     
6043.40166774     2.63203e-16     
6047.48833486     2.70778e-16     
6051.57500197     2.74339e-16     
6055.66166909     2.65075e-16     
6059.7483362      2.65516e-16     
6063.83500332     2.68413e-16     
6067.92167043     2.62916e-16     
6072.00833755     2.6829e-16      
6076.09500466     2.71118e-16     
6080.18167178     2.60652e-16     
6084.26833889     2.65488e-16     
6088.35500601     2.61918e-16     
6092.44167312     2.73247e-16     
6096.52834024     2.61463e-16     
6100.61500735     2.61669e-16     
6104.70167447     2.59539e-16     
6108.78834158     2.62189e-16     
6112.8750087      2.52949e-16     
6116.96167582     2.59855e-16     
6121.04834293     2.59819e-16     
6125.13501005     2.53576e-16     
6129.22167716     2.61373e-16     
6133.30834428     2.67794e-16     
6137.39501139     2.63819e-16     
6141.48167851     2.57465e-16     
6145.56834562     2.54461e-16     
6149.65501274     2.61056e-16     
6153.74167985     2.49744e-16     
6157.82834697     2.58476e-16     
6161.91501408     2.54471e-16     
6166.0016812      2.60371e-16     
6170.08834831     2.48314e-16     
6174.17501543     2.53071e-16     
6178.26168254     2.53181e-16     
6182.34834966     2.50246e-16     
6186.43501677     2.52032e-16     
6190.52168389     2.52145e-16     
6194.608351       2.49284e-16     
6198.69501812     2.54325e-16     
6202.78168523     2.4888e-16      
6206.86835235     2.45607e-16     
6210.95501946     2.55705e-16     
6215.04168658     2.4593e-16      
6219.12835369     2.55042e-16     
6223.21502081     2.38536e-16     
6227.30168792     2.47912e-16     
6231.38835504     2.36304e-16     
6235.47502215     2.4201e-16      
6239.56168927     2.4999e-16      
6243.64835638     2.38568e-16     
6247.7350235      2.38618e-16     
6251.82169062     2.53029e-16     
6255.90835773     2.53783e-16     
6259.99502485     2.48176e-16     
6264.08169196     2.50726e-16     
6268.16835908     2.51962e-16     
6272.25502619     2.42375e-16     
6276.34169331     2.32261e-16     
6280.42836042     2.32416e-16     
6284.51502754     2.41047e-16     
6288.60169465     2.42973e-16     
6292.68836177     2.3393e-16      
6296.77502888     2.29547e-16     
6300.861696       2.33029e-16     
6304.94836311     2.33156e-16     
6309.03503023     2.26625e-16     
6313.12169734     2.29962e-16     
6317.20836446     2.44712e-16     
6321.29503157     2.43921e-16     
6325.38169869     2.41895e-16     
6329.4683658      2.41771e-16     
6333.55503292     2.30389e-16     
6337.64170003     2.31944e-16     
6341.72836715     2.33026e-16     
6345.81503426     2.37796e-16     
6349.90170138     2.32123e-16     
6353.98836849     2.32987e-16     
6358.07503561     2.40927e-16     
6362.16170272     2.39243e-16     
6366.24836984     2.31817e-16     
6370.33503695     2.29006e-16     
6374.42170407     2.26798e-16     
6378.50837118     2.24912e-16     
6382.5950383      2.24076e-16     
6386.68170542     2.27114e-16     
6390.76837253     2.21899e-16     
6394.85503965     2.25818e-16     
6398.94170676     2.2529e-16      
6403.02837388     2.21846e-16     
6407.11504099     2.2685e-16      
6411.20170811     2.23409e-16     
6415.28837522     2.23845e-16     
6419.37504234     2.33626e-16     
6423.46170945     2.36446e-16     
6427.54837657     2.26502e-16     
6431.63504368     2.11056e-16     
6435.7217108      2.19976e-16     
6439.80837791     2.27604e-16     
6443.89504503     2.11793e-16     
6447.98171214     2.22543e-16     
6452.06837926     2.2007e-16      
6456.15504637     2.19588e-16     
6460.24171349     2.10583e-16     
6464.3283806      2.07236e-16     
6468.41504772     2.18106e-16     
6472.50171483     2.20868e-16     
6476.58838195     2.11903e-16     
6480.67504906     2.04683e-16     
6484.76171618     2.07013e-16     
6488.84838329     2.18476e-16     
6492.93505041     2.22809e-16     
6497.02171752     2.11471e-16     
6501.10838464     2.0876e-16      
6505.19505175     2.11557e-16     
6509.28171887     2.09215e-16     
6513.36838598     2.18738e-16     
6517.4550531      2.11362e-16     
6521.54172021     2.1535e-16      
6525.62838733     2.15026e-16     
6529.71505445     2.11414e-16     
6533.80172156     2.15354e-16     
6537.88838868     2.13098e-16     
6541.97505579     2.17322e-16     
6546.06172291     2.1792e-16      
6550.14839002     2.00171e-16     
6554.23505714     2.11746e-16     
6558.32172425     2.14281e-16     
6562.40839137     2.18121e-16     
6566.49505848     2.15672e-16     
6570.5817256      2.149e-16       
6574.66839271     2.11576e-16     
6578.75505983     2.09127e-16     
6582.84172694     2.08148e-16     
6586.92839406     2.10697e-16     
6591.01506117     2.0901e-16      
6595.10172829     2.11231e-16     
6599.1883954      2.0774e-16      
6603.27506252     2.09536e-16     
6607.36172963     2.08202e-16     
6611.44839675     2.11406e-16     
6615.53506386     2.06449e-16     
6619.62173098     2.04815e-16     
6623.70839809     2.16786e-16     
6627.79506521     2.12345e-16     
6631.88173232     2.15401e-16     
6635.96839944     2.1604e-16      
6640.05506655     2.14439e-16     
6644.14173367     2.10654e-16     
6648.22840078     2.09866e-16     
6652.3150679      2.12618e-16     
6656.40173501     2.07614e-16     
6660.48840213     2.1472e-16      
6664.57506925     2.09766e-16     
6668.66173636     2.06804e-16     
6672.74840348     2.09636e-16     
6676.83507059     2.09052e-16     
6680.92173771     2.12475e-16     
6685.00840482     2.13003e-16     
6689.09507194     2.0612e-16      
6693.18173905     1.99845e-16     
6697.26840617     2.00999e-16     
6701.35507328     2.12415e-16     
6705.4417404      2.0758e-16      
6709.52840751     2.07724e-16     
6713.61507463     1.99242e-16     
6717.70174174     2.01796e-16     
6721.78840886     2.09641e-16     
6725.87507597     2.10596e-16     
6729.96174309     2.01131e-16     
6734.0484102      2.09341e-16     
6738.13507732     1.98671e-16     
6742.22174443     1.89533e-16     
6746.30841155     1.9359e-16      
6750.39507866     2.02484e-16     
6754.48174578     1.9819e-16      
6758.56841289     1.86564e-16     
6762.65508001     1.96497e-16     
6766.74174712     2.02134e-16     
6770.82841424     2.0956e-16      
6774.91508135     2.02537e-16     
6779.00174847     1.89374e-16     
6783.08841558     2.06756e-16     
6787.1750827      2.06495e-16     
6791.26174981     1.90954e-16     
6795.34841693     1.99279e-16     
6799.43508405     2.0201e-16      
6803.52175116     1.9686e-16      
6807.60841828     1.96917e-16     
6811.69508539     1.92115e-16     
6815.78175251     2.00369e-16     
6819.86841962     2.03064e-16     
6823.95508674     1.90786e-16     
6828.04175385     2.03691e-16     
6832.12842097     1.97072e-16     
6836.21508808     1.901e-16       
6840.3017552      1.89127e-16     
6844.38842231     2.05231e-16     
6848.47508943     1.96813e-16     
6852.56175654     1.93915e-16     
6856.64842366     2.09286e-16     
6860.73509077     1.98663e-16     
6864.82175789     1.85541e-16     
6868.908425       1.80828e-16     
6872.99509212     1.74403e-16     
6877.08175923     1.64456e-16     
6881.16842635     1.7752e-16      
6885.25509346     1.86886e-16     
6889.34176058     1.86719e-16     
6893.42842769     1.77608e-16     
6897.51509481     1.91747e-16     
6901.60176192     1.89291e-16     
6905.68842904     1.86978e-16     
6909.77509615     1.94348e-16     
6913.86176327     1.86087e-16     
6917.94843038     1.88238e-16     
6922.0350975      1.9446e-16      
6926.12176461     1.87412e-16     
6930.20843173     1.89483e-16     
6934.29509884     1.78354e-16     
