4.038604492187500000e+03 3.483857099968777973e-16 4.795414496025912361e-17
4.039379394531250000e+03 3.310194169957965046e-16 4.766473762498397071e-17
4.040154541015625000e+03 3.175044769267621088e-16 4.759341149512474824e-17
4.040929443359375000e+03 3.258838032970344783e-16 4.798579619921785266e-17
4.041704589843750000e+03 3.334503486148571432e-16 5.086584718622538272e-17
4.042479492187500000e+03 2.855734523976431218e-16 5.648232082739918533e-17
4.043254394531250000e+03 2.691663712697681208e-16 4.729510700518097497e-17
4.044029296875000000e+03 2.675983015261635973e-16 4.717537095715269911e-17
4.044804199218750000e+03 2.904294393446928222e-16 4.710254597602353056e-17
4.045579345703125000e+03 3.196441880306448782e-16 4.699218353869670560e-17
4.046354248046875000e+03 3.308425988680571694e-16 4.712319902155775455e-17
4.047129150390625000e+03 3.203211791137378778e-16 4.717005384017520825e-17
4.047904296875000000e+03 3.060756201881374445e-16 4.703300655628742263e-17
4.048679199218750000e+03 3.257970882990593193e-16 4.724611144313823404e-17
4.049454101562500000e+03 3.784397624544404582e-16 4.718311998513109588e-17
4.050229003906250000e+03 3.490291373994358452e-16 4.732478624555937761e-17
4.051004150390625000e+03 3.479863339622473947e-16 4.705192913998018569e-17
4.051779052734375000e+03 3.312850147643199312e-16 4.650846816881039629e-17
4.052553955078125000e+03 3.067011010801255419e-16 4.630940219131583486e-17
4.053329101562500000e+03 3.418519625395541415e-16 4.665642761933898146e-17
4.054104003906250000e+03 3.107722061224257263e-16 4.617909146633668110e-17
4.054878906250000000e+03 3.068417085493697558e-16 4.596930522810343243e-17
4.055653808593750000e+03 2.816880593290284427e-16 4.544996815231813953e-17
4.056428955078125000e+03 2.665489865231931293e-16 4.560417777955517538e-17
4.057203857421875000e+03 3.468540626700052087e-16 4.590746189678651787e-17
4.057978759765625000e+03 3.455262326460656862e-16 4.595728463944181183e-17
4.058753906250000000e+03 3.459818834321292964e-16 4.610397354054951555e-17
4.059528808593750000e+03 3.096812276863621875e-16 4.611392286895730336e-17
4.060303710937500000e+03 2.785354556389071402e-16 4.604174308870592617e-17
4.061078613281250000e+03 2.993614017734894193e-16 4.599020973654387254e-17
4.061853759765625000e+03 2.696965609551901094e-16 4.557677494022251868e-17
4.062628662109375000e+03 3.341108754950378873e-16 4.608250324057008916e-17
4.063403564453125000e+03 2.890080651196409028e-16 4.581730582746313828e-17
4.064178710937500000e+03 2.851664001269282270e-16 4.599674446338304146e-17
4.064953613281250000e+03 3.127463222851202800e-16 4.629920801744673135e-17
4.065728515625000000e+03 3.105779708797084745e-16 4.626812257002698857e-17
4.066503417968750000e+03 2.282814143947831283e-16 4.502938651550432751e-17
4.067278320312500000e+03 2.997671305552242291e-16 4.567584801654921991e-17
4.068053466796875000e+03 2.698873021869999372e-16 4.570261888989388609e-17
4.068828369140625000e+03 3.328086152781936039e-16 4.615630760354452050e-17
4.069603515625000000e+03 3.466762916302002125e-16 4.610187581051608107e-17
4.070378417968750000e+03 3.173817100889694386e-16 4.555002722793500397e-17
4.071153320312500000e+03 2.928968463200445991e-16 4.539769364632723840e-17
4.071928222656250000e+03 2.947062145744981914e-16 4.535199026312245851e-17
4.072703125000000000e+03 2.815494106234747544e-16 4.507576156936650045e-17
4.073478271484375000e+03 3.001665595294138351e-16 4.497433599137769841e-17
4.074253173828125000e+03 3.227882155121752309e-16 4.510549705802655669e-17
4.075028320312500000e+03 3.613778189792194763e-16 4.539139053005958433e-17
4.075803222656250000e+03 3.044626576983284431e-16 4.573819096495611650e-17
4.076578125000000000e+03 3.019438993505493742e-16 4.533243902216415515e-17
4.077353027343750000e+03 3.614880920810401455e-16 4.523763750652067775e-17
4.078127929687500000e+03 2.996714687717436966e-16 4.456723408982605052e-17
4.078903076171875000e+03 2.806469499577345008e-16 4.451884071526924819e-17
4.079677978515625000e+03 3.172684723718333794e-16 4.516860101259700206e-17
4.080453125000000000e+03 3.256262523415099676e-16 4.509011480735552059e-17
4.081228027343750000e+03 3.446906346435993189e-16 4.514346795686519087e-17
4.082002929687500000e+03 3.446570709630643672e-16 4.458075022103516699e-17
4.082777832031250000e+03 3.313682357513876662e-16 4.483500899772171664e-17
4.083552734375000000e+03 3.056590387967659389e-16 4.446766470513181747e-17
4.084327880859375000e+03 3.027062819426374479e-16 4.427932560582084371e-17
4.085102783203125000e+03 2.827025930416022809e-16 4.509011811607797080e-17
4.085877685546875000e+03 2.814032974400733876e-16 4.608752257252706093e-17
4.086652832031250000e+03 3.584177564659209170e-16 4.559387110912276465e-17
4.087427734375000000e+03 3.065909867969824829e-16 4.400300095911382949e-17
4.088202636718750000e+03 3.467577126722550321e-16 4.395349585381375589e-17
4.088977539062500000e+03 3.222544788762866149e-16 4.401214957668866598e-17
4.089752685546875000e+03 2.913157005053168373e-16 4.367294596853782082e-17
4.090527587890625000e+03 3.302817571778564158e-16 4.380903703163749514e-17
4.091302490234375000e+03 3.410590867613649130e-16 4.391659367232654022e-17
4.092077636718750000e+03 3.261425189228614636e-16 4.352815296539408864e-17
4.092852539062500000e+03 3.226372318893271519e-16 4.363294682283720661e-17
4.093627441406250000e+03 2.912199328427178980e-16 4.322759192673927072e-17
4.094402343750000000e+03 3.051983587525780063e-16 4.296026369637438323e-17
4.095177490234375000e+03 3.048602867275051337e-16 4.305692802275733005e-17
4.095952392578125000e+03 3.011954398625317931e-16 4.303315816067500624e-17
4.096727539062500000e+03 3.234247607720368376e-16 4.343738809113987002e-17
4.097502441406250000e+03 3.284737653519421118e-16 4.327352361179311524e-17
4.098277343750000000e+03 3.352308648095448859e-16 4.285256478061997903e-17
4.099052246093750000e+03 2.851924993296155002e-16 4.231250186740655747e-17
4.099827148437500000e+03 2.917665337914929387e-16 4.227849481806327740e-17
4.100602050781250000e+03 3.287514862795231155e-16 4.229395978679556880e-17
4.101376953125000000e+03 2.865491814133208723e-16 4.231488414757071019e-17
4.102152343750000000e+03 3.199897510033450311e-16 4.244440739660671348e-17
4.102927246093750000e+03 3.215057017509138134e-16 4.356561101225293994e-17
4.103702148437500000e+03 3.406852805338297496e-16 4.256459012216576797e-17
4.104477050781250000e+03 2.987269740959959483e-16 4.222878126324884043e-17
4.105251953125000000e+03 3.158396336689337815e-16 4.228423876023684562e-17
4.106026855468750000e+03 3.268862667901099427e-16 4.232384085924343438e-17
4.106801757812500000e+03 2.986651406908463844e-16 4.244674997210146365e-17
4.107577148437500000e+03 3.060645028807047318e-16 4.264254031437031509e-17
4.108352050781250000e+03 3.013816812318093324e-16 4.269205534583773933e-17
4.109126953125000000e+03 3.456635049230800862e-16 4.290962369927388688e-17
4.109901855468750000e+03 2.702166921243634532e-16 4.233612614570107194e-17
4.110676757812500000e+03 2.962931837407383265e-16 4.232504854293776180e-17
4.111451660156250000e+03 3.245986425578128911e-16 4.220187804100616576e-17
4.112226562500000000e+03 3.287064876542002308e-16 4.226971677740286467e-17
4.113001953125000000e+03 2.731887189780419795e-16 4.218203232374979352e-17
4.113776855468750000e+03 2.721557093593061569e-16 4.215848745479408414e-17
4.114551757812500000e+03 2.913436525925762292e-16 6.306180806387457339e-17
4.115326660156250000e+03 2.853555531719619530e-16 7.336548079374540605e-17
4.116101562500000000e+03 3.082403717035234192e-16 5.057839530591830518e-17
4.116876464843750000e+03 3.249462437035423746e-16 4.298604857042888621e-17
4.117651367187500000e+03 2.897964939748570463e-16 4.194895267946705160e-17
4.118426757812500000e+03 2.367932484817415924e-16 4.151151971921430929e-17
4.119201660156250000e+03 3.053935469073609191e-16 4.152822876758788045e-17
4.119976562500000000e+03 2.996992091007662749e-16 4.182870377945899286e-17
4.120751464843750000e+03 3.395913374824508207e-16 4.193662437961756127e-17
4.121526367187500000e+03 3.426258859555485550e-16 4.173376329747260655e-17
4.122301269531250000e+03 2.708798659825043670e-16 4.596924567109932861e-17
4.123076171875000000e+03 2.736371170444947248e-16 4.368575734186504211e-17
4.123851562500000000e+03 3.039922367752470860e-16 4.166895535084030194e-17
4.124626464843750000e+03 3.094273295604227109e-16 4.167568529230403337e-17
4.125401367187500000e+03 3.036632703543571971e-16 4.127401631301563377e-17
4.126176269531250000e+03 3.025741448028657771e-16 4.135054044584413947e-17
4.126951171875000000e+03 2.710566841102437022e-16 4.110807064724769557e-17
4.127726074218750000e+03 3.194411648210998631e-16 4.126529121191442444e-17
4.128500976562500000e+03 3.137282452292248277e-16 4.087323738006634123e-17
4.129276367187500000e+03 3.585263884414062810e-16 4.106641383159952510e-17
4.130051269531250000e+03 3.123571635854161324e-16 4.110799785535379090e-17
4.130826171875000000e+03 2.840719806195164676e-16 4.103078881697809130e-17
4.131601074218750000e+03 3.042317353410832394e-16 4.073308651452025664e-17
4.132375976562500000e+03 3.022780538482411957e-16 4.062383249921425275e-17
4.133150878906250000e+03 3.369902051805512711e-16 4.089054530720340078e-17
4.133925781250000000e+03 2.953299484610325768e-16 4.060565437807278741e-17
4.134701171875000000e+03 3.025545042264013180e-16 4.049815398566539593e-17
4.135476074218750000e+03 3.012614025532992217e-16 4.052809130639491511e-17
4.136250976562500000e+03 3.128418781894824058e-16 4.079463206081665211e-17
4.137025878906250000e+03 2.931807082364931965e-16 4.217626852924152403e-17
4.137800781250000000e+03 3.276396496571334395e-16 4.695254504374316452e-17
4.138575683593750000e+03 3.230768949285113371e-16 4.728781458090070748e-17
4.139350585937500000e+03 2.838498462290990274e-16 4.166888255894639727e-17
4.140125976562500000e+03 2.897794474367935535e-16 4.037291222347996712e-17
4.140900878906250000e+03 2.873222577963680316e-16 3.991055134828732677e-17
4.141675781250000000e+03 3.053606714410956116e-16 3.995910685024418949e-17
4.142450683593750000e+03 3.341623856861427894e-16 4.010838317230795908e-17
4.143225585937500000e+03 3.045425434931663643e-16 3.972974620999548598e-17
4.144000488281250000e+03 2.910239505945469343e-16 3.965397315716317843e-17
4.144775390625000000e+03 2.817948384199416879e-16 3.973340565702542058e-17
4.145550292968750000e+03 2.838060652136378207e-16 3.986364689883311989e-17
4.146325683593750000e+03 2.870071615399894319e-16 3.994706310052541741e-17
4.147100585937500000e+03 2.944997502936049557e-16 3.991947828145799904e-17
4.147875488281250000e+03 2.726347594305376671e-16 3.966359823077084546e-17
4.148650390625000000e+03 2.763223173664092636e-16 3.949623974051666669e-17
4.149425292968750000e+03 2.650389914760347288e-16 3.928446165136839033e-17
4.150200195312500000e+03 2.693709297265300343e-16 3.933862543787836259e-17
4.150975097656250000e+03 3.089703023458198125e-16 3.959164013492363248e-17
4.151750000000000000e+03 2.894389931315565281e-16 3.944200316211278977e-17
4.152525390625000000e+03 3.384577956407877532e-16 3.941822668258556555e-17
4.153300292968750000e+03 2.980996403194357321e-16 3.935476538599049726e-17
4.154075195312500000e+03 3.004352807319302619e-16 3.939611449045079801e-17
4.154850097656250000e+03 2.737469666298417668e-16 3.937041895190245076e-17
4.155625000000000000e+03 2.621771847846176683e-16 3.929940715067599844e-17
4.156399902343750000e+03 2.796777854473979710e-16 3.928001141967285505e-17
4.157174804687500000e+03 2.846632096166999693e-16 3.910997948167890489e-17
4.157950195312500000e+03 3.137366096795789639e-16 3.921393623234211920e-17
4.158725097656250000e+03 3.238947581786445675e-16 3.917496279060107074e-17
4.159500000000000000e+03 3.060767319188807158e-16 3.919695917745008086e-17
4.160274902343750000e+03 2.825651619459102707e-16 3.887880897024993535e-17
4.161049804687500000e+03 3.019406170978787638e-16 3.901522097942728025e-17
4.161824707031250000e+03 3.200881921136837418e-16 3.899401206852142062e-17
4.162599609375000000e+03 3.251091387272112172e-16 3.866811283334287835e-17
4.163375000000000000e+03 3.105728357424657454e-16 3.869231944678863016e-17
4.164149902343750000e+03 2.584097939934673540e-16 3.872258433104072033e-17
4.164924804687500000e+03 2.910573025168450723e-16 3.879142230161738330e-17
4.165699707031250000e+03 2.879546737706117736e-16 3.855124213895648618e-17
4.166474609375000000e+03 2.705615404130143602e-16 3.831668349573849944e-17
4.167249511718750000e+03 3.436885417274382782e-16 3.865227397897371298e-17
4.168024414062500000e+03 3.075776743014153360e-16 3.890930877379599059e-17
4.168799804687500000e+03 2.981104929290724279e-16 3.880891220848920451e-17
4.169574707031250000e+03 3.037067866720223868e-16 3.874697623294368401e-17
4.170349609375000000e+03 3.148588753951317085e-16 3.862297193295463453e-17
4.171124511718750000e+03 3.072510901606895998e-16 3.831954554065793292e-17
4.171899414062500000e+03 2.931728731817310942e-16 3.815604171205825125e-17
4.172674316406250000e+03 3.012296388177771855e-16 3.823455438707933443e-17
4.173449218750000000e+03 2.506114792854522311e-16 3.771946571092011388e-17
4.174224609375000000e+03 2.838293056801281106e-16 3.777392397372815501e-17
4.174999511718750000e+03 3.331467402428256799e-16 3.801680074518597500e-17
4.175774414062500000e+03 3.315642709391178333e-16 3.793897959315698616e-17
4.176549316406250000e+03 3.126511369576725780e-16 3.753745288893394567e-17
4.177324218750000000e+03 3.156400515307369870e-16 3.747920944764286189e-17
4.178099121093750000e+03 3.023724980218600502e-16 3.776870280970172030e-17
4.178874023437500000e+03 3.043599549534738592e-16 3.775656972447679249e-17
4.179649414062500000e+03 3.147962478965940936e-16 3.761326564643565577e-17
4.180424316406250000e+03 3.015481761455040058e-16 3.740070008134422893e-17
4.181199218750000000e+03 3.130101201086307912e-16 3.734517310118476928e-17
4.181974121093750000e+03 2.864951830629334107e-16 3.718773085211387621e-17
4.182749023437500000e+03 2.867137705028842236e-16 3.686721490836182905e-17
4.183523925781250000e+03 3.204438930119713445e-16 3.705100451430376116e-17
4.184298828125000000e+03 3.055636946506406267e-16 3.698817518369668339e-17
4.185074218750000000e+03 3.215077663937227458e-16 3.714939930252816891e-17
4.185849121093750000e+03 3.295823197216611773e-16 3.731232741342151366e-17
4.186624023437500000e+03 3.192012427387900825e-16 3.716103277066311469e-17
4.187398925781250000e+03 3.260076818655704197e-16 3.690890150251205143e-17
4.188173828125000000e+03 2.938358882211943978e-16 3.647928374468671013e-17
4.188948730468750000e+03 2.989221093112196578e-16 3.672062857765008191e-17
4.189723632812500000e+03 3.028613948511033917e-16 3.680467343660791973e-17
4.190499023437500000e+03 3.063844166369708404e-16 3.676525993478099307e-17
4.191273925781250000e+03 3.399192980517158451e-16 3.688282215215947957e-17
4.192048828125000000e+03 3.283967382933011738e-16 3.676568345125462022e-17
4.192823730468750000e+03 3.116769431892117258e-16 3.669724252737198271e-17
4.193598632812500000e+03 3.302764102823768731e-16 3.657983912867110638e-17
4.194373535156250000e+03 3.321453884804934868e-16 3.659161156314896107e-17
4.195148437500000000e+03 3.052327165265010089e-16 3.623400153200758594e-17
4.195923828125000000e+03 2.995181028687314648e-16 3.605906275861997122e-17
4.196698730468750000e+03 3.158036347686754737e-16 3.625173297561827264e-17
4.197473632812500000e+03 2.754805783750753027e-16 3.595642949693684176e-17
4.198248535156250000e+03 2.953879702179194964e-16 3.586079418323591091e-17
4.199023437500000000e+03 2.919783449678657172e-16 3.571731474290491294e-17
4.199798339843750000e+03 3.274533024087374934e-16 3.596985960136225271e-17
4.200573242187500000e+03 3.010876019804344800e-16 3.583639897261049702e-17
4.201348632812500000e+03 2.988909279108488588e-16 3.576007336312900405e-17
4.202123535156250000e+03 2.928241073656991360e-16 3.545385110036187320e-17
4.202898437500000000e+03 3.027497453207434342e-16 3.542037675533307728e-17
4.203673339843750000e+03 2.967226823845554601e-16 3.541075499044786046e-17
4.204448242187500000e+03 3.022521664037907362e-16 3.542536630878799714e-17
4.205223144531250000e+03 3.161363069587096002e-16 3.547344204598957911e-17
4.205998046875000000e+03 3.339165343732022288e-16 3.547151306080110545e-17
4.206773437500000000e+03 3.322368150992377478e-16 3.597601382511964724e-17
4.207548339843750000e+03 3.216679085603130119e-16 3.767210134904532752e-17
4.208323242187500000e+03 3.190106603256578650e-16 3.606129614627386439e-17
4.209098144531250000e+03 2.928642884911345119e-16 3.531930521064644793e-17
4.209873046875000000e+03 2.851731763905062614e-16 3.513132345336009708e-17
4.210647949218750000e+03 2.968599546615698602e-16 3.504672272903062362e-17
4.211422851562500000e+03 3.272598612594082926e-16 3.509957295272786166e-17
4.212198242187500000e+03 3.158818794371780897e-16 3.509457016438314095e-17
4.212973144531250000e+03 2.934059660609036370e-16 3.489700965560342603e-17
4.213748046875000000e+03 3.247581494496927165e-16 3.519874529072806926e-17
4.214522949218750000e+03 3.228250614453807930e-16 3.500150241930357470e-17
4.215297851562500000e+03 3.194554055625255760e-16 3.493411697788255485e-17
4.216072753906250000e+03 3.113741289105683135e-16 3.488402622870879371e-17
4.216847656250000000e+03 3.107750648586227096e-16 3.489627181049702873e-17
4.217622558593750000e+03 3.237207987871022156e-16 3.502097425092307297e-17
4.218397949218750000e+03 3.241670792711868251e-16 3.487675696548567770e-17
4.219172851562500000e+03 2.830381239678333907e-16 3.445444817555285495e-17
4.219947753906250000e+03 2.698007989472615917e-16 3.433713742108058457e-17
4.220722656250000000e+03 3.089098453692095368e-16 3.472340760608569701e-17
4.221497558593750000e+03 3.330135972514291446e-16 3.474278348475413913e-17
4.222272460937500000e+03 2.375159793439863241e-16 3.404746538800941470e-17
4.223047363281250000e+03 2.638150288672522648e-16 3.396419146138247630e-17
4.223822265625000000e+03 2.707376703264840513e-16 3.416803523409514402e-17
4.224597656250000000e+03 3.054535274279383643e-16 3.418096241270812273e-17
4.225372558593750000e+03 2.607023416047703213e-16 3.399550190192883350e-17
4.226147460937500000e+03 2.929065607291584218e-16 3.406141165313705875e-17
4.226922363281250000e+03 2.724213071278295834e-16 3.356772379378581013e-17
4.227697265625000000e+03 2.844376870944935118e-16 3.377571670445104384e-17
4.228472167968750000e+03 2.915907215153784680e-16 3.399012853666968904e-17
4.229247070312500000e+03 3.069010537952367602e-16 3.418256714309647561e-17
4.230022460937500000e+03 3.030603417145897455e-16 3.405004619152058015e-17
4.230797363281250000e+03 3.107698238422615736e-16 3.394918971379321459e-17
4.231572265625000000e+03 3.182088377619632629e-16 3.389723284515753382e-17
4.232347167968750000e+03 3.150872037139759458e-16 3.379468561025810987e-17
4.233122070312500000e+03 2.745257604852828926e-16 3.343913360448076666e-17
4.233896972656250000e+03 2.801382272635694884e-16 3.334999000422715198e-17
4.234671875000000000e+03 2.936746872634200638e-16 3.345917784508415163e-17
4.235447265625000000e+03 3.211765235717871109e-16 3.374535917597034772e-17
4.236222167968750000e+03 2.986385120925670773e-16 3.350560252978307776e-17
4.236997070312500000e+03 3.479095451316228721e-16 3.363703822039530364e-17
4.237771972656250000e+03 3.514322492801351004e-16 3.385748516236313573e-17
4.238546875000000000e+03 3.049830006257386004e-16 3.355889612228864422e-17
4.239321777343750000e+03 2.906104396976092255e-16 3.330974932178767229e-17
4.240096679687500000e+03 3.080432512548295825e-16 3.343076253668173002e-17
4.240872070312500000e+03 3.426007661347065447e-16 3.353071904190263789e-17
4.241646972656250000e+03 2.890557636624831606e-16 3.325892072750751384e-17
4.242421875000000000e+03 2.730029011252380674e-16 3.300596889618879798e-17
4.243196777343750000e+03 3.246783430641936004e-16 3.316671986770990317e-17
4.243971679687500000e+03 3.240889934213618193e-16 3.325008643856544751e-17
4.244746582031250000e+03 2.962255799236355926e-16 3.316495962736639032e-17
4.245521484375000000e+03 3.078051555873123190e-16 3.317273181640193857e-17
4.246296875000000000e+03 3.057009139880958234e-16 3.331346501709926049e-17
4.247071777343750000e+03 3.185497155836739154e-16 3.337444146313421948e-17
4.247846679687500000e+03 3.023130733666542407e-16 3.297915170072982882e-17
4.248621582031250000e+03 2.968255968876468576e-16 3.296564549568806299e-17
4.249396484375000000e+03 3.048046472507823668e-16 3.292219535247187755e-17
4.250171386718750000e+03 2.535282901788816178e-16 3.272071069886621107e-17
4.250946289062500000e+03 3.023136821715850797e-16 3.310142884759986759e-17
4.251721679687500000e+03 3.192870048246995805e-16 3.309681317978182169e-17
4.252496582031250000e+03 3.039533261992325916e-16 3.300705415715246755e-17
4.253271484375000000e+03 3.317113370345848612e-16 3.286972894057886411e-17
4.254046386718750000e+03 2.854802258338859453e-16 3.263495853912406380e-17
4.254821289062500000e+03 2.719533214244715825e-16 3.265527409496836616e-17
4.255596191406250000e+03 2.716256784925617784e-16 3.250947524019976950e-17
4.256371093750000000e+03 2.780709639464565633e-16 3.268328904795431210e-17
4.257146484375000000e+03 3.041051039154687215e-16 3.287400711870698837e-17
4.257921386718750000e+03 2.837959537578299725e-16 3.269022082148750647e-17
4.258696289062500000e+03 2.665407808915166033e-16 3.248877918127369274e-17
4.259471191406250000e+03 2.940444171448965659e-16 3.252340165299271227e-17
4.260246093750000000e+03 3.176351052890964829e-16 3.242129778690161675e-17
4.261020996093750000e+03 2.747799762485775895e-16 3.237199120494855587e-17
4.261795898437500000e+03 2.565984405055436344e-16 3.222445196217114765e-17
4.262571289062500000e+03 2.816889593015349004e-16 3.255753112506665019e-17
4.263346191406250000e+03 2.827756496333029643e-16 3.233330893078312609e-17
4.264121093750000000e+03 3.443537802283881243e-16 3.269140203540223219e-17
4.264895996093750000e+03 3.160177223460939981e-16 3.250110748112318307e-17
4.265670898437500000e+03 2.877994020434682197e-16 3.237122027261765645e-17
4.266445800781250000e+03 2.915203119016379543e-16 3.256168357174166639e-17
4.267220703125000000e+03 2.667724973421498579e-16 3.227724262886428187e-17
4.267996093750000000e+03 2.896614980988883922e-16 3.218178267745321227e-17
4.268770996093750000e+03 2.842892445704871957e-16 3.212779425323310126e-17
4.269545898437500000e+03 2.862395908710994256e-16 3.200056064013264475e-17
4.270320800781250000e+03 2.843148408473620365e-16 3.200476271764441413e-17
4.271095703125000000e+03 2.574637111309435039e-16 3.182754423448860327e-17
4.271870605468750000e+03 3.045581871329109671e-16 3.194710161150456768e-17
4.272645507812500000e+03 2.988397088873195754e-16 3.201457307970929304e-17
4.273420898437500000e+03 2.846760209900271905e-16 3.166464590209731042e-17
4.274195800781250000e+03 2.889835541037297315e-16 3.164900557107515778e-17
4.274970703125000000e+03 2.924782796952029662e-16 3.189019158536091937e-17
4.275745605468750000e+03 2.678454763280842428e-16 3.178500729866867637e-17
4.276520507812500000e+03 2.697142957075232463e-16 3.175150979258272897e-17
4.277295410156250000e+03 2.641844940509327500e-16 3.183978981627683829e-17
4.278070312500000000e+03 3.131685682093265487e-16 3.208182617223230440e-17
4.278845703125000000e+03 2.900309103430096739e-16 3.178255553533306920e-17
4.279620605468750000e+03 2.821523657330218078e-16 3.158325463854454271e-17
4.280395507812500000e+03 2.776648116482481263e-16 3.117440904026163304e-17
4.281170410156250000e+03 3.017004567875525680e-16 3.139726142345076933e-17
4.281945312500000000e+03 2.923145376385868693e-16 3.144514856347268921e-17
4.282720214843750000e+03 2.848277192969245154e-16 3.144589302602398694e-17
4.283495117187500000e+03 2.769892234634740167e-16 3.134270720769167205e-17
4.284270507812500000e+03 2.626693903363112219e-16 3.127549051111561302e-17
4.285045410156250000e+03 2.866824038140562128e-16 3.154273602341924521e-17
4.285820312500000000e+03 3.200436434746140859e-16 3.157976393635956894e-17
4.286595214843750000e+03 3.120735663667635520e-16 3.136742005567230631e-17
4.287370117187500000e+03 2.739633041385264355e-16 3.117998423759024045e-17
4.288145019531250000e+03 2.719485039245840736e-16 3.123061430852338617e-17
4.288919921875000000e+03 2.797863380135445300e-16 3.112363669426312820e-17
4.289694824218750000e+03 2.904748085469301307e-16 3.096147620697823266e-17
4.290470214843750000e+03 2.950458483165675641e-16 3.106028789423136713e-17
4.291245117187500000e+03 2.820505629606736816e-16 3.123846921562018972e-17
4.292020019531250000e+03 2.874770001279195516e-16 3.130857442689528392e-17
4.292794921875000000e+03 2.687086823106751799e-16 3.131875536587458658e-17
4.293569824218750000e+03 2.756993511034833274e-16 3.126626910164687187e-17
4.294344726562500000e+03 3.004034375870694206e-16 3.123599759994988127e-17
4.295119628906250000e+03 2.840976298359505119e-16 3.105621485689515602e-17
4.295894531250000000e+03 2.690920176588669542e-16 3.091047555913066318e-17
4.296669921875000000e+03 2.306416187627480328e-16 3.073073252074534048e-17
4.297444824218750000e+03 2.666460512049925518e-16 3.088009486959281558e-17
4.298219726562500000e+03 3.177161557542368788e-16 3.107389997839153976e-17
4.298994628906250000e+03 2.616123461576970585e-16 3.062854593659298966e-17
4.299769531250000000e+03 2.310377125447078250e-16 3.044714853698256090e-17
4.300544433593750000e+03 2.835905747379004064e-16 3.057830298618651875e-17
4.301319335937500000e+03 2.358410511001297503e-16 3.030709031566508225e-17
4.302094726562500000e+03 2.748340010687446528e-16 3.051951360569114997e-17
4.302869628906250000e+03 2.592155605543226089e-16 3.040901551074386632e-17
4.303644531250000000e+03 2.371690399427468831e-16 3.049387762414690654e-17
4.304419433593750000e+03 2.653676667293489990e-16 3.055499303652477443e-17
4.305194335937500000e+03 2.783035538998166738e-16 3.040889639673565869e-17
4.305969238281250000e+03 2.843530102695476834e-16 3.047339001473519315e-17
4.306744140625000000e+03 3.090077041443970102e-16 3.052952910854794203e-17
4.307519531250000000e+03 2.366832136079373384e-16 3.031177877537703281e-17
4.308294433593750000e+03 2.221342580685422554e-16 3.023414952925015627e-17
4.309069335937500000e+03 2.876538182556588868e-16 3.061291222301573743e-17
4.309844238281250000e+03 2.750025870950278603e-16 3.054752194123219549e-17
4.310619140625000000e+03 2.716124171329813283e-16 3.041354515177820670e-17
4.311394042968750000e+03 2.777602616734918452e-16 3.045359061959312388e-17
4.312168945312500000e+03 2.946830005777875032e-16 3.050428686497527384e-17
4.312944335937500000e+03 2.497055775483637569e-16 3.021492916053687412e-17
4.313719238281250000e+03 3.159298956173755678e-16 3.074849043413562888e-17
4.314494140625000000e+03 3.092233799085916364e-16 3.182508916243054588e-17
4.315269042968750000e+03 2.869827564031966673e-16 3.325477158955494786e-17
4.316043945312500000e+03 2.697602472449117921e-16 4.395754573009281552e-17
4.316818847656250000e+03 2.504501195090002869e-16 5.758900246021143084e-17
4.317593750000000000e+03 2.483827767825485568e-16 3.139115021308522757e-17
4.318369140625000000e+03 2.647956812619359310e-16 3.040524687587307473e-17
4.319144042968750000e+03 2.456602540713956253e-16 3.026882163180592898e-17
4.319918945312500000e+03 2.483131612621960940e-16 3.031928295789411388e-17
4.320693847656250000e+03 2.446799722536263828e-16 3.039221050941923901e-17
4.321468750000000000e+03 2.552787367039418328e-16 3.024206399335106364e-17
4.322243652343750000e+03 2.871238667982533134e-16 3.028227820601094163e-17
4.323018554687500000e+03 2.905862727888328763e-16 3.008122368632380273e-17
4.323793945312500000e+03 2.314365327139665919e-16 2.965754839401904238e-17
4.324568847656250000e+03 2.354130877035295151e-16 2.973434053336601525e-17
4.325343750000000000e+03 2.680658107734887677e-16 2.978660511318956575e-17
4.326118652343750000e+03 2.557507722835788934e-16 2.984089132243019585e-17
4.326893554687500000e+03 2.795602331561868352e-16 2.990372065303727362e-17
4.327668457031250000e+03 2.553266205352413025e-16 2.987080548210256355e-17
4.328443359375000000e+03 2.759551550535541261e-16 2.980989521051660880e-17
4.329218750000000000e+03 3.075907239027589725e-16 3.004605858412294841e-17
4.329993652343750000e+03 2.888109446709470661e-16 3.010337227440552260e-17
4.330768554687500000e+03 2.872710123030591464e-16 3.011960155802381300e-17
4.331543457031250000e+03 2.835471642993536235e-16 3.004245207665221721e-17
4.332318359375000000e+03 2.840015445359963522e-16 2.994031843205906978e-17
4.333093261718750000e+03 2.997888093047180189e-16 2.997086455771942799e-17
4.333868164062500000e+03 2.838579195118775449e-16 2.998751735781134554e-17
4.334643554687500000e+03 2.479832419292405440e-16 2.983158719490019940e-17
4.335418457031250000e+03 2.598679612121656320e-16 2.990758854958157158e-17
4.336193359375000000e+03 2.891968740575398067e-16 2.989880389147625843e-17
4.336968261718750000e+03 2.906226687357852095e-16 2.964507120165929251e-17
4.337743164062500000e+03 2.555270497063853513e-16 2.940473883776568563e-17
4.338518066406250000e+03 2.850902465710141451e-16 2.950452659814163268e-17
