6753.23537266     9.39206e-17     
6757.4484113      9.28114e-17     
6761.66144993     9.29079e-17     
6765.87448857     9.44945e-17     
6770.08752721     9.62642e-17     
6774.30056584     9.39553e-17     
6778.51360448     9.2289e-17      
6782.72664312     9.56533e-17     
6786.93968175     9.49772e-17     
6791.15272039     9.86622e-17     
6795.36575903     9.79825e-17     
6799.57879766     9.36854e-17     
6803.7918363      1.01357e-16     
6808.00487494     9.30834e-17     
6812.21791357     9.1391e-17      
6816.43095221     9.2351e-17      
6820.64399084     9.0686e-17      
6824.85702948     9.13687e-17     
6829.07006812     9.17451e-17     
6833.28310675     8.60868e-17     
6837.49614539     8.97604e-17     
6841.70918403     8.85494e-17     
6845.92222266     8.36152e-17     
6850.1352613      9.38555e-17     
6854.34829994     9.60847e-17     
6858.56133857     9.02496e-17     
6862.77437721     8.12852e-17     
6866.98741585     7.90279e-17     
6871.20045448     8.0639e-17      
6875.41349312     9.23985e-17     
6879.62653175     9.22601e-17     
6883.83957039     8.98964e-17     
6888.05260903     8.94058e-17     
6892.26564766     8.68633e-17     
6896.4786863      8.77153e-17     
6900.69172494     9.35839e-17     
6904.90476357     9.09717e-17     
6909.11780221     9.09746e-17     
6913.33084085     9.33211e-17     
6917.54387948     8.34682e-17     
6921.75691812     8.94441e-17     
6925.96995676     9.29389e-17     
6930.18299539     8.67002e-17     
6934.39603403     9.07716e-17     
6938.60907267     8.87349e-17     
6942.8221113      8.88569e-17     
6947.03514994     9.38304e-17     
6951.24818857     8.68916e-17     
6955.46122721     9.03767e-17     
6959.67426585     8.97137e-17     
6963.88730448     9.237e-17       
6968.10034312     9.37036e-17     
6972.31338176     8.76858e-17     
6976.52642039     8.65054e-17     
6980.73945903     8.7986e-17      
6984.95249767     8.78212e-17     
6989.1655363      8.51728e-17     
6993.37857494     8.2685e-17      
6997.59161358     7.96603e-17     
7001.80465221     8.81484e-17     
7006.01769085     8.55789e-17     
7010.23072948     8.04833e-17     
7014.44376812     8.12659e-17     
7018.65680676     8.34856e-17     
7022.86984539     8.31583e-17     
7027.08288403     7.995e-17       
7031.29592267     8.27606e-17     
7035.5089613      8.18987e-17     
7039.72199994     8.18572e-17     
7043.93503858     8.47986e-17     
7048.14807721     8.21626e-17     
7052.36111585     7.7164e-17      
7056.57415449     7.80073e-17     
7060.78719312     7.82302e-17     
7065.00023176     8.40351e-17     
7069.2132704      7.96333e-17     
7073.42630903     8.50487e-17     
7077.63934767     8.52374e-17     
7081.8523863      8.10908e-17     
7086.06542494     7.99816e-17     
7090.27846358     7.75457e-17     
7094.49150221     8.12433e-17     
7098.70454085     8.64952e-17     
7102.91757949     8.23594e-17     
7107.13061812     7.83763e-17     
7111.34365676     7.98297e-17     
7115.5566954      8.3644e-17      
7119.76973403     8.53659e-17     
7123.98277267     8.25579e-17     
7128.19581131     8.10923e-17     
7132.40884994     8.42733e-17     
7136.62188858     8.64441e-17     
7140.83492721     7.62724e-17     
7145.04796585     7.93379e-17     
7149.26100449     8.14011e-17     
7153.47404312     7.95985e-17     
7157.68708176     7.60539e-17     
7161.9001204      7.2965e-17      
7166.11315903     7.35786e-17     
7170.32619767     7.18234e-17     
7174.53923631     7.24683e-17     
7178.75227494     7.64668e-17     
7182.96531358     7.54254e-17     
7187.17835222     7.61075e-17     
7191.39139085     7.55499e-17     
7195.60442949     7.34281e-17     
7199.81746813     7.32051e-17     
7204.03050676     7.57677e-17     
7208.2435454      7.3698e-17      
7212.45658403     8.50187e-17     
7216.66962267     7.86103e-17     
7220.88266131     7.66456e-17     
7225.09569994     7.69753e-17     
7229.30873858     7.44537e-17     
7233.52177722     7.67945e-17     
7237.73481585     6.42199e-17     
7241.94785449     7.80362e-17     
7246.16089313     7.9171e-17      
7250.37393176     7.82856e-17     
7254.5869704      8.40542e-17     
7258.80000904     7.94282e-17     
7263.01304767     7.56715e-17     
7267.22608631     7.83707e-17     
7271.43912494     7.95925e-17     
7275.65216358     8.72648e-17     
7279.86520222     8.64273e-17     
7284.07824085     7.78837e-17     
7288.29127949     8.31541e-17     
7292.50431813     9.22073e-17     
7296.71735676     8.98038e-17     
7300.9303954      8.43059e-17     
7305.14343404     8.47598e-17     
7309.35647267     8.86446e-17     
7313.56951131     9.17026e-17     
7317.78254995     8.39858e-17     
7321.99558858     8.7522e-17      
7326.20862722     7.99845e-17     
7330.42166585     8.69367e-17     
7334.63470449     9.79917e-17     
7338.84774313     9.22528e-17     
7343.06078176     8.96678e-17     
7347.2738204      8.452e-17       
7351.48685904     9.02447e-17     
7355.69989767     9.43465e-17     
7359.91293631     8.76539e-17     
7364.12597495     8.76081e-17     
7368.33901358     9.76381e-17     
7372.55205222     9.52372e-17     
7376.76509086     9.47057e-17     
7380.97812949     9.40191e-17     
7385.19116813     9.55445e-17     
7389.40420677     9.78136e-17     
7393.6172454      9.57922e-17     
7397.83028404     9.20455e-17     
7402.04332267     9.01185e-17     
7406.25636131     9.96046e-17     
7410.46939995     9.32809e-17     
7414.68243858     9.00501e-17     
7418.89547722     9.46314e-17     
7423.10851586     9.41805e-17     
7427.32155449     9.2418e-17      
7431.53459313     9.10805e-17     
7435.74763177     8.60244e-17     
7439.9606704      9.08133e-17     
7444.17370904     8.84974e-17     
7448.38674768     8.96721e-17     
7452.59978631     8.53654e-17     
7456.81282495     9.02617e-17     
7461.02586358     8.24933e-17     
7465.23890222     8.67886e-17     
7469.45194086     8.59577e-17     
7473.66497949     8.0526e-17      
7477.87801813     8.37432e-17     
7482.09105677     8.47269e-17     
7486.3040954      8.5434e-17      
7490.51713404     8.46843e-17     
7494.73017268     8.04431e-17     
7498.94321131     8.26479e-17     
7503.15624995     8.29691e-17     
7507.36928859     8.45283e-17     
7511.58232722     8.23985e-17     
7515.79536586     7.75216e-17     
7520.0084045      7.69995e-17     
7524.22144313     8.25393e-17     
7528.43448177     7.28956e-17     
7532.6475204      7.62669e-17     
7536.86055904     7.9647e-17      
7541.07359768     7.73544e-17     
7545.28663631     7.76487e-17     
7549.49967495     8.25471e-17     
7553.71271359     8.03837e-17     
7557.92575222     7.30705e-17     
7562.13879086     8.10114e-17     
7566.3518295      7.73196e-17     
7570.56486813     7.55425e-17     
7574.77790677     7.7668e-17      
7578.99094541     7.62199e-17     
7583.20398404     7.99956e-17     
7587.41702268     6.92066e-17     
7591.63006131     5.39694e-17     
7595.84309995     3.41683e-17     
7600.05613859     2.92737e-17     
7604.26917722     3.86235e-17     
7608.48221586     6.33892e-17     
7612.6952545      7.55841e-17     
7616.90829313     6.98876e-17     
7621.12133177     6.58798e-17     
7625.33437041     5.45832e-17     
7629.54740904     5.64944e-17     
7633.76044768     5.76143e-17     
7637.97348632     5.96481e-17     
7642.18652495     6.90897e-17     
7646.39956359     6.60466e-17     
7650.61260223     6.65305e-17     
7654.82564086     6.48625e-17     
7659.0386795      6.95267e-17     
7663.25171813     6.86709e-17     
7667.46475677     7.41477e-17     
7671.67779541     7.55744e-17     
7675.89083404     6.80172e-17     
7680.10387268     7.37521e-17     
7684.31691132     6.696e-17       
7688.52994995     7.14504e-17     
7692.74298859     7.20604e-17     
7696.95602723     6.96403e-17     
7701.16906586     6.5851e-17      
7705.3821045      7.36853e-17     
7709.59514314     7.27715e-17     
7713.80818177     6.26703e-17     
7718.02122041     6.3366e-17      
7722.23425904     6.75544e-17     
7726.44729768     7.31973e-17     
7730.66033632     6.83716e-17     
7734.87337495     7.47439e-17     
7739.08641359     7.15516e-17     
7743.29945223     7.74603e-17     
7747.51249086     7.00585e-17     
7751.7255295      6.28358e-17     
7755.93856814     6.56174e-17     
7760.15160677     6.53588e-17     
7764.36464541     6.18078e-17     
7768.57768405     6.66296e-17     
7772.79072268     6.92517e-17     
7777.00376132     6.7893e-17      
7781.21679995     6.52077e-17     
7785.42983859     7.01462e-17     
7789.64287723     7.46639e-17     
7793.85591586     6.9715e-17      
7798.0689545      7.62617e-17     
7802.28199314     6.85715e-17     
7806.49503177     6.58658e-17     
7810.70807041     7.51127e-17     
7814.92110905     6.64179e-17     
7819.13414768     6.68818e-17     
7823.34718632     6.90241e-17     
7827.56022496     6.61071e-17     
7831.77326359     5.94417e-17     
7835.98630223     6.33887e-17     
7840.19934087     6.69328e-17     
7844.4123795      6.87704e-17     
7848.62541814     7.22449e-17     
7852.83845677     6.76328e-17     
7857.05149541     6.31063e-17     
7861.26453405     6.3802e-17      
7865.47757268     6.39444e-17     
7869.69061132     6.01086e-17     
7873.90364996     6.20953e-17     
7878.11668859     6.98149e-17     
7882.32972723     5.8559e-17      
7886.54276587     6.91284e-17     
7890.7558045      6.71835e-17     
7894.96884314     6.47662e-17     
7899.18188178     6.79321e-17     
7903.39492041     7.00827e-17     
7907.60795905     6.52906e-17     
7911.82099768     6.82064e-17     
7916.03403632     6.3721e-17      
7920.24707496     6.73462e-17     
7924.46011359     7.17458e-17     
7928.67315223     6.16333e-17     
7932.88619087     6.81146e-17     
7937.0992295      6.60891e-17     
7941.31226814     6.47984e-17     
7945.52530678     6.98198e-17     
7949.73834541     6.3753e-17      
7953.95138405     5.51904e-17     
7958.16442269     6.0399e-17      
7962.37746132     5.78041e-17     
7966.59049996     6.06739e-17     
7970.8035386      5.72168e-17     
7975.01657723     6.23374e-17     
7979.22961587     6.62197e-17     
7983.4426545      5.96559e-17     
7987.65569314     6.27701e-17     
7991.86873178     6.13825e-17     
7996.08177041     5.99116e-17     
8000.29480905     6.24131e-17     
8004.50784769     6.46839e-17     
8008.72088632     6.26302e-17     
8012.93392496     5.94656e-17     
8017.1469636      6.21115e-17     
8021.36000223     6.81633e-17     
8025.57304087     7.02214e-17     
8029.78607951     6.76167e-17     
8033.99911814     6.43097e-17     
8038.21215678     6.23466e-17     
8042.42519541     6.0289e-17      
8046.63823405     6.19844e-17     
8050.85127269     5.97391e-17     
8055.06431132     5.87712e-17     
8059.27734996     5.95564e-17     
8063.4903886      6.20169e-17     
8067.70342723     5.93181e-17     
8071.91646587     6.07652e-17     
8076.12950451     5.88605e-17     
8080.34254314     6.14607e-17     
8084.55558178     6.2426e-17      
8088.76862042     5.86748e-17     
8092.98165905     6.32711e-17     
8097.19469769     6.25768e-17     
8101.40773633     6.02072e-17     
8105.62077496     6.486e-17       
8109.8338136      6.61097e-17     
8114.04685223     6.27107e-17     
8118.25989087     6.46958e-17     
8122.47292951     5.58308e-17     
8126.68596814     5.74386e-17     
8130.89900678     5.36775e-17     
8135.11204542     5.80216e-17     
8139.32508405     5.15429e-17     
8143.53812269     5.94427e-17     
8147.75116133     5.53988e-17     
8151.96419996     5.71698e-17     
8156.1772386      5.43388e-17     
8160.39027724     5.42977e-17     
8164.60331587     5.53569e-17     
8168.81635451     5.84892e-17     
8173.02939314     5.71506e-17     
8177.24243178     5.59422e-17     
8181.45547042     5.81855e-17     
8185.66850905     5.76689e-17     
8189.88154769     5.20189e-17     
8194.09458633     5.66198e-17     
8198.30762496     6.12172e-17     
8202.5206636      5.7675e-17      
8206.73370224     6.07091e-17     
8210.94674087     6.23021e-17     
8215.15977951     5.61913e-17     
8219.37281815     5.13025e-17     
8223.58585678     5.30637e-17     
8227.79889542     5.01939e-17     
8232.01193406     6.22484e-17     
8236.22497269     6.37724e-17     
8240.43801133     6.39045e-17     
8244.65104996     6.19986e-17     
8248.8640886      5.5955e-17      
8253.07712724     5.18167e-17     
8257.29016587     5.54511e-17     
8261.50320451     5.91852e-17     
8265.71624315     5.88704e-17     
8269.92928178     5.23167e-17     
8274.14232042     5.68978e-17     
8278.35535906     6.07348e-17     
8282.56839769     5.52769e-17     
8286.78143633     5.00671e-17     
8290.99447497     4.75766e-17     
8295.2075136      5.55598e-17     
8299.42055224     5.59278e-17     
8303.63359087     5.78026e-17     
8307.84662951     6.00287e-17     
8312.05966815     5.9748e-17      
8316.27270678     5.82517e-17     
8320.48574542     5.42304e-17     
8324.69878406     5.36545e-17     
8328.91182269     5.36945e-17     
8333.12486133     5.68855e-17     
8337.33789997     4.89346e-17     
8341.5509386      5.78252e-17     
8345.76397724     6.51219e-17     
8349.97701588     5.05737e-17     
8354.19005451     5.22271e-17     
8358.40309315     5.93944e-17     
8362.61613178     5.67368e-17     
8366.82917042     5.70745e-17     
8371.04220906     5.92795e-17     
8375.25524769     6.16906e-17     
8379.46828633     5.67126e-17     
8383.68132497     5.6856e-17      
8387.8943636      5.10833e-17     
8392.10740224     6.35004e-17     
8396.32044088     5.83992e-17     
8400.53347951     4.31658e-17     
8404.74651815     4.94766e-17     
8408.95955679     5.28253e-17     
8413.17259542     5.73024e-17     
8417.38563406     6.55598e-17     
8421.5986727      5.11232e-17     
8425.81171133     5.28347e-17     
8430.02474997     6.58606e-17     
8434.2377886      6.29789e-17     
8438.45082724     5.58039e-17     
8442.66386588     4.99743e-17     
8446.87690451     5.58854e-17     
8451.08994315     5.51835e-17     
8455.30298179     5.78011e-17     
8459.51602042     6.34421e-17     
8463.72905906     6.11595e-17     
8467.9420977      5.19212e-17     
8472.15513633     5.4009e-17      
8476.36817497     5.43651e-17     
8480.58121361     5.35413e-17     
8484.79425224     5.60091e-17     
8489.00729088     6.01436e-17     
8493.22032951     6.18145e-17     
8497.43336815     5.49181e-17     
8501.64640679     5.36175e-17     
8505.85944542     5.17395e-17     
8510.07248406     4.93658e-17     
8514.2855227      5.74101e-17     
8518.49856133     5.56361e-17     
8522.71159997     4.84091e-17     
8526.92463861     6.02539e-17     
8531.13767724     5.14351e-17     
8535.35071588     5.83928e-17     
8539.56375452     5.53275e-17     
8543.77679315     5.2626e-17      
8547.98983179     5.57446e-17     
8552.20287043     5.09922e-17     
8556.41590906     4.88288e-17     
8560.6289477      5.21019e-17     
8564.84198633     4.82296e-17     
8569.05502497     4.60148e-17     
8573.26806361     4.92331e-17     
8577.48110224     5.62461e-17     
8581.69414088     5.7798e-17      
8585.90717952     5.05431e-17     
8590.12021815     5.14188e-17     
8594.33325679     4.7058e-17      
8598.54629543     5.38265e-17     
8602.75933406     4.88194e-17     
8606.9723727      5.42166e-17     
8611.18541134     5.47221e-17     
8615.39844997     5.44097e-17     
8619.61148861     6.16621e-17     
8623.82452724     5.54015e-17     
8628.03756588     5.63296e-17     
8632.25060452     5.98691e-17     
8636.46364315     5.46593e-17     
8640.67668179     4.98682e-17     
8644.88972043     5.10111e-17     
8649.10275906     5.43057e-17     
8653.3157977      5.0829e-17      
8657.52883634     4.68141e-17     
8661.74187497     4.79814e-17     
8665.95491361     4.86453e-17     
8670.16795225     5.24761e-17     
8674.38099088     5.65635e-17     
8678.59402952     5.23838e-17     
8682.80706816     5.09243e-17     
8687.02010679     5.5486e-17      
8691.23314543     5.55254e-17     
8695.44618406     4.8163e-17      
8699.6592227      5.30987e-17     
8703.87226134     4.93903e-17     
8708.08529997     5.50905e-17     
8712.29833861     5.71914e-17     
8716.51137725     5.51922e-17     
8720.72441588     4.84662e-17     
8724.93745452     5.38625e-17     
8729.15049316     5.37924e-17     
8733.36353179     5.04672e-17     
8737.57657043     4.50051e-17     
8741.78960907     5.56851e-17     
8746.0026477      5.5763e-17      
8750.21568634     5.49673e-17     
8754.42872497     5.08165e-17     
8758.64176361     4.91603e-17     
8762.85480225     6.07663e-17     
8767.06784088     4.89845e-17     
8771.28087952     5.74918e-17     
8775.49391816     5.28222e-17     
8779.70695679     4.33397e-17     
8783.91999543     5.50515e-17     
8788.13303407     5.75152e-17     
8792.3460727      4.88728e-17     
8796.55911134     5.68807e-17     
8800.77214998     5.86492e-17     
8804.98518861     5.17472e-17     
8809.19822725     5.14983e-17     
8813.41126588     5.82882e-17     
8817.62430452     5.88363e-17     
8821.83734316     4.99079e-17     
8826.05038179     5.05167e-17     
8830.26342043     4.88579e-17     
8834.47645907     3.79417e-17     
8838.6894977      4.48478e-17     
8842.90253634     5.56421e-17     
8847.11557498     4.85513e-17     
8851.32861361     5.53106e-17     
8855.54165225     5.52482e-17     
8859.75469089     5.10065e-17     
8863.96772952     5.27879e-17     
8868.18076816     4.42986e-17     
8872.3938068      3.7574e-17      
8876.60684543     6.43554e-17     
8880.81988407     6.63318e-17     
8885.0329227      5.53744e-17     
8889.24596134     5.29479e-17     
8893.45899998     4.49684e-17     
8897.67203861     4.11071e-17     
8901.88507725     4.74445e-17     
8906.09811589     5.1856e-17      
8910.31115452     5.85657e-17     
8914.52419316     5.70556e-17     
8918.7372318      4.47357e-17     
8922.95027043     4.19091e-17     
8927.16330907     3.82981e-17     
8931.37634771     3.94962e-17     
8935.58938634     4.66657e-17     
8939.80242498     5.06085e-17     
8944.01546361     4.84804e-17     
8948.22850225     4.30655e-17     
8952.44154089     3.93989e-17     
8956.65457952     3.76604e-17     
8960.86761816     3.99269e-17     
8965.0806568      4.28686e-17     
8969.29369543     4.26586e-17     
8973.50673407     3.73459e-17     
8977.71977271     4.15674e-17     
8981.93281134     4.42898e-17     
8986.14584998     4.44303e-17     
8990.35888862     4.70683e-17     
8994.57192725     4.40478e-17     
8998.78496589     4.98681e-17     
9002.99800453     4.53327e-17     
9007.21104316     4.91516e-17     
9011.4240818      4.26785e-17     
9015.63712043     3.79317e-17     
9019.85015907     4.77663e-17     
9024.06319771     4.90557e-17     
9028.27623634     4.0024e-17      
9032.48927498     4.82355e-17     
9036.70231362     5.32981e-17     
9040.91535225     4.94257e-17     
9045.12839089     4.78891e-17     
9049.34142953     4.84972e-17     
9053.55446816     3.97809e-17     
9057.7675068      4.08368e-17     
9061.98054544     4.40737e-17     
9066.19358407     4.52568e-17     
9070.40662271     4.1619e-17      
9074.61966134     3.35441e-17     
9078.83269998     3.70822e-17     
9083.04573862     4.97724e-17     
9087.25877725     4.30133e-17     
9091.47181589     3.69564e-17     
9095.68485453     4.26033e-17     
9099.89789316     4.17869e-17     
9104.1109318      3.9438e-17      
9108.32397044     4.12236e-17     
9112.53700907     4.13217e-17     
9116.75004771     3.74911e-17     
9120.96308635     4.21457e-17     
9125.17612498     4.21876e-17     
9129.38916362     4.17935e-17     
9133.60220226     4.04522e-17     
9137.81524089     4.26346e-17     
9142.02827953     5.00331e-17     
9146.24131816     3.90008e-17     
9150.4543568      3.7183e-17      
9154.66739544     3.991e-17       
9158.88043407     4.65362e-17     
9163.09347271     4.98932e-17     
9167.30651135     4.67398e-17     
9171.51954998     3.22602e-17     
9175.73258862     4.19501e-17     
9179.94562726     3.95669e-17     
9184.15866589     3.85684e-17     
9188.37170453     3.60153e-17     
9192.58474317     3.69546e-17     
9196.7977818      4.43549e-17     
9201.01082044     4.28208e-17     
9205.22385907     4.42488e-17     
9209.43689771     4.35235e-17     
9213.64993635     3.90726e-17     
9217.86297498     3.50741e-17     
9222.07601362     4.06523e-17     
9226.28905226     4.36166e-17     
9230.50209089     4.32749e-17     
9234.71512953     4.19736e-17     
9238.92816817     3.23287e-17     
9243.1412068      4.036e-17       
9247.35424544     4.18604e-17     
9251.56728408     3.90428e-17     
9255.78032271     3.88038e-17     
9259.99336135     4.08973e-17     
9264.20639998     4.23945e-17     
9268.41943862     3.51507e-17     
9272.63247726     3.89047e-17     
9276.84551589     3.7848e-17      
9281.05855453     4.424e-17       
9285.27159317     3.49788e-17     
9289.4846318      3.51423e-17     
9293.69767044     3.35419e-17     
9297.91070908     4.25293e-17     
9302.12374771     4.01919e-17     
9306.33678635     4.17541e-17     
9310.54982499     2.35676e-17     
9314.76286362     1.72505e-17     
9318.97590226     2.65303e-17     
9323.1889409      2.40858e-17     
9327.40197953     2.66309e-17     
9331.61501817     2.38548e-17     
9335.8280568      2.23332e-17     
9340.04109544     1.67163e-17     
9344.25413408     3.34327e-17     
9348.46717271     2.82091e-17     
9352.68021135     1.29265e-17     
9356.89324999     3.02571e-17     
9361.10628862     3.28151e-17     
9365.31932726     3.22e-17        
9369.5323659      3.26749e-17     
9373.74540453     3.64311e-17     
9377.95844317     4.49354e-17     
9382.17148181     5.10824e-17     
9386.38452044     3.28126e-17     
9390.59755908     2.93143e-17     
9394.81059771     4.22538e-17     
9399.02363635     1.77845e-17     
9403.23667499     2.95882e-17     
9407.44971362     2.6259e-17      
9411.66275226     2.47951e-17     
9415.8757909      2.41104e-17     
9420.08882953     4.01394e-17     
9424.30186817     1.95262e-17     
9428.51490681     2.52589e-17     
9432.72794544     4.79369e-17     
9436.94098408     3.35309e-17     
9441.15402272     2.01186e-17     
9445.36706135     2.28239e-17     
9449.58009999     3.7349e-17      
9453.79313863     2.5783e-17      
9458.00617726     1.7332e-17      
9462.2192159      2.641e-17       
9466.43225453     3.73822e-17     
9470.64529317     2.937e-17       
9474.85833181     2.18288e-17     
9479.07137044     2.78247e-17     
9483.28440908     3.14684e-17     
9487.49744772     1.94936e-17     
9491.71048635     2.07974e-17     
9495.92352499     3.23478e-17     
9500.13656363     3.32373e-17     
9504.34960226     3.12676e-17     
9508.5626409      3.47514e-17     
9512.77567954     2.75677e-17     
9516.98871817     2.74236e-17     
9521.20175681     2.29181e-17     
9525.41479544     2.64795e-17     
9529.62783408     2.97697e-17     
9533.84087272     3.81836e-17     
9538.05391135     2.76506e-17     
9542.26694999     4.95248e-17     
9546.47998863     3.30704e-17     
9550.69302726     3.41116e-17     
9554.9060659      4.03146e-17     
9559.11910454     1.69878e-17     
9563.33214317     3.17092e-17     
9567.54518181     3.69808e-17     
9571.75822045     2.52467e-17     
9575.97125908     2.38805e-17     
9580.18429772     2.88315e-17     
9584.39733636     3.79128e-17     
9588.61037499     2.7099e-17      
9592.82341363     3.01793e-17     
9597.03645226     2.94057e-17     
9601.2494909      2.46265e-17     
9605.46252954     3.33753e-17     
9609.67556817     3.67416e-17     
9613.88860681     5.24437e-17     
9618.10164545     4.66858e-17     
9622.31468408     2.84586e-17     
9626.52772272     3.13132e-17     
9630.74076136     2.3822e-17      
9634.95379999     2.8509e-17      
9639.16683863     2.72609e-17     
9643.37987727     3.14824e-17     
9647.5929159      3.64293e-17     
9651.80595454     3.7177e-17      
9656.01899317     2.89667e-17     
9660.23203181     3.09611e-17     
9664.44507045     3.57447e-17     
9668.65810908     4.29635e-17     
9672.87114772     3.00207e-17     
9677.08418636     3.76964e-17     
9681.29722499     4.28053e-17     
9685.51026363     4.653e-17       
9689.72330227     3.41092e-17     
