6.417166992187500000e+03 6.007284716869586150e-17 1.842925979288133581e-17
6.418419433593750000e+03 8.136471436382720912e-17 1.888012947500438950e-17
6.419672363281250000e+03 6.967142452698159294e-17 1.875485627995568367e-17
6.420924804687500000e+03 1.210261850860625682e-16 1.833732363087974210e-17
6.422177734375000000e+03 8.050264658175914495e-17 1.824103815321734457e-17
6.423430175781250000e+03 1.158813069644399479e-16 1.830334636003851394e-17
6.424683105468750000e+03 4.561166541846000538e-17 1.823045520446034114e-17
6.425935546875000000e+03 1.031696717667578492e-16 1.840308283521648270e-17
6.427188476562500000e+03 6.608487527007007173e-17 1.834203359728761904e-17
6.428440917968750000e+03 1.044597029454261486e-16 1.844964152317464241e-17
6.429693359375000000e+03 9.162673027804987130e-17 1.836021833587398480e-17
6.430946289062500000e+03 7.812333103292181530e-17 1.821320683432738540e-17
6.432199218750000000e+03 4.198911726129017641e-17 1.794305791807369210e-17
6.433451660156250000e+03 7.614021514516268463e-17 1.798686705767572555e-17
6.434704101562500000e+03 1.015209221349273536e-16 1.810017425798323928e-17
6.435957031250000000e+03 1.019804375088128115e-16 1.825272456091149375e-17
6.437209472656250000e+03 7.922383858964196501e-17 1.830551357324340287e-17
6.438462402343750000e+03 1.084435106545999367e-16 1.863860597102870627e-17
6.439714843750000000e+03 9.824798682673673705e-17 1.833037365937307156e-17
6.440967773437500000e+03 8.515921020928966106e-17 1.804658949790205415e-17
6.442220214843750000e+03 1.007996735803403168e-16 1.808508152052659674e-17
6.443472656250000000e+03 1.036349046130372736e-16 1.822502393655831796e-17
6.444725585937500000e+03 9.059207953297874344e-17 1.825191723263364199e-17
6.445978515625000000e+03 1.027954949623082620e-16 1.819777495281959612e-17
6.447230957031250000e+03 1.150840372028368377e-16 1.823560853967654650e-17
6.448483398437500000e+03 9.353488374997699639e-17 1.819284991945245539e-17
6.449736328125000000e+03 7.067515856947793884e-17 1.798174680968402231e-17
6.450989257812500000e+03 5.422577873379942626e-17 1.776609586090777267e-17
6.452241699218750000e+03 7.470597660722434058e-17 1.786036798095921613e-17
6.453494140625000000e+03 8.665252929529899256e-17 1.811476737834989979e-17
6.454747070312500000e+03 8.072499273041339879e-17 1.813614999718439556e-17
6.455999511718750000e+03 8.852955430641452211e-17 1.797901711366259732e-17
6.457252441406250000e+03 9.214384389234862166e-17 1.786686465749020761e-17
6.458504882812500000e+03 8.587728239032449418e-17 1.791371616738521110e-17
6.459757812500000000e+03 6.975146914049712432e-17 1.790997565665524631e-17
6.461010253906250000e+03 5.862738544420639797e-17 1.777755231239163211e-17
6.462262695312500000e+03 6.944081980709160967e-17 1.764894557947433758e-17
6.463515625000000000e+03 9.839706462545349391e-17 1.760501236278042117e-17
6.464768554687500000e+03 1.018876874010884656e-16 1.782207944476536159e-17
6.466020996093750000e+03 7.241030556192837309e-17 1.831430484879361645e-17
6.467273437500000000e+03 8.258761818142560523e-17 1.863703101914240530e-17
6.468526367187500000e+03 9.701682443790261151e-17 1.833005105893417588e-17
6.469779296875000000e+03 7.853265970468245594e-17 1.777301274518994109e-17
6.471031738281250000e+03 8.264521642183889766e-17 1.798679922886549620e-17
6.472284179687500000e+03 9.899782274329360643e-17 1.838383268800114864e-17
6.473537109375000000e+03 1.177439324154521544e-16 1.804784846679435985e-17
6.474789550781250000e+03 7.888968409195014353e-17 1.731914039744331991e-17
6.476042480468750000e+03 7.774026038252605797e-17 1.700045748592869026e-17
6.477294921875000000e+03 7.661878876036136432e-17 1.689869110952751637e-17
6.478547851562500000e+03 1.068513004719986656e-16 1.739709224400909213e-17
6.479800292968750000e+03 1.022851576115875460e-16 1.766231447253441961e-17
6.481052734375000000e+03 8.439455121615584143e-17 1.738484666222085711e-17
6.482305664062500000e+03 9.063845458684091638e-17 1.728219520256425148e-17
6.483558593750000000e+03 7.526163022062316160e-17 1.717657912759225580e-17
6.484811035156250000e+03 9.732472091422954968e-17 1.699194248870306939e-17
6.486063476562500000e+03 7.379118102418969621e-17 1.710343981783031710e-17
6.487316406250000000e+03 6.516669155524641016e-17 1.735622290430407214e-17
6.488568847656250000e+03 8.626564699664059088e-17 1.743547507879277772e-17
6.489821777343750000e+03 7.593099800719087245e-17 1.743829576468158355e-17
6.491074218750000000e+03 8.383508595449437606e-17 1.736616892398940975e-17
6.492327148437500000e+03 1.125198567132612570e-16 1.721897378834682358e-17
6.493579589843750000e+03 8.625569435951035285e-17 1.697838499846332527e-17
6.494832519531250000e+03 8.284786905446948901e-17 1.669765147909140342e-17
6.496084960937500000e+03 1.030284290228031946e-16 1.652741936338921543e-17
6.497337890625000000e+03 7.180192414756297187e-17 1.664644569045192079e-17
6.498590332031250000e+03 7.790754938960878229e-17 1.779586939987600635e-17
6.499842773437500000e+03 5.928214191243397213e-17 1.922319270789340709e-17
6.501095703125000000e+03 9.424893252451237158e-17 1.911244811312358264e-17
6.502348632812500000e+03 1.086404458148365615e-16 1.794076662777692021e-17
6.503601074218750000e+03 1.068589237685239543e-16 1.757292437245826412e-17
6.504853515625000000e+03 1.113054232251354039e-16 1.774445516172216036e-17
6.506106445312500000e+03 6.290278424547247893e-17 1.809770595103538104e-17
6.507358886718750000e+03 1.361071831954517586e-16 1.816915946670893668e-17
6.508611816406250000e+03 1.072345828806312365e-16 1.769578716320199043e-17
6.509864257812500000e+03 8.630164589689889865e-17 1.737882809608392128e-17
6.511117187500000000e+03 9.855313044598509875e-17 1.741887356389883846e-17
6.512369628906250000e+03 1.144877260079698103e-16 1.745303116011360318e-17
6.513622558593750000e+03 1.033348431914724377e-16 1.730600146059352762e-17
6.514875000000000000e+03 8.923661505913504932e-17 1.716244426528494967e-17
6.516127929687500000e+03 8.693310895907697955e-17 1.699228494147666634e-17
6.517380371093750000e+03 8.151781556904342391e-17 1.626991472997900770e-17
6.518632812500000000e+03 6.735584820742514939e-17 1.607023994755360724e-17
6.519885742187500000e+03 7.598923152231460559e-17 1.643338216263173703e-17
6.521138671875000000e+03 7.950780638520896920e-17 1.688854325777271583e-17
6.522391113281250000e+03 4.846023722007621742e-17 1.760996717464961381e-17
6.523643554687500000e+03 6.881528597554430887e-17 1.813874238122413675e-17
6.524896484375000000e+03 1.064525597120787037e-16 1.746180092896789038e-17
6.526148925781250000e+03 7.572559251748170461e-17 1.714274744053883697e-17
6.527401855468750000e+03 1.040611739437430003e-16 1.722059175362497730e-17
6.528654296875000000e+03 9.031001756154306143e-17 1.718164312730230544e-17
6.529907226562500000e+03 1.107065709314266136e-16 1.722550355210231718e-17
6.531159667968750000e+03 9.089383502043808793e-17 1.748128599547718950e-17
6.532412597656250000e+03 7.263116940292493190e-17 1.773825296148923776e-17
6.533665039062500000e+03 1.245612770914283907e-16 1.860988129707718983e-17
6.534917968750000000e+03 1.018925578405351778e-16 1.866016891523673859e-17
6.536170410156250000e+03 9.876700626516680959e-17 1.768148851913339879e-17
6.537422851562500000e+03 1.082131176929467670e-16 1.711597987591662100e-17
6.538675781250000000e+03 1.005404814984805009e-16 1.710652685587636500e-17
6.539928710937500000e+03 1.079556196769814597e-16 1.722275896682986623e-17
6.541181152343750000e+03 7.925814342400576418e-17 1.721213465904223515e-17
6.542433593750000000e+03 7.642757107251870602e-17 1.715736372196264897e-17
6.543686523437500000e+03 8.087004712263069772e-17 1.710367970020795748e-17
6.544938964843750000e+03 1.034513102217199040e-16 1.725227607980820847e-17
6.546191894531250000e+03 1.240490339165763525e-16 1.720295129988167143e-17
6.547444335937500000e+03 1.062486365300272309e-16 1.683182182880872961e-17
6.548697265625000000e+03 1.029051857289776939e-16 1.657913469528603072e-17
6.549949707031250000e+03 1.054949889652077172e-16 1.656909437701086207e-17
6.551202636718750000e+03 8.118344931311478885e-17 1.669840752217127688e-17
6.552455078125000000e+03 7.619273118789245125e-17 1.694017752596950092e-17
6.553708007812500000e+03 1.059771624704322276e-16 1.752821526034977298e-17
6.554960449218750000e+03 8.095580920854019563e-17 1.825744776220917154e-17
6.556212890625000000e+03 1.071013869496754978e-16 1.782276765903500571e-17
6.557465820312500000e+03 1.201103307118438560e-16 1.667596445779148814e-17
6.558718750000000000e+03 6.636058449440134649e-17 1.620846679099489349e-17
6.559971191406250000e+03 5.651552054846461365e-17 1.613245385578494556e-17
6.561223632812500000e+03 9.068419436599264860e-17 1.604559161966075213e-17
6.562476562500000000e+03 8.853230716349309859e-17 1.580554215153663839e-17
6.563729003906250000e+03 7.962681451429819840e-17 1.575176879427579116e-17
6.564981933593750000e+03 9.934637680108875102e-17 1.568160568035781825e-17
6.566234375000000000e+03 7.629352810861571299e-17 1.570863132533115077e-17
6.567487304687500000e+03 1.208775308038194385e-16 1.623443199042293303e-17
6.568739746093750000e+03 1.106208088455171157e-16 1.663050757440924905e-17
6.569992187500000000e+03 8.758744191083092656e-17 1.680492026092728005e-17
6.571245117187500000e+03 7.481291451681519600e-17 1.664909763149576580e-17
6.572498046875000000e+03 7.507210659867501190e-17 1.641252397630559988e-17
6.573750488281250000e+03 9.807519210549685978e-17 1.630692775366830548e-17
6.575002929687500000e+03 1.200597204932454115e-16 1.634326745233898509e-17
6.576255859375000000e+03 9.785602233039480957e-17 1.646819819461409396e-17
6.577508789062500000e+03 1.071909606838476400e-16 1.738395496152052495e-17
6.578761230468750000e+03 1.041664177874393471e-16 1.823909097005539475e-17
6.580013671875000000e+03 1.021055866267696344e-16 1.775482635224235022e-17
6.581266601562500000e+03 1.077392027589579859e-16 1.686568660308665057e-17
6.582519042968750000e+03 8.882368649734857791e-17 1.658534185860262864e-17
6.583771972656250000e+03 8.673278566705133752e-17 1.659027681813712000e-17
6.585024414062500000e+03 7.574592130821580782e-17 1.665623950890454864e-17
6.586277343750000000e+03 9.493651151944604988e-17 1.657673421714840183e-17
6.587529785156250000e+03 1.231687549261423209e-16 1.645899829184127919e-17
6.588782226562500000e+03 1.015886847707076976e-16 1.645706930665280553e-17
6.590035156250000000e+03 8.458259253044629611e-17 1.665044428153300213e-17
6.591288085937500000e+03 1.057217820368350561e-16 1.674779682218559306e-17
6.592540527343750000e+03 1.177674375797384612e-16 1.666451131503007892e-17
6.593792968750000000e+03 1.050750723816063978e-16 1.642839591789926738e-17
6.595045898437500000e+03 1.052728545747902769e-16 1.625389224151385555e-17
6.596298828125000000e+03 1.327906256904775456e-16 1.657298047152863619e-17
6.597551269531250000e+03 9.832781968201545486e-17 1.688773592949486407e-17
6.598803710937500000e+03 1.023654139833398910e-16 1.687900751967120452e-17
6.600056640625000000e+03 1.124057190236187401e-16 1.671864366867677415e-17
6.601309082031250000e+03 1.301258600384155167e-16 1.677911388017685069e-17
6.602562011718750000e+03 5.741888118671132496e-17 1.673361398340275885e-17
6.603814453125000000e+03 7.523240758394288824e-17 1.685722454542023309e-17
6.605067382812500000e+03 9.169343412264614745e-17 1.726430990335962992e-17
6.606319824218750000e+03 1.031029679221615730e-16 1.726560692256011307e-17
6.607572265625000000e+03 1.253809932261337398e-16 1.690482878967265983e-17
6.608825195312500000e+03 1.212932122226844864e-16 1.674921626411673406e-17
6.610078125000000000e+03 7.511551703722179479e-17 1.648614305082281935e-17
6.611330566406250000e+03 9.606645347108328653e-17 1.643883824595213680e-17
6.612583007812500000e+03 1.100905662205359237e-16 1.659847583236874561e-17
6.613835937500000000e+03 8.746801026526807021e-17 1.654799961702953476e-17
6.615088378906250000e+03 1.038244282349854233e-16 1.656569301033204402e-17
6.616341308593750000e+03 8.775494267615046445e-17 1.657062962422776049e-17
6.617593750000000000e+03 1.217605626513320466e-16 1.664261253549335006e-17
6.618846679687500000e+03 1.201539529086274524e-16 1.664739529379513167e-17
6.620099121093750000e+03 1.141086787640735109e-16 1.657144687867296288e-17
6.621352050781250000e+03 9.399863428859872583e-17 1.660106987076971191e-17
6.622604492187500000e+03 1.402070344183993858e-16 1.664980900682256140e-17
6.623857421875000000e+03 1.169621210051364352e-16 1.656409986047226689e-17
6.625109863281250000e+03 1.060502190621329111e-16 1.655485032686269893e-17
6.626362304687500000e+03 7.936254023475485669e-17 1.651444089957825842e-17
6.627615234375000000e+03 1.119282041996041283e-16 1.657517415451312682e-17
6.628868164062500000e+03 9.359269374862710239e-17 1.661043686402626239e-17
6.630120605468750000e+03 8.807893277847523433e-17 1.660345545965631484e-17
6.631373046875000000e+03 7.572707482513939964e-17 1.648056619913298683e-17
6.632625976562500000e+03 8.316550640968985164e-17 1.644781315559833715e-17
6.633878417968750000e+03 8.663347105398577080e-17 1.640165316869542799e-17
6.635131347656250000e+03 8.404091496067717104e-17 1.645777241017347560e-17
6.636383789062500000e+03 9.370196099882290713e-17 1.649967407128296177e-17
6.637636718750000000e+03 7.343690949400058510e-17 1.646683500096460657e-17
6.638889160156250000e+03 1.028096827641747715e-16 1.651951151673320848e-17
6.640142089843750000e+03 8.702310620972274896e-17 1.645893046303104984e-17
6.641394531250000000e+03 1.073347445266440575e-16 1.646998655909843361e-17
6.642647460937500000e+03 9.645968851684609546e-17 1.642925618573632253e-17
6.643899902343750000e+03 9.296038365350176719e-17 1.631737339044362511e-17
6.645152343750000000e+03 8.562084316554325475e-17 1.622212685163059419e-17
6.646405273437500000e+03 1.052470200698990208e-16 1.633943264301918925e-17
6.647658203125000000e+03 1.121425035352594662e-16 1.648679817786796134e-17
6.648910644531250000e+03 9.580048512564543622e-17 1.647851148249140511e-17
6.650163085937500000e+03 6.928094233829736048e-17 1.642204647951731034e-17
6.651416015625000000e+03 8.183947633076324446e-17 1.647313315414858533e-17
6.652668457031250000e+03 1.036039879104624917e-16 1.649812062609258719e-17
6.653921386718750000e+03 1.067386450900138437e-16 1.650018030581784423e-17
6.655173828125000000e+03 1.037003379082126683e-16 1.646679033321152871e-17
6.656426757812500000e+03 9.913101867424934516e-17 1.647723596998684834e-17
6.657679199218750000e+03 7.662874139749160235e-17 1.643033482925509168e-17
6.658932128906250000e+03 1.223297687918869364e-16 1.644902745673756499e-17
6.660184570312500000e+03 8.214504346648523331e-17 1.637161327756995224e-17
6.661437500000000000e+03 6.486768892486564214e-17 1.636073419815365482e-17
6.662689941406250000e+03 7.001786100240860178e-17 1.632904325452552322e-17
6.663942382812500000e+03 1.010146081907060955e-16 1.624205859567067194e-17
6.665195312500000000e+03 8.782291707016762206e-17 1.614421801845667472e-17
6.666448242187500000e+03 7.885432046640227649e-17 1.622931505115368000e-17
6.667700683593750000e+03 7.721022951578167953e-17 1.636662868719870770e-17
6.668953125000000000e+03 1.042809789935554912e-16 1.646361395965932508e-17
6.670206054687500000e+03 1.023560966209200937e-16 1.640962222671676386e-17
6.671458496093750000e+03 1.010139729159956548e-16 1.636987123519991556e-17
6.672711425781250000e+03 9.001694416179307351e-17 1.632165322293297448e-17
6.673963867187500000e+03 1.082253996706819543e-16 1.632336714116218435e-17
6.675216796875000000e+03 9.582907248761526886e-17 1.629010290000897689e-17
6.676469238281250000e+03 8.690558038829121479e-17 1.631111659629027401e-17
6.677722167968750000e+03 7.405609057844347864e-17 1.619361889899956664e-17
6.678974609375000000e+03 3.500278951233670721e-17 1.595612376460701665e-17
6.680227539062500000e+03 6.421123839074355938e-17 1.599334358344945269e-17
6.681479980468750000e+03 8.841647540795607302e-17 1.620319434177048049e-17
6.682732421875000000e+03 1.075661962794812951e-16 1.628959004802919402e-17
6.683985351562500000e+03 1.037181256001050086e-16 1.631153680404145095e-17
6.685238281250000000e+03 6.959582683643914663e-17 1.624925341263865818e-17
6.686490722656250000e+03 8.146720535044497946e-17 1.630013329211679491e-17
6.687743164062500000e+03 9.810441474217713315e-17 1.629172086528713062e-17
6.688996093750000000e+03 1.066202722356350552e-16 1.636470301073268425e-17
6.690248535156250000e+03 9.348025012487909402e-17 1.628785131438160755e-17
6.691501464843750000e+03 1.161718392653481730e-16 1.629347117946329282e-17
6.692753906250000000e+03 9.131459863698666163e-17 1.627035975314856123e-17
6.694006835937500000e+03 8.371967771543097764e-17 1.625949390862206466e-17
6.695259277343750000e+03 1.063363044400680510e-16 1.624033144255166122e-17
6.696511718750000000e+03 1.086872443851723616e-16 1.622647616729139801e-17
6.697764648437500000e+03 8.030888779507472375e-17 1.608901033001366055e-17
6.699017578125000000e+03 5.364153775843077260e-17 1.613919206905480252e-17
6.700270019531250000e+03 8.071334602738865216e-17 1.628343747863302460e-17
6.701522460937500000e+03 9.482893833514475374e-17 1.630645791508037536e-17
6.702775390625000000e+03 8.109451085365308731e-17 1.624045717400476928e-17
6.704028320312500000e+03 9.493502921178835485e-17 1.622695262332422855e-17
6.705280761718750000e+03 1.165364869491411492e-16 1.763342270809916746e-17
6.706533203125000000e+03 1.022519115684078148e-16 1.620880428068481512e-17
6.707786132812500000e+03 7.901779782522235646e-17 1.616062597308727658e-17
6.709038574218750000e+03 7.730806182118955122e-17 1.616413321888450142e-17
6.710291503906250000e+03 6.684678140612531488e-17 1.616236636109608815e-17
6.711543945312500000e+03 6.189883844473931945e-17 1.619604750127802233e-17
6.712796875000000000e+03 9.224739367015045988e-17 1.616480488954189447e-17
6.714049316406250000e+03 1.057459224758318037e-16 1.614866990451343512e-17
6.715301757812500000e+03 1.019446503667913173e-16 1.609851132652944462e-17
6.716554687500000000e+03 7.684219370019968604e-17 1.609730529719634231e-17
6.717807617187500000e+03 9.682920664008578399e-17 1.606420814652687057e-17
6.719060058593750000e+03 9.197210796229281227e-17 1.596352868545059136e-17
6.720312500000000000e+03 7.531986373574689475e-17 1.601503225911059307e-17
6.721565429687500000e+03 1.189469309587900744e-16 1.618174554848698048e-17
6.722818359375000000e+03 1.038060052683826423e-16 1.613089710187212076e-17
6.724070800781250000e+03 8.110594579844102037e-17 1.615038713146509520e-17
6.725323242187500000e+03 6.510549342480728696e-17 1.612744444999532443e-17
6.726576171875000000e+03 6.818128181452446507e-17 1.611288607121439114e-17
6.727828613281250000e+03 7.574570954997899425e-17 1.608004865525726105e-17
6.729081542968750000e+03 7.053857450673318291e-17 1.609824828309465276e-17
6.730333984375000000e+03 6.878373399825908618e-17 1.619944059615071485e-17
6.731586914062500000e+03 5.895539895303062577e-17 1.618347270160599120e-17
6.732839355468750000e+03 8.256241895124478980e-17 1.617491965407219290e-17
6.734091796875000000e+03 8.181300655116154757e-17 1.614321712991548556e-17
6.735344726562500000e+03 7.188027469518399465e-17 1.610294501461272885e-17
6.736597656250000000e+03 1.159168823482246286e-16 1.615851831688649146e-17
6.737850097656250000e+03 9.112147512501268115e-17 1.612690843695839006e-17
6.739102539062500000e+03 1.054896950092873778e-16 1.610799081634930232e-17
6.740355468750000000e+03 9.303047562988706054e-17 1.606884035795716752e-17
6.741607910156250000e+03 7.635218514021307329e-17 1.613409498212025077e-17
6.742860839843750000e+03 9.372017220718887459e-17 1.614389376365655393e-17
6.744113281250000000e+03 9.452273592471232416e-17 1.615390430342967068e-17
6.745366210937500000e+03 3.732874198549701594e-17 1.610391943337431632e-17
6.746618652343750000e+03 7.694870809331691430e-17 1.611001740885005724e-17
6.747871582031250000e+03 7.559620823478861024e-17 1.608042915833903544e-17
6.749124023437500000e+03 7.715009017652662421e-17 1.601976207785317128e-17
6.750376953125000000e+03 9.890719021793739629e-17 1.599681112457727498e-17
6.751629394531250000e+03 8.188839248346718031e-17 1.592552966247113037e-17
6.752881835937500000e+03 9.072696952982899077e-17 1.595800808204241245e-17
6.754134765625000000e+03 7.940912704685384321e-17 1.594353242132273446e-17
6.755387695312500000e+03 8.115126206111912543e-17 1.601393872634079797e-17
6.756640136718750000e+03 9.768534519152306805e-17 1.605017916333797122e-17
6.757892578125000000e+03 8.712453840515645143e-17 1.603700052181877638e-17
6.759145507812500000e+03 8.595160953144605903e-17 1.613390803930181378e-17
6.760397949218750000e+03 4.003649455963220055e-17 1.610757391732057559e-17
6.761650878906250000e+03 4.928249445362332948e-17 1.629261587470991299e-17
6.762903320312500000e+03 6.209916173676496148e-17 1.636036527560045617e-17
6.764156250000000000e+03 9.351921364045279184e-17 1.626586154497749786e-17
6.765408691406250000e+03 7.628908118564262791e-17 1.618793285946887713e-17
6.766661621093750000e+03 9.211208015682658540e-17 1.602529426178992593e-17
6.767914062500000000e+03 9.295000749989790201e-17 1.607896670301604169e-17
6.769166992187500000e+03 8.104178305268650712e-17 1.619362055336079175e-17
6.770419433593750000e+03 1.011378514845315962e-16 1.634107873243816978e-17
6.771671875000000000e+03 1.019546030039215553e-16 1.632248867535165303e-17
6.772924804687500000e+03 7.362262146768609045e-17 1.643129766748810340e-17
6.774177734375000000e+03 7.678311315212869859e-17 1.660966593169536297e-17
6.775430175781250000e+03 4.495457960962748190e-17 1.650426161496018086e-17
6.776682617187500000e+03 7.801914598040953636e-17 1.605899194558411117e-17
6.777935546875000000e+03 9.913906548724826101e-17 1.603860856092957947e-17
6.779187988281250000e+03 9.604421885621786115e-17 1.606264477516914534e-17
6.780440917968750000e+03 8.410507770643168429e-17 1.605687436321597542e-17
6.781693359375000000e+03 8.660128380199010739e-17 1.599300774812075616e-17
6.782946289062500000e+03 7.369970146588623178e-17 1.596485217443067620e-17
6.784198730468750000e+03 7.661540062857234712e-17 1.592250052706796118e-17
6.785451660156250000e+03 7.336872334174661392e-17 1.594879825310224704e-17
6.786704101562500000e+03 7.072280417276099324e-17 1.592006365298337996e-17
6.787957031250000000e+03 9.270246212106283273e-17 1.593756679474500203e-17
6.789209472656250000e+03 6.444734882479069560e-17 1.595699395861142244e-17
6.790461914062500000e+03 6.870051301119135118e-17 1.597932452642790397e-17
6.791714843750000000e+03 7.123716492998116712e-17 1.596413418165898017e-17
6.792967773437500000e+03 1.003835686450016418e-16 1.592319205006005551e-17
6.794220214843750000e+03 8.431302429498261503e-17 1.594383186070447866e-17
6.795472656250000000e+03 8.310155542217215197e-17 1.589456663778204544e-17
6.796725585937500000e+03 5.807681402849110275e-17 1.584805592629941380e-17
6.797978027343750000e+03 1.080403229717068897e-16 1.593746753307149567e-17
6.799230957031250000e+03 7.815318894431252938e-17 1.587896766579052044e-17
6.800483398437500000e+03 7.805662718832553915e-17 1.587681534183665746e-17
6.801736328125000000e+03 7.993301692473062797e-17 1.589823104789565535e-17
6.802988769531250000e+03 7.921621529311667631e-17 1.587253054626363278e-17
6.804241699218750000e+03 6.327357291813304890e-17 1.586128419865536182e-17
6.805494140625000000e+03 9.292290244558576440e-17 1.591805856717855142e-17
6.806747070312500000e+03 8.636644391736385262e-17 1.588286037775319499e-17
6.807999511718750000e+03 5.277883470165226770e-17 1.580842239442954803e-17
6.809251953125000000e+03 6.143297032374945427e-17 1.583598570680104002e-17
6.810504882812500000e+03 7.106479372521491700e-17 1.588199845555491474e-17
6.811757812500000000e+03 9.287631563348677788e-17 1.587432552819287285e-17
6.813010253906250000e+03 7.183665249840039818e-17 1.585397853948529348e-17
6.814262695312500000e+03 6.963669617614416663e-17 1.581750649191660538e-17
6.815515625000000000e+03 9.435883504941861705e-17 1.582725729697738047e-17
6.816768066406250000e+03 7.503462539075900911e-17 1.583279278963658533e-17
6.818020996093750000e+03 7.669777458269282783e-17 1.593264341573908641e-17
6.819273437500000000e+03 8.995701658077483176e-17 1.592628570555100384e-17
6.820526367187500000e+03 7.032469868755147208e-17 1.582934510084346431e-17
6.821778808593750000e+03 5.987082981077571087e-17 1.580846375346017568e-17
6.823031250000000000e+03 8.575403909649899348e-17 1.580790127064363962e-17
6.824284179687500000e+03 8.963196768726599400e-17 1.589122151938488099e-17
6.825537109375000000e+03 5.643145252844962434e-17 1.587469941382974682e-17
6.826789550781250000e+03 6.697447162292390066e-17 1.608697215698432989e-17
6.828041992187500000e+03 8.895031792296309581e-17 1.681351301313048090e-17
6.829294921875000000e+03 6.677711294621364868e-17 1.786432852173212003e-17
6.830547851562500000e+03 6.883328542567346275e-17 1.850465896007676939e-17
6.831800292968750000e+03 7.992941703470479720e-17 1.799415286451109262e-17
6.833052734375000000e+03 9.231388575650992245e-17 1.701026453927111895e-17
6.834305664062500000e+03 8.587558832442998558e-17 1.749903232833890216e-17
6.835558105468750000e+03 6.141624142304118183e-17 1.845070196871993539e-17
6.836811035156250000e+03 1.026294765046464191e-16 1.789289603136725139e-17
6.838063476562500000e+03 1.058202496169533685e-16 1.640372608331048588e-17
6.839316406250000000e+03 7.734406072144785899e-17 1.576230872964094184e-17
6.840568847656250000e+03 6.774145995666266962e-17 1.577450468059242368e-17
6.841821289062500000e+03 1.019736612452347771e-16 1.601531350051886110e-17
6.843074218750000000e+03 9.073819271638011025e-17 2.175043296567359468e-17
6.844327148437500000e+03 7.597546723692172321e-17 2.512563923043904243e-17
6.845579589843750000e+03 9.401621022225425256e-17 2.356608779278259000e-17
6.846832031250000000e+03 5.890309466853767273e-17 1.800864341448179655e-17
6.848084960937500000e+03 7.168164546905286122e-17 1.577565280728264729e-17
6.849337890625000000e+03 7.858877563743805333e-17 1.577934368717585890e-17
6.850590332031250000e+03 9.466948438282413170e-17 1.583589471693365919e-17
6.851842773437500000e+03 7.193152018849287982e-17 1.587018300768520729e-17
6.853095703125000000e+03 6.945098420245866128e-17 1.583790311146093794e-17
6.854348144531250000e+03 6.303576841819140408e-17 1.570035455612194518e-17
6.855601074218750000e+03 6.871914773603094578e-17 1.561030932900064769e-17
6.856853515625000000e+03 7.104150031916542374e-17 1.553089999019555703e-17
6.858106445312500000e+03 5.851070665572211810e-17 1.554712265636894701e-17
6.859358886718750000e+03 8.092489250596541367e-17 1.565757442920192769e-17
6.860611328125000000e+03 9.210869202503756820e-17 1.569877298679074379e-17
6.861864257812500000e+03 6.085974077669510651e-17 1.587468783330117108e-17
6.863117187500000000e+03 6.899930388333530562e-17 1.701740641667990180e-17
6.864369628906250000e+03 8.124655326768523422e-17 1.937428386422111802e-17
6.865622070312500000e+03 9.445052636595889506e-17 2.069522512801929897e-17
6.866875000000000000e+03 1.248441860958113270e-16 2.051558796875238306e-17
6.868127441406250000e+03 8.526233647061787213e-17 2.019489666271047465e-17
6.869380371093750000e+03 9.612468698620701968e-17 2.125416761153363083e-17
6.870632812500000000e+03 9.168496379317360445e-17 2.057526077814195848e-17
6.871885742187500000e+03 1.031851301180452402e-16 2.035558642286625092e-17
6.873138183593750000e+03 5.023900640931024814e-17 1.967523864084751118e-17
6.874391113281250000e+03 6.668775097027832000e-17 1.860205947720488840e-17
6.875643554687500000e+03 3.688934364410884764e-17 1.785011259572478369e-17
6.876896484375000000e+03 6.954945178257697369e-17 1.742418571779265400e-17
6.878148925781250000e+03 8.158748402895509011e-17 1.685051776501365314e-17
6.879401367187500000e+03 5.601746517547908505e-17 1.640596608840927948e-17
6.880654296875000000e+03 6.467795354468067887e-17 1.598532985767503895e-17
6.881907226562500000e+03 7.062348955969542652e-17 1.592344351296627163e-17
6.883159667968750000e+03 7.826647960100779206e-17 1.615135162405933203e-17
6.884412109375000000e+03 7.450395924930418995e-17 1.623363293395120680e-17
6.885665039062500000e+03 8.096470305448636579e-17 1.655317280458044139e-17
6.886917480468750000e+03 5.030465146272245641e-17 1.661387793537448299e-17
6.888170410156250000e+03 8.470202417600915246e-17 1.694861642257876691e-17
6.889422851562500000e+03 6.847244939014313081e-17 1.752451941737288605e-17
6.890675781250000000e+03 7.146861668281840468e-17 1.796078605296192859e-17
6.891928222656250000e+03 5.754021865640550348e-17 1.743414662672901756e-17
6.893181152343750000e+03 7.752744335452841501e-17 1.693006772452287782e-17
6.894433593750000000e+03 5.776637645332240167e-17 1.651202056910592826e-17
6.895686523437500000e+03 4.405206600432802488e-17 1.666752225245977194e-17
6.896938964843750000e+03 8.208575116017743228e-17 1.658506723463926103e-17
6.898191406250000000e+03 6.590890417527799083e-17 1.599532385383590463e-17
6.899444335937500000e+03 6.829330192179884629e-17 1.631944961378113321e-17
6.900697265625000000e+03 5.728801459636053556e-17 1.681635355135398799e-17
6.901949707031250000e+03 6.437408047485319862e-17 1.665999490888553939e-17
