4033.9980941      5.80349e-16     
4039.52174796     5.89981e-16     
4045.04540183     5.76243e-16     
4050.56905569     5.85447e-16     
4056.09270956     5.74605e-16     
4061.61636342     5.94498e-16     
4067.14001729     5.71737e-16     
4072.66367115     5.75571e-16     
4078.18732502     5.62355e-16     
4083.71097888     5.62081e-16     
4089.23463275     5.85533e-16     
4094.75828661     5.61692e-16     
4100.28194048     5.72454e-16     
4105.80559434     5.6246e-16      
4111.32924821     5.76823e-16     
4116.85290207     5.70885e-16     
4122.37655594     5.83167e-16     
4127.9002098      5.58303e-16     
4133.42386367     5.70624e-16     
4138.94751753     5.76731e-16     
4144.4711714      5.37302e-16     
4149.99482526     5.60978e-16     
4155.51847913     5.49028e-16     
4161.04213299     5.54197e-16     
4166.56578686     5.60356e-16     
4172.08944072     5.68213e-16     
4177.61309459     5.62108e-16     
4183.13674845     5.62595e-16     
4188.66040232     5.88353e-16     
4194.18405618     5.7295e-16      
4199.70771005     5.76254e-16     
4205.23136391     5.87508e-16     
4210.75501778     5.91721e-16     
4216.27867164     5.6843e-16      
4221.80232551     5.69822e-16     
4227.32597937     5.68279e-16     
4232.84963324     5.692e-16       
4238.37328711     5.66394e-16     
4243.89694097     5.5613e-16      
4249.42059484     5.43239e-16     
4254.9442487      5.4039e-16      
4260.46790257     5.42653e-16     
4265.99155643     5.49454e-16     
4271.5152103      5.50424e-16     
4277.03886416     5.58531e-16     
4282.56251803     5.33954e-16     
4288.08617189     5.48548e-16     
4293.60982576     5.36405e-16     
4299.13347962     5.32823e-16     
4304.65713349     5.48185e-16     
4310.18078735     5.41434e-16     
4315.70444122     5.21408e-16     
4321.22809508     5.35977e-16     
4326.75174895     5.35194e-16     
4332.27540281     5.29603e-16     
4337.79905668     5.14966e-16     
4343.32271054     5.16778e-16     
4348.84636441     5.23711e-16     
4354.37001827     5.14979e-16     
4359.89367214     5.02511e-16     
4365.417326       5.20326e-16     
4370.94097987     5.38024e-16     
4376.46463373     5.19069e-16     
4381.9882876      5.11454e-16     
4387.51194146     5.07054e-16     
4393.03559533     5.02867e-16     
4398.55924919     5.15077e-16     
4404.08290306     5.2152e-16      
4409.60655692     5.1446e-16      
4415.13021079     5.29319e-16     
4420.65386465     5.24792e-16     
4426.17751852     5.37712e-16     
4431.70117238     5.35466e-16     
4437.22482625     5.38387e-16     
4442.74848011     5.32389e-16     
4448.27213398     5.53093e-16     
4453.79578784     5.5006e-16      
4459.31944171     5.31101e-16     
4464.84309557     5.42826e-16     
4470.36674944     5.49455e-16     
4475.8904033      5.4349e-16      
4481.41405717     5.56549e-16     
4486.93771103     5.39749e-16     
4492.4613649      5.39554e-16     
4497.98501876     5.36872e-16     
4503.50867263     5.30785e-16     
4509.03232649     5.28798e-16     
4514.55598036     5.2176e-16      
4520.07963423     5.18671e-16     
4525.60328809     5.25376e-16     
4531.12694196     5.01132e-16     
4536.65059582     5.15361e-16     
4542.17424969     5.14563e-16     
4547.69790355     5.17757e-16     
4553.22155742     4.93323e-16     
4558.74521128     5.02967e-16     
4564.26886515     4.97418e-16     
4569.79251901     5.06647e-16     
4575.31617288     4.97914e-16     
4580.83982674     5.09789e-16     
4586.36348061     5.03454e-16     
4591.88713447     5.13455e-16     
4597.41078834     4.9348e-16      
4602.9344422      5.11284e-16     
4608.45809607     5.35712e-16     
4613.98174993     5.18303e-16     
4619.5054038      5.02618e-16     
4625.02905766     5.11049e-16     
4630.55271153     5.04594e-16     
4636.07636539     5.10463e-16     
4641.60001926     5.09569e-16     
4647.12367312     5.16555e-16     
4652.64732699     4.96368e-16     
4658.17098085     5.07337e-16     
4663.69463472     5.01823e-16     
4669.21828858     4.96727e-16     
4674.74194245     4.94402e-16     
4680.26559631     4.71123e-16     
4685.78925018     4.8792e-16      
4691.31290404     4.92674e-16     
4696.83655791     4.75236e-16     
4702.36021177     4.65928e-16     
4707.88386564     4.81174e-16     
4713.4075195      4.88172e-16     
4718.93117337     4.81539e-16     
4724.45482723     4.72404e-16     
4729.9784811      4.58199e-16     
4735.50213496     4.67837e-16     
4741.02578883     4.82091e-16     
4746.54944269     4.71373e-16     
4752.07309656     4.53006e-16     
4757.59675042     4.56123e-16     
4763.12040429     4.50868e-16     
4768.64405815     4.43304e-16     
4774.16771202     4.55177e-16     
4779.69136588     4.47384e-16     
4785.21501975     4.39235e-16     
4790.73867362     4.4659e-16      
4796.26232748     4.5501e-16      
4801.78598135     4.4665e-16      
4807.30963521     4.37473e-16     
4812.83328908     4.57913e-16     
4818.35694294     4.39602e-16     
4823.88059681     4.61178e-16     
4829.40425067     4.38709e-16     
4834.92790454     4.39297e-16     
4840.4515584      4.5405e-16      
4845.97521227     4.62899e-16     
4851.49886613     4.44855e-16     
4857.02252        4.66564e-16     
4862.54617386     4.62859e-16     
4868.06982773     4.63252e-16     
4873.59348159     4.75204e-16     
4879.11713546     4.72305e-16     
4884.64078932     4.57048e-16     
4890.16444319     4.67704e-16     
4895.68809705     4.54855e-16     
4901.21175092     4.63917e-16     
4906.73540478     4.73336e-16     
4912.25905865     4.57068e-16     
4917.78271251     4.45223e-16     
4923.30636638     4.44364e-16     
4928.83002024     4.4964e-16      
4934.35367411     4.4346e-16      
4939.87732797     4.44497e-16     
4945.40098184     4.5053e-16      
4950.9246357      4.35256e-16     
4956.44828957     4.31604e-16     
4961.97194343     4.29716e-16     
4967.4955973      4.4113e-16      
4973.01925116     4.2799e-16      
4978.54290503     4.25057e-16     
4984.06655889     4.42215e-16     
4989.59021276     4.2352e-16      
4995.11386662     4.28474e-16     
5000.63752049     4.18571e-16     
5006.16117435     4.26935e-16     
5011.68482822     4.25568e-16     
5017.20848208     4.28253e-16     
5022.73213595     4.31942e-16     
5028.25578981     4.3547e-16      
5033.77944368     4.36256e-16     
5039.30309754     4.44996e-16     
5044.82675141     4.23374e-16     
5050.35040527     4.25683e-16     
5055.87405914     4.3441e-16      
5061.397713       4.33787e-16     
5066.92136687     4.35868e-16     
5072.44502074     4.38085e-16     
5077.9686746      4.26188e-16     
5083.49232847     4.35905e-16     
5089.01598233     4.38901e-16     
5094.5396362      4.40126e-16     
5100.06329006     4.34861e-16     
5105.58694393     4.25725e-16     
5111.11059779     4.33233e-16     
5116.63425166     4.33566e-16     
5122.15790552     4.39724e-16     
5127.68155939     4.29779e-16     
5133.20521325     4.34518e-16     
5138.72886712     4.35272e-16     
5144.25252098     4.46026e-16     
5149.77617485     4.44078e-16     
5155.29982871     4.40488e-16     
5160.82348258     4.37428e-16     
5166.34713644     4.33537e-16     
5171.87079031     4.42501e-16     
5177.39444417     4.33228e-16     
5182.91809804     4.48521e-16     
5188.4417519      4.29256e-16     
5193.96540577     4.3045e-16      
5199.48905963     4.41986e-16     
5205.0127135      4.1796e-16      
5210.53636736     4.33452e-16     
5216.06002123     4.2166e-16      
5221.58367509     4.18405e-16     
5227.10732896     4.29224e-16     
5232.63098282     4.15624e-16     
5238.15463669     4.18004e-16     
5243.67829055     4.15675e-16     
5249.20194442     4.2121e-16      
5254.72559828     4.1416e-16      
5260.24925215     4.11171e-16     
5265.77290601     3.97145e-16     
5271.29655988     4.10315e-16     
5276.82021374     4.10714e-16     
5282.34386761     4.02992e-16     
5287.86752147     4.09437e-16     
5293.39117534     3.96844e-16     
5298.9148292      3.94788e-16     
5304.43848307     3.77582e-16     
5309.96213693     3.90593e-16     
5315.4857908      3.9215e-16      
5321.00944466     3.84006e-16     
5326.53309853     3.83641e-16     
5332.05675239     3.70674e-16     
5337.58040626     3.72796e-16     
5343.10406012     3.72471e-16     
5348.62771399     3.7722e-16      
5354.15136786     3.68548e-16     
5359.67502172     3.74793e-16     
5365.19867559     3.71874e-16     
5370.72232945     3.75472e-16     
5376.24598332     3.76469e-16     
5381.76963718     3.69405e-16     
5387.29329105     3.75596e-16     
5392.81694491     3.76835e-16     
5398.34059878     3.81037e-16     
5403.86425264     3.77546e-16     
5409.38790651     3.71605e-16     
5414.91156037     3.72512e-16     
5420.43521424     3.80823e-16     
5425.9588681      3.78003e-16     
5431.48252197     3.86069e-16     
5437.00617583     3.83218e-16     
5442.5298297      3.79018e-16     
5448.05348356     3.85197e-16     
5453.57713743     3.94551e-16     
5459.10079129     3.84133e-16     
5464.62444516     3.98585e-16     
5470.14809902     3.89977e-16     
5475.67175289     3.89486e-16     
5481.19540675     3.96299e-16     
5486.71906062     3.90557e-16     
5492.24271448     3.98224e-16     
5497.76636835     3.89028e-16     
5503.29002221     3.76824e-16     
5508.81367608     3.72991e-16     
5514.33732994     3.73671e-16     
5519.86098381     3.89611e-16     
5525.38463767     3.78415e-16     
5530.90829154     3.77251e-16     
5536.4319454      3.84475e-16     
5541.95559927     3.71836e-16     
5547.47925313     3.66765e-16     
5553.002907       3.57596e-16     
5558.52656086     3.56152e-16     
5564.05021473     3.65579e-16     
5569.57386859     3.67036e-16     
5575.09752246     3.71109e-16     
5580.62117632     3.72051e-16     
5586.14483019     3.57918e-16     
5591.66848405     3.60374e-16     
5597.19213792     3.64057e-16     
5602.71579178     3.62355e-16     
5608.23944565     3.60254e-16     
5613.76309951     3.57925e-16     
5619.28675338     3.46961e-16     
5624.81040724     3.55323e-16     
5630.33406111     3.48091e-16     
5635.85771498     3.45643e-16     
5641.38136884     3.41056e-16     
5646.90502271     3.44183e-16     
5652.42867657     3.46292e-16     
5657.95233044     3.4617e-16      
5663.4759843      3.3507e-16      
5668.99963817     3.33482e-16     
5674.52329203     3.41004e-16     
5680.0469459      3.40664e-16     
5685.57059976     3.20964e-16     
5691.09425363     3.25889e-16     
5696.61790749     3.38578e-16     
5702.14156136     3.38685e-16     
5707.66521522     3.34092e-16     
5713.18886909     3.40391e-16     
5718.71252295     3.21122e-16     
5724.23617682     3.44055e-16     
5729.75983068     3.33229e-16     
5735.28348455     3.43115e-16     
5740.80713841     3.2342e-16      
5746.33079228     3.2371e-16      
5751.85444614     3.30593e-16     
5757.37810001     3.25929e-16     
5762.90175387     3.2159e-16      
5768.42540774     3.15135e-16     
5773.9490616      3.15149e-16     
5779.47271547     3.21499e-16     
5784.99636933     3.20959e-16     
5790.5200232      3.26489e-16     
5796.04367706     3.20912e-16     
5801.56733093     3.29261e-16     
5807.09098479     3.25688e-16     
5812.61463866     3.18503e-16     
5818.13829252     3.18827e-16     
5823.66194639     3.11161e-16     
5829.18560025     3.27073e-16     
5834.70925412     3.1703e-16      
5840.23290798     3.20544e-16     
5845.75656185     3.29656e-16     
5851.28021571     3.23839e-16     
5856.80386958     3.23354e-16     
5862.32752344     3.31142e-16     
5867.85117731     3.28318e-16     
5873.37483117     3.26475e-16     
5878.89848504     3.21312e-16     
5884.4221389      3.19127e-16     
5889.94579277     3.11977e-16     
5895.46944663     3.20799e-16     
5900.9931005      3.19793e-16     
5906.51675436     3.24708e-16     
5912.04040823     3.12553e-16     
5917.5640621      3.2595e-16      
5923.08771596     3.1764e-16      
5928.61136983     3.16815e-16     
5934.13502369     3.09165e-16     
5939.65867756     3.1411e-16      
5945.18233142     3.13884e-16     
5950.70598529     3.18092e-16     
5956.22963915     3.27586e-16     
5961.75329302     3.12396e-16     
5967.27694688     3.19261e-16     
5972.80060075     3.16658e-16     
5978.32425461     3.17231e-16     
5983.84790848     3.11889e-16     
5989.37156234     3.12896e-16     
5994.89521621     3.09681e-16     
6000.41887007     3.14144e-16     
6005.94252394     3.1954e-16      
6011.4661778      3.08686e-16     
6016.98983167     3.03493e-16     
6022.51348553     3.01534e-16     
6028.0371394      2.98848e-16     
6033.56079326     2.95279e-16     
6039.08444713     3.0346e-16      
6044.60810099     3.11368e-16     
6050.13175486     3.16403e-16     
6055.65540872     3.00898e-16     
6061.17906259     2.97645e-16     
6066.70271645     3.03473e-16     
6072.22637032     2.96274e-16     
6077.75002418     3.00243e-16     
6083.27367805     3.04642e-16     
6088.79733191     3.07661e-16     
6094.32098578     3.04671e-16     
6099.84463964     3.08785e-16     
6105.36829351     2.99236e-16     
6110.89194737     2.92029e-16     
6116.41560124     2.96495e-16     
6121.9392551      2.94357e-16     
6127.46290897     3.03256e-16     
6132.98656283     2.90983e-16     
6138.5102167      3.04007e-16     
6144.03387056     2.97853e-16     
6149.55752443     2.94206e-16     
6155.08117829     2.91631e-16     
6160.60483216     2.95338e-16     
6166.12848602     2.8437e-16      
6171.65213989     2.97394e-16     
6177.17579375     2.87428e-16     
6182.69944762     2.89552e-16     
6188.22310148     2.8985e-16      
6193.74675535     2.86193e-16     
6199.27040922     2.87362e-16     
6204.79406308     2.76762e-16     
6210.31771695     2.89415e-16     
6215.84137081     2.8678e-16      
6221.36502468     2.79713e-16     
6226.88867854     2.83986e-16     
6232.41233241     2.86596e-16     
6237.93598627     2.83041e-16     
6243.45964014     2.79923e-16     
6248.983294       2.7639e-16      
6254.50694787     2.65452e-16     
6260.03060173     2.84632e-16     
6265.5542556      2.76815e-16     
6271.07790946     2.59123e-16     
6276.60156333     2.74196e-16     
6282.12521719     2.72678e-16     
6287.64887106     2.75897e-16     
6293.17252492     2.66993e-16     
6298.69617879     2.5251e-16      
6304.21983265     2.73296e-16     
6309.74348652     2.59609e-16     
6315.26714038     2.64661e-16     
6320.79079425     2.71191e-16     
6326.31444811     2.699e-16       
6331.83810198     2.65817e-16     
6337.36175584     2.55282e-16     
6342.88540971     2.66161e-16     
6348.40906357     2.60342e-16     
6353.93271744     2.47477e-16     
6359.4563713      2.59587e-16     
6364.98002517     2.54665e-16     
6370.50367903     2.47736e-16     
6376.0273329      2.52288e-16     
6381.55098676     2.63147e-16     
6387.07464063     2.5547e-16      
6392.59829449     2.57442e-16     
6398.12194836     2.62402e-16     
6403.64560222     2.54148e-16     
6409.16925609     2.52415e-16     
6414.69290995     2.47945e-16     
6420.21656382     2.41602e-16     
6425.74021768     2.41141e-16     
6431.26387155     2.50053e-16     
6436.78752541     2.49215e-16     
6442.31117928     2.47357e-16     
6447.83483314     2.49495e-16     
6453.35848701     2.48892e-16     
6458.88214087     2.47283e-16     
6464.40579474     2.42406e-16     
6469.92944861     2.49733e-16     
6475.45310247     2.40333e-16     
6480.97675634     2.36852e-16     
6486.5004102      2.35458e-16     
6492.02406407     2.37057e-16     
6497.54771793     2.4138e-16      
6503.0713718      2.3568e-16      
6508.59502566     2.40139e-16     
6514.11867953     2.43938e-16     
6519.64233339     2.48648e-16     
6525.16598726     2.41562e-16     
6530.68964112     2.32993e-16     
6536.21329499     2.46838e-16     
6541.73694885     2.39155e-16     
6547.26060272     2.27155e-16     
6552.78425658     2.32826e-16     
6558.30791045     2.37338e-16     
6563.83156431     2.31552e-16     
6569.35521818     2.32741e-16     
6574.87887204     2.39736e-16     
6580.40252591     2.39428e-16     
6585.92617977     2.31706e-16     
6591.44983364     2.36434e-16     
6596.9734875      2.45209e-16     
6602.49714137     2.42178e-16     
6608.02079523     2.46792e-16     
6613.5444491      2.4182e-16      
6619.06810296     2.46365e-16     
6624.59175683     2.47914e-16     
6630.11541069     2.35421e-16     
6635.63906456     2.37659e-16     
6641.16271842     2.51449e-16     
6646.68637229     2.36942e-16     
6652.21002615     2.38382e-16     
6657.73368002     2.37085e-16     
6663.25733388     2.42633e-16     
6668.78098775     2.42289e-16     
6674.30464161     2.2606e-16      
6679.82829548     2.41528e-16     
6685.35194934     2.35934e-16     
6690.87560321     2.38366e-16     
6696.39925707     2.43829e-16     
6701.92291094     2.34803e-16     
6707.4465648      2.31571e-16     
6712.97021867     2.31666e-16     
6718.49387253     2.27847e-16     
6724.0175264      2.33512e-16     
6729.54118026     2.41285e-16     
6735.06483413     2.30238e-16     
6740.58848799     2.29224e-16     
6746.11214186     2.34511e-16     
6751.63579573     2.2779e-16      
6757.15944959     2.22203e-16     
6762.68310346     2.29998e-16     
6768.20675732     2.32516e-16     
6773.73041119     2.32445e-16     
6779.25406505     2.36408e-16     
6784.77771892     2.2169e-16      
6790.30137278     2.26079e-16     
6795.82502665     2.26417e-16     
6801.34868051     2.29284e-16     
6806.87233438     2.25532e-16     
6812.39598824     2.21513e-16     
6817.91964211     2.29627e-16     
6823.44329597     2.31129e-16     
6828.96694984     2.16615e-16     
6834.4906037      2.23077e-16     
6840.01425757     2.20396e-16     
6845.53791143     2.28284e-16     
6851.0615653      2.34389e-16     
6856.58521916     2.2359e-16      
6862.10887303     1.96584e-16     
6867.63252689     1.91417e-16     
6873.15618076     2.03986e-16     
6878.67983462     2.22254e-16     
6884.20348849     2.11304e-16     
6889.72714235     2.09487e-16     
6895.25079622     2.21735e-16     
6900.77445008     2.22923e-16     
6906.29810395     2.19417e-16     
6911.82175781     2.06218e-16     
6917.34541168     2.09494e-16     
6922.86906554     2.12133e-16     
6928.39271941     2.02239e-16     
6933.91637327     2.05716e-16     
6939.44002714     2.02555e-16     
6944.963681       2.09681e-16     
6950.48733487     2.08818e-16     
6956.01098873     2.05436e-16     
6961.5346426      2.0043e-16      
6967.05829646     1.97653e-16     
6972.58195033     2.02821e-16     
6978.10560419     1.9247e-16      
6983.62925806     1.93887e-16     
6989.15291192     1.99191e-16     
6994.67656579     2.04683e-16     
7000.20021965     2.02526e-16     
7005.72387352     2.05439e-16     
7011.24752738     2.00521e-16     
7016.77118125     2.0115e-16      
7022.29483511     1.84295e-16     
7027.81848898     1.97786e-16     
7033.34214285     2.05848e-16     
7038.86579671     1.94225e-16     
7044.38945058     1.95233e-16     
7049.91310444     1.94052e-16     
7055.43675831     1.87504e-16     
7060.96041217     1.92081e-16     
7066.48406604     1.9425e-16      
7072.0077199      1.89279e-16     
7077.53137377     1.99078e-16     
7083.05502763     2.05464e-16     
7088.5786815      1.9883e-16      
7094.10233536     1.94548e-16     
7099.62598923     1.94524e-16     
7105.14964309     1.95518e-16     
7110.67329696     1.9307e-16      
7116.19695082     1.93676e-16     
7121.72060469     1.86716e-16     
7127.24425855     1.99875e-16     
7132.76791242     1.9156e-16      
7138.29156628     2.00941e-16     
7143.81522015     1.92371e-16     
7149.33887401     1.8619e-16      
7154.86252788     1.69011e-16     
7160.38618174     1.91723e-16     
7165.90983561     1.94355e-16     
7171.43348947     1.85892e-16     
7176.95714334     1.66035e-16     
7182.4807972      1.78193e-16     
7188.00445107     1.88538e-16     
7193.52810493     1.83445e-16     
7199.0517588      1.81163e-16     
7204.57541266     1.80466e-16     
7210.09906653     1.85268e-16     
7215.62272039     1.92328e-16     
7221.14637426     1.95544e-16     
7226.67002812     1.86126e-16     
7232.19368199     1.81402e-16     
7237.71733585     1.83691e-16     
7243.24098972     1.84565e-16     
7248.76464358     1.83601e-16     
7254.28829745     1.80028e-16     
7259.81195131     1.77851e-16     
7265.33560518     1.86218e-16     
7270.85925904     1.99121e-16     
7276.38291291     2.00126e-16     
7281.90656677     1.86016e-16     
7287.43022064     1.85164e-16     
7292.9538745      1.90158e-16     
7298.47752837     1.97398e-16     
7304.00118223     2.02003e-16     
7309.5248361      1.83333e-16     
7315.04848997     1.82365e-16     
7320.57214383     1.85719e-16     
7326.0957977      1.92647e-16     
7331.61945156     2.07946e-16     
7337.14310543     1.93747e-16     
7342.66675929     1.83294e-16     
7348.19041316     1.91511e-16     
7353.71406702     1.98611e-16     
7359.23772089     2.04345e-16     
7364.76137475     2.01233e-16     
7370.28502862     2.02759e-16     
7375.80868248     2.13134e-16     
7381.33233635     2.12626e-16     
7386.85599021     2.21155e-16     
7392.37964408     2.26569e-16     
7397.90329794     2.11096e-16     
7403.42695181     1.87456e-16     
7408.95060567     1.96407e-16     
7414.47425954     2.13347e-16     
7419.9979134      2.147e-16       
7425.52156727     1.95599e-16     
7431.04522113     1.90197e-16     
7436.568875       1.96038e-16     
7442.09252886     1.92481e-16     
7447.61618273     2.08229e-16     
7453.13983659     1.97748e-16     
7458.66349046     1.91566e-16     
7464.18714432     1.82396e-16     
7469.71079819     1.83321e-16     
7475.23445205     2.0463e-16      
7480.75810592     2.04784e-16     
7486.28175978     1.9205e-16      
7491.80541365     1.84507e-16     
7497.32906751     1.79806e-16     
7502.85272138     1.8185e-16      
7508.37637524     1.78662e-16     
7513.90002911     1.88372e-16     
7519.42368297     1.98604e-16     
7524.94733684     1.97084e-16     
7530.4709907      1.79974e-16     
7535.99464457     1.72075e-16     
7541.51829843     1.84098e-16     
7547.0419523      1.77729e-16     
7552.56560616     1.90437e-16     
7558.08926003     1.78475e-16     
7563.61291389     1.69088e-16     
7569.13656776     1.62648e-16     
7574.66022162     1.81466e-16     
7580.18387549     1.91418e-16     
7585.70752935     1.85847e-16     
7591.23118322     1.57292e-16     
7596.75483709     1.10253e-16     
7602.27849095     9.82737e-17     
7607.80214482     1.32576e-16     
7613.32579868     1.69486e-16     
7618.84945255     1.66298e-16     
7624.37310641     1.49161e-16     
7629.89676028     1.27387e-16     
7635.42041414     1.19914e-16     
7640.94406801     1.46774e-16     
7646.46772187     1.59704e-16     
7651.99137574     1.54055e-16     
7657.5150296      1.55901e-16     
7663.03868347     1.50268e-16     
7668.56233733     1.49972e-16     
7674.0859912      1.59116e-16     
7679.60964506     1.684e-16       
7685.13329893     1.70347e-16     
7690.65695279     1.69601e-16     
7696.18060666     1.61978e-16     
7701.70426052     1.4627e-16      
7707.22791439     1.41607e-16     
7712.75156825     1.57657e-16     
7718.27522212     1.73447e-16     
7723.79887598     1.77192e-16     
7729.32252985     1.62094e-16     
7734.84618371     1.5563e-16      
7740.36983758     1.51376e-16     
7745.89349144     1.62609e-16     
7751.41714531     1.82399e-16     
7756.94079917     1.85887e-16     
7762.46445304     1.58905e-16     
7767.9881069      1.47501e-16     
7773.51176077     1.44449e-16     
7779.03541463     1.43158e-16     
7784.5590685      1.7409e-16      
7790.08272236     1.79675e-16     
7795.60637623     1.67308e-16     
7801.13003009     1.65233e-16     
7806.65368396     1.38773e-16     
7812.17733782     1.51254e-16     
7817.70099169     1.75635e-16     
7823.22464555     1.69306e-16     
7828.74829942     1.61754e-16     
7834.27195328     1.53238e-16     
7839.79560715     1.46056e-16     
7845.31926101     1.55749e-16     
7850.84291488     1.46331e-16     
7856.36656874     1.68219e-16     
7861.89022261     1.64349e-16     
7867.41387647     1.60996e-16     
7872.93753034     1.58108e-16     
7878.46118421     1.45196e-16     
7883.98483807     1.35713e-16     
7889.50849194     1.45432e-16     
7895.0321458      1.57471e-16     
7900.55579967     1.54876e-16     
7906.07945353     1.52298e-16     
7911.6031074      1.50233e-16     
7917.12676126     1.25845e-16     
7922.65041513     1.39354e-16     
7928.17406899     1.55038e-16     
7933.69772286     1.53174e-16     
7939.22137672     1.64517e-16     
7944.74503059     1.40018e-16     
7950.26868445     1.27867e-16     
7955.79233832     1.37175e-16     
7961.31599218     1.51826e-16     
7966.83964605     1.65277e-16     
7972.36329991     1.69302e-16     
7977.88695378     1.39108e-16     
7983.41060764     1.40449e-16     
7988.93426151     1.35883e-16     
7994.45791537     1.33852e-16     
7999.98156924     1.68049e-16     
8005.5052231      1.67353e-16     
8011.02887697     1.44743e-16     
8016.55253083     1.33265e-16     
8022.0761847      1.25141e-16     
8027.59983856     1.247e-16       
8033.12349243     1.50964e-16     
8038.64714629     1.64133e-16     
8044.17080016     1.51336e-16     
8049.69445402     1.36672e-16     
8055.21810789     1.28515e-16     
8060.74176175     1.28544e-16     
8066.26541562     1.39748e-16     
8071.78906948     1.53012e-16     
8077.31272335     1.61159e-16     
8082.83637721     1.58175e-16     
8088.36003108     1.39214e-16     
8093.88368494     1.28798e-16     
8099.40733881     1.32579e-16     
8104.93099267     1.42712e-16     
8110.45464654     1.53731e-16     
8115.9783004      1.59747e-16     
8121.50195427     1.33686e-16     
8127.02560813     1.27801e-16     
8132.549262       1.28261e-16     
8138.07291586     1.33908e-16     
8143.59656973     1.31433e-16     
8149.12022359     1.35802e-16     
8154.64387746     1.34888e-16     
8160.16753133     1.32475e-16     
8165.69118519     1.1661e-16      
8171.21483906     1.23216e-16     
8176.73849292     1.39024e-16     
8182.26214679     1.34936e-16     
8187.78580065     1.38437e-16     
8193.30945452     1.36562e-16     
8198.83310838     1.28985e-16     
8204.35676225     1.21914e-16     
8209.88041611     1.27219e-16     
8215.40406998     1.4607e-16      
8220.92772384     1.4492e-16      
8226.45137771     1.31914e-16     
8231.97503157     1.3183e-16      
8237.49868544     1.22018e-16     
8243.0223393      1.05202e-16     
8248.54599317     1.19678e-16     
8254.06964703     1.34103e-16     
8259.5933009      1.34279e-16     
8265.11695476     1.29224e-16     
8270.64060863     1.15855e-16     
8276.16426249     1.02578e-16     
8281.68791636     1.00938e-16     
8287.21157022     1.23167e-16     
8292.73522409     1.4292e-16      
8298.25887795     1.33202e-16     
8303.78253182     1.29092e-16     
8309.30618568     1.24785e-16     
8314.82983955     1.16707e-16     
8320.35349341     1.18863e-16     
8325.87714728     1.3681e-16      
8331.40080114     1.53206e-16     
8336.92445501     1.49478e-16     
8342.44810887     1.25935e-16     
8347.97176274     1.10679e-16     
8353.4954166      1.06684e-16     
8359.01907047     1.16576e-16     
8364.54272433     1.38136e-16     
8370.0663782      1.35145e-16     
8375.59003206     1.33662e-16     
8381.11368593     1.21177e-16     
8386.63733979     1.13224e-16     
8392.16099366     1.08625e-16     
8397.68464752     1.21333e-16     
8403.20830139     1.40944e-16     
8408.73195525     1.48023e-16     
8414.25560912     1.27523e-16     
8419.77926298     1.27464e-16     
8425.30291685     1.21105e-16     
8430.82657072     1.04906e-16     
8436.35022458     1.2221e-16      
8441.87387845     1.35772e-16     
8447.39753231     1.47562e-16     
8452.92118618     1.33919e-16     
8458.44484004     1.16521e-16     
8463.96849391     1.0878e-16      
8469.49214777     1.11622e-16     
8475.01580164     1.24413e-16     
8480.5394555      1.37114e-16     
8486.06310937     1.33555e-16     
8491.58676323     1.23443e-16     
8497.1104171      1.17505e-16     
