6277.48315049     2.11392e-16     
6281.69574854     2.17607e-16     
6285.90834659     2.15858e-16     
6290.12094464     2.0407e-16      
6294.3335427      2.17781e-16     
6298.54614075     2.12206e-16     
6302.7587388      1.91951e-16     
6306.97133685     2.06733e-16     
6311.1839349      2.19077e-16     
6315.39653296     2.17163e-16     
6319.60913101     2.18343e-16     
6323.82172906     2.07796e-16     
6328.03432711     2.03893e-16     
6332.24692516     2.11901e-16     
6336.45952322     2.08029e-16     
6340.67212127     2.13806e-16     
6344.88471932     2.08175e-16     
6349.09731737     2.05251e-16     
6353.30991542     2.06361e-16     
6357.52251348     2.09586e-16     
6361.73511153     2.10854e-16     
6365.94770958     2.0204e-16      
6370.16030763     2.00761e-16     
6374.37290568     2.07706e-16     
6378.58550374     2.02507e-16     
6382.79810179     2.13016e-16     
6387.01069984     2.16484e-16     
6391.22329789     2.19331e-16     
6395.43589594     2.09196e-16     
6399.648494       2.01477e-16     
6403.86109205     2.12573e-16     
6408.0736901      1.99055e-16     
6412.28628815     2.06306e-16     
6416.4988862      2.10601e-16     
6420.71148426     2.01254e-16     
6424.92408231     2.05509e-16     
6429.13668036     1.98969e-16     
6433.34927841     1.96074e-16     
6437.56187646     2.06626e-16     
6441.77447452     2.02131e-16     
6445.98707257     2.02578e-16     
6450.19967062     1.93051e-16     
6454.41226867     1.88801e-16     
6458.62486672     1.96553e-16     
6462.83746478     1.93906e-16     
6467.05006283     1.96189e-16     
6471.26266088     1.99153e-16     
6475.47525893     1.91931e-16     
6479.68785698     1.92758e-16     
6483.90045504     1.92926e-16     
6488.11305309     1.87674e-16     
6492.32565114     1.94193e-16     
6496.53824919     1.92579e-16     
6500.75084724     1.85186e-16     
6504.9634453      1.88159e-16     
6509.17604335     1.89129e-16     
6513.3886414      1.90514e-16     
6517.60123945     1.94865e-16     
6521.8138375      1.91351e-16     
6526.02643555     1.93592e-16     
6530.23903361     1.93435e-16     
6534.45163166     1.89788e-16     
6538.66422971     1.88636e-16     
6542.87682776     1.89936e-16     
6547.08942581     1.86509e-16     
6551.30202387     1.86216e-16     
6555.51462192     1.8803e-16      
6559.72721997     1.86083e-16     
6563.93981802     1.85086e-16     
6568.15241607     1.89051e-16     
6572.36501413     1.82586e-16     
6576.57761218     1.77613e-16     
6580.79021023     1.94871e-16     
6585.00280828     1.92132e-16     
6589.21540633     1.84167e-16     
6593.42800439     1.86256e-16     
6597.64060244     1.96594e-16     
6601.85320049     1.90583e-16     
6606.06579854     1.89577e-16     
6610.27839659     1.97786e-16     
6614.49099465     1.97461e-16     
6618.7035927      1.92674e-16     
6622.91619075     1.85555e-16     
6627.1287888      1.94765e-16     
6631.34138685     1.90834e-16     
6635.55398491     1.94927e-16     
6639.76658296     1.94585e-16     
6643.97918101     1.95266e-16     
6648.19177906     1.92283e-16     
6652.40437711     1.90779e-16     
6656.61697517     1.90438e-16     
6660.82957322     1.88164e-16     
6665.04217127     1.88183e-16     
6669.25476932     1.94544e-16     
6673.46736737     1.90579e-16     
6677.67996543     1.96947e-16     
6681.89256348     1.91424e-16     
6686.10516153     1.92489e-16     
6690.31775958     1.87177e-16     
6694.53035763     1.8676e-16      
6698.74295569     1.87633e-16     
6702.95555374     1.90581e-16     
6707.16815179     1.93566e-16     
6711.38074984     1.83677e-16     
6715.59334789     1.87699e-16     
6719.80594595     1.83106e-16     
6724.018544       1.87478e-16     
6728.23114205     1.85421e-16     
6732.4437401      1.95266e-16     
6736.65633815     1.88594e-16     
6740.86893621     1.84274e-16     
6745.08153426     1.82799e-16     
6749.29413231     1.81651e-16     
6753.50673036     1.87496e-16     
6757.71932841     1.89017e-16     
6761.93192647     1.85999e-16     
6766.14452452     1.86644e-16     
6770.35712257     1.81905e-16     
6774.56972062     1.85851e-16     
6778.78231867     1.88181e-16     
6782.99491673     1.85152e-16     
6787.20751478     1.84166e-16     
6791.42011283     1.77959e-16     
6795.63271088     1.7783e-16      
6799.84530893     1.80801e-16     
6804.05790699     1.76764e-16     
6808.27050504     1.85105e-16     
6812.48310309     1.7953e-16      
6816.69570114     1.79228e-16     
6820.90829919     1.78816e-16     
6825.12089725     1.87864e-16     
6829.3334953      1.79568e-16     
6833.54609335     1.78953e-16     
6837.7586914      1.81455e-16     
6841.97128945     1.73418e-16     
6846.18388751     1.79882e-16     
6850.39648556     1.85401e-16     
6854.60908361     1.79199e-16     
6858.82168166     1.69293e-16     
6863.03427971     1.48421e-16     
6867.24687777     1.50379e-16     
6871.45947582     1.71245e-16     
6875.67207387     1.72324e-16     
6879.88467192     1.78475e-16     
6884.09726997     1.71949e-16     
6888.30986803     1.57288e-16     
6892.52246608     1.65453e-16     
6896.73506413     1.75117e-16     
6900.94766218     1.79107e-16     
6905.16026023     1.75803e-16     
6909.37285829     1.76591e-16     
6913.58545634     1.74055e-16     
6917.79805439     1.75522e-16     
6922.01065244     1.78188e-16     
6926.22325049     1.77782e-16     
6930.43584855     1.76187e-16     
6934.6484466      1.67968e-16     
6938.86104465     1.68528e-16     
6943.0736427      1.70926e-16     
6947.28624075     1.73395e-16     
6951.49883881     1.76643e-16     
6955.71143686     1.68306e-16     
6959.92403491     1.74133e-16     
6964.13663296     1.672e-16       
6968.34923101     1.73957e-16     
6972.56182907     1.64217e-16     
6976.77442712     1.62322e-16     
6980.98702517     1.68474e-16     
6985.19962322     1.71008e-16     
6989.41222127     1.64259e-16     
6993.62481933     1.59415e-16     
6997.83741738     1.66014e-16     
7002.05001543     1.57809e-16     
7006.26261348     1.6444e-16      
7010.47521153     1.54651e-16     
7014.68780959     1.61371e-16     
7018.90040764     1.62734e-16     
7023.11300569     1.5012e-16      
7027.32560374     1.5394e-16      
7031.53820179     1.58344e-16     
7035.75079985     1.61382e-16     
7039.9633979      1.5139e-16      
7044.17599595     1.56673e-16     
7048.388594       1.53718e-16     
7052.60119205     1.52036e-16     
7056.81379011     1.4962e-16      
7061.02638816     1.53473e-16     
7065.23898621     1.54761e-16     
7069.45158426     1.59698e-16     
7073.66418231     1.57261e-16     
7077.87678037     1.52724e-16     
7082.08937842     1.61625e-16     
7086.30197647     1.57803e-16     
7090.51457452     1.69384e-16     
7094.72717257     1.6054e-16      
7098.93977063     1.56743e-16     
7103.15236868     1.59492e-16     
7107.36496673     1.54658e-16     
7111.57756478     1.61183e-16     
7115.79016283     1.61376e-16     
7120.00276089     1.6527e-16      
7124.21535894     1.61254e-16     
7128.42795699     1.57254e-16     
7132.64055504     1.64865e-16     
7136.85315309     1.62315e-16     
7141.06575115     1.57879e-16     
7145.2783492      1.58358e-16     
7149.49094725     1.61394e-16     
7153.7035453      1.59332e-16     
7157.91614335     1.56434e-16     
7162.12874141     1.48712e-16     
7166.34133946     1.42485e-16     
7170.55393751     1.4872e-16      
7174.76653556     1.50973e-16     
7178.97913361     1.4665e-16      
7183.19173167     1.47242e-16     
7187.40432972     1.4614e-16      
7191.61692777     1.43086e-16     
7195.82952582     1.44097e-16     
7200.04212387     1.50683e-16     
7204.25472193     1.56747e-16     
7208.46731998     1.45115e-16     
7212.67991803     1.53083e-16     
7216.89251608     1.57002e-16     
7221.10511413     1.41619e-16     
7225.31771219     1.47971e-16     
7229.53031024     1.53973e-16     
7233.74290829     1.52455e-16     
7237.95550634     1.52864e-16     
7242.16810439     1.46973e-16     
7246.38070245     1.54377e-16     
7250.5933005      1.53813e-16     
7254.80589855     1.58223e-16     
7259.0184966      1.67108e-16     
7263.23109465     1.61709e-16     
7267.44369271     1.54623e-16     
7271.65629076     1.61184e-16     
7275.86888881     1.66295e-16     
7280.08148686     1.64788e-16     
7284.29408491     1.70261e-16     
7288.50668297     1.73041e-16     
7292.71928102     1.74279e-16     
7296.93187907     1.80932e-16     
7301.14447712     1.68523e-16     
7305.35707517     1.7077e-16      
7309.56967323     1.74108e-16     
7313.78227128     1.65331e-16     
7317.99486933     1.77912e-16     
7322.20746738     1.6719e-16      
7326.42006543     1.7233e-16      
7330.63266349     1.78053e-16     
7334.84526154     1.78834e-16     
7339.05785959     1.78633e-16     
7343.27045764     1.73795e-16     
7347.48305569     1.77129e-16     
7351.69565375     1.72693e-16     
7355.9082518      1.73918e-16     
7360.12084985     1.89372e-16     
7364.3334479      1.80944e-16     
7368.54604595     1.866e-16       
7372.75864401     1.83328e-16     
7376.97124206     1.91471e-16     
7381.18384011     1.85314e-16     
7385.39643816     1.92189e-16     
7389.60903621     1.85217e-16     
7393.82163427     1.88435e-16     
7398.03423232     1.79909e-16     
7402.24683037     1.78622e-16     
7406.45942842     1.79778e-16     
7410.67202647     1.75973e-16     
7414.88462453     1.8303e-16      
7419.09722258     1.827e-16       
7423.30982063     1.75215e-16     
7427.52241868     1.73605e-16     
7431.73501673     1.69572e-16     
7435.94761479     1.76059e-16     
7440.16021284     1.74409e-16     
7444.37281089     1.6684e-16      
7448.58540894     1.74138e-16     
7452.79800699     1.64534e-16     
7457.01060505     1.70117e-16     
7461.2232031      1.65413e-16     
7465.43580115     1.60984e-16     
7469.6483992      1.58386e-16     
7473.86099725     1.69595e-16     
7478.07359531     1.74587e-16     
7482.28619336     1.61462e-16     
7486.49879141     1.53981e-16     
7490.71138946     1.48511e-16     
7494.92398751     1.54402e-16     
7499.13658557     1.61814e-16     
7503.34918362     1.58627e-16     
7507.56178167     1.58633e-16     
7511.77437972     1.46496e-16     
7515.98697777     1.48717e-16     
7520.19957582     1.46536e-16     
7524.41217388     1.46787e-16     
7528.62477193     1.45814e-16     
7532.83736998     1.52778e-16     
7537.04996803     1.51853e-16     
7541.26256608     1.5226e-16      
7545.47516414     1.47066e-16     
7549.68776219     1.47634e-16     
7553.90036024     1.40813e-16     
7558.11295829     1.45696e-16     
7562.32555634     1.51444e-16     
7566.5381544      1.49836e-16     
7570.75075245     1.36747e-16     
7574.9633505      1.39057e-16     
7579.17594855     1.39753e-16     
7583.3885466      1.3645e-16      
7587.60114466     1.20262e-16     
7591.81374271     8.04212e-17     
7596.02634076     5.86132e-17     
7600.23893881     5.54683e-17     
7604.45153686     8.76137e-17     
7608.66413492     1.37e-16        
7612.87673297     1.46791e-16     
7617.08933102     1.34909e-16     
7621.30192907     1.06571e-16     
7625.51452712     9.61616e-17     
7629.72712518     1.03863e-16     
7633.93972323     1.09414e-16     
7638.15232128     1.1813e-16      
7642.36491933     1.32082e-16     
7646.57751738     1.24499e-16     
7650.79011544     1.24989e-16     
7655.00271349     1.27837e-16     
7659.21531154     1.25945e-16     
7663.42790959     1.29284e-16     
7667.64050764     1.31016e-16     
7671.8531057      1.36635e-16     
7676.06570375     1.44212e-16     
7680.2783018      1.39885e-16     
7684.49089985     1.22878e-16     
7688.7034979      1.33239e-16     
7692.91609596     1.29441e-16     
7697.12869401     1.28867e-16     
7701.34129206     1.32828e-16     
7705.55389011     1.31862e-16     
7709.76648816     1.33843e-16     
7713.97908622     1.2614e-16      
7718.19168427     1.21446e-16     
7722.40428232     1.3012e-16      
7726.61688037     1.30499e-16     
7730.82947842     1.18707e-16     
7735.04207648     1.28799e-16     
7739.25467453     1.19326e-16     
7743.46727258     1.23612e-16     
7747.67987063     1.29319e-16     
7751.89246868     1.23102e-16     
7756.10506674     1.23366e-16     
7760.31766479     1.1888e-16      
7764.53026284     1.1242e-16      
7768.74286089     1.15724e-16     
7772.95545894     1.23956e-16     
7777.168057       1.26967e-16     
7781.38065505     1.35149e-16     
7785.5932531      1.35885e-16     
7789.80585115     1.30608e-16     
7794.0184492      1.33405e-16     
7798.23104726     1.30344e-16     
7802.44364531     1.22351e-16     
7806.65624336     1.29151e-16     
7810.86884141     1.37918e-16     
7815.08143946     1.31175e-16     
7819.29403752     1.22977e-16     
7823.50663557     1.27574e-16     
7827.71923362     1.14734e-16     
7831.93183167     1.28054e-16     
7836.14442972     1.18366e-16     
7840.35702778     1.28018e-16     
7844.56962583     1.3161e-16      
7848.78222388     1.33628e-16     
7852.99482193     1.1826e-16      
7857.20741998     1.19041e-16     
7861.42001804     1.35289e-16     
7865.63261609     1.27041e-16     
7869.84521414     1.27128e-16     
7874.05781219     1.19719e-16     
7878.27041024     1.22409e-16     
7882.4830083      1.22881e-16     
7886.69560635     1.26716e-16     
7890.9082044      1.2579e-16      
7895.12080245     1.17742e-16     
7899.3334005      1.20359e-16     
7903.54599856     1.3026e-16      
7907.75859661     1.26991e-16     
7911.97119466     1.21202e-16     
7916.18379271     1.20432e-16     
7920.39639076     1.19214e-16     
7924.60898882     1.17442e-16     
7928.82158687     1.14466e-16     
7933.03418492     1.14979e-16     
7937.24678297     1.24183e-16     
7941.45938102     1.29017e-16     
7945.67197908     1.23608e-16     
7949.88457713     1.22415e-16     
7954.09717518     1.1618e-16      
7958.30977323     1.09845e-16     
7962.52237128     1.18086e-16     
7966.73496934     1.16483e-16     
7970.94756739     1.14218e-16     
7975.16016544     1.27791e-16     
7979.37276349     1.17104e-16     
7983.58536154     1.12867e-16     
7987.7979596      1.14297e-16     
7992.01055765     1.13756e-16     
7996.2231557      1.20829e-16     
8000.43575375     1.18628e-16     
8004.6483518      1.21355e-16     
8008.86094986     1.17333e-16     
8013.07354791     1.14012e-16     
8017.28614596     1.17569e-16     
8021.49874401     1.19191e-16     
8025.71134206     1.19831e-16     
8029.92394012     1.16683e-16     
8034.13653817     1.17608e-16     
8038.34913622     1.15221e-16     
8042.56173427     1.14039e-16     
8046.77433232     1.17349e-16     
8050.98693038     1.16541e-16     
8055.19952843     1.04166e-16     
8059.41212648     1.07492e-16     
8063.62472453     1.22481e-16     
8067.83732258     1.26575e-16     
8072.04992064     1.17751e-16     
8076.26251869     1.21124e-16     
8080.47511674     1.20718e-16     
8084.68771479     1.19441e-16     
8088.90031284     1.16458e-16     
8093.1129109      1.14736e-16     
8097.32550895     1.16592e-16     
8101.538107       1.14371e-16     
8105.75070505     1.17653e-16     
8109.9633031      1.14466e-16     
8114.17590116     1.13562e-16     
8118.38849921     1.09559e-16     
8122.60109726     1.18751e-16     
8126.81369531     1.18752e-16     
8131.02629336     1.18372e-16     
8135.23889142     1.14909e-16     
8139.45148947     1.18725e-16     
8143.66408752     1.09134e-16     
8147.87668557     1.07994e-16     
8152.08928362     1.06437e-16     
8156.30188168     1.10957e-16     
8160.51447973     1.10928e-16     
8164.72707778     1.13412e-16     
8168.93967583     1.05001e-16     
8173.15227388     1.09068e-16     
8177.36487194     1.1787e-16      
8181.57746999     1.1294e-16      
8185.79006804     1.09831e-16     
8190.00266609     1.09742e-16     
8194.21526414     1.17863e-16     
8198.4278622      1.14838e-16     
8202.64046025     1.10747e-16     
8206.8530583      1.12785e-16     
8211.06565635     1.09901e-16     
8215.2782544      1.12288e-16     
8219.49085246     1.05766e-16     
8223.70345051     1.02988e-16     
8227.91604856     1.10594e-16     
8232.12864661     1.11072e-16     
8236.34124466     1.11859e-16     
8240.55384272     1.12939e-16     
8244.76644077     1.09453e-16     
8248.97903882     1.11061e-16     
8253.19163687     1.12795e-16     
8257.40423492     1.12279e-16     
8261.61683298     1.14715e-16     
8265.82943103     1.15126e-16     
8270.04202908     1.09908e-16     
8274.25462713     1.03129e-16     
8278.46722518     1.09193e-16     
8282.67982324     1.13437e-16     
8286.89242129     1.05216e-16     
8291.10501934     1.18981e-16     
8295.31761739     1.17478e-16     
8299.53021544     1.05757e-16     
8303.7428135      1.07905e-16     
8307.95541155     1.14114e-16     
8312.1680096      1.07105e-16     
8316.38060765     1.09702e-16     
8320.5932057      1.12142e-16     
8324.80580376     1.06372e-16     
8329.01840181     1.08765e-16     
8333.23099986     1.02764e-16     
8337.44359791     1.05761e-16     
8341.65619596     1.12089e-16     
8345.86879402     1.26541e-16     
8350.08139207     1.16428e-16     
8354.29399012     1.07176e-16     
8358.50658817     1.16551e-16     
8362.71918622     1.04736e-16     
8366.93178428     1.04936e-16     
8371.14438233     1.09169e-16     
8375.35698038     1.12546e-16     
8379.56957843     1.03328e-16     
8383.78217648     1.09225e-16     
8387.99477454     1.05076e-16     
8392.20737259     1.08151e-16     
8396.41997064     1.03828e-16     
8400.63256869     1.16456e-16     
8404.84516674     1.01184e-16     
8409.0577648      1.13443e-16     
8413.27036285     1.05549e-16     
8417.4829609      9.69583e-17     
8421.69555895     1.0308e-16      
8425.908157       1.04111e-16     
8430.12075506     1.19735e-16     
8434.33335311     1.13588e-16     
8438.54595116     1.00019e-16     
8442.75854921     9.96626e-17     
8446.97114726     1.00557e-16     
8451.18374532     1.08119e-16     
8455.39634337     1.12518e-16     
8459.60894142     1.03091e-16     
8463.82153947     9.89474e-17     
8468.03413752     1.01173e-16     
8472.24673558     1.0083e-16      
8476.45933363     1.00772e-16     
8480.67193168     1.02945e-16     
8484.88452973     1.06889e-16     
8489.09712778     1.01622e-16     
8493.30972584     9.96416e-17     
8497.52232389     1.01636e-16     
8501.73492194     1.03775e-16     
8505.94751999     1.04671e-16     
8510.16011804     1.02582e-16     
8514.37271609     1.01445e-16     
8518.58531415     1.01573e-16     
8522.7979122      9.83417e-17     
8527.01051025     1.06037e-16     
8531.2231083      1.0456e-16      
8535.43570635     1.02902e-16     
8539.64830441     1.02406e-16     
8543.86090246     1.0049e-16      
8548.07350051     1.01467e-16     
8552.28609856     8.99954e-17     
8556.49869661     9.37189e-17     
8560.71129467     9.73384e-17     
8564.92389272     9.83167e-17     
8569.13649077     9.93169e-17     
8573.34908882     1.01186e-16     
8577.56168687     9.67784e-17     
8581.77428493     9.85455e-17     
8585.98688298     9.84885e-17     
8590.19948103     8.7025e-17      
8594.41207908     9.38515e-17     
8598.62467713     9.83048e-17     
8602.83727519     9.41827e-17     
8607.04987324     9.71766e-17     
8611.26247129     9.9659e-17      
8615.47506934     1.02675e-16     
8619.68766739     1.08266e-16     
8623.90026545     1.00259e-16     
8628.1128635      9.35988e-17     
8632.32546155     8.8134e-17      
8636.5380596      9.09649e-17     
8640.75065765     9.97622e-17     
8644.96325571     9.62664e-17     
8649.17585376     8.70059e-17     
8653.38845181     8.32776e-17     
8657.60104986     9.85852e-17     
8661.81364791     9.85072e-17     
8666.02624597     9.58794e-17     
8670.23884402     9.87834e-17     
8674.45144207     1.00867e-16     
8678.66404012     9.39794e-17     
8682.87663817     9.11132e-17     
8687.08923623     9.6318e-17      
8691.30183428     9.9018e-17      
8695.51443233     9.22616e-17     
8699.72703038     1.00322e-16     
8703.93962843     1.00547e-16     
8708.15222649     9.0697e-17      
8712.36482454     1.00173e-16     
8716.57742259     9.91223e-17     
8720.79002064     8.25591e-17     
8725.00261869     9.6598e-17      
8729.21521675     9.72887e-17     
8733.4278148      9.96632e-17     
8737.64041285     9.76094e-17     
8741.8530109      9.26188e-17     
8746.06560895     9.51011e-17     
8750.27820701     1.06249e-16     
8754.49080506     1.01631e-16     
8758.70340311     9.22722e-17     
8762.91600116     1.03603e-16     
8767.12859921     1.01865e-16     
8771.34119727     9.17577e-17     
8775.55379532     8.648e-17       
8779.76639337     8.19048e-17     
8783.97899142     9.49274e-17     
8788.19158947     1.02293e-16     
8792.40418753     9.47329e-17     
8796.61678558     9.59317e-17     
8800.82938363     9.63408e-17     
8805.04198168     1.03081e-16     
8809.25457973     9.95434e-17     
8813.46717779     8.99715e-17     
8817.67977584     1.03088e-16     
8821.89237389     1.09442e-16     
8826.10497194     9.06369e-17     
8830.31756999     8.86321e-17     
8834.53016805     8.97158e-17     
8838.7427661      8.90644e-17     
8842.95536415     9.84242e-17     
8847.1679622      9.7719e-17      
8851.38056025     1.04326e-16     
8855.59315831     1.05582e-16     
8859.80575636     8.74991e-17     
8864.01835441     8.41419e-17     
8868.23095246     8.97901e-17     
8872.44355051     8.53965e-17     
8876.65614857     9.31244e-17     
8880.86874662     9.89027e-17     
8885.08134467     9.57495e-17     
8889.29394272     9.9521e-17      
8893.50654077     9.30604e-17     
8897.71913883     7.79596e-17     
8901.93173688     9.26152e-17     
8906.14433493     1.02005e-16     
8910.35693298     1.02326e-16     
8914.56953103     1.07256e-16     
8918.78212909     8.78141e-17     
8922.99472714     7.22737e-17     
8927.20732519     8.46348e-17     
8931.41992324     9.96002e-17     
8935.63252129     9.14718e-17     
8939.84511935     9.28132e-17     
8944.0577174      9.33839e-17     
8948.27031545     7.80698e-17     
8952.4829135      7.24905e-17     
8956.69551155     7.5524e-17      
8960.90810961     8.32987e-17     
8965.12070766     9.10573e-17     
8969.33330571     8.43036e-17     
8973.54590376     8.50001e-17     
8977.75850181     8.74334e-17     
8981.97109987     8.55435e-17     
8986.18369792     7.80867e-17     
8990.39629597     8.82284e-17     
8994.60889402     8.02849e-17     
8998.82149207     9.23435e-17     
9003.03409013     8.1764e-17      
9007.24668818     8.42548e-17     
9011.45928623     7.89972e-17     
9015.67188428     9.1277e-17      
9019.88448233     8.56901e-17     
9024.09708039     8.8402e-17      
9028.30967844     9.37795e-17     
9032.52227649     8.35358e-17     
9036.73487454     9.56986e-17     
9040.94747259     9.75477e-17     
9045.16007065     9.51056e-17     
9049.3726687      9.11884e-17     
9053.58526675     8.43562e-17     
9057.7978648      8.55042e-17     
9062.01046285     7.84829e-17     
9066.22306091     7.62722e-17     
9070.43565896     7.36871e-17     
9074.64825701     8.05123e-17     
9078.86085506     8.90097e-17     
9083.07345311     8.7792e-17      
9087.28605117     8.65033e-17     
9091.49864922     8.11221e-17     
9095.71124727     8.91383e-17     
9099.92384532     9.4328e-17      
9104.13644337     7.56115e-17     
9108.34904143     8.20559e-17     
9112.56163948     8.99235e-17     
9116.77423753     8.21088e-17     
9120.98683558     8.33432e-17     
9125.19943363     7.65028e-17     
9129.41203169     7.3937e-17      
9133.62462974     8.20511e-17     
9137.83722779     8.15763e-17     
9142.04982584     8.70906e-17     
9146.26242389     8.05733e-17     
9150.47502195     8.17507e-17     
9154.68762        8.58427e-17     
9158.90021805     8.86292e-17     
9163.1128161      8.09381e-17     
9167.32541415     6.88603e-17     
9171.53801221     8.04165e-17     
9175.75061026     8.18119e-17     
9179.96320831     7.87745e-17     
9184.17580636     8.3663e-17      
9188.38840441     8.268e-17       
9192.60100247     7.79176e-17     
9196.81360052     8.00675e-17     
9201.02619857     7.58888e-17     
9205.23879662     7.79394e-17     
9209.45139467     7.99595e-17     
9213.66399273     7.60314e-17     
9217.87659078     7.60392e-17     
9222.08918883     8.15947e-17     
9226.30178688     7.88273e-17     
9230.51438493     7.60828e-17     
9234.72698299     8.67053e-17     
9238.93958104     9.1441e-17      
9243.15217909     8.20381e-17     
9247.36477714     7.91132e-17     
9251.57737519     7.47714e-17     
9255.78997325     7.96332e-17     
9260.0025713      8.49726e-17     
9264.21516935     8.08382e-17     
9268.4277674      8.67706e-17     
9272.64036545     7.56165e-17     
9276.85296351     7.15109e-17     
9281.06556156     6.76307e-17     
9285.27815961     7.35716e-17     
9289.49075766     8.47087e-17     
9293.70335571     7.68503e-17     
9297.91595377     6.87659e-17     
9302.12855182     5.45009e-17     
9306.34114987     7.01212e-17     
9310.55374792     5.94837e-17     
9314.76634597     6.45745e-17     
9318.97894403     4.34104e-17     
9323.19154208     6.56048e-17     
9327.40414013     5.6518e-17      
9331.61673818     3.57612e-17     
9335.82933623     4.79775e-17     
9340.04193429     6.08981e-17     
9344.25453234     5.97931e-17     
9348.46713039     5.41193e-17     
9352.67972844     6.21292e-17     
9356.89232649     6.46405e-17     
9361.10492455     6.82678e-17     
9365.3175226      7.2675e-17      
9369.53012065     6.43805e-17     
9373.7427187      5.66763e-17     
9377.95531675     8.45167e-17     
9382.16791481     8.03879e-17     
9386.38051286     8.67591e-17     
9390.59311091     7.16448e-17     
9394.80570896     5.26361e-17     
9399.01830701     5.90749e-17     
9403.23090507     7.31322e-17     
9407.44350312     6.09804e-17     
9411.65610117     7.50002e-17     
9415.86869922     6.77314e-17     
9420.08129727     5.85314e-17     
9424.29389533     6.67596e-17     
9428.50649338     6.00028e-17     
9432.71909143     5.2204e-17      
9436.93168948     5.02981e-17     
9441.14428753     6.20862e-17     
9445.35688559     6.93415e-17     
9449.56948364     6.23936e-17     
9453.78208169     6.05181e-17     
9457.99467974     6.30421e-17     
9462.20727779     3.88486e-17     
9466.41987585     6.93604e-17     
9470.6324739      6.85299e-17     
9474.84507195     7.24537e-17     
9479.05767        8.92996e-17     
9483.27026805     6.57521e-17     
9487.48286611     7.0605e-17      
9491.69546416     6.2033e-17      
9495.90806221     5.95854e-17     
9500.12066026     6.1094e-17      
9504.33325831     7.25105e-17     
9508.54585636     7.19686e-17     
9512.75845442     7.54859e-17     
9516.97105247     6.682e-17       
9521.18365052     6.20954e-17     
9525.39624857     6.08235e-17     
9529.60884662     6.92644e-17     
9533.82144468     7.30623e-17     
9538.03404273     5.35731e-17     
9542.24664078     8.30415e-17     
9546.45923883     7.2221e-17      
9550.67183688     6.67469e-17     
9554.88443494     6.50129e-17     
9559.09703299     7.44713e-17     
9563.30963104     6.9835e-17      
9567.52222909     4.581e-17       
9571.73482714     5.84429e-17     
9575.9474252      8.01947e-17     
9580.16002325     6.01487e-17     
9584.3726213      5.30126e-17     
9588.58521935     5.91475e-17     
9592.7978174      6.74982e-17     
9597.01041546     6.93486e-17     
9601.22301351     5.9863e-17      
9605.43561156     7.74534e-17     
9609.64820961     8.16003e-17     
9613.86080766     6.64345e-17     
9618.07340572     7.62813e-17     
9622.28600377     6.86292e-17     
9626.49860182     7.73691e-17     
9630.71119987     7.28556e-17     
9634.92379792     7.67502e-17     
9639.13639598     8.7818e-17      
9643.34899403     5.1249e-17      
9647.56159208     6.04466e-17     
9651.77419013     7.01065e-17     
9655.98678818     7.85626e-17     
9660.19938624     6.65378e-17     
9664.41198429     8.514e-17       
9668.62458234     8.25731e-17     
9672.83718039     9.5891e-17      
9677.04977844     8.50187e-17     
9681.2623765      5.87468e-17     
9685.47497455     5.87442e-17     
9689.6875726      7.30166e-17     
9693.90017065     6.9214e-17      
